FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.02321025,0.7362595,0.01275918,-0.16021950000000001,0.5637395,0.032663460000000005,-0.271362,0.78337,-0.0734604,0.19908,0.5424215,0.01963602,0.32243400000000005,0.780729,-0.08208858,-0.300006,1.0403449999999999,-0.1576716,0.3661245,0.9837250000000001,-0.1898628,-0.0824943,0.007112649999999999,-0.00128316,0.095403,0.0039102,-0.00930138,-0.119343,-0.42406099999999997,-0.1089972,0.1313025,-0.4595435,-0.08849622,-0.1300635,-0.790495,-0.032436,0.14457450000000002,-0.8315824999999999,-0.04206276
102,0.02357145,0.729239,0.00717468,-0.15891750000000002,0.556776,0.029746260000000004,-0.27114150000000004,0.7758079999999999,-0.07715994000000001,0.1994055,0.534622,0.013464,0.32295900000000005,0.7724165,-0.09125736000000001,-0.30184350000000004,1.03398,-0.164067,0.3652845,0.97261,-0.2010726,-0.08222760000000001,0.0002679,0.0009934800000000001,0.09635535,-0.0027968,-0.00814164,-0.119175,-0.425657,-0.111027,0.130746,-0.46203249999999996,-0.09236202,-0.1297905,-0.7924519999999999,-0.033136740000000005,0.1443855,-0.8342995,-0.04346628
103,0.023990400000000002,0.723615,0.00067218,-0.15786750000000002,0.5510095,0.02663526,-0.2710575,0.7698325,-0.08110836,0.1998045,0.5280195,0.00666978,0.3233475,0.7653105,-0.10121256,-0.303639,1.02904,-0.17132940000000002,0.364203,0.963205,-0.2126802,-0.08190420000000001,-0.00491625,0.0034210800000000004,0.09741795,-0.00779095,-0.00690642,-0.1189965,-0.42652149999999994,-0.1126488,0.13034700000000002,-0.4668775,-0.09636858,-0.129528,-0.7927084999999999,-0.03330504,0.14431200000000002,-0.8351544999999999,-0.04441998
104,0.0244188,0.717858,-0.0059466,-0.15687,0.5451385,0.02343042,-0.27099449999999997,0.7629164999999999,-0.08552496000000001,0.20015100000000002,0.5213125,1.02e-05,0.323673,0.757872,-0.11124120000000001,-0.30511950000000004,1.0234349999999999,-0.17921399999999998,0.363027,0.95304,-0.2248488,-0.0814359,-0.01004055,0.00598434,0.09843225,-0.012913349999999999,-0.00547128,-0.118902,-0.4272625,-0.11409720000000001,0.12999,-0.471428,-0.09983454000000001,-0.129255,-0.792851,-0.03348558,0.1441965,-0.8359335,-0.0449004
105,0.0247611,0.7117874999999999,-0.012432780000000001,-0.1559565,0.5389444999999999,0.02034798,-0.270984,0.7568745,-0.08994666,0.20044499999999998,0.514026,-0.007027800000000001,0.32373599999999997,0.7498825,-0.1210434,-0.3063165,1.0176399999999999,-0.1870578,0.3615675,0.942951,-0.23689500000000002,-0.08077965000000001,-0.015303549999999997,0.008752620000000001,0.09951375,-0.018342599999999997,-0.00373116,-0.11883900000000001,-0.42758549999999995,-0.11514780000000001,0.129549,-0.47574099999999997,-0.10255080000000001,-0.1289715,-0.793003,-0.0336804,0.1441125,-0.836627,-0.04587552
106,0.02479995,0.7049285,-0.01923414,-0.15512700000000001,0.531449,0.016665779999999998,-0.2712255,0.7503575,-0.09494466,0.20066550000000002,0.506046,-0.01442076,0.32349449999999996,0.7408954999999999,-0.131121,-0.30734550000000005,1.01156,-0.1954218,0.3597615,0.9316365,-0.24954300000000001,-0.07996905000000001,-0.021022549999999997,0.01162188,0.10090395,-0.023997,-0.00182478,-0.118692,-0.4279275,-0.1159434,0.1292235,-0.479788,-0.1051416,-0.1285935,-0.793212,-0.03387114,0.144039,-0.8373204999999999,-0.046780260000000004
107,0.0247212,0.6972619999999999,-0.02640576,-0.154371,0.5235164999999999,0.012801,-0.271614,0.7437739999999999,-0.1005924,0.20078100000000002,0.4990445,-0.020304120000000002,0.323043,0.731728,-0.1409742,-0.3083535,1.0051,-0.2042448,0.3580815,0.9228204999999999,-0.2618238,-0.0788088,-0.027214649999999996,0.01494402,0.1024926,-0.029916449999999997,0.0006324,-0.118482,-0.42817449999999996,-0.1166268,0.1289085,-0.48376849999999993,-0.107661,-0.12826800000000002,-0.793421,-0.03413736,0.143934,-0.838033,-0.04771254
108,0.02448285,0.689491,-0.033648779999999996,-0.15376199999999998,0.5154795,0.00899436,-0.27231750000000005,0.736801,-0.1064268,0.200802,0.491872,-0.02616198,0.322539,0.722418,-0.1507662,-0.3095715,0.9985449999999999,-0.2133738,0.356391,0.9123514999999999,-0.2760324,-0.0777588,-0.03345235,0.01837734,0.10396575000000001,-0.03590335,0.00342006,-0.11820900000000001,-0.43128099999999997,-0.1171572,0.1285725,-0.48798649999999993,-0.1098744,-0.12794250000000001,-0.7935825,-0.03442908,0.14390250000000002,-0.8390495,-0.04944246
109,0.024137400000000003,0.6815585,-0.0409428,-0.1532475,0.5072525,0.0051030599999999995,-0.273084,0.729486,-0.113118,0.20084400000000002,0.48423399999999994,-0.03223098,0.3217935,0.7135355,-0.1612008,-0.3110415,0.9910399999999998,-0.2232372,0.3540495,0.9024335,-0.2905062,-0.07675605,-0.0395485,0.0218127,0.1054095,-0.04198905,0.0063852,-0.117957,-0.4343875,-0.1174326,0.12828900000000001,-0.4923565,-0.1115982,-0.12766950000000002,-0.793839,-0.034759559999999995,0.143871,-0.8396575,-0.05054406
110,0.023588249999999998,0.673303,-0.04777068,-0.152817,0.498769,0.00147696,-0.27381900000000003,0.7216294999999999,-0.1198398,0.200634,0.47699499999999995,-0.03729018,0.32081699999999996,0.7044819999999999,-0.17192100000000002,-0.3123855,0.978595,-0.2326416,0.3511935,0.8929714999999999,-0.3048576,-0.07574385000000002,-0.04596574999999999,0.02542656,0.106743,-0.048175449999999995,0.009673679999999999,-0.117789,-0.437513,-0.11749380000000001,0.127953,-0.49642249999999993,-0.1129854,-0.1275225,-0.7942474999999999,-0.03515532,0.1438605,-0.839933,-0.051551820000000005
111,0.022959300000000002,0.664715,-0.054707700000000005,-0.15241800000000003,0.490333,-0.0021317999999999997,-0.2746065,0.7134119999999999,-0.1265718,0.199983,0.4693095,-0.0426054,0.3194205,0.6949535,-0.1832838,-0.3136875,0.9666250000000001,-0.2416482,0.34761300000000006,0.8842599999999999,-0.3200964,-0.07465815,-0.0524305,0.028971060000000003,0.1081605,-0.0543533,0.01306416,-0.117831,-0.44071449999999995,-0.11749380000000001,0.12726,-0.5006215,-0.11414819999999999,-0.12747,-0.7946465,-0.03555516,0.1438395,-0.8401704999999999,-0.05215158
112,0.022232699999999998,0.656108,-0.06108372,-0.1520295,0.4815265,-0.0056763,-0.2753415,0.704064,-0.1331916,0.1993425,0.4612725,-0.04785534,0.31773,0.6852539999999999,-0.1941978,-0.31497900000000006,0.951615,-0.250512,0.34377,0.874304,-0.335223,-0.073311,-0.05903679999999999,0.03297252,0.10980900000000002,-0.0607316,0.01676982,-0.11785200000000001,-0.443992,-0.11749380000000001,0.12627300000000002,-0.5021224999999999,-0.1144746,-0.127302,-0.7950455,-0.035904000000000005,0.14382899999999998,-0.8404175,-0.05277888
113,0.021306600000000002,0.647463,-0.06731082,-0.151704,0.473195,-0.008951520000000001,-0.2760765,0.6949535,-0.13994399999999999,0.19871250000000001,0.4539005,-0.05254122,0.31584,0.6755355,-0.20538720000000002,-0.31643850000000007,0.936263,-0.2592126,0.339549,0.864823,-0.3504924,-0.07178535,-0.06530775,0.0369342,0.1116255,-0.06678595,0.02064684,-0.1178835,-0.4474405,-0.1175754,0.1251705,-0.504089,-0.1148112,-0.127113,-0.79534,-0.03675774,0.1437135,-0.8406265,-0.0533868
114,0.0202419,0.638077,-0.07380822,-0.151452,0.463942,-0.01281936,-0.276948,0.6853775,-0.14696160000000003,0.1978935,0.4455975,-0.05784318,0.31386600000000003,0.665304,-0.2166378,-0.3180135,0.9204549999999999,-0.267903,0.3351495,0.8542305,-0.3655374,-0.07022085000000002,-0.07189219999999999,0.04084998,0.11359949999999999,-0.07304169999999999,0.024588119999999998,-0.11789400000000001,-0.451744,-0.117453,0.1241415,-0.5062264999999999,-0.115158,-0.127008,-0.7956535,-0.03756456,0.1435245,-0.840674,-0.05373972
115,0.019236,0.6291755,-0.07968138,-0.1512525,0.4552115,-0.01621392,-0.27796650000000006,0.6759915,-0.1536528,0.196833,0.437361,-0.06311964,0.311619,0.6550725,-0.2271744,-0.3198405,0.9043335,-0.2763792,0.330729,0.8442459999999999,-0.380001,-0.06845685000000001,-0.07852035,0.044748420000000004,0.1156785,-0.0793725,0.02854164,-0.1179255,-0.4559145,-0.11726940000000001,0.1232385,-0.5083165000000001,-0.1154334,-0.1269135,-0.796005,-0.03830814,0.143346,-0.840807,-0.05410794
116,0.0181209,0.6191814999999999,-0.08615736,-0.151053,0.446234,-0.01952892,-0.2789115,0.6655034999999999,-0.16015020000000002,0.195363,0.42826,-0.06862968,0.3095505,0.6444325,-0.2375784,-0.3215205,0.887357,-0.28419239999999996,0.3259515,0.834024,-0.394485,-0.06663195000000001,-0.08487205,0.04829598,0.117957,-0.0857451,0.0323697,-0.118062,-0.4617095,-0.1170552,0.12248250000000001,-0.5103494999999999,-0.115719,-0.12687150000000003,-0.7961949999999999,-0.03885792,0.14319900000000002,-0.8411774999999999,-0.05442822
117,0.01713285,0.6092920000000001,-0.09225696,-0.150843,0.4370285,-0.022662360000000003,-0.27986700000000003,0.655557,-0.1662804,0.19383,0.41914949999999995,-0.07376334000000001,0.3073035,0.6318925,-0.2474316,-0.323442,0.869668,-0.2917098,0.32073300000000005,0.824429,-0.4072044,-0.06460755,-0.09156955,0.0519231,0.1203825,-0.09223454999999998,0.03612534,-0.1181355,-0.46465449999999997,-0.1170042,0.12187350000000001,-0.5123065,-0.11591280000000001,-0.1268505,-0.7961855,-0.03929244,0.14301,-0.8416334999999999,-0.054653639999999996
118,0.01611015,0.5995069999999999,-0.09823926,-0.15072750000000001,0.42754749999999997,-0.02577336,-0.2805705,0.6447839999999999,-0.1718598,0.1922445,0.4094405,-0.07911731999999999,0.30523500000000003,0.6201885,-0.25633619999999996,-0.32522700000000004,0.8517795,-0.2990334,0.31594500000000003,0.8140455,-0.4202808,-0.0625212,-0.09881899999999999,0.0555033,0.12287100000000001,-0.099218,0.03957498,-0.11797800000000001,-0.4676185,-0.1167798,0.12135900000000001,-0.514178,-0.1160964,-0.1268505,-0.7967555000000001,-0.03929244,0.1428105,-0.8421085,-0.05467098
119,0.015072750000000001,0.590311,-0.104244,-0.1505175,0.4177055,-0.02896392,-0.2812005,0.633859,-0.1776942,0.190596,0.4004915,-0.08407452,0.30313500000000004,0.6087885,-0.2647308,-0.32693849999999997,0.8380995,-0.3068772,0.3116085,0.802997,-0.4331532,-0.06019965000000001,-0.10617199999999999,0.05912736,0.1257375,-0.10646649999999999,0.043142940000000005,-0.1183245,-0.4676185,-0.1168104,0.1206345,-0.5137314999999999,-0.1163004,-0.1267665,-0.7967555000000001,-0.03955662,0.1427265,-0.8425929999999999,-0.05519322
120,0.01386315,0.5815235,-0.1099866,-0.150318,0.4078825,-0.03206574,-0.2816625,0.6230575,-0.1831716,0.189168,0.39166599999999996,-0.08871348,0.3012345,0.5979679999999999,-0.2720748,-0.32867100000000005,0.8234885,-0.3153126,0.30786,0.7911885,-0.4445976,-0.05793480000000001,-0.11356299999999998,0.06271878,0.12861450000000002,-0.11369599999999999,0.04668846,-0.11881800000000001,-0.4676185,-0.116892,0.12022500000000001,-0.5136745,-0.1164534,-0.1267035,-0.7967555000000001,-0.03977898,0.14232750000000002,-0.8428209999999999,-0.0552177
121,0.01264515,0.5726694999999999,-0.1160964,-0.15010800000000002,0.398487,-0.03528588,-0.28221900000000005,0.6107454999999999,-0.1884246,0.1878345,0.3831065,-0.0932841,0.29940750000000005,0.587651,-0.2800206,-0.3307185,0.811756,-0.3236256,0.304437,0.7791615,-0.45618480000000006,-0.05556915,-0.1212865,0.07042488,0.1310925,-0.12117249999999999,0.05500758,-0.1193535,-0.4676185,-0.116994,0.11993100000000001,-0.5136745,-0.1166268,-0.1266825,-0.796803,-0.03996666,0.141939,-0.8433529999999999,-0.05524116
122,0.01158675,0.5644804999999999,-0.12201240000000001,-0.149751,0.387885,-0.03935058,-0.2831325,0.5977495,-0.19409579999999999,0.18651150000000002,0.37289399999999995,-0.09816378,0.2969925,0.575966,-0.2870484,-0.33268200000000003,0.8001564999999999,-0.3319794,0.30090900000000004,0.7661655,-0.4664664,-0.0512967,-0.132544,0.08042394,0.134484,-0.1322495,0.06506172,-0.12057150000000001,-0.466051,-0.1226958,0.119259,-0.5093044999999999,-0.1245216,-0.1267455,-0.7963089999999999,-0.0402237,0.14122500000000002,-0.8457659999999999,-0.0582777
123,0.01062285,0.55689,-0.12779580000000001,-0.1497195,0.379069,-0.0426105,-0.284046,0.5849719999999999,-0.1995324,0.18523050000000002,0.36357449999999997,-0.1021734,0.29458799999999996,0.5648604999999999,-0.2939742,-0.3349185,0.7882815,-0.3406392,0.297549,0.7539389999999999,-0.4771764,-0.04721325,-0.14225300000000002,0.0900048,0.137571,-0.1419965,0.07478538,-0.12187350000000001,-0.46477799999999997,-0.1281732,0.1186395,-0.504051,-0.1323348,-0.126714,-0.795796,-0.040221660000000006,0.140406,-0.847267,-0.06129282
124,0.009350250000000001,0.5493754999999999,-0.133671,-0.1497195,0.370975,-0.0455685,-0.284802,0.5731825,-0.204408,0.1841595,0.35480599999999995,-0.105774,0.29229900000000003,0.554458,-0.3010836,-0.33717600000000003,0.776549,-0.348738,0.29416800000000004,0.741,-0.4869378,-0.043435350000000005,-0.1514015,0.09933576000000001,0.1402695,-0.151373,0.08427648,-0.123018,-0.46312499999999995,-0.1333854,0.11812500000000001,-0.49809450000000005,-0.1403928,-0.126693,-0.7952545,-0.040219620000000005,0.13941900000000002,-0.8491385,-0.06494748
125,0.00799155,0.5434095,-0.13895459999999998,-0.1497825,0.3642205,-0.04807566,-0.28574700000000003,0.5628845,-0.2088144,0.183519,0.346921,-0.1089258,0.2896635,0.5446635,-0.3082746,-0.339969,0.764826,-0.3568674,0.2905875,0.7280895,-0.496179,-0.039888450000000006,-0.16021749999999998,0.1086708,0.142485,-0.16021749999999998,0.09346362000000001,-0.12420450000000001,-0.46063599999999993,-0.138516,0.1176945,-0.49146349999999994,-0.14843040000000002,-0.12663,-0.794466,-0.03954336,0.13839,-0.8510954999999999,-0.0688092
126,0.006307350000000001,0.5375385,-0.144432,-0.1498875,0.35782699999999995,-0.05141412,-0.2870805,0.5525675,-0.21342480000000003,0.182364,0.33899799999999997,-0.1136178,0.2867025,0.5372534999999999,-0.3163326,-0.3429615,0.7542905,-0.3647418,0.28635600000000005,0.7160625,-0.507348,-0.03607695,-0.168245,0.1182282,0.1448475,-0.1685775,0.10269360000000001,-0.125475,-0.45726349999999993,-0.14321820000000002,0.117432,-0.4838255,-0.15646800000000002,-0.12646200000000002,-0.792357,-0.03891096,0.137403,-0.8528625,-0.07252506
127,0.0042514499999999995,0.5321235,-0.149634,-0.1500135,0.35225049999999997,-0.05443434,-0.28909650000000003,0.5438655,-0.21809640000000002,0.1812195,0.332177,-0.11776919999999999,0.28333200000000003,0.5295015,-0.3250536,-0.346458,0.743869,-0.37201439999999997,0.2817885,0.7052704999999999,-0.5183232,-0.0320733,-0.1753605,0.12777539999999998,0.1471995,-0.17597799999999997,0.1118736,-0.126945,-0.45385299999999995,-0.14800200000000002,0.11726400000000001,-0.47619700000000004,-0.1644852,-0.1264095,-0.790362,-0.038306099999999996,0.13636350000000003,-0.8547435,-0.07643574
128,0.0020958,0.5261954999999999,-0.1549788,-0.15019200000000002,0.34713,-0.05783094,-0.2916375,0.5355435,-0.22253340000000002,0.180012,0.325128,-0.1227162,0.279741,0.521702,-0.33428460000000004,-0.350679,0.7333905,-0.378318,0.2762655,0.6949535,-0.5310936,-0.0280329,-0.181431,0.1368126,0.149373,-0.18222899999999997,0.1204008,-0.12845700000000002,-0.448723,-0.1526634,0.11699100000000001,-0.4687965,-0.1728186,-0.1263045,-0.788367,-0.03771858,0.13636350000000003,-0.8547435,-0.07635108
129,-1.8900000000000002e-05,0.520258,-0.1599666,-0.1502445,0.3425605,-0.06110718,-0.294966,0.5277725,-0.2272866,0.17868900000000001,0.31826899999999997,-0.1278876,0.275583,0.5135985000000001,-0.34344420000000003,-0.355614,0.7231019999999999,-0.3838056,0.2703225,0.6850735,-0.5434968,-0.02353365,-0.1869125,0.145911,0.15174600000000002,-0.18794799999999998,0.12899940000000001,-0.130095,-0.4436215,-0.15725340000000002,0.11677050000000001,-0.461624,-0.18121320000000002,-0.1261575,-0.7865145,-0.03721572,0.136332,-0.8547435,-0.07635312000000001
130,-0.0026481,0.514007,-0.1646178,-0.15046500000000002,0.3384375,-0.06428244,-0.298809,0.522918,-0.23262120000000003,0.1764945,0.3089115,-0.1329672,0.2707005,0.504545,-0.35184899999999997,-0.361326,0.7123955,-0.389487,0.2634555,0.6762670000000001,-0.556665,-0.01911735,-0.191938,0.1503888,0.15448650000000003,-0.1936385,0.1323756,-0.131964,-0.438577,-0.1618434,0.11643450000000001,-0.4546035,-0.1901382,-0.1260315,-0.7848235,-0.03667716,0.1362585,-0.8547435,-0.07633680000000001
131,-0.00573195,0.507053,-0.1690548,-0.15082199999999998,0.3349985,-0.06690792000000001,-0.30296700000000004,0.5192699999999999,-0.2375172,0.17413199999999998,0.30058,-0.13784280000000002,0.2661855,0.4959855,-0.3602334,-0.3677415,0.7019169999999999,-0.3951786,0.2561895,0.6684865,-0.570078,-0.0157395,-0.194427,0.15247980000000003,0.156828,-0.1964505,0.1335894,-0.1332135,-0.43755099999999997,-0.1619556,0.1163295,-0.4544895,-0.19138259999999999,-0.125832,-0.7832749999999999,-0.03608862,0.136164,-0.8515799999999999,-0.074817
132,-0.00915495,0.49985199999999996,-0.1733082,-0.151074,0.3315025,-0.06959766,-0.30757650000000003,0.5160305,-0.24260700000000002,0.17175900000000002,0.29260949999999997,-0.1426062,0.26187000000000005,0.4876634999999999,-0.3679956,-0.374997,0.6921415,-0.4003092,0.2478315,0.660611,-0.5821854,-0.01238265,-0.1967735,0.154581,0.159243,-0.19931,0.1347828,-0.1343895,-0.436696,-0.162027,0.1163085,-0.4544895,-0.19267800000000002,-0.125622,-0.781926,-0.03550518,0.13612200000000002,-0.8482075,-0.0736287
133,-0.01262415,0.4924515,-0.17754119999999998,-0.15139950000000002,0.3281965,-0.07227720000000001,-0.3129,0.5122494999999999,-0.2486046,0.1688085,0.2826725,-0.1472166,0.257523,0.47805899999999996,-0.3752274,-0.38349150000000004,0.682423,-0.4058172,0.2392005,0.648907,-0.594303,-0.0088746,-0.1991295,0.1567026,0.16177350000000001,-0.20271099999999997,0.1359558,-0.1356075,-0.435993,-0.1621086,0.116319,-0.4544895,-0.1943916,-0.1254015,-0.7803965,-0.03549192,0.1361325,-0.8449774999999999,-0.07248732000000001
134,-0.0163359,0.484424,-0.181101,-0.152124,0.324938,-0.07504548,-0.318318,0.5080125,-0.2517768,0.1658265,0.272308,-0.151623,0.253239,0.467837,-0.3818676,-0.39247950000000004,0.6730654999999999,-0.4110192,0.2311155,0.6372979999999999,-0.6060432,-0.0052374000000000006,-0.2019415,0.1590282,0.164409,-0.2067675,0.1370472,-0.13690950000000002,-0.436316,-0.1609254,0.1165605,-0.4547745,-0.1965744,-0.1252335,-0.778924,-0.03481158,0.136521,-0.8396005,-0.06729552000000001
135,-0.0200235,0.47642499999999993,-0.1844466,-0.15261750000000002,0.3219265,-0.07692432,-0.32331600000000005,0.503215,-0.254082,0.163233,0.26167749999999995,-0.1543872,0.24849300000000002,0.45694049999999997,-0.3874266,-0.40197150000000004,0.662644,-0.4154256,0.2234715,0.6255655,-0.6157944000000001,-0.0018889500000000001,-0.20505749999999998,0.16100699999999998,0.1667925,-0.2112325,0.13781220000000002,-0.1381485,-0.436316,-0.15991560000000002,0.116844,-0.4550785,-0.19904280000000002,-0.125244,-0.7788384999999999,-0.03450456,0.13697250000000002,-0.834974,-0.061875240000000005
136,-0.024283350000000002,0.466203,-0.1878942,-0.1538565,0.31567549999999994,-0.08064426,-0.327768,0.4953205,-0.255612,0.16038750000000002,0.248596,-0.15720240000000002,0.24251850000000003,0.444277,-0.392394,-0.41194650000000005,0.6513009999999999,-0.4195668,0.21462,0.6123605,-0.6263514,0.0015015000000000002,-0.208639,0.1629756,0.169512,-0.21619149999999998,0.1385772,-0.13925099999999999,-0.436316,-0.1592526,0.117159,-0.45526849999999996,-0.20173560000000001,-0.12526500000000002,-0.7787815,-0.0341955,0.13751850000000002,-0.8305279999999999,-0.056570220000000004
137,-0.028598850000000002,0.456171,-0.19098479999999998,-0.1549695,0.31020349999999997,-0.08382054,-0.3319365,0.48251449999999996,-0.2568258,0.1578465,0.23678749999999998,-0.1589466,0.23641800000000002,0.431965,-0.3969432,-0.421449,0.639369,-0.4235856,0.20619900000000002,0.599108,-0.6349703999999999,0.004557,-0.212534,0.16507680000000002,0.1720635,-0.22136899999999998,0.1394034,-0.14030099999999998,-0.436316,-0.158712,0.117432,-0.4553255,-0.2042346,-0.125286,-0.7787815,-0.03377934,0.137886,-0.82631,-0.051355979999999996
138,-0.033280800000000006,0.44563549999999996,-0.1939938,-0.156009,0.304988,-0.08683566,-0.33565350000000005,0.46888199999999997,-0.2573664,0.1554945,0.2256155,-0.1600992,0.230769,0.419862,-0.4013292,-0.43029,0.62529,-0.427584,0.19784100000000002,0.5850669999999999,-0.6431406000000001,0.007098000000000001,-0.2164765,0.1669026,0.174237,-0.2265275,0.1398522,-0.14155050000000002,-0.436886,-0.1581102,0.1177155,-0.4563895,-0.2067132,-0.1253175,-0.7787909999999999,-0.033364200000000004,0.13810650000000002,-0.822301,-0.046131540000000006
139,-0.0377307,0.43565099999999995,-0.1969416,-0.15687,0.29912649999999996,-0.08983446,-0.3387405,0.4539765,-0.25808040000000004,0.15387750000000003,0.21758799999999998,-0.1608234,0.22546650000000001,0.4084905,-0.405348,-0.4385115,0.6114105,-0.4310214,0.189378,0.570722,-0.6505662,0.00931035,-0.22003899999999998,0.1684938,0.17625300000000002,-0.230869,0.1403316,-0.14287350000000001,-0.437627,-0.1576614,0.11796750000000002,-0.457121,-0.20870219999999998,-0.1253595,-0.7788575,-0.03295008,0.13839,-0.8182729999999999,-0.04079796
140,-0.04214175,0.426094,-0.200022,-0.1575735,0.292657,-0.09260886,-0.34146,0.4384725,-0.2591208,0.15227100000000002,0.2099025,-0.1614966,0.22010100000000002,0.397537,-0.4097442,-0.4465755,0.596714,-0.4334796,0.181272,0.554458,-0.6573594,0.010471649999999999,-0.2233735,0.1699728,0.17765999999999998,-0.234954,0.14096399999999998,-0.14422800000000002,-0.4384155,-0.15715140000000002,0.11819850000000001,-0.457463,-0.2105586,-0.1255905,-0.7789524999999999,-0.032437020000000004,0.1384425,-0.8181685,-0.04020228
141,-0.04638060000000001,0.41723999999999994,-0.2031432,-0.1583085,0.2809625,-0.09602178,-0.3440325,0.42215149999999996,-0.26046719999999995,0.14984550000000002,0.198512,-0.16326120000000002,0.21399,0.38551949999999996,-0.41403840000000003,-0.454524,0.5809629999999999,-0.43561140000000004,0.173859,0.5382699999999999,-0.6646626000000001,0.0117306,-0.22770549999999998,0.1719414,0.17899350000000003,-0.23953299999999997,0.1422594,-0.14588700000000002,-0.4389285,-0.1565496,0.11842950000000001,-0.457463,-0.2123334,-0.1258215,-0.7790855,-0.0319974,0.1384845,-0.8181685,-0.039837120000000004
142,-0.050658299999999996,0.408576,-0.2060706,-0.15906450000000003,0.269173,-0.09958464,-0.3461325,0.405308,-0.26203800000000005,0.14787150000000002,0.1890595,-0.1649748,0.2077425,0.3746325,-0.4183938,-0.46143300000000004,0.5647654999999999,-0.4373046,0.16640400000000002,0.526243,-0.6720678,0.012748050000000002,-0.2326075,0.17385899999999999,0.180285,-0.244264,0.1442688,-0.14816550000000003,-0.439147,-0.1559478,0.1185975,-0.45747249999999995,-0.2136084,-0.126042,-0.7792279999999999,-0.0315588,0.1384635,-0.8180449999999999,-0.0393465
143,-0.0548331,0.400824,-0.2092632,-0.159852,0.257412,-0.1030812,-0.34839,0.38807499999999995,-0.263262,0.14524650000000003,0.179873,-0.166821,0.20110650000000002,0.36383099999999996,-0.4228206,-0.46785899999999997,0.54834,-0.43931400000000004,0.158487,0.5134274999999999,-0.6794934,0.013453650000000001,-0.2372435,0.17558279999999998,0.181398,-0.2489095,0.14661480000000002,-0.150801,-0.43925149999999996,-0.155397,0.1189335,-0.45747249999999995,-0.2146692,-0.126294,-0.7792945,-0.0312273,0.13825350000000003,-0.8183965,-0.03943116
144,-0.0592074,0.393338,-0.21267,-0.1606605,0.245632,-0.1065084,-0.3507,0.370709,-0.2641494,0.14256900000000003,0.17083849999999998,-0.168606,0.1945965,0.352222,-0.42738,-0.47379150000000003,0.5317434999999999,-0.4414968,0.15072750000000001,0.5001559999999999,-0.6870618000000001,0.0141393,-0.24223099999999997,0.177684,0.182469,-0.2536975,0.149124,-0.1539405,-0.439299,-0.1547646,0.1191855,-0.45747249999999995,-0.21568920000000003,-0.12684,-0.779361,-0.03083562,0.1380435,-0.8186245,-0.03927612
145,-0.06260940000000001,0.3874385,-0.21593400000000001,-0.160902,0.23728149999999998,-0.108171,-0.35406000000000004,0.35485349999999993,-0.26458800000000005,0.1400805,0.16397,-0.1705848,0.18984,0.3428075,-0.4319802,-0.47904150000000006,0.5164865,-0.4440264,0.14443799999999998,0.4879675,-0.6931512000000001,0.01441125,-0.24723749999999997,0.17985659999999998,0.183078,-0.2583525,0.1517862,-0.157248,-0.439299,-0.15435659999999998,0.119553,-0.457292,-0.216546,-0.1275435,-0.7794369999999999,-0.03053574,0.1378545,-0.8187765,-0.03918432
146,-0.06590535,0.3816245,-0.2196162,-0.161301,0.22890249999999998,-0.10991519999999999,-0.357441,0.344185,-0.2652102,0.137487,0.1570445,-0.1732674,0.18572400000000003,0.333735,-0.4368048,-0.48447,0.5020749999999999,-0.4472088,0.138663,0.47525649999999997,-0.6990264,0.014290500000000001,-0.25199699999999997,0.18172320000000003,0.183225,-0.262656,0.1542444,-0.16072350000000002,-0.439299,-0.1542444,0.11997300000000001,-0.45689299999999994,-0.2173314,-0.128436,-0.77957,-0.03037356,0.137655,-0.8190234999999999,-0.03919656
147,-0.06888735,0.3760955,-0.2238492,-0.163821,0.217189,-0.1127508,-0.360885,0.333431,-0.26547540000000003,0.1345365,0.150081,-0.1763784,0.181923,0.3244915,-0.43992600000000004,-0.49019250000000003,0.4894684999999999,-0.450942,0.13354950000000002,0.4629445,-0.7047282,0.014170799999999999,-0.257089,0.1835796,0.18306750000000002,-0.2668835,0.1567128,-0.1642095,-0.439223,-0.15437700000000001,0.12041400000000001,-0.456323,-0.2180556,-0.129234,-0.7796839999999999,-0.0301767,0.1375395,-0.8190709999999999,-0.03895278
148,-0.0715974,0.37043349999999997,-0.2280618,-0.1662045,0.20600749999999998,-0.115668,-0.36316350000000003,0.3233895,-0.265608,0.1314495,0.142899,-0.1791426,0.17842650000000002,0.31537149999999997,-0.44339399999999995,-0.495915,0.47708999999999996,-0.45533819999999997,0.1295595,0.450794,-0.7101444,0.0139923,-0.26253249999999995,0.18564,0.18291,-0.271339,0.15912,-0.1678425,-0.4391565,-0.1545912,0.12088650000000001,-0.455715,-0.2189634,-0.13007400000000002,-0.7799785,-0.030043080000000003,0.137403,-0.8191185,-0.03874674
