FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.0360696,0.40107099999999996,-0.07803816000000001,-0.15393,0.224637,-0.06522084,-0.259938,0.4210305,-0.1725738,0.11097450000000002,0.22752499999999998,-0.07825338,0.227787,0.42711049999999995,-0.1865274,-0.304752,0.6631189999999999,-0.2511138,0.27370350000000004,0.672562,-0.265149,-0.06095355,-0.167846,0.1569372,0.06657525,-0.1615665,0.1550094,-0.203889,-0.37828049999999996,-0.1592016,0.20029800000000003,-0.38360049999999996,-0.1551216,-0.190575,-0.7655955,-0.08361042,0.18444300000000002,-0.8139124999999999,-0.09391752
114,-0.03649695,0.3885405,-0.08057898,-0.15402449999999998,0.215023,-0.06720984,-0.260316,0.409089,-0.17379780000000003,0.1111425,0.21837649999999997,-0.08008734,0.2275665,0.417506,-0.190026,-0.30487800000000004,0.6512249999999999,-0.2525418,0.272811,0.663822,-0.26883120000000005,-0.060112500000000006,-0.1775265,0.157284,0.0666288,-0.170734,0.15593759999999998,-0.20591550000000003,-0.381311,-0.162639,0.201159,-0.38709649999999995,-0.1585182,-0.190953,-0.7692625,-0.08599008000000001,0.18418050000000002,-0.8139124999999999,-0.09391548000000001
115,-0.03690960000000001,0.3760575,-0.08328198,-0.1540455,0.2049245,-0.06925188,-0.2608305,0.39804999999999996,-0.1750422,0.111342,0.20896199999999998,-0.08202024,0.2275455,0.4115115,-0.19363680000000003,-0.305109,0.6402714999999999,-0.254133,0.272349,0.6572954999999999,-0.2729928,-0.0594615,-0.18788149999999998,0.15763080000000002,0.0666309,-0.18019599999999997,0.15680460000000002,-0.2079525,-0.38466449999999996,-0.16638239999999999,0.20184150000000003,-0.39071599999999995,-0.1620882,-0.1913625,-0.773338,-0.0888267,0.18391800000000003,-0.8138555,-0.09391446
116,-0.0371364,0.36336549999999995,-0.08625936000000001,-0.1540455,0.19492099999999998,-0.07088082,-0.261387,0.386688,-0.1766436,0.1116045,0.199595,-0.08404188,0.227346,0.4049375,-0.19717620000000002,-0.30511950000000004,0.6290804999999999,-0.25541820000000004,0.2717505,0.6501135,-0.277185,-0.0591108,-0.197619,0.1581102,0.06663405,-0.1895345,0.1574268,-0.20962200000000003,-0.3879135,-0.16986060000000003,0.202356,-0.39443049999999996,-0.1658928,-0.191709,-0.7782779999999999,-0.09229776,0.18365550000000003,-0.813789,-0.09386040000000001
117,-0.0376845,0.349619,-0.08906232,-0.15416100000000002,0.18096549999999997,-0.07259033999999999,-0.2619435,0.37495549999999994,-0.178449,0.112056,0.18597199999999997,-0.0868836,0.22722,0.394383,-0.20130720000000002,-0.3052245,0.617405,-0.257346,0.271362,0.6393025,-0.2817138,-0.0587958,-0.208031,0.1585896,0.06660780000000001,-0.19994649999999997,0.1577838,-0.2111865,-0.39104849999999997,-0.1733796,0.202524,-0.39816399999999996,-0.1700136,-0.19196100000000002,-0.7831515,-0.0953445,0.183498,-0.8140169999999999,-0.09407663999999999
118,-0.0379407,0.3359485,-0.09216516,-0.15416100000000002,0.167295,-0.07426007999999999,-0.2624685,0.36261499999999997,-0.1809582,0.1121925,0.17214,-0.08972838000000001,0.22719899999999998,0.38247950000000003,-0.2055912,-0.30557100000000004,0.608494,-0.2596716,0.27221249999999997,0.6275415,-0.28586520000000004,-0.05863095,-0.21914599999999998,0.1591812,0.06662354999999999,-0.211356,0.1583142,-0.212646,-0.3942405,-0.1771434,0.20250300000000002,-0.40213499999999996,-0.17453220000000003,-0.1922865,-0.78736,-0.09814032,0.1832355,-0.8142925,-0.09429900000000001
119,-0.0380058,0.3218315,-0.09506706,-0.1540455,0.1532825,-0.07610832000000001,-0.2629095,0.3515,-0.183906,0.1121925,0.157776,-0.0926109,0.2271675,0.36765950000000003,-0.2098956,-0.3059175,0.597189,-0.26295599999999997,0.2732415,0.612864,-0.2897412,-0.058492350000000005,-0.2303275,0.1596198,0.06649755,-0.22306,0.1588344,-0.213906,-0.397499,-0.1809072,0.2024715,-0.406106,-0.1791834,-0.1926645,-0.791426,-0.1004598,0.1828785,-0.814549,-0.09450402
120,-0.0380205,0.3064795,-0.09776394000000001,-0.15398250000000002,0.1385195,-0.07807284,-0.2634975,0.339397,-0.1873536,0.112728,0.142614,-0.0957525,0.22745100000000001,0.353248,-0.2142714,-0.30693600000000004,0.5781225,-0.266934,0.274428,0.5988515,-0.29304600000000003,-0.05835375,-0.241718,0.1601604,0.06633165,-0.234954,0.159375,-0.21492450000000002,-0.40062449999999994,-0.1847628,0.2024505,-0.4098775,-0.1841508,-0.1928745,-0.795473,-0.1024998,0.182679,-0.8146535,-0.09467640000000001
121,-0.038040449999999996,0.28889499999999996,-0.10118604,-0.15305850000000001,0.1211345,-0.08061876,-0.26365500000000003,0.32357,-0.1919028,0.113022,0.1270625,-0.09886554,0.2280915,0.3369175,-0.220116,-0.3077025,0.555712,-0.2726562,0.27561450000000004,0.5822835,-0.2995842,-0.0581448,-0.255322,0.16060919999999998,0.06605654999999999,-0.24861499999999997,0.159681,-0.21614250000000002,-0.4037215,-0.1889754,0.202314,-0.41423799999999994,-0.1895058,-0.193074,-0.799102,-0.1045296,0.182385,-0.8147675,-0.09479268
122,-0.0380583,0.271529,-0.1045398,-0.1520715,0.1039205,-0.08315346,-0.26369699999999996,0.3077525,-0.197013,0.113316,0.1115965,-0.10192044,0.228963,0.32032099999999997,-0.22477740000000002,-0.30884700000000004,0.534185,-0.278613,0.2768955,0.5652405,-0.3062754,-0.058049250000000004,-0.268964,0.16099680000000002,0.06579615,-0.26215249999999996,0.1599564,-0.217371,-0.40682799999999997,-0.1931676,0.2019465,-0.4184845,-0.19479960000000002,-0.1931685,-0.8007645,-0.1058046,0.18204900000000002,-0.8149194999999999,-0.09490794000000001
123,-0.0375711,0.2539635,-0.10805880000000001,-0.151053,0.08672455,-0.0858381,-0.26372850000000003,0.291346,-0.2029086,0.113484,0.09536099999999999,-0.10506,0.22978200000000001,0.29868,-0.22956120000000002,-0.309183,0.515109,-0.285396,0.277893,0.5434095,-0.31310940000000004,-0.05785605,-0.2825395,0.1613742,0.0656859,-0.27597499999999997,0.1601604,-0.2185785,-0.40972549999999996,-0.19722720000000002,0.20163150000000002,-0.422655,-0.1999098,-0.1932,-0.804859,-0.10781400000000001,0.18170250000000002,-0.8150715,-0.095013
124,-0.03654735,0.23612249999999999,-0.1117206,-0.14990850000000003,0.0699618,-0.088536,-0.26376,0.273524,-0.2086614,0.11354700000000001,0.07941715,-0.1080996,0.2306535,0.27719099999999997,-0.2343042,-0.3095715,0.49600449999999996,-0.29344380000000003,0.27910050000000003,0.5216544999999999,-0.320229,-0.057624,-0.296134,0.161772,0.06568695000000001,-0.2897785,0.16032359999999998,-0.21959700000000001,-0.412471,-0.20100120000000002,0.2008335,-0.426873,-0.20475480000000001,-0.1933365,-0.8064074999999999,-0.10856880000000001,0.181335,-0.815309,-0.0951303
125,-0.0349167,0.217493,-0.115056,-0.14854350000000002,0.05126295,-0.09172758,-0.2637915,0.2544765,-0.214404,0.11382,0.05857035,-0.11171040000000002,0.23188200000000003,0.2553315,-0.2400978,-0.3095925,0.47581699999999993,-0.3027462,0.2802135,0.4996525,-0.3284196,-0.05748645,-0.3107355,0.1620372,0.06568695000000001,-0.305311,0.16040520000000003,-0.22060500000000002,-0.4153495,-0.20456100000000002,0.20007750000000002,-0.4319365,-0.2093958,-0.193431,-0.807576,-0.1090278,0.1809045,-0.816012,-0.09523128
126,-0.0331716,0.2005545,-0.1188198,-0.1472205,0.03623679999999999,-0.09463356,-0.2634345,0.23474499999999998,-0.2206872,0.11413500000000001,0.0448818,-0.1140666,0.2335515,0.23846900000000001,-0.24625860000000002,-0.30965550000000003,0.45479349999999996,-0.313089,0.2815785,0.48199200000000003,-0.3381198,-0.0573972,-0.3251565,0.1623636,0.0656019,-0.31958,0.1605786,-0.2215185,-0.4181425,-0.2076822,0.199353,-0.436449,-0.213282,-0.19344150000000002,-0.8088489999999999,-0.109599,0.1804425,-0.8171424999999999,-0.0953547
127,-0.0312732,0.183141,-0.122451,-0.145866,0.02099025,-0.09747018,-0.2628465,0.21522249999999998,-0.2268582,0.114513,0.03055295,-0.1164636,0.2353365,0.2218725,-0.2525214,-0.3097185,0.43140449999999997,-0.3247374,0.282828,0.464398,-0.3477282,-0.057664950000000006,-0.33900749999999996,0.1628022,0.06535305,-0.3335355,0.16099680000000002,-0.22244250000000002,-0.4209925,-0.2103546,0.198702,-0.4416455,-0.2166786,-0.193599,-0.810711,-0.11016,0.17998050000000002,-0.8185579999999999,-0.09553932
128,-0.029389500000000002,0.1653855,-0.1258986,-0.144522,0.0036508499999999998,-0.10013646,-0.262038,0.1964125,-0.2332332,0.1148175,0.01565125,-0.11899320000000001,0.23711100000000002,0.207822,-0.2594268,-0.30978150000000004,0.4107705,-0.3355392,0.2840145,0.449692,-0.3575304,-0.0579663,-0.35381799999999997,0.16300620000000002,0.06509895,-0.3477475,0.1612212,-0.223356,-0.4236525,-0.2127414,0.198282,-0.4471745,-0.2196468,-0.19358850000000002,-0.8125064999999999,-0.11016,0.1795815,-0.8200209999999999,-0.0957168
129,-0.027313650000000002,0.148181,-0.1294278,-0.143262,-0.012744249999999999,-0.1026834,-0.2612295,0.1764435,-0.239445,0.115164,0.00138795,-0.1212882,0.2392635,0.1927075,-0.26618939999999996,-0.309456,0.3942785,-0.345882,0.285936,0.42807,-0.36735300000000004,-0.0582813,-0.3677355,0.1631082,0.0648417,-0.3615985,0.161262,-0.2241435,-0.4263505,-0.214659,0.19810350000000002,-0.45263699999999996,-0.222105,-0.19358850000000002,-0.8147675,-0.1103538,0.1792035,-0.821579,-0.09588
130,-0.025263000000000004,0.1337505,-0.1322838,-0.1427475,-0.02488145,-0.1045398,-0.2604,0.1602745,-0.24496320000000002,0.115962,-0.0118712,-0.122655,0.24114300000000002,0.177612,-0.27137100000000003,-0.3087945,0.380836,-0.3547458,0.2870805,0.40926,-0.374187,-0.0584073,-0.37939199999999995,0.163047,0.06465795,-0.3737205,0.1612008,-0.22451100000000002,-0.42868749999999994,-0.2157912,0.198093,-0.4570545,-0.223737,-0.19365150000000003,-0.8176554999999999,-0.1110066,0.178941,-0.8231939999999999,-0.09611256000000001
131,-0.023185050000000002,0.11967149999999999,-0.13509900000000002,-0.1422015,-0.03716495,-0.1064982,-0.259434,0.1440675,-0.2503386,0.11676,-0.025556899999999997,-0.1240728,0.242907,0.16099650000000001,-0.2768484,-0.30731400000000003,0.36689,-0.3640686,0.2882565,0.3904785,-0.38111280000000003,-0.058576350000000006,-0.390849,0.16291440000000001,0.06460335,-0.3861465,0.1612008,-0.224931,-0.430996,-0.21683159999999999,0.19808250000000002,-0.4615575,-0.225471,-0.19368300000000002,-0.820572,-0.1118022,0.17873100000000003,-0.824961,-0.09643895999999999
132,-0.02169195,0.1056115,-0.1376694,-0.14166600000000001,-0.049862649999999994,-0.1084668,-0.2586045,0.1304825,-0.2550816,0.11733750000000001,-0.039455399999999995,-0.1255416,0.244461,0.1489315,-0.2821422,-0.3067365,0.3502745,-0.3730548,0.289422,0.3761335,-0.3884262,-0.05873490000000001,-0.4024485,0.1628022,0.0645435,-0.3983255,0.1612008,-0.225456,-0.4334375,-0.2177904,0.198072,-0.46602249999999995,-0.227052,-0.19368300000000002,-0.823707,-0.1128936,0.1785525,-0.82707,-0.09685818
133,-0.0207648,0.09183174999999999,-0.13974,-0.141162,-0.06232379999999999,-0.1104252,-0.25784850000000004,0.1179045,-0.2589576,0.11799899999999999,-0.05338904999999999,-0.1270002,0.245889,0.13647700000000001,-0.287793,-0.3052035,0.333431,-0.3805824,0.290619,0.36178849999999996,-0.3957498,-0.059005800000000004,-0.414105,0.1626288,0.06420645,-0.41057099999999996,0.1611192,-0.2260755,-0.435955,-0.2184534,0.19837649999999998,-0.470269,-0.2286024,-0.19358850000000002,-0.8270414999999999,-0.11394420000000001,0.178374,-0.8291315,-0.0973437
134,-0.02013165,0.07837595,-0.14181059999999998,-0.1407315,-0.07204705,-0.1119348,-0.257313,0.102828,-0.2624154,0.1186185,-0.06232095,-0.1277346,0.246792,0.12414599999999998,-0.292077,-0.304038,0.317566,-0.38715120000000003,0.29211000000000004,0.3433395,-0.40302240000000006,-0.05935965,-0.424916,0.1626186,0.0638904,-0.42119199999999996,0.16074180000000002,-0.2266425,-0.4382445,-0.2187798,0.1990275,-0.4732045,-0.22970400000000002,-0.19344150000000002,-0.8300625,-0.1148928,0.17823750000000002,-0.8308414999999999,-0.09781902
135,-0.019785149999999998,0.0638229,-0.1435446,-0.140532,-0.08434955000000001,-0.1134342,-0.25706100000000004,0.08975315,-0.2651184,0.11924850000000001,-0.07561715,-0.1286832,0.247191,0.10805299999999998,-0.29499420000000004,-0.303282,0.302043,-0.392445,0.29316000000000003,0.32598299999999997,-0.408051,-0.0597723,-0.4366675,0.1624452,0.0631848,-0.43382699999999996,0.1602522,-0.22727250000000002,-0.440534,-0.2191572,0.199815,-0.476292,-0.230775,-0.19330500000000003,-0.8336345,-0.1158312,0.17814300000000002,-0.832181,-0.09827496000000001
136,-0.01958775,0.05058845,-0.1449216,-0.140385,-0.0967765,-0.1149438,-0.256704,0.07561905,-0.2665362,0.119868,-0.0884963,-0.1295706,0.2474115,0.09287959999999999,-0.29708520000000005,-0.302589,0.289446,-0.3949134,0.2941365,0.30933900000000003,-0.4126512,-0.060255300000000005,-0.448856,0.1622514,0.06257685,-0.4463005,0.1597014,-0.2279025,-0.442681,-0.2195346,0.20108550000000003,-0.4785625,-0.2319072,-0.19315800000000002,-0.836665,-0.11665740000000001,0.17805900000000002,-0.8335585,-0.09865032
137,-0.019381950000000002,0.03773305,-0.14589059999999998,-0.1402695,-0.10821449999999999,-0.1149438,-0.2563785,0.06244254999999999,-0.2670156,0.12030900000000001,-0.10142199999999998,-0.1297236,0.247401,0.07824199999999999,-0.29754420000000004,-0.30203250000000004,0.2768395,-0.3968004,0.294819,0.29319850000000003,-0.4164252,-0.060754050000000004,-0.4607215,0.1618638,0.0617841,-0.45889749999999996,0.1591098,-0.22806,-0.44497049999999994,-0.2195346,0.202146,-0.48012999999999995,-0.2322438,-0.1930845,-0.840047,-0.1175754,0.177933,-0.8353824999999999,-0.09923784000000001
138,-0.019270650000000004,0.0254999,-0.14670660000000002,-0.1400805,-0.11913949999999998,-0.1149438,-0.2560215,0.0509675,-0.2675154,0.120624,-0.1144845,-0.1298664,0.24744300000000002,0.06302965,-0.298095,-0.30204300000000006,0.2673965,-0.39848340000000004,0.29566950000000003,0.282682,-0.419475,-0.06135045000000001,-0.4726915,0.16133340000000002,0.06086115,-0.47145649999999995,0.158304,-0.2283435,-0.4473265,-0.219504,0.203049,-0.48146,-0.2326314,-0.19300050000000002,-0.843524,-0.11860559999999999,0.177765,-0.8372729999999999,-0.09980088000000001
139,-0.01918875,0.0138681,-0.1474002,-0.139944,-0.1283355,-0.1147602,-0.2556855,0.038024699999999995,-0.268107,0.1206765,-0.1238515,-0.12989699999999998,0.24744300000000002,0.049271749999999996,-0.298095,-0.3020535,0.2563195,-0.4001562,0.29662499999999997,0.27118699999999996,-0.42259620000000003,-0.061794600000000005,-0.483474,0.1606704,0.060213300000000004,-0.48279950000000005,0.1573248,-0.228522,-0.44988199999999995,-0.219504,0.20387850000000002,-0.4828755,-0.232764,-0.1926015,-0.846697,-0.11938080000000001,0.1775865,-0.8393535,-0.1003425
140,-0.019136250000000004,0.0016587,-0.14774700000000002,-0.1398915,-0.1438585,-0.11492340000000001,-0.255591,0.0248539,-0.26873939999999996,0.1206765,-0.13870949999999999,-0.12989699999999998,0.2469285,0.035975549999999995,-0.298095,-0.3020535,0.24480549999999995,-0.4010436,0.29748600000000003,0.25852349999999996,-0.42468720000000004,-0.06209805,-0.49835100000000004,0.1601094,0.0595875,-0.4962134999999999,0.156417,-0.2287635,-0.4523425,-0.2188002,0.20391,-0.4828755,-0.232764,-0.19204500000000002,-0.8508485,-0.1206864,0.17739749999999999,-0.8412535,-0.10084434
141,-0.0190764,-0.009716599999999999,-0.14774700000000002,-0.13986,-0.1584315,-0.1150152,-0.25548600000000005,0.012406049999999998,-0.2696268,0.1206765,-0.15244649999999998,-0.12989699999999998,0.2462565,0.0229102,-0.2979012,-0.3021795,0.23601799999999998,-0.4016964,0.29823150000000004,0.24612599999999996,-0.4262172,-0.06247605,-0.5124299999999999,0.1595382,0.058968000000000007,-0.5093519999999999,0.1555602,-0.2287845,-0.4548505,-0.2179332,0.20391,-0.4828755,-0.232764,-0.1914675,-0.8549904999999999,-0.12177779999999999,0.176526,-0.8440939999999999,-0.10138494
142,-0.0192003,-0.020172299999999997,-0.14774700000000002,-0.13986,-0.1729,-0.1144032,-0.2553705,0.0007400499999999999,-0.2696268,0.12044550000000001,-0.16614549999999997,-0.12989699999999998,0.2464035,0.00931285,-0.2979012,-0.3029355,0.225682,-0.4016964,0.299082,0.23216099999999998,-0.4269414,-0.06287085,-0.5256919999999999,0.1591302,0.05845245,-0.5224335,0.1546524,-0.2287845,-0.4570355,-0.216801,0.20391,-0.4828755,-0.23270280000000002,-0.19082700000000002,-0.8588475,-0.12290999999999999,0.17566500000000002,-0.8469345,-0.1018725
143,-0.0193788,-0.02946425,-0.14774700000000002,-0.139923,-0.18678899999999998,-0.1135974,-0.2550555,-0.00643435,-0.2687088,0.12018300000000001,-0.179911,-0.1298052,0.2460255,-0.0037220999999999995,-0.296769,-0.303807,0.21608699999999997,-0.4016862,0.299943,0.2224045,-0.4269414,-0.06339585,-0.538669,0.15862020000000002,0.05796105,-0.5362465,0.15380580000000002,-0.22873200000000002,-0.4589735,-0.215424,0.2039205,-0.4826,-0.2320092,-0.1899975,-0.8627805000000001,-0.1239504,0.1748145,-0.8496515,-0.1023162
144,-0.01944285,-0.03788885,-0.147594,-0.139923,-0.196707,-0.1125468,-0.254688,-0.01364295,-0.2673216,0.1198785,-0.1894775,-0.1294176,0.2457525,-0.012329099999999999,-0.29562659999999996,-0.304626,0.208297,-0.401268,0.30086700000000005,0.21281899999999998,-0.42695160000000004,-0.06399540000000001,-0.5505725,0.15820199999999998,0.05776995,-0.547998,0.1527756,-0.22856400000000002,-0.46095899999999995,-0.21396540000000003,0.203742,-0.482011,-0.23110139999999998,-0.18904200000000002,-0.8662764999999999,-0.1249602,0.17413199999999998,-0.8509435,-0.10228559999999999
145,-0.019488000000000002,-0.046683,-0.1470024,-0.139923,-0.2059125,-0.1113942,-0.2543415,-0.0238127,-0.2650368,0.1195635,-0.198816,-0.1290096,0.24556350000000002,-0.0208905,-0.29392320000000005,-0.3054975,0.1981225,-0.399789,0.301854,0.203072,-0.42695160000000004,-0.06454245,-0.5620485,0.1577838,0.0577647,-0.5597114999999999,0.1517964,-0.228081,-0.46276399999999995,-0.21257820000000002,0.2029545,-0.48019649999999997,-0.22975500000000001,-0.1880445,-0.8699815,-0.1253274,0.1734705,-0.8518079999999999,-0.10221419999999999
146,-0.0195783,-0.055042999999999995,-0.1459518,-0.14007,-0.2139305,-0.1101702,-0.2540055,-0.03370315,-0.26310900000000004,0.11928000000000001,-0.207214,-0.1284588,0.24555300000000002,-0.0282587,-0.2924748,-0.306327,0.188252,-0.39797340000000003,0.302925,0.1938665,-0.4260336,-0.06506640000000001,-0.572071,0.15759,0.05762085000000001,-0.5701235,0.1507866,-0.2275245,-0.464455,-0.211242,0.2015055,-0.47797349999999994,-0.227919,-0.18677400000000002,-0.8739714999999999,-0.1253988,0.1726515,-0.8523019999999999,-0.10221419999999999
147,-0.019674900000000002,-0.06285199999999999,-0.1451052,-0.140364,-0.2222905,-0.10871159999999999,-0.253722,-0.04269775,-0.2612016,0.119217,-0.215517,-0.12765300000000002,0.24555300000000002,-0.03396155,-0.2913936,-0.307188,0.1791795,-0.3959742,0.30387000000000003,0.185668,-0.4248504,-0.06562920000000001,-0.5818275,0.15692699999999998,0.0574959,-0.580127,0.1496952,-0.226968,-0.4659465,-0.210018,0.19965750000000002,-0.475722,-0.2259198,-0.18541950000000001,-0.8776195,-0.125511,0.171843,-0.8523019999999999,-0.10090656
148,-0.019667550000000002,-0.06982405,-0.143718,-0.140637,-0.230603,-0.107253,-0.253491,-0.049487399999999994,-0.2593554,0.11907000000000001,-0.223288,-0.1268574,0.24556350000000002,-0.0385415,-0.29046540000000004,-0.307944,0.1721875,-0.3941484,0.304731,0.1783435,-0.42339180000000004,-0.06616575000000001,-0.591242,0.15601920000000002,0.057255450000000006,-0.589361,0.1483794,-0.226359,-0.467248,-0.20906940000000002,0.197484,-0.4726915,-0.2239206,-0.18403350000000002,-0.8813529999999999,-0.1259496,0.171045,-0.8523019999999999,-0.09942144
149,-0.019698,-0.0753768,-0.1422696,-0.14084700000000003,-0.23211349999999997,-0.1070286,-0.253407,-0.0553223,-0.2573256,0.118902,-0.22512149999999997,-0.126582,0.24556350000000002,-0.041761049999999994,-0.2898228,-0.3087525,0.166231,-0.39210839999999997,0.305487,0.1725485,-0.4213722,-0.06678,-0.5967709999999999,0.1547136,0.05712105,-0.5965524999999999,0.1471656,-0.22585500000000003,-0.46851149999999997,-0.2090796,0.19548900000000002,-0.46938549999999996,-0.2221254,-0.1827525,-0.884241,-0.1265718,0.170163,-0.8523115,-0.09723864
150,-0.01977045,-0.0805163,-0.1407396,-0.141036,-0.23353849999999998,-0.106845,-0.2533965,-0.061033699999999996,-0.255357,0.11879700000000001,-0.226765,-0.1262964,0.2457105,-0.0446785,-0.2891292,-0.30961350000000004,0.160341,-0.38953800000000005,0.3064005,0.167048,-0.41887320000000006,-0.0673743,-0.602015,0.1534692,0.05690685,-0.6029555,0.1459824,-0.2254035,-0.4696325,-0.2090796,0.193641,-0.46587049999999997,-0.2202792,-0.1814295,-0.886825,-0.1272246,0.169743,-0.853594,-0.0952578
151,-0.019883849999999998,-0.08543825,-0.13923000000000002,-0.1412565,-0.2349065,-0.1066512,-0.253386,-0.06676125,-0.253521,0.1187025,-0.22837049999999998,-0.1260108,0.24598350000000002,-0.046588,-0.288354,-0.310002,0.156598,-0.3868554,0.30674700000000005,0.1635805,-0.416058,-0.06796335,-0.607069,0.1523574,0.05663805,-0.608665,0.1451256,-0.2248785,-0.470801,-0.20904899999999998,0.191793,-0.4625835,-0.21843300000000002,-0.1808835,-0.8894945,-0.1278876,0.16926000000000002,-0.8536699999999999,-0.09299748000000001
152,-0.020010899999999998,-0.0902291,-0.1376592,-0.1415295,-0.236246,-0.1066512,-0.2535225,-0.07246695,-0.251736,0.1187025,-0.229577,-0.1257558,0.24643500000000002,-0.04825715,-0.287385,-0.31042200000000003,0.15294049999999998,-0.3837444,0.3070095,0.16108199999999998,-0.4132428,-0.06837075000000001,-0.6115814999999999,0.1513374,0.056402850000000004,-0.6128545,0.14449320000000002,-0.224448,-0.47193149999999995,-0.2092122,0.190533,-0.4605505,-0.21687240000000002,-0.180264,-0.8920024999999999,-0.1279488,0.16884000000000002,-0.8534324999999999,-0.09070044000000001
153,-0.0201138,-0.09412124999999999,-0.13623120000000002,-0.14173950000000002,-0.23750949999999998,-0.1066512,-0.2536905,-0.07803869999999999,-0.249339,0.11868150000000001,-0.2304415,-0.1255212,0.2469075,-0.04977905,-0.2862018,-0.31088400000000005,0.1495205,-0.3795114,0.30702,0.15873549999999997,-0.4098972,-0.06877185000000001,-0.6147545,0.1503072,0.0560217,-0.6159705,0.14395260000000001,-0.22386,-0.4727105,-0.2092938,0.18930450000000001,-0.458717,-0.215271,-0.17992800000000003,-0.8942635,-0.1280406,0.168021,-0.8517985,-0.0879801
154,-0.02028075,-0.0974225,-0.1348236,-0.141876,-0.2387255,-0.1066206,-0.253848,-0.07803869999999999,-0.248064,0.1186395,-0.23110649999999996,-0.1252866,0.24729600000000002,-0.05112995,-0.2847126,-0.31143,0.1495205,-0.37557419999999997,0.307083,0.157282,-0.40608239999999995,-0.06927375000000001,-0.617177,0.1493586,0.0555639,-0.6182789999999999,0.1434426,-0.2231775,-0.4732235,-0.20935499999999999,0.18834900000000002,-0.45771,-0.213792,-0.17901450000000002,-0.896249,-0.12849960000000002,0.1674015,-0.8514185,-0.08647458
155,-0.020450850000000003,-0.1001585,-0.1335078,-0.1419285,-0.2391435,-0.1064268,-0.253848,-0.07803869999999999,-0.2464728,0.11865,-0.231477,-0.1251132,0.2473065,-0.0522728,-0.28287660000000003,-0.3119865,0.1495205,-0.3708924,0.30711450000000007,0.1559235,-0.4017882,-0.06986385,-0.6194665,0.1483794,0.0551313,-0.6206824999999999,0.1429836,-0.22270500000000001,-0.473708,-0.20935499999999999,0.187656,-0.45689299999999994,-0.21248640000000002,-0.17902500000000002,-0.897484,-0.1295502,0.1672545,-0.8500789999999999,-0.0846549
156,-0.020603100000000003,-0.1025145,-0.1322328,-0.14207550000000002,-0.23932399999999995,-0.106131,-0.25412100000000004,-0.07804155,-0.2443716,0.1186605,-0.2320755,-0.1245624,0.24765299999999998,-0.05301475,-0.2807652,-0.31259549999999997,0.1495205,-0.3656394,0.3073035,0.1558,-0.39747360000000004,-0.07065975,-0.621528,0.14761439999999998,0.05416005,-0.623238,0.1425042,-0.222159,-0.47398349999999995,-0.2096202,0.18698399999999998,-0.45636099999999996,-0.2111094,-0.17902500000000002,-0.8985765,-0.1307028,0.1664145,-0.8487395,-0.08315448
157,-0.0207711,-0.1046995,-0.1310088,-0.14226450000000002,-0.2396755,-0.105825,-0.2544465,-0.07810045,-0.2420052,0.118692,-0.232921,-0.1240014,0.24798900000000001,-0.053700649999999996,-0.2783376,-0.31323599999999996,0.14967249999999999,-0.35997840000000003,0.30739800000000006,0.15570499999999998,-0.3930774,-0.0715218,-0.6234565,0.1471656,0.05284335,-0.6258885,0.1423308,-0.22173900000000002,-0.47420199999999996,-0.2099568,0.18628050000000002,-0.45590499999999995,-0.209865,-0.17903550000000001,-0.8985765,-0.1317228,0.16564800000000002,-0.8473714999999999,-0.08159388
158,-0.020877150000000004,-0.10665649999999999,-0.129795,-0.1424745,-0.2399985,-0.105417,-0.254877,-0.0780805,-0.239343,0.118713,-0.233586,-0.1231446,0.248262,-0.05419655,-0.2744208,-0.313845,0.149891,-0.3538482,0.30724049999999997,0.155553,-0.3880998,-0.07241325,-0.62434,0.1470534,0.05133975,-0.6277124999999999,0.1420656,-0.22153950000000003,-0.47456299999999996,-0.2102628,0.1855875,-0.45567699999999994,-0.20883480000000001,-0.1784475,-0.8992319999999999,-0.1323654,0.164871,-0.8473714999999999,-0.08007204
159,-0.020988450000000002,-0.10839499999999999,-0.1286322,-0.142653,-0.24021699999999996,-0.10503960000000001,-0.25533900000000004,-0.07803774999999999,-0.236334,0.1187445,-0.23419399999999999,-0.1223082,0.24874500000000002,-0.05444354999999999,-0.2707692,-0.314454,0.150081,-0.347514,0.30711450000000007,0.155553,-0.3832548,-0.07327425,-0.6251475,0.1469106,0.04987185,-0.6293845,0.14181059999999998,-0.2213715,-0.474962,-0.210477,0.18491549999999998,-0.455487,-0.20793720000000002,-0.178374,-0.89965,-0.1335078,0.1638735,-0.8476659999999999,-0.07855224
