FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.01971795,0.629527,-0.02908632,-0.16356900000000002,0.413079,-0.01298664,-0.262164,0.5980725,-0.14447279999999998,0.1292865,0.41339249999999994,-0.006707520000000001,0.2567565,0.6160845,-0.1199724,-0.2856315,0.7805009999999999,-0.2862018,0.27541499999999997,0.806398,-0.24835980000000002,-0.106008,-0.05135415,0.10015992000000001,0.050312850000000006,-0.05380705,0.1035198,-0.13760250000000002,-0.31553299999999995,-0.1366596,0.1283205,-0.3197605,-0.11394420000000001,-0.1386735,-0.6884175,-0.08271384,0.1224615,-0.6934809999999999,-0.0653769
117,-0.01987335,0.6473395,-0.025604039999999998,-0.16393649999999999,0.428488,-0.011596380000000002,-0.26372850000000003,0.6190105,-0.1416678,0.129675,0.428697,-0.00494088,0.2563995,0.6358255,-0.11475,-0.2860305,0.802503,-0.2807142,0.274911,0.8251795,-0.242403,-0.1047354,-0.0383629,0.09569946,0.050416800000000005,-0.04161855,0.09833718,-0.1373715,-0.31553299999999995,-0.1273878,0.12732300000000002,-0.3197605,-0.1052334,-0.138768,-0.687002,-0.08151738,0.1232595,-0.6934809999999999,-0.06462822
118,-0.020119050000000003,0.6628434999999999,-0.022271700000000002,-0.16427250000000002,0.4435645,-0.01029282,-0.26432700000000003,0.640908,-0.13949519999999999,0.1300215,0.4446855,-0.00324054,0.2558325,0.6503509999999999,-0.10991519999999999,-0.2864085,0.825588,-0.27562440000000005,0.274449,0.8428114999999999,-0.2362014,-0.10303230000000001,-0.02405875,0.085629,0.05124315,-0.0282834,0.08713554000000001,-0.13707750000000002,-0.31553299999999995,-0.1178508,0.1263255,-0.3197605,-0.09599424000000001,-0.1387365,-0.6865935,-0.0799119,0.1239105,-0.6934809999999999,-0.0632757
119,-0.02033535,0.6739394999999999,-0.01906278,-0.1653015,0.456304,-0.00898926,-0.2646945,0.6564975000000001,-0.1377816,0.1301895,0.4559145,-0.00190944,0.2555805,0.664829,-0.1066206,-0.286503,0.8426215,-0.26940240000000004,0.27406050000000004,0.8565769999999999,-0.23088720000000001,-0.10161900000000001,-0.0129903,0.07572684,0.0519876,-0.0178334,0.07702836,-0.1366995,-0.3154475,-0.10685520000000001,0.1249815,-0.3218885,-0.08474364000000001,-0.138831,-0.6865935,-0.07745676000000001,0.12420450000000001,-0.6935284999999999,-0.0618936
120,-0.020511750000000002,0.6849784999999999,-0.016583160000000003,-0.1663725,0.4687965,-0.00767856,-0.26481,0.6713175,-0.1361598,0.130368,0.46718149999999997,-0.0005865,0.2550135,0.6746235,-0.10313220000000001,-0.28641900000000003,0.854031,-0.26321100000000003,0.2736615,0.8688699999999999,-0.225471,-0.1001805,-0.0028309999999999997,0.0660552,0.052765650000000004,-0.0081035,0.06730164,-0.1364895,-0.315875,-0.09665928,0.12372150000000001,-0.3246245,-0.07388166,-0.1390095,-0.6855675,-0.07497612000000001,0.124236,-0.6936899999999999,-0.06050946
121,-0.02067975,0.695077,-0.0136272,-0.1675485,0.47949349999999996,-0.006422939999999999,-0.265062,0.6843705,-0.132702,0.1305045,0.478306,0.0008700600000000001,0.25440450000000003,0.6865269999999999,-0.09902976,-0.2864925,0.8658395,-0.2558466,0.27276900000000004,0.8808115,-0.2177598,-0.0986433,0.00621015,0.05567976,0.05379255,0.0010032,0.056758920000000004,-0.136374,-0.31673949999999995,-0.08684586,0.1221675,-0.3277785,-0.06250254,-0.139188,-0.6855675,-0.07254546,0.124131,-0.6950295,-0.058976400000000005
122,-0.020850900000000002,0.7018125,-0.01085382,-0.168546,0.4887274999999999,-0.00516528,-0.2653455,0.695989,-0.1289382,0.130662,0.4852314999999999,0.00178092,0.2537325,0.6968154999999999,-0.09510072,-0.28658700000000004,0.876926,-0.24735,0.2716245,0.888497,-0.2099058,-0.09732030000000001,0.0138643,0.045153360000000003,0.05496645,0.00825265,0.046350840000000004,-0.136374,-0.3193045,-0.07759038,0.12029850000000002,-0.332462,-0.05199654,-0.13942949999999998,-0.686033,-0.07021782,0.124005,-0.6976135,-0.05738112
123,-0.02098635,0.707218,-0.00889236,-0.169512,0.49571000000000004,-0.00418098,-0.265419,0.7043585,-0.12560280000000001,0.1307775,0.49120699999999995,0.00253878,0.253344,0.704672,-0.0916827,-0.285873,0.8863214999999999,-0.2403018,0.270417,0.8952704999999999,-0.2025006,-0.09599835,0.019977549999999997,0.0346902,0.056316750000000006,0.01418825,0.03614778,-0.13644750000000003,-0.323019,-0.0702321,0.1183665,-0.3378675,-0.04272372,-0.1397025,-0.687496,-0.0675342,0.1239,-0.7004635,-0.05585214
124,-0.021051450000000003,0.711626,-0.0071043,-0.1706355,0.5015904999999999,-0.00330174,-0.265104,0.7120725,-0.1220838,0.130893,0.49679299999999993,0.00325584,0.25294500000000003,0.7115975,-0.0885615,-0.285159,0.8952704999999999,-0.2337636,0.2689365,0.9010845,-0.1954728,-0.09471315000000001,0.0255284,0.024327,0.0578445,0.019885399999999998,0.0258315,-0.1366365,-0.327047,-0.06341136,0.11669700000000001,-0.34321599999999997,-0.034108799999999995,-0.1401855,-0.6893294999999999,-0.06456192000000001,0.12380550000000001,-0.7033895,-0.05420178
125,-0.0211008,0.7149414999999999,-0.00552432,-0.1715805,0.506578,-0.00247044,-0.26481,0.7155305,-0.1184832,0.13087200000000002,0.500935,0.00383316,0.252336,0.7176205,-0.08558106,-0.28448700000000005,0.9020154999999999,-0.2270724,0.2675715,0.906395,-0.1889448,-0.09348045,0.030528249999999996,0.01380672,0.059311350000000006,0.0249945,0.01578858,-0.136941,-0.3313695,-0.05735358,0.11522700000000001,-0.349467,-0.02627418,-0.1406055,-0.691391,-0.06211902,0.12376350000000001,-0.7071514999999999,-0.0525249
126,-0.02113125,0.717649,-0.00403614,-0.17260950000000003,0.5109385,-0.0016218,-0.264768,0.718979,-0.1149132,0.130914,0.505077,0.0044268,0.25165350000000003,0.722703,-0.08269242,-0.2837835,0.9081239999999999,-0.220881,0.26607000000000003,0.911126,-0.1828962,-0.09226140000000001,0.0352127,0.00330582,0.0611688,0.029929749999999998,0.0056916,-0.1372665,-0.33621449999999997,-0.05165994,0.113967,-0.3562595,-0.01918722,-0.141057,-0.6934144999999999,-0.059731200000000005,0.1236375,-0.7107614999999999,-0.05122338
127,-0.021063000000000002,0.7196155,-0.00283254,-0.173691,0.514767,-0.00088332,-0.264978,0.7209835,-0.1117614,0.1310085,0.50749,0.004895999999999999,0.2510235,0.7272155,-0.08010876,-0.2831115,0.912703,-0.2148732,0.2646105,0.915306,-0.1774086,-0.09153795,0.037870799999999996,-0.00169932,0.0628488,0.03295455,0.00172482,-0.137529,-0.341145,-0.04693428,0.11298000000000001,-0.36297599999999997,-0.013413000000000001,-0.1414455,-0.6953809999999999,-0.05756166,0.12348,-0.7143145,-0.05072256
128,-0.020985300000000002,0.7212209999999999,-0.00168606,-0.173733,0.515432,-0.0004947,-0.26462100000000005,0.7225985,-0.10821180000000001,0.1311135,0.5086015,0.0052407600000000006,0.25053000000000003,0.7311674999999999,-0.07766484,-0.2832375,0.91447,-0.2098038,0.26351850000000004,0.9187735,-0.1722984,-0.09088170000000001,0.0394117,-0.0057834,0.06449625,0.03470255,-0.00216648,-0.1376235,-0.341145,-0.04550118,0.112581,-0.36321349999999997,-0.01136892,-0.14176049999999998,-0.696141,-0.05624484,0.1234485,-0.7150745,-0.05035332
129,-0.02083515,0.722456,-0.00057732,-0.17376450000000002,0.5158879999999999,-9.690000000000001e-05,-0.26426400000000005,0.7241755,-0.1047132,0.131187,0.509314,0.00558756,0.2501835,0.7348629999999999,-0.07540146,-0.2833425,0.9163604999999999,-0.2045508,0.26267850000000004,0.9218419999999999,-0.1675758,-0.09027795000000001,0.040579250000000004,-0.00978588,0.0658707,0.0359898,-0.00595782,-0.1377285,-0.341145,-0.044108879999999996,0.11221350000000001,-0.363394,-0.009469680000000001,-0.14210699999999998,-0.69692,-0.05517384,0.123438,-0.7157205,-0.05016666
130,-0.0206535,0.7227314999999999,-3.978e-05,-0.1737855,0.5161159999999999,0.00012342,-0.2642325,0.725382,-0.1031118,0.13126050000000003,0.5095135,0.0057395400000000004,0.2500575,0.735794,-0.07377660000000001,-0.2833215,0.9176809999999999,-0.200991,0.26239500000000004,0.9230959999999999,-0.16507680000000002,-0.0898275,0.04118915,-0.01267554,0.0666687,0.03659874999999999,-0.0084864,-0.137802,-0.341145,-0.04320108,0.112182,-0.36357449999999997,-0.008976000000000001,-0.142359,-0.6975185,-0.054216059999999996,0.12342750000000001,-0.7157205,-0.0500922
131,-0.020349000000000003,0.722874,0.0004386,-0.173796,0.5163059999999999,0.00039066,-0.26413800000000004,0.726465,-0.1017246,0.131334,0.5096559999999999,0.00585072,0.24995250000000002,0.7363069999999999,-0.07227516,-0.283227,0.9185834999999999,-0.1980432,0.2622375,0.92397,-0.1629654,-0.08945895,0.0415872,-0.0150042,0.06733650000000001,0.03701675,-0.01066614,-0.13825350000000003,-0.34007149999999997,-0.0425748,0.11203500000000001,-0.36189299999999996,-0.008772,-0.14283150000000003,-0.6973759999999999,-0.05323992,0.12356400000000001,-0.7157205,-0.05000652
132,-0.0199584,0.7230165,0.0008986199999999999,-0.173733,0.5164960000000001,0.0006242400000000001,-0.26404350000000004,0.727548,-0.1000365,0.13146000000000002,0.5097605,0.005947620000000001,0.2498475,0.7366299999999999,-0.07084206,-0.2830905,0.919543,-0.19530960000000003,0.2620905,0.924654,-0.160854,-0.0891282,0.0418646,-0.017139059999999998,0.06793080000000001,0.037358749999999996,-0.0127653,-0.13863150000000002,-0.3391215,-0.04214742,0.11195100000000001,-0.36116149999999997,-0.00877812,-0.14320950000000002,-0.697148,-0.05243616,0.1235535,-0.7157205,-0.049845360000000005
133,-0.01952265,0.723235,0.00130458,-0.1735335,0.516667,0.0008476200000000001,-0.2639175,0.7286975,-0.09829944,0.13158599999999998,0.5098079999999999,0.006018,0.2497635,0.7366299999999999,-0.06931818000000001,-0.28291200000000005,0.9204549999999999,-0.1925658,0.26193299999999997,0.9252999999999999,-0.1587528,-0.08880165,0.04194725,-0.019051560000000002,0.06845265,0.0374452,-0.014522760000000001,-0.138915,-0.338371,-0.0419628,0.1118985,-0.360772,-0.008781180000000001,-0.14355600000000002,-0.6964925,-0.05196288,0.12350100000000001,-0.71554,-0.049760700000000005
134,-0.01890945,0.7238144999999999,0.0016738200000000001,-0.173229,0.517199,0.00105468,-0.26358149999999997,0.729714,-0.09664704,0.13190100000000002,0.5100644999999999,0.00609042,0.2498685,0.7366299999999999,-0.06797178000000001,-0.28247099999999997,0.9217374999999999,-0.1900668,0.262059,0.9261929999999999,-0.1567026,-0.08841945000000001,0.042343399999999996,-0.02101302,0.0689178,0.03780525,-0.01617414,-0.1392615,-0.33731649999999996,-0.04193322,0.111888,-0.36039199999999993,-0.0087822,-0.14388150000000002,-0.695742,-0.05142534,0.1235535,-0.7150745,-0.04964238
135,-0.0183036,0.7243655,0.0019941000000000004,-0.17293500000000003,0.517712,0.0012189000000000002,-0.263235,0.7303125,-0.0950742,0.1322055,0.5103304999999999,0.006148560000000001,0.250026,0.7366299999999999,-0.06685793999999999,-0.28201950000000003,0.9230579999999999,-0.1876188,0.2623215,0.9270575,-0.1546728,-0.08808765,0.0427329,-0.022804139999999997,0.06926955,0.03816055,-0.01772148,-0.1395345,-0.336376,-0.04195158,0.112098,-0.3599265,-0.009059639999999999,-0.1441545,-0.6957515,-0.050902079999999995,0.1236375,-0.7147135,-0.04962912
136,-0.017671500000000003,0.724983,0.00224706,-0.17262,0.518187,0.00124134,-0.262941,0.7309205,-0.09342996,0.132552,0.5105774999999999,0.00617304,0.25017300000000003,0.7363544999999999,-0.06498726,-0.281547,0.923989,-0.1851708,0.26275200000000004,0.9280645,-0.1524594,-0.08774325000000001,0.0431224,-0.02459016,0.0695541,0.038506349999999995,-0.01941978,-0.1397235,-0.335597,-0.04196586,0.11225550000000001,-0.35972699999999996,-0.0097563,-0.1443855,-0.6950959999999999,-0.05040432,0.1237425,-0.7145235,-0.04979844
137,-0.01704465,0.72561,0.00229092,-0.172305,0.5186715,0.00126276,-0.262479,0.7315379999999999,-0.09257723999999999,0.132888,0.5107864999999999,0.0061965,0.25043550000000003,0.7365539999999999,-0.06367656,-0.281064,0.9250909999999999,-0.1829778,0.2633085,0.929043,-0.1502256,-0.08739780000000001,0.04351285,-0.02635476,0.06985859999999999,0.038853099999999995,-0.0211803,-0.1398915,-0.33497,-0.04197708000000001,0.11243399999999999,-0.3600025,-0.01054884,-0.1447425,-0.6947064999999999,-0.05018706,0.1239735,-0.7144094999999999,-0.05000448
138,-0.01633695,0.7258665,0.00233988,-0.17199,0.5186715,0.0012852,-0.261828,0.7320129999999999,-0.09234162,0.1332345,0.510777,0.00622098,0.250866,0.736174,-0.06264942000000001,-0.2805495,0.9260219999999999,-0.1812744,0.26409600000000005,0.9295939999999999,-0.1481856,-0.08708805,0.04351285,-0.028139760000000003,0.07012845000000001,0.038853099999999995,-0.02304894,-0.139881,-0.33492249999999996,-0.042246360000000004,0.11259150000000001,-0.3600025,-0.01131996,-0.14494200000000002,-0.6949345,-0.05020134,0.1241835,-0.7144094999999999,-0.05021256
139,-0.01548015,0.7262655,0.00239904,-0.17132850000000002,0.518795,0.0012005400000000002,-0.2610615,0.732412,-0.09228756,0.1336125,0.5107485,0.006236279999999999,0.25158,0.735851,-0.06213738,-0.2797305,0.926725,-0.18043800000000002,0.26507250000000004,0.9300215,-0.1467678,-0.08679825000000001,0.04351285,-0.03005226,0.07039515,0.038853099999999995,-0.02527152,-0.13982850000000002,-0.33492249999999996,-0.04293588,0.1127805,-0.36039199999999993,-0.0125562,-0.14509950000000002,-0.695267,-0.0503319,0.12453,-0.714438,-0.05036352
140,-0.0139839,0.7267215,0.00200634,-0.1699425,0.5189659999999999,0.00023766,-0.25985400000000003,0.7327064999999999,-0.09220392000000001,0.13500900000000002,0.51072,0.00572832,0.253176,0.7353095,-0.0618375,-0.2783445,0.927314,-0.18033600000000002,0.26705700000000004,0.9304205,-0.1456968,-0.08633729999999999,0.0434929,-0.03246558,0.07071435000000001,0.03880275,-0.02804184,-0.139734,-0.33492249999999996,-0.04420272,0.1130535,-0.360848,-0.01472166,-0.145068,-0.6957800000000001,-0.05070216,0.12489750000000001,-0.714438,-0.05085822
141,-0.011974199999999999,0.7269399999999999,0.00114444,-0.168,0.5190515,-0.0012005400000000002,-0.258573,0.7328775,-0.09211416,0.13717200000000002,0.5106059999999999,0.004868460000000001,0.2553705,0.7347015,-0.0614346,-0.2768325,0.9276844999999999,-0.180234,0.269619,0.930696,-0.1450542,-0.08546160000000001,0.0434093,-0.03524304,0.07153755,0.038628899999999994,-0.0312171,-0.13944,-0.33492249999999996,-0.045855120000000006,0.113778,-0.3611045,-0.018188640000000002,-0.14501550000000002,-0.697224,-0.051480420000000006,0.12541200000000002,-0.714856,-0.05153754000000001
142,-0.0095508,0.7270445,-0.00029886,-0.16563750000000002,0.5191275,-0.0031773,-0.256872,0.7327824999999999,-0.09257723999999999,0.13993350000000002,0.5103304999999999,0.00380154,0.258195,0.7339129999999999,-0.0611388,-0.275016,0.9277319999999999,-0.18011159999999998,0.27290549999999997,0.9308859999999999,-0.14474820000000002,-0.08428245,0.043309549999999995,-0.0382092,0.07260435,0.03838,-0.03449334,-0.1389885,-0.335008,-0.04774926,0.114681,-0.3615415,-0.02195754,-0.14494200000000002,-0.6987154999999999,-0.052424939999999996,0.125811,-0.7152930000000001,-0.052216860000000004
