FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
86,-0.013745901093919023,0.10817,-0.03325730247804526,-0.1547721328569688,-0.075114,0.0005137031290516209,-0.2546269778965116,0.13817,-0.07773546569802847,0.11855122400485703,-0.077477,-0.03386062295573144,0.24560043569666226,0.11721,-0.10515967992348423,-0.28753432664578343,0.37263,-0.18633097434499693,0.31011143678891784,0.3259,-0.1802486681579451,-0.08169088423532936,-0.5333,0.13446834955799083,0.07576910757892921,-0.53315,0.11746742670499194,-0.17565507667020153,-0.43611,-0.20516472927865942,0.10989971812588437,-0.42717,-0.23011992450861604,-0.15352493177943352,-0.78569,-0.09100321874593385,0.08244720658760649,-0.76697,-0.1004234652653479
87,-0.013923773366171597,0.094448,-0.033027930608009494,-0.15544371225897144,-0.089051,0.0006209510045819926,-0.255191743194508,0.12679,-0.07800143591850273,0.11908458302508264,-0.089932,-0.033945529701894475,0.2448824459302715,0.099722,-0.1045669981409414,-0.2889693159419188,0.35757,-0.18560069650747413,0.3104489812362695,0.31159,-0.17896782322351235,-0.08153576654407589,-0.54627,0.1354056534051291,0.0759154791102616,-0.54625,0.11964509320260246,-0.1747744880703343,-0.43646,-0.20155276807762418,0.10809625189551947,-0.42717,-0.22485679715352255,-0.15599691324727127,-0.78841,-0.09390809527044683,0.08303493726434277,-0.7653,-0.09909433109167576
88,-0.014006390887930521,0.08214,-0.03252900441597462,-0.1558981130107784,-0.10053,0.0006929507042846873,-0.25592799362958657,0.11746,-0.07814578028744917,0.1195804358227551,-0.10035,-0.03384003087232561,0.2445413635274972,0.084717,-0.10373716273887804,-0.2906592376699645,0.34556,-0.18453099348650098,0.3108258699089677,0.29941,-0.17734867068950208,-0.08139396989390589,-0.55671,0.1363249975789838,0.07609271736133791,-0.55732,0.12188839692754821,-0.17385800416628688,-0.43671,-0.19779482219541383,0.10661655847022788,-0.42717,-0.2192547433009477,-0.15874057306688222,-0.79097,-0.09685645596653752,0.08378622777219484,-0.76317,-0.09838095351085943
89,-0.013991455981244034,0.071673,-0.03162080017211631,-0.15613471264683995,-0.11042,0.0012515217491979903,-0.2566509711083557,0.10886,-0.07792691145642788,0.12008549375766679,-0.1097,-0.03327921318146457,0.244106764019413,0.069918,-0.10234352280418435,-0.2926243587981107,0.33754,-0.18317921726548167,0.31118536972151223,0.28747,-0.17565537216745097,-0.08104196277921095,-0.56635,0.13774545208061492,0.07643388011254756,-0.56753,0.12464097244462072,-0.1726780737181547,-0.43688,-0.1931186737656085,0.10560426715150417,-0.42717,-0.21307507775287501,-0.1613243563511047,-0.7935,-0.0997619273465674,0.08252218219386763,-0.76596,-0.09679638108401634
90,-0.013905282045417522,0.066349,-0.03061955292353873,-0.15604183491417514,-0.11625,0.0019510206604016062,-0.2575998595148008,0.1059,-0.07777990536092787,0.12072053669902134,-0.11368,-0.03267226634471873,0.24424369852060832,0.064885,-0.101451753247414,-0.29455979143934463,0.33426,-0.18286841106984486,0.3117160002394921,0.28366,-0.17569816531396387,-0.08080277889522552,-0.57139,0.13818052801610398,0.07659576287001393,-0.5726,0.1256684718231291,-0.17201915993018424,-0.43705,-0.19087906830481358,0.10550069093865005,-0.42697,-0.20974652371724167,-0.16132609283288135,-0.79446,-0.09977177542409751,0.08126253125622483,-0.7684,-0.0943230698388845
91,-0.013855966583375894,0.064111,-0.029919480794966515,-0.15594652610702298,-0.1202,0.002664306880147394,-0.25853716336193905,0.10462,-0.07762478766967441,0.12111185864520706,-0.11414,-0.031950249631315625,0.24435661970468872,0.06269,-0.1007537576842577,-0.29642628753786776,0.33162,-0.18256976024664473,0.31278306557629854,0.28044,-0.17586600919078388,-0.0806550577322737,-0.57417,0.13815448078945392,0.07665757681278597,-0.57461,0.12605358873586986,-0.17154892780035386,-0.43723,-0.18982470511118665,0.10576401727079995,-0.42637,-0.20796518735293637,-0.16134866709597806,-0.79482,-0.09989980043198912,0.07980545792941406,-0.77053,-0.09224955028983352
92,-0.013748545059667848,0.062977,-0.02924691658521087,-0.1558391616646279,-0.12162,0.003330788595207298,-0.2594958998459142,0.10408,-0.07747604509239772,0.12140715493296587,-0.11414,-0.03136970755494573,0.24441814102817974,0.062487,-0.10034726521599302,-0.29820415093861974,0.32935,-0.18228673775943466,0.3138796751456955,0.27876,-0.17603906251293394,-0.08049748849179175,-0.5759,0.1381266970810272,0.07669184018086064,-0.57577,0.1262709410342432,-0.17117072920468696,-0.43737,-0.18929229002665618,0.10596659078315336,-0.42557,-0.2067011604655274,-0.1613955761463351,-0.79516,-0.09999307176196032,0.07709413731063375,-0.77262,-0.09031534954994722
93,-0.013648473840734802,0.062977,-0.028621796795777477,-0.15566859106938502,-0.12254,0.003952616281981118,-0.2604134834956053,0.10401,-0.07749702712803969,0.12163128129409115,-0.11414,-0.0309624393702704,0.2453769532069617,0.062487,-0.10020763998253088,-0.2998035592327958,0.32747,-0.18225857557697395,0.3156737617379544,0.27774,-0.17634525411875762,-0.08036946348390016,-0.57695,0.13810412281793052,0.07670474722732099,-0.57612,0.12634989930266186,-0.1708573512478867,-0.4375,-0.18918507875769766,0.10609218828420344,-0.42477,-0.2059312739364012,-0.16133715466383222,-0.79544,-0.09937380854620939,0.07876216610626838,-0.77046,-0.09058205151269533
94,-0.013556564086152106,0.062977,-0.028042962970735653,-0.15553711535650416,-0.12306,0.004525488987669281,-0.26132233665163895,0.10401,-0.0778140223027152,0.12178394030082447,-0.11414,-0.030672544169097288,0.24631482786722989,0.062487,-0.10030193272682694,-0.3011909484535092,0.32595,-0.18223733527923294,0.3169441877817271,0.27701,-0.17674188703129007,-0.08020666075570122,-0.57729,0.1379332565787521,0.0768347418507186,-0.57612,0.12632697774320983,-0.17059956475032684,-0.43723,-0.18922037920636092,0.10612170847440681,-0.42391,-0.20576385661838914,-0.16109340427480767,-0.79544,-0.09845213303506116,0.08295211390918959,-0.76926,-0.09129445126620146
95,-0.01340150285579585,0.062977,-0.027532128345009864,-0.15547733051478982,-0.12306,0.004922133378403842,-0.2621645846022554,0.10401,-0.07804121911097286,0.12185362130484287,-0.1137,-0.030622889786823558,0.24764796494552738,0.062487,-0.10051567680386403,-0.30227195372930304,0.32595,-0.1818030224959697,0.31779117053409156,0.27701,-0.17723647799076778,-0.08011103404604947,-0.57729,0.13761176702619837,0.0769548883965861,-0.57612,0.12630579266553446,-0.17062910898291722,-0.43695,-0.18921516976103092,0.10630882194747913,-0.42321,-0.20579684977214588,-0.16042447411259816,-0.79542,-0.09742265139943748,0.08555995634591108,-0.76715,-0.091851765203973
96,-0.013207215750780679,0.063023,-0.027081012483146392,-0.15539879166988751,-0.12306,0.005425137006463725,-0.2629454608351715,0.10401,-0.0780355350220609,0.12178451111395434,-0.11256,-0.030611719222139885,0.24879364125439718,0.063029,-0.10069839734265046,-0.3030296848859926,0.32595,-0.18160848845220876,0.3183485152613993,0.27701,-0.17776123208073974,-0.08015268556630253,-0.57729,0.13720278640213338,0.07704525757613385,-0.57612,0.12630001240707453,-0.17062910898291722,-0.43692,-0.18921516976103092,0.10668304889362377,-0.42301,-0.2058628360796593,-0.15978856114653237,-0.79519,-0.09640765647354405,0.08783651947469334,-0.76516,-0.09333766032835736
97,-0.01301812847414072,0.064572,-0.02672849155921012,-0.15531189367007014,-0.12298,0.005802784643326113,-0.2635282338912253,0.10475,-0.07794293067476754,0.1220097773175165,-0.11068,-0.030485925193932284,0.24988005544990863,0.064717,-0.10087168379852984,-0.3037010906398175,0.32595,-0.18150025576892537,0.31878999035325206,0.27701,-0.17819447536490415,-0.08014276536161145,-0.57729,0.13668316963033045,0.07719085230507289,-0.57565,0.1261524889346874,-0.1707368189378447,-0.43692,-0.18948049704121434,0.10722642963955717,-0.42301,-0.20594849449984598,-0.15924118470868973,-0.79489,-0.09606754026502892,0.09004426984034548,-0.76317,-0.0948682857962504
98,-0.012902230608237215,0.069959,-0.026606767754311433,-0.1552550866735861,-0.11812,0.0059521900152190235,-0.2639140453966768,0.11026,-0.07788505596300757,0.12220145551180504,-0.10757,-0.030435442822412312,0.2508076830838715,0.07065,-0.10142720425063617,-0.30485678867439514,0.32669,-0.18131678355611533,0.3189592643649758,0.28372,-0.17907728129428782,-0.08024164865333366,-0.57385,0.13543132215774517,0.07701978845275424,-0.57156,0.12449704393154475,-0.17115935482270522,-0.43676,-0.1919344048279914,0.10774238731286864,-0.42277,-0.20878112361064588,-0.1580747133518051,-0.79337,-0.09457745819562212,0.08817468902410672,-0.76757,-0.09654511124081878
99,-0.012864634265445082,0.077534,-0.026612381577309763,-0.15518743957910275,-0.11109,0.006047897228154967,-0.26445742614261014,0.11622,-0.07779939754282086,0.12232982781605199,-0.10355,-0.03045604747000299,0.2517907027026872,0.078456,-0.10207169507991412,-0.3061406319287993,0.32842,-0.1802476032634981,0.3188313595690191,0.2917,-0.17991784084790152,-0.08033586927046875,-0.56871,0.13397556720745074,0.07685543320575129,-0.56632,0.12250532523835973,-0.17174861700051303,-0.43665,-0.1951611012943181,0.10821269777401782,-0.42271,-0.21244850797421258,-0.15534033079659437,-0.79164,-0.09156653607079736,0.08630639765609549,-0.7713,-0.0983297992707598
100,-0.012864634265445082,0.088013,-0.026612381577309763,-0.15514787362080462,-0.10233,0.006041936108801306,-0.26498872364326786,0.12309,-0.07712692228989707,0.12242637263518896,-0.094703,-0.03071474246009327,0.2520296042821866,0.092341,-0.10376896525148749,-0.307426830562884,0.33324,-0.1789038424686843,0.31868666076842567,0.30264,-0.18079605622985906,-0.0804150323647437,-0.56044,0.13254762000797002,0.07687328724738099,-0.55733,0.11992299349491595,-0.17258217633808826,-0.4368,-0.1995429249820925,0.10882233549787933,-0.42256,-0.21826270111218496,-0.15275366940433546,-0.78993,-0.08852956671932256,0.08424302904122626,-0.77479,-0.10029942206692474
101,-0.012765979841966195,0.1028,-0.026628761587323448,-0.15504686203382226,-0.088819,0.006154099646973513,-0.265669478788654,0.13259,-0.07643824788785336,0.12221789865244069,-0.082838,-0.03120600471033958,0.2517118521594431,0.1087,-0.10574379020284191,-0.30861290810943875,0.34007,-0.1768770913607387,0.3183664570964537,0.31672,-0.18180579362564853,-0.08043279969893137,-0.54751,0.13117992694231684,0.07702595540550215,-0.54429,0.11723565625640345,-0.17331206949741926,-0.43678,-0.2037399424917012,0.10932200405668074,-0.4224,-0.22475814808151243,-0.14974825143764237,-0.78694,-0.08501810507985126,0.08219467048485896,-0.77479,-0.10231637031230854
102,-0.012746764379796854,0.12056,-0.026508267745100622,-0.1546345322257847,-0.073247,0.006189029997726032,-0.2663606768670872,0.14714,-0.07563603518764829,0.12195214659727224,-0.070457,-0.03179175623203948,0.25137894277664574,0.12741,-0.10786216395240676,-0.3096507898494597,0.35072,-0.17412505547911744,0.31781698974518735,0.33718,-0.18377022372872992,-0.08046793185088574,-0.53268,0.1297137531013624,0.077247455560663,-0.52943,0.11445494795072597,-0.17394643211664645,-0.43677,-0.20756794250049523,0.10970463731138053,-0.42224,-0.23111110737560506,-0.14655338866058343,-0.7839,-0.08164159033299123,0.0805450141937239,-0.77479,-0.10294749876287823
103,-0.01272668067673918,0.1409,-0.026382849864112736,-0.1542427668136957,-0.054864,0.006222509273266834,-0.2670976904543916,0.16671,-0.07446019039681548,0.12170209678907769,-0.053008,-0.032403631295611995,0.25102385629570384,0.14812,-0.11004872257065881,-0.31193188473795663,0.37125,-0.17087964239143918,0.317294164476088,0.35803,-0.18569873448524418,-0.08029104492937754,-0.51512,0.1282406573756883,0.0774764964984474,-0.51163,0.1116018301387843,-0.1744708255708136,-0.43672,-0.2107146886779342,0.10997484985179178,-0.42167,-0.23718023294548782,-0.14378946187278235,-0.78064,-0.07863587765349649,0.08047584994617685,-0.77479,-0.10338006009594125
104,-0.012749607044668609,0.1676,-0.026478319134841933,-0.15405433806618593,-0.031242,0.00631215082117793,-0.2675787501954608,0.19248,-0.07263898707880773,0.12143810704189581,-0.032552,-0.032749037452741325,0.25033666368098356,0.17489,-0.11221835440815428,-0.31415917273376376,0.39345,-0.16715631213698504,0.31486954265980227,0.38683,-0.18758638091611815,-0.08005970817488872,-0.49305,0.12678842347372118,0.07745980176543747,-0.48954,0.10877173362348845,-0.17496696067297207,-0.4365,-0.21295253361456548,0.11009310511347203,-0.42113,-0.24192281828400147,-0.14107995909175197,-0.77652,-0.07542052951066831,0.08414266303104675,-0.7703,-0.10587875631609826
105,-0.012778066732312179,0.19574,-0.02635754229029286,-0.15378484144591562,-0.004011,0.006631200302705285,-0.26841146261957793,0.21974,-0.07062377244539494,0.12113695836851614,-0.009014,-0.03290206841863273,0.2494516412747725,0.20279,-0.11435818064888141,-0.31640389767449856,0.41777,-0.1630135823678059,0.3120411256223945,0.41631,-0.18923020483080655,-0.0797223498624751,-0.46855,0.12524641524772323,0.07744079973752097,-0.46532,0.10587096408370507,-0.17541509318328768,-0.43625,-0.21463020380062653,0.11012786499555019,-0.42046,-0.24610235076390852,-0.13833718977159343,-0.77189,-0.07190134203961807,0.08500187685065472,-0.7658,-0.10601604292212631
106,-0.012948514788805869,0.22503,-0.026195482239578557,-0.1535597969753051,0.025331,0.007101263049844046,-0.26921579647975147,0.24694,-0.0685627903878849,0.12087721187240505,0.016569,-0.03293547137895095,0.248390544967876,0.23334,-0.11628722980001532,-0.3186220045754534,0.44265,-0.15866230648871749,0.30850129162313744,0.44765,-0.19047442155537816,-0.07929410383021943,-0.44174,0.12371884386285857,0.0773110329738084,-0.43908,0.10301003388759132,-0.17595537943970174,-0.43552,-0.21596668827907367,0.11012082910305337,-0.41977,-0.24965510328782806,-0.13570207875394252,-0.76687,-0.06818648727467033,0.08594004893868132,-0.76239,-0.10616623657461471
107,-0.013396616741858618,0.25837,-0.026012896260734854,-0.15340041199059382,0.055924,0.00817794333045133,-0.2697608958692323,0.27183,-0.06445573954140303,0.1206106191863811,0.046167,-0.03289252560199293,0.24658266090712883,0.2667,-0.11715345391818348,-0.3200975820969008,0.46974,-0.15349761182415125,0.30311341988460977,0.47993,-0.19085460326084944,-0.0787774258154118,-0.41304,0.12278493550064394,0.07728955535427641,-0.41087,0.10124697866671499,-0.1761227967577138,-0.43265,-0.2159371680888703,0.11012082910305337,-0.41823,-0.24965510328782806,-0.1336898588728553,-0.76287,-0.06581589090452264,0.08686837294917779,-0.75832,-0.10631469374532644
108,-0.014117025561543229,0.2911,-0.02552031516840525,-0.15335521002815772,0.085928,0.009298111970697936,-0.27032105278157337,0.30231,-0.06037649644573484,0.12032415669711921,0.078249,-0.03284709166923458,0.24479085221592067,0.30169,-0.11781333467567777,-0.3214769140107926,0.5,-0.14893883529186547,0.29732522588851346,0.51406,-0.19097126629507494,-0.07833447979402189,-0.384,0.12177263968314053,0.0771969907156338,-0.38152,0.09954722933588031,-0.1762803659981958,-0.42909,-0.2159093843804436,0.11012082910305337,-0.4157,-0.24965510328782806,-0.1333781140929921,-0.75898,-0.06479653856493243,0.08698876100489786,-0.7562,-0.10557435144879063
109,-0.014814244244881751,0.32419,-0.024746488244859872,-0.15332189005278682,0.11469,0.010466069923383423,-0.27104803215640955,0.33296,-0.05637953497624796,0.12006741208862537,0.10563,-0.03280588237405322,0.24255876171153942,0.33195,-0.11745732768101196,-0.3239696735411051,0.53703,-0.1440720345024314,0.2913347887693237,0.54609,-0.19056486363633118,-0.07794961338767273,-0.3567,0.12059796234477742,0.07702331430751826,-0.35482,0.09834918697216186,-0.1763886948510271,-0.42471,-0.21589028308090022,0.11012082910305337,-0.41254,-0.24965510328782806,-0.13315356295688177,-0.75484,-0.06369580890362972,0.08711088554239461,-0.7516,-0.10482416107472467
110,-0.015650725199063315,0.35795,-0.023956229038465227,-0.1530510728066103,0.14611,0.012117126257726188,-0.2717324935539273,0.36738,-0.052371792894313526,0.11975143119298304,0.13726,-0.032524741708924415,0.23943791315495985,0.36319,-0.11695882463498809,-0.3265169069467852,0.57354,-0.13905346877336222,0.2846161406836479,0.58345,-0.1897965096158144,-0.07772058811615208,-0.32887,0.11868919404427447,0.07667153195042944,-0.3265,0.09614681434854862,-0.1761682097501641,-0.41924,-0.21429432370789056,0.10969326990780096,-0.40857,-0.24931570214676477,-0.1329944014889451,-0.75126,-0.06267798395447383,0.08768892201287751,-0.74787,-0.10459810170466521
111,-0.016497983198046587,0.39011,-0.022317203753987023,-0.15278958269343088,0.17629,0.013772873497104656,-0.2724912986300505,0.39799,-0.04820979771694371,0.1194627130612344,0.1692,-0.0320889862265727,0.2363763267117387,0.39523,-0.1164697556718712,-0.32917182626500574,0.60725,-0.13447285708781853,0.27807761205916376,0.61539,-0.18875528753249068,-0.07770189770915292,-0.3012,0.11675658785865718,0.07631974959334062,-0.29839,0.09394444172493539,-0.17561536560489238,-0.41304,-0.2116196903963806,0.10899502973271315,-0.40373,-0.24786237470331188,-0.13286116346807766,-0.7476,-0.06186476588421509,0.08850313869590566,-0.74412,-0.10441470270499881
112,-0.017356373914310136,0.42279,-0.02060310475502793,-0.15264515192674014,0.20685,0.015743735175060045,-0.27303118679037847,0.42533,-0.04367007858748893,0.11892814028758807,0.19797,-0.031607849084298215,0.23322543880424562,0.4269,-0.11573850031673591,-0.3304290095990138,0.63253,-0.12933651694480888,0.271332273806547,0.64845,-0.1876775993318569,-0.07766962908495396,-0.27388,0.11465911920909592,0.0758121825623205,-0.27115,0.09143444736059482,-0.17494108794718877,-0.40617,-0.20739255784105165,0.10790833416384951,-0.39881,-0.24400507088579734,-0.13274563756133226,-0.74418,-0.061151998204763615,0.08940154713506945,-0.74054,-0.10438729328254447
113,-0.018264391402814592,0.45084,-0.018185703414627448,-0.15262926532865106,0.23441,0.018137340743235628,-0.27389144870321025,0.45114,-0.03933483356081154,0.11844444642999813,0.22558,-0.030838163270391163,0.23076002393679146,0.45682,-0.11463258416650748,-0.33172218440674994,0.65856,-0.12365565442960608,0.2658805066739296,0.67537,-0.18680769408890652,-0.0777361638696088,-0.24916,0.11198403227173652,0.07479543750448284,-0.24645,0.08841513311935349,-0.1742262763531049,-0.39883,-0.2030507213189146,0.10678157930218754,-0.39292,-0.23951113903476517,-0.13301924651780095,-0.74133,-0.06022744039751729,0.09017557717807266,-0.73796,-0.10431662863418018
114,-0.019169134238746145,0.4837,-0.015156577236860907,-0.15291154955871142,0.26357,0.020625154364361457,-0.27427537675760627,0.47668,-0.03408338383249389,0.1181757993596979,0.25551,-0.029770289798663776,0.22847896999777687,0.48849,-0.11334492080704353,-0.3335651872015573,0.69151,-0.11734982056735341,0.2593899565989013,0.70721,-0.18503367049167052,-0.07797846364898856,-0.22142,0.10813361063029094,0.07339264067217274,-0.21859,0.08385139276222747,-0.17325962681662999,-0.38978,-0.197626167081594,0.10551559334736119,-0.3852,-0.23356090546269573,-0.13379198711257662,-0.7386,-0.06040596763125422,0.0908404599959531,-0.7356,-0.10417391620133923
115,-0.01992143437200286,0.51627,-0.011948199218375253,-0.1532098575058911,0.29291,0.023367619198894334,-0.27460113088866106,0.50666,-0.028098899456534605,0.11806569129178467,0.28741,-0.028206410898818774,0.22576063613320632,0.51893,-0.11096675743991988,-0.3351510945238696,0.72498,-0.11027697828401098,0.2531993913124288,0.74143,-0.1826525150087333,-0.07827651829841582,-0.1945,0.10365025503141695,0.07183796714184029,-0.19136,0.07920375086400816,-0.17208626382157047,-0.38,-0.19154757190821511,0.10417769657223962,-0.37674,-0.2270395074362662,-0.1343328147882648,-0.7358,-0.06076653166885323,0.09135958164943292,-0.73328,-0.10393645313286672
116,-0.020443323150396497,0.54344,-0.008538777404784743,-0.15363795276894898,0.31891,0.02589231293195334,-0.27500456097519854,0.53517,-0.023821866821017737,0.11821356741199592,0.31449,-0.02684947440322612,0.22322631768454287,0.54434,-0.10800569242868419,-0.33707637894485815,0.75814,-0.10380432195926309,0.24893726465530958,0.76741,-0.18027630450486923,-0.07849354773096331,-0.17113,0.09928664881345822,0.07049779362805464,-0.16794,0.0746208449133097,-0.17110232159448982,-0.37166,-0.18550665660556706,0.10295802481225344,-0.3683,-0.22088420071784085,-0.13466868952953204,-0.73299,-0.06031027608458203,0.09161739397320265,-0.73101,-0.10374125629448955
117,-0.02063488974114663,0.57027,-0.005231263649513518,-0.15400209741785145,0.34415,0.02843416239143667,-0.27505122510290597,0.55914,-0.019018794214947184,0.1184232604996337,0.33945,-0.02554507039794366,0.22063879076635243,0.56734,-0.10482809829984399,-0.339016720888707,0.78782,-0.09735947338532894,0.24509974695824546,0.794,-0.17785311282348712,-0.07880103165482016,-0.14845,0.09470950574855741,0.06914801238318433,-0.14564,0.06997769204149981,-0.17004720765695275,-0.36322,-0.1788893433608419,0.10181130932927436,-0.36035,-0.21448790150649244,-0.13490712360074114,-0.7301,-0.059474170114213055,0.0918690048311733,-0.72874,-0.10352364201152248
118,-0.02092844791815472,0.59658,-0.00207026513690525,-0.15432121732014129,0.37056,0.03128894758264853,-0.275342849805413,0.58377,-0.013934918623148385,0.1186359056062918,0.36605,-0.024223924660859982,0.2188454112535646,0.59078,-0.10169609911033053,-0.33999552036770503,0.81279,-0.09041398912720028,0.24123734770317803,0.82461,-0.1756286191744841,-0.07891170363386528,-0.12523,0.0899240214770281,0.06821766012431921,-0.1224,0.06472443727189035,-0.16885781380948223,-0.35939,-0.17145290319933995,0.10065117663566386,-0.3594,-0.20741905491505933,-0.13488615847219448,-0.72937,-0.058606630799031875,0.0919125905237677,-0.72856,-0.1032764552655164
119,-0.021075336438231774,0.62045,0.0011278280078717393,-0.15448520084025938,0.39159,0.03369903770650898,-0.27518022157808075,0.60312,-0.008693530251764815,0.11882910211705122,0.38813,-0.02301307739211368,0.2177704427145068,0.6132,-0.09926956832749759,-0.34111442809987036,0.83743,-0.08403274743871203,0.23814885471153308,0.84768,-0.17327657516117145,-0.07886525705104781,-0.10526,0.08585107896393704,0.06747861650482323,-0.10297,0.06009544607201944,-0.1674818773020693,-0.35695,-0.1641102811385521,0.09976510171589412,-0.35935,-0.20075393141758718,-0.13492959099135238,-0.72891,-0.05787395787317778,0.09196542943837531,-0.72856,-0.10291920318490232
120,-0.02116586856301971,0.6461,0.003551367760873819,-0.15461232107811523,0.41444,0.03637577759770638,-0.2751084318224095,0.62802,-0.0029883214710995087,0.11917502976170491,0.41114,-0.02203021521222051,0.2172329010147448,0.63582,-0.0970200499521521,-0.3421651624415507,0.86257,-0.07634347196288117,0.23525268463829038,0.87096,-0.17092798006902518,-0.07867847683704113,-0.084518,0.08114007417178754,0.06659933426027886,-0.082858,0.05459049932073937,-0.16556277643020584,-0.35516,-0.1552996766278722,0.09910013079489124,-0.35935,-0.19277727712683213,-0.1350337246778869,-0.72841,-0.05719759985013915,0.09200087949282929,-0.72856,-0.10248780511624739
121,-0.02109469212151029,0.67131,0.005757524580815243,-0.15541089337074715,0.44006,0.03990912774925387,-0.2750465898814622,0.65247,0.00260288274394576,0.11949863070242342,0.43444,-0.02128914947210963,0.21701206062954567,0.66057,-0.09481723572388293,-0.34310875764143345,0.88788,-0.06844969415382432,0.23272669773450919,0.89437,-0.16872589238640998,-0.07879063153454353,-0.062172,0.07202710312367001,0.06495305344387284,-0.060126,0.04428074464501922,-0.1616341271756124,-0.35358,-0.14240599542216595,0.09857749709064348,-0.35897,-0.17944395968475552,-0.1349283148825743,-0.72791,-0.05539044939291314,0.09225368719712533,-0.72856,-0.10088129826451953
122,-0.020867513461179533,0.69437,0.007541173048504525,-0.15615380207697763,0.46338,0.04306710932839693,-0.2748676387254293,0.67242,0.007936843044112463,0.1199346523574305,0.45598,-0.020831917456208635,0.21700703375150793,0.68042,-0.09283017489680762,-0.34369836882097465,0.91158,-0.06085188139902708,0.2304225779817206,0.91592,-0.16653246307029113,-0.07891306753810876,-0.041274,0.06311496856313789,0.06339617801699407,-0.039228,0.034230405998725705,-0.15778538012513274,-0.35232,-0.12979269901950324,0.09809083081773684,-0.3587,-0.16648253785153003,-0.1348280406216079,-0.7276,-0.053727599407921225,0.09257126388786825,-0.72857,-0.09931058217130065
123,-0.02063223941435043,0.7105,0.009013688964509733,-0.15670649746914775,0.48197,0.04597932700629705,-0.2746258082381627,0.69313,0.012245304836379908,0.12043757664561332,0.47275,-0.020340787982082102,0.21729370285044908,0.7003,-0.09103163053324237,-0.3427325305214995,0.92717,-0.053761884475243056,0.23012109093110017,0.93458,-0.1646718433997759,-0.07907808643343735,-0.024928,0.054658145651181864,0.06210599315208572,-0.023453,0.025514022803021112,-0.15413233278706082,-0.35219,-0.11788615690410273,0.09787477339750454,-0.35939,-0.1541171620306679,-0.13485060596558998,-0.7276,-0.051840004163900145,0.09264434929592488,-0.72892,-0.09791710324317535
124,-0.020410276791649994,0.72499,0.010399194501894533,-0.15703871667956937,0.49803,0.04847188380529418,-0.2745985552460727,0.71027,0.01579753882000516,0.12095930302175814,0.48523,-0.020088552797314422,0.21746633318143696,0.71792,-0.09022535839009033,-0.34175903122746587,0.94178,-0.04760743087443364,0.2303445022247736,0.94927,-0.16328963958200546,-0.07932147176632219,-0.010496,0.04654007737235244,0.060866416222101025,-0.009643,0.016952199747465146,-0.15044629229523215,-0.3521,-0.10579250131562994,0.09784461569692383,-0.36075,-0.14138854896745098,-0.13483429994398463,-0.7276,-0.04996230927024478,0.09277558101729001,-0.72935,-0.09642421100483144
125,-0.02022124783715459,0.73726,0.011586406384568546,-0.15719379605785253,0.51131,0.050586945597874085,-0.274232525362292,0.72762,0.018852388427462046,0.12167010286952651,0.49772,-0.019800607357321955,0.21756553615948168,0.73374,-0.089605162639422,-0.3408665517214189,0.95328,-0.04202763873392462,0.23059453155822704,0.96421,-0.1616988896543258,-0.07963081339244894,0.002371,0.03866414080846715,0.05994021965315527,0.002775,0.008480325284533513,-0.146899290557472,-0.3518,-0.09362355811285647,0.09781681337602367,-0.36315,-0.12893451640643072,-0.13480040558783798,-0.72762,-0.04792727826983684,0.09284519346179329,-0.72985,-0.09505042823176638
126,-0.01948565120015319,0.74843,0.013097630255354152,-0.15724228128125806,0.52403,0.053076182063763036,-0.27389425336072803,0.74362,0.021980166081477424,0.12256146742821278,0.50901,-0.019525207242002313,0.2177905325453182,0.74849,-0.08878984636559907,-0.3398429179726363,0.96461,-0.03564644621619304,0.23093659442584388,0.97524,-0.15958619161754967,-0.07997589412466485,0.01403,0.031184429832215903,0.05921899587295584,0.014173,0.0002667823060817139,-0.1435555533571301,-0.35261,-0.08191633292773898,0.09740974831182653,-0.36793,-0.11644305696273441,-0.1348712932099855,-0.72783,-0.04596820605446899,0.09291240065801916,-0.73163,-0.09345993548020307
127,-0.018515064061640295,0.75724,0.014789797388516046,-0.1573174842816373,0.53499,0.05524113137234602,-0.2732823207502756,0.75681,0.024644380502327375,0.12349505253645908,0.51879,-0.019183125606042777,0.21891817883756642,0.76184,-0.08803824152289323,-0.3387139830848497,0.9714,-0.029589464540544848,0.23140313721063804,0.98089,-0.15699788370890425,-0.08047931740953466,0.024121,0.023877844925691456,0.05843407563006288,0.024003,-0.007709089132971001,-0.14047344695664368,-0.35429,-0.07002284630118237,0.09692786849308775,-0.37342,-0.10374242832316335,-0.13476615323239854,-0.72814,-0.04347153335162765,0.09298213866592613,-0.73376,-0.09173991437270085
