FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
69,0.01437135,0.1606545,-0.1273572,-0.1298325,-0.02463635,-0.1157292,-0.226947,0.191349,-0.1985736,0.15701700000000002,-0.0315571,-0.110517,0.27528900000000006,0.1923085,-0.1914744,-0.276717,0.4084715,-0.2829684,0.32661300000000004,0.4274905,-0.274125,-0.0824691,-0.48517449999999995,-0.05216382,0.0810348,-0.48842349999999995,-0.04960566,-0.14433300000000002,-0.481878,-0.37878720000000005,0.19595100000000001,-0.480206,-0.35799960000000003,-0.135702,-0.7329535,-0.128775,0.14826,-0.7403445,-0.12614340000000002
70,0.01404585,0.1539285,-0.1261638,-0.1302105,-0.030008599999999996,-0.1151682,-0.22822800000000001,0.1855065,-0.1980636,0.15657600000000002,-0.036681399999999996,-0.10897680000000001,0.27546750000000003,0.187131,-0.18921,-0.2776935,0.40107099999999996,-0.2814792,0.326844,0.42369049999999997,-0.2728296,-0.08246595,-0.491568,-0.052259700000000006,0.08102745,-0.49473149999999994,-0.049373099999999996,-0.144984,-0.4814315,-0.3792768,0.1985655,-0.4803105,-0.3570918,-0.135702,-0.732583,-0.1289688,0.14895300000000003,-0.7440875,-0.126837
71,0.0137277,0.1477725,-0.1249092,-0.1306935,-0.034393799999999995,-0.114546,-0.229677,0.183331,-0.19792079999999998,0.15598800000000002,-0.041153050000000004,-0.1073244,0.2755305,0.1816115,-0.1866906,-0.27864900000000004,0.39408849999999995,-0.2800818,0.32693849999999997,0.41895,-0.2710242,-0.08236305000000001,-0.49708749999999996,-0.05236476,0.0810201,-0.500327,-0.04917114,-0.1455195,-0.48070949999999996,-0.38075580000000003,0.20102250000000002,-0.479978,-0.3560106,-0.1356285,-0.731956,-0.13101900000000002,0.149667,-0.74784,-0.1278774
72,0.013405350000000002,0.14245249999999998,-0.12361380000000001,-0.131187,-0.037991449999999996,-0.11400539999999999,-0.2311155,0.182476,-0.19771680000000003,0.15542100000000003,-0.04474405,-0.1058046,0.2753625,0.1780775,-0.18421200000000001,-0.2797935,0.38839799999999997,-0.2790414,0.32692800000000005,0.4151595,-0.2682906,-0.0818832,-0.501809,-0.052693199999999996,0.0812448,-0.5051055,-0.0491283,-0.145929,-0.4802535,-0.3821022,0.203406,-0.4797119999999999,-0.3549192,-0.1354185,-0.7314999999999999,-0.1329672,0.15064349999999999,-0.7516115,-0.1286118
73,0.0130326,0.1378735,-0.1223898,-0.131607,-0.04063815,-0.1135566,-0.232533,0.1822765,-0.197523,0.154896,-0.04766435,-0.1044684,0.275268,0.17418250000000002,-0.1817028,-0.281148,0.383363,-0.278052,0.32680200000000004,0.4123095,-0.265812,-0.0814947,-0.506103,-0.05308998,0.0812889,-0.5095514999999999,-0.04912728,-0.1462755,-0.47992099999999993,-0.3833364,0.2056215,-0.479541,-0.353838,-0.1350405,-0.731158,-0.13489500000000001,0.1515255,-0.7554019999999999,-0.1289382
74,0.0126105,0.134235,-0.12118620000000001,-0.132027,-0.04283265,-0.11316899999999999,-0.23380350000000003,0.181317,-0.1968906,0.154392,-0.05005645,-0.1032648,0.2751315,0.1726435,-0.17951999999999999,-0.282702,0.37953449999999994,-0.2773686,0.32672850000000003,0.4104095,-0.2631498,-0.08117025,-0.5099124999999999,-0.05358876,0.08127525000000001,-0.513532,-0.04912728,-0.146433,-0.47974999999999995,-0.3843258,0.2077635,-0.47940799999999995,-0.35291999999999996,-0.134568,-0.7309869999999999,-0.13662900000000003,0.15268050000000002,-0.758841,-0.1292238
75,0.012184200000000001,0.13197399999999998,-0.12010499999999999,-0.1323735,-0.0436107,-0.11288340000000001,-0.23546250000000002,0.181298,-0.1970028,0.15424500000000002,-0.050704349999999995,-0.1024386,0.27492150000000004,0.17245349999999998,-0.1775514,-0.284256,0.37937299999999996,-0.2767974,0.326592,0.4090985,-0.26055900000000004,-0.0805686,-0.5116795,-0.054310920000000006,0.08146425,-0.515337,-0.049145640000000004,-0.14642249999999998,-0.4796835,-0.38467260000000003,0.209748,-0.47919899999999993,-0.3527466,-0.13405350000000002,-0.73093,-0.13781220000000002,0.1533,-0.7620425,-0.12937680000000001
76,0.011824050000000001,0.13078649999999997,-0.1192482,-0.1326675,-0.0436107,-0.1126284,-0.23641800000000002,0.18035749999999998,-0.1966968,0.1542135,-0.050704349999999995,-0.10199388,0.2746485,0.17245349999999998,-0.175797,-0.2858625,0.3792495,-0.2761854,0.326382,0.40887049999999997,-0.2583864,-0.0801087,-0.512259,-0.05503104,0.081627,-0.5160875,-0.04921908,-0.14641200000000001,-0.47957900000000003,-0.38500920000000005,0.2102835,-0.478724,-0.3526752,-0.13350750000000003,-0.7308065,-0.1389954,0.15372,-0.762204,-0.1296522
77,0.01143975,0.1301975,-0.11864640000000001,-0.132951,-0.0436107,-0.1124754,-0.23772,0.18017699999999998,-0.1967376,0.1541925,-0.050704349999999995,-0.10175724,0.2741655,0.17245349999999998,-0.1742976,-0.2874585,0.37913549999999996,-0.27551220000000004,0.3261195,0.40887049999999997,-0.25656059999999997,-0.07965405,-0.512392,-0.05572158,0.08170785,-0.5163724999999999,-0.04932924,-0.14640150000000002,-0.4793414999999999,-0.385305,0.2102835,-0.4781255,-0.3525528,-0.13278299999999998,-0.7305119999999999,-0.1401684,0.154119,-0.7623369999999999,-0.13002960000000002
78,0.01106385,0.129941,-0.11838119999999999,-0.1331925,-0.0436107,-0.1124142,-0.23852850000000003,0.18017699999999998,-0.1964622,0.15416100000000002,-0.050704349999999995,-0.10168584,0.27381900000000003,0.17245349999999998,-0.17430779999999998,-0.2890125,0.37902149999999996,-0.2749716,0.325815,0.40887049999999997,-0.25552020000000003,-0.07928130000000001,-0.512392,-0.056391720000000006,0.0818832,-0.5163724999999999,-0.04988412,-0.1460235,-0.4791134999999999,-0.3855906,0.21027300000000002,-0.47757449999999996,-0.35239980000000004,-0.13146000000000002,-0.730189,-0.14127,0.1543605,-0.7625935,-0.130407
79,0.0106659,0.129941,-0.1183404,-0.13344450000000002,-0.042979899999999994,-0.1124142,-0.23986200000000002,0.18030049999999997,-0.1959624,0.1541505,-0.050104899999999994,-0.10168686,0.2737665,0.1733845,-0.17430779999999998,-0.290577,0.3789265,-0.27443100000000004,0.3255525,0.40887049999999997,-0.2548572,-0.07897470000000001,-0.512392,-0.05668854,0.08204595,-0.5163724999999999,-0.0502044,-0.14542500000000003,-0.4786765,-0.3856518,0.2102835,-0.47652,-0.3525528,-0.1313865,-0.7302744999999999,-0.1433202,0.15424500000000002,-0.7627835,-0.13047840000000002
80,0.0102123,0.129941,-0.1183608,-0.1335705,-0.0420204,-0.1124244,-0.24116400000000002,0.1806805,-0.19565639999999998,0.15416100000000002,-0.048963,-0.10168584,0.2737665,0.1748095,-0.17430779999999998,-0.2919735,0.37890749999999995,-0.2738292,0.3253215,0.409146,-0.2548266,-0.0787206,-0.512392,-0.0566814,0.08209425000000001,-0.5163724999999999,-0.05020236,-0.1446795,-0.4785055,-0.3856212,0.21025200000000002,-0.47536100000000003,-0.352665,-0.131355,-0.7303314999999999,-0.1445034,0.15424500000000002,-0.762945,-0.13048859999999998
81,0.009576,0.129941,-0.11838119999999999,-0.133686,-0.0407702,-0.1122918,-0.2424765,0.1813265,-0.19533,0.1541925,-0.04750475,-0.10168482000000001,0.27346200000000004,0.176947,-0.17447100000000001,-0.293349,0.37890749999999995,-0.27326819999999996,0.32522700000000004,0.41038099999999994,-0.2548266,-0.0785967,-0.512107,-0.056677319999999996,0.08209425000000001,-0.5162205,-0.05020236,-0.14416500000000002,-0.47822999999999993,-0.385611,0.20988450000000003,-0.4740215,-0.3526752,-0.1311555,-0.730341,-0.14645160000000002,0.15425550000000002,-0.762736,-0.1307232
82,0.008877750000000002,0.130112,-0.11840160000000001,-0.13379100000000002,-0.0397632,-0.1121694,-0.243432,0.182362,-0.1949016,0.1542345,-0.0463638,-0.10175214,0.273147,0.1787615,-0.174573,-0.29463,0.3790025,-0.273309,0.32494350000000005,0.41127400000000003,-0.2547858,-0.0785967,-0.511518,-0.056677319999999996,0.08209425000000001,-0.5156505,-0.05020236,-0.1439445,-0.4780209999999999,-0.3856008,0.2097165,-0.47303349999999994,-0.3526752,-0.130683,-0.7327824999999999,-0.1482264,0.1543605,-0.7624985,-0.1309374
83,0.0081564,0.1309195,-0.11861580000000001,-0.1338435,-0.03886355,-0.1121694,-0.244167,0.1837395,-0.19406520000000002,0.1542765,-0.04508225,-0.10191126,0.27288450000000003,0.1807945,-0.17458320000000002,-0.2957745,0.37913549999999996,-0.27334980000000003,0.32441850000000005,0.41249949999999996,-0.254541,-0.0786009,-0.51072,-0.0565692,0.08209005,-0.5146054999999999,-0.05004936,-0.14382899999999998,-0.4780209999999999,-0.3838566,0.2097165,-0.4722165,-0.3526752,-0.1305885,-0.7357655,-0.1479204,0.15487499999999998,-0.7624225,-0.13042740000000003
84,0.0075327,0.1325345,-0.1187076,-0.133938,-0.037979099999999995,-0.1121694,-0.24471299999999999,0.1853735,-0.1930248,0.1542765,-0.043685749999999995,-0.10191126,0.27290549999999997,0.1826565,-0.17445059999999998,-0.2967195,0.379259,-0.2728908,0.3234,0.41439,-0.254133,-0.0786345,-0.5095324999999999,-0.0555492,0.08184015,-0.5131140000000001,-0.04940472,-0.14385,-0.4780209999999999,-0.381633,0.2096745,-0.47165599999999996,-0.3522366,-0.130452,-0.737485,-0.14774700000000002,0.15515850000000003,-0.761463,-0.1299684
85,0.0071673,0.1359735,-0.1186362,-0.1340115,-0.036723200000000004,-0.1121694,-0.2447445,0.1869885,-0.19196400000000002,0.15424500000000002,-0.041912099999999994,-0.10190922,0.27258,0.184851,-0.17409360000000002,-0.297045,0.384427,-0.272544,0.32267550000000006,0.417259,-0.2537556,-0.07857675,-0.506882,-0.05435376,0.0816375,-0.510169,-0.04860606,-0.143892,-0.47794499999999995,-0.37941959999999997,0.209454,-0.47130449999999996,-0.35156339999999997,-0.1302525,-0.738112,-0.1475226,0.155505,-0.7601424999999999,-0.1295808
86,0.00695625,0.141113,-0.11862600000000001,-0.134169,-0.0346256,-0.1120572,-0.244776,0.18938249999999998,-0.19111740000000002,0.15424500000000002,-0.0393338,-0.10190922,0.2721495,0.187701,-0.1741038,-0.29742300000000005,0.38960449999999996,-0.2723196,0.322161,0.42119199999999996,-0.253878,-0.07874160000000001,-0.5026165,-0.052979820000000004,0.08159970000000001,-0.5055235,-0.04745958,-0.143934,-0.4775839999999999,-0.3782568,0.20935950000000003,-0.47081049999999997,-0.3505842,-0.1305675,-0.738112,-0.14888939999999998,0.155862,-0.758195,-0.1295706
87,0.00691005,0.148675,-0.11861580000000001,-0.1344735,-0.0293246,-0.111129,-0.2448075,0.192983,-0.1900464,0.154014,-0.0328947,-0.10118808,0.2717505,0.1937335,-0.17333880000000002,-0.298389,0.3955705,-0.2715954,0.3214575,0.4260275,-0.2537862,-0.07882245,-0.49627999999999994,-0.05128662,0.0815535,-0.49860750000000004,-0.046075439999999995,-0.14396550000000002,-0.4763299999999999,-0.3773898,0.20932800000000001,-0.4691955,-0.3493296,-0.1310085,-0.738112,-0.1504908,0.156156,-0.7560764999999999,-0.1295604
88,0.00681345,0.161177,-0.1185852,-0.134967,-0.0207442,-0.10971120000000001,-0.24484950000000003,0.19822700000000001,-0.18772080000000002,0.15376199999999998,-0.0235543,-0.09990695999999999,0.271635,0.20308149999999997,-0.17333880000000002,-0.29940750000000005,0.40231549999999994,-0.27098340000000004,0.32056500000000004,0.43635399999999996,-0.2538168,-0.07904505,-0.48640949999999994,-0.04894266,0.0815052,-0.488224,-0.04379778,-0.143997,-0.473556,-0.37623720000000005,0.20931750000000002,-0.4658135,-0.3473304,-0.1314285,-0.738112,-0.1521024,0.15645,-0.75373,-0.1295502
89,0.006789300000000001,0.17903699999999997,-0.1178508,-0.1355025,-0.00572755,-0.1074774,-0.2450805,0.20848699999999998,-0.1862112,0.1535415,-0.00774155,-0.09778637999999999,0.2713305,0.21874699999999997,-0.17247179999999998,-0.30099300000000007,0.415454,-0.2701776,0.31963050000000004,0.452808,-0.25368419999999997,-0.07921515,-0.4698035,-0.04674966,0.08146005,-0.4711145,-0.041565000000000005,-0.144774,-0.466583,-0.3747378,0.20931750000000002,-0.46055999999999997,-0.3451986,-0.132216,-0.7362025,-0.1538772,0.15661799999999998,-0.750006,-0.12989699999999998
90,0.00664755,0.199481,-0.11674920000000001,-0.136059,0.01226735,-0.10518240000000001,-0.2451015,0.2239435,-0.18411,0.153384,0.010434800000000001,-0.09527922,0.271173,0.236417,-0.1715028,-0.3024945,0.4347865,-0.2689434,0.31883249999999996,0.47141849999999996,-0.2535516,-0.07941255000000001,-0.45080349999999997,-0.0448902,0.08163435,-0.451478,-0.03963312,-0.1460025,-0.459192,-0.3731364,0.209454,-0.4547745,-0.3430668,-0.13344450000000002,-0.7339985,-0.1564476,0.1566285,-0.7457404999999999,-0.1299582
91,0.00658665,0.222661,-0.1150866,-0.13662600000000003,0.03202545,-0.1025406,-0.24460800000000002,0.24391249999999998,-0.1819068,0.153132,0.030989949999999995,-0.09243341999999999,0.2711205,0.2564525,-0.1699728,-0.30373350000000005,0.45843199999999995,-0.2676888,0.31817100000000004,0.49166299999999996,-0.2529396,-0.0796719,-0.429647,-0.04369272,0.0817362,-0.42989399999999994,-0.038233680000000006,-0.1471785,-0.45146849999999994,-0.3718716,0.209433,-0.448476,-0.3409452,-0.1358175,-0.7317659999999999,-0.15838560000000002,0.1566285,-0.740791,-0.1301622
92,0.00641445,0.2479025,-0.1127304,-0.1372455,0.054047399999999995,-0.09967542,-0.24371550000000003,0.2657625,-0.17911200000000002,0.1529535,0.0537985,-0.08927958,0.271047,0.278901,-0.1676676,-0.3044475,0.48541199999999995,-0.266322,0.317562,0.5137314999999999,-0.25150140000000004,-0.07998375,-0.406581,-0.0430083,0.08163329999999999,-0.406296,-0.03746766,-0.1477875,-0.44277599999999995,-0.3701682,0.20937,-0.44116099999999997,-0.3387318,-0.13904100000000003,-0.7295715,-0.1610784,0.156639,-0.7351385,-0.1304682
93,0.0062475000000000004,0.274531,-0.10978260000000001,-0.1378755,0.07761594999999999,-0.0964563,-0.2430855,0.2883345,-0.1763274,0.152859,0.0783845,-0.08576771999999999,0.270984,0.302993,-0.1650258,-0.3051825,0.5131804999999999,-0.2646288,0.31723650000000003,0.5361135,-0.2493594,-0.08035965,-0.3818525,-0.04302054,0.0814065,-0.38114,-0.0374748,-0.14803950000000002,-0.43334249999999996,-0.3684954,0.20921250000000002,-0.4325635,-0.33596760000000003,-0.142023,-0.727073,-0.1640772,0.15666,-0.729315,-0.13116180000000002
94,0.0059934,0.3019385,-0.10631460000000001,-0.138558,0.10325549999999999,-0.09285366,-0.24281250000000001,0.3112865,-0.1720332,0.15262799999999999,0.105469,-0.0816255,0.27030150000000003,0.32935549999999997,-0.16182300000000002,-0.30650550000000004,0.5365505,-0.2618646,0.31683750000000005,0.5584764999999999,-0.246177,-0.08035965,-0.35609799999999997,-0.04302054,0.0811125,-0.3550435,-0.03748398,-0.14826,-0.42362399999999995,-0.3664758,0.20906550000000002,-0.4226835,-0.332877,-0.14256900000000003,-0.7209835,-0.165342,0.156807,-0.722931,-0.1315698
95,0.0057288,0.3302865,-0.1022754,-0.13941900000000002,0.130644,-0.08885832,-0.24298050000000002,0.3341625,-0.166974,0.1522605,0.1336175,-0.0772395,0.27001800000000004,0.35676299999999994,-0.1581612,-0.307944,0.5611269999999999,-0.2567442,0.31632299999999997,0.5856750000000001,-0.2426274,-0.08058645,-0.329802,-0.04302768,0.08082165000000001,-0.32832,-0.03749214,-0.14839650000000001,-0.4115115,-0.36225300000000005,0.2089605,-0.412376,-0.32964360000000004,-0.1408365,-0.714761,-0.1633734,0.1567965,-0.7167749999999999,-0.1315698
96,0.0055608,0.361437,-0.09739368,-0.14052150000000002,0.16060699999999997,-0.08463348000000001,-0.243201,0.3587295,-0.1603032,0.151851,0.16319099999999997,-0.07292286,0.2697135,0.38575699999999996,-0.15322439999999998,-0.30914100000000005,0.587518,-0.25143,0.31594500000000003,0.616645,-0.2387412,-0.08082690000000001,-0.3006655,-0.0435897,0.0806001,-0.299041,-0.037545180000000004,-0.14857499999999998,-0.39919949999999993,-0.3570102,0.20836200000000002,-0.4005105,-0.3246864,-0.14166600000000001,-0.7091085,-0.1623534,0.156702,-0.709004,-0.131427
97,0.0052059,0.39574149999999997,-0.09125736000000001,-0.14155050000000002,0.1932395,-0.08002716,-0.24353700000000003,0.39064,-0.1540302,0.1514415,0.1976855,-0.06776166,0.269241,0.4183515,-0.1468494,-0.3096345,0.622288,-0.24402480000000001,0.315462,0.6467505,-0.2316318,-0.08101275000000001,-0.268014,-0.04498098,0.0804216,-0.26581,-0.038595779999999996,-0.14873250000000002,-0.38702049999999993,-0.3495234,0.2065455,-0.38817949999999996,-0.3184848,-0.142149,-0.7035794999999999,-0.16154759999999999,0.1565655,-0.7001405,-0.1312434
98,0.004715550000000001,0.4278705,-0.08525364,-0.1426005,0.222072,-0.07603386,-0.2444295,0.425581,-0.14756339999999998,0.151011,0.22871249999999999,-0.0632298,0.2691045,0.449236,-0.1401786,-0.31095750000000005,0.6554335,-0.23613,0.31496850000000004,0.671194,-0.22390020000000002,-0.08063895000000001,-0.23928599999999997,-0.0464304,0.08000159999999999,-0.236873,-0.04017984,-0.14873250000000002,-0.3774065,-0.3397518,0.2041515,-0.3771405,-0.311508,-0.14218050000000002,-0.698915,-0.1605684,0.15645,-0.6925024999999999,-0.1308048
99,0.0040131,0.45931549999999993,-0.07931621999999999,-0.1436505,0.24963149999999998,-0.07181922,-0.245952,0.45557249999999994,-0.1403418,0.150948,0.2588275,-0.058902960000000004,0.268212,0.47955049999999994,-0.133212,-0.3135405,0.68628,-0.22803120000000002,0.314538,0.6940890000000001,-0.2154648,-0.08016225,-0.210938,-0.048014459999999995,0.07975065,-0.208753,-0.04203726,-0.14838600000000002,-0.3748225,-0.3288276,0.2013795,-0.37157349999999995,-0.30376620000000004,-0.142191,-0.698915,-0.1600788,0.15624,-0.689757,-0.1297338
100,0.00305025,0.48939249999999995,-0.07364298,-0.14470049999999998,0.276279,-0.06783306000000001,-0.248808,0.48159299999999994,-0.1336404,0.150969,0.287394,-0.05475564,0.267981,0.508573,-0.1264086,-0.31607100000000005,0.713469,-0.21981,0.3142125,0.7162715,-0.2071926,-0.07980315,-0.182989,-0.05036862,0.0788382,-0.1808135,-0.044701500000000005,-0.14777700000000002,-0.37238099999999996,-0.317016,0.198282,-0.3666715,-0.29499420000000004,-0.14224350000000002,-0.698915,-0.1586712,0.15588300000000002,-0.6876955,-0.1276734
101,0.0018333,0.520106,-0.0681564,-0.14583450000000003,0.304608,-0.0634899,-0.2516745,0.5068155,-0.1270512,0.15072750000000001,0.317813,-0.0504186,0.26777100000000004,0.538612,-0.1198602,-0.318486,0.7385584999999999,-0.21017100000000002,0.3138555,0.7454554999999999,-0.199563,-0.0795627,-0.15252249999999998,-0.055995960000000004,0.077091,-0.150575,-0.05080518,-0.146076,-0.3700345,-0.3010836,0.19278000000000003,-0.3617505,-0.2824584,-0.1419915,-0.698915,-0.1540302,0.1554525,-0.6861944999999999,-0.124848
102,0.0004945500000000001,0.5499265,-0.06254946,-0.147966,0.33666099999999993,-0.0586806,-0.25423650000000003,0.537719,-0.1200438,0.1504755,0.3475005,-0.045939780000000006,0.2671095,0.5683754999999999,-0.113118,-0.320334,0.766593,-0.2006952,0.313404,0.776967,-0.1924128,-0.07964985,-0.12375649999999999,-0.06118572,0.07509915,-0.1218375,-0.05651514,-0.14356649999999999,-0.3682105,-0.280245,0.186837,-0.358967,-0.2671788,-0.1419705,-0.7008435,-0.1460538,0.15433950000000002,-0.685729,-0.1192278
103,-0.00083265,0.5778945,-0.0570945,-0.1500975,0.3661775,-0.05425176,-0.256725,0.5679194999999999,-0.113526,0.15020250000000002,0.3746135,-0.041922,0.26619600000000004,0.595954,-0.1067736,-0.3223185,0.794067,-0.1918824,0.31294200000000005,0.8080795,-0.1860888,-0.07970655000000001,-0.0971185,-0.06563802,0.07316085,-0.09501899999999999,-0.06152946,-0.141099,-0.3661965,-0.2593044,0.18073650000000002,-0.35477749999999997,-0.2518176,-0.14217,-0.703437,-0.13815899999999998,0.153195,-0.6854915,-0.11371980000000001
104,-0.0024381,0.6049505,-0.05134986,-0.151851,0.3936515,-0.05006568,-0.2584995,0.5978255,-0.1081506,0.14990850000000003,0.4013085,-0.03761862,0.26531400000000005,0.6228389999999999,-0.10051998,-0.3236415,0.821313,-0.18482400000000002,0.312564,0.834803,-0.179673,-0.07987034999999999,-0.0712462,-0.0694926,0.07141784999999999,-0.06919135,-0.0659889,-0.13895700000000002,-0.363774,-0.2370786,0.1734915,-0.35063549999999993,-0.23381459999999998,-0.1422225,-0.706743,-0.1301418,0.152103,-0.685159,-0.108069
105,-0.0038304000000000003,0.6273135,-0.0464865,-0.1531845,0.4153305,-0.04688634,-0.2602425,0.6253755,-0.1043052,0.149709,0.422655,-0.03410676,0.26413800000000004,0.6452969999999999,-0.09516701999999999,-0.3253005,0.8464594999999999,-0.17792880000000003,0.31241700000000006,0.8572895,-0.17314500000000002,-0.08023469999999999,-0.04991205,-0.07177026,0.0698313,-0.047931299999999996,-0.06930492,-0.136815,-0.3610095,-0.2151282,0.16632000000000002,-0.3467975,-0.2158116,-0.13974450000000002,-0.7091274999999999,-0.1197888,0.151074,-0.6847219999999999,-0.1024386
106,-0.0048111000000000004,0.6419624999999999,-0.042976679999999996,-0.154392,0.4317845,-0.04407726,-0.2623635,0.644309,-0.10130436000000001,0.1495515,0.4368385,-0.031607760000000006,0.26316150000000005,0.661523,-0.09154704,-0.3266025,0.863151,-0.17303280000000001,0.3123855,0.875881,-0.1694832,-0.08051925,-0.0350816,-0.07297896,0.06827415,-0.03357585,-0.07128576,-0.1345995,-0.3590145,-0.19417740000000003,0.15926400000000002,-0.342988,-0.198288,-0.13751850000000002,-0.7116069999999999,-0.1103436,0.149961,-0.6847314999999999,-0.09632982
107,-0.005663700000000001,0.653771,-0.039938100000000004,-0.1555155,0.44631,-0.04106724,-0.263508,0.6565829999999999,-0.09839226,0.149394,0.4482575,-0.02910264,0.2622795,0.6733979999999999,-0.08819736,-0.3271485,0.8778854999999999,-0.16779000000000002,0.312228,0.894311,-0.166362,-0.0808626,-0.02266035,-0.073644,0.06704145,-0.02137975,-0.07234044,-0.1332135,-0.355205,-0.1746444,0.1524285,-0.33940649999999994,-0.180897,-0.136668,-0.7115119999999999,-0.102969,0.148764,-0.685026,-0.09063414
108,-0.006466950000000001,0.6642779999999999,-0.03677202,-0.15667050000000002,0.4594485,-0.03797358,-0.264012,0.6681159999999999,-0.09577392,0.14929950000000003,0.458888,-0.02628234,0.2616495,0.6844844999999999,-0.08489562,-0.3274845,0.8896844999999999,-0.1630368,0.312018,0.912798,-0.1633428,-0.08126475000000001,-0.0118123,-0.07416012000000001,0.06581925000000001,-0.01050415,-0.07295142,-0.1320375,-0.35525249999999997,-0.1547646,0.1454985,-0.337896,-0.1617006,-0.136269,-0.7157395,-0.09592488,0.14743050000000002,-0.6869545,-0.08490581999999999
109,-0.007182,0.6733125,-0.033831360000000005,-0.157836,0.4717225,-0.03492684,-0.2644005,0.6788604999999999,-0.09300258,0.149142,0.46863499999999997,-0.023528340000000002,0.261177,0.694469,-0.08182542,-0.32773650000000004,0.9009229999999999,-0.158457,0.3119235,0.9302305,-0.16040520000000003,-0.0823662,-0.0027644999999999996,-0.07449264,0.0649845,-0.00142975,-0.07340532000000001,-0.131733,-0.354103,-0.1356396,0.138999,-0.33858,-0.1427898,-0.13624799999999998,-0.717459,-0.09009456,0.1460025,-0.6898995,-0.08009244
110,-0.007721700000000001,0.6792405,-0.031055939999999997,-0.15882300000000002,0.4800255,-0.0320637,-0.264516,0.688446,-0.09066984,0.14906850000000002,0.47430649999999996,-0.02094162,0.26071500000000003,0.700473,-0.07899288,-0.3275895,0.9109645,-0.1550094,0.311913,0.938087,-0.1574574,-0.08295000000000001,0.00176605,-0.07451100000000001,0.06489525,0.0031416499999999997,-0.07340838000000001,-0.131964,-0.354388,-0.118269,0.13464150000000003,-0.33991,-0.1268778,-0.136395,-0.7206794999999999,-0.08517204,0.14463750000000003,-0.6931295,-0.07504037999999999
111,-0.0080808,0.6837719999999999,-0.02875686,-0.158991,0.482809,-0.0299676,-0.26463149999999996,0.691334,-0.08826468,0.1491315,0.47857199999999994,-0.018578280000000003,0.26052600000000004,0.7046815,-0.07641228,-0.3273165,0.9171585,-0.1518882,0.311997,0.9421719999999999,-0.1545096,-0.0831138,0.005864349999999999,-0.0745161,0.0648606,0.0071896,-0.07340940000000001,-0.1320375,-0.354388,-0.1067022,0.13052550000000002,-0.3401475,-0.1141176,-0.136437,-0.7206794999999999,-0.08350842,0.14408100000000001,-0.6931295,-0.0725832
112,-0.008516550000000001,0.6876194999999999,-0.02669238,-0.1591905,0.4856305,-0.02780316,-0.26487299999999997,0.6942029999999999,-0.08627976,0.149184,0.48241,-0.016316940000000002,0.2603055,0.7085005,-0.07395612,-0.3273165,0.9234095,-0.1496442,0.31212300000000004,0.946162,-0.151623,-0.08344875,0.009599749999999999,-0.0745263,0.0648606,0.01078345,-0.07340940000000001,-0.13181700000000002,-0.356744,-0.0950946,0.1270185,-0.3416675,-0.10128294,-0.13629,-0.7236245,-0.08181828,0.14385,-0.6931295,-0.06987407999999999
113,-0.008631,0.6897285,-0.02538576,-0.1593795,0.4878345,-0.02568768,-0.26509350000000004,0.696445,-0.08430402000000001,0.149247,0.48467099999999996,-0.014514599999999999,0.260232,0.71098,-0.07184472,-0.327537,0.9286629999999999,-0.1481142,0.312333,0.9486319999999999,-0.1493892,-0.08405355,0.01189875,-0.07143978000000001,0.06483435000000001,0.0130036,-0.07035756,-0.1315755,-0.356744,-0.08794236000000001,0.125055,-0.34310199999999996,-0.09111558,-0.1364055,-0.7236245,-0.08016792,0.14364000000000002,-0.6931295,-0.06725676
114,-0.00866775,0.6912865,-0.024262739999999998,-0.15932700000000002,0.49004799999999993,-0.02355078,-0.264978,0.6980029999999999,-0.08276892,0.14925750000000002,0.4869035,-0.01251234,0.2601795,0.71307,-0.07019334,-0.32733750000000006,0.9333845,-0.14755320000000002,0.312879,0.9505699999999999,-0.147543,-0.0841806,0.013820599999999999,-0.06855216,0.06474300000000001,0.014951099999999998,-0.06742098,-0.1314495,-0.354122,-0.08139396,0.1238685,-0.34179099999999996,-0.08254043999999999,-0.1365315,-0.7232729999999999,-0.07852266,0.143514,-0.691847,-0.06466290000000001
115,-0.0086919,0.6928065,-0.023532420000000002,-0.159285,0.49177699999999996,-0.02195142,-0.2648415,0.699048,-0.08199576,0.149205,0.4888699999999999,-0.010777320000000002,0.2601375,0.7144284999999999,-0.06879492000000001,-0.327075,0.9371939999999999,-0.147543,0.313257,0.951805,-0.1459926,-0.08425515,0.0156693,-0.06631122,0.0646632,0.0168625,-0.06501072000000001,-0.13105050000000001,-0.35195599999999994,-0.07651428,0.1236375,-0.3414775,-0.07574214,-0.1365735,-0.7229215,-0.077163,0.14344050000000003,-0.6900135,-0.06224652
