FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,-0.021343350000000004,-0.1200705,-0.09651546,-0.155757,-0.29105149999999996,-0.1139952,-0.2712465,-0.08189665,-0.25959,0.13087200000000002,-0.2729065,-0.1050498,0.2705115,-0.0957125,-0.19282080000000001,-0.29538600000000004,0.14373499999999997,-0.3290316,0.31869600000000003,0.131271,-0.25469400000000003,-0.08592255,-0.688769,0.05262792,0.0445347,-0.6827745,0.06324306,-0.250026,-0.5663235,-0.2236044,0.24365250000000002,-0.5636825,-0.2049996,-0.2088765,-0.9041625,-0.1474002,0.2119425,-0.9078674999999999,-0.09711624
101,-0.0205002,-0.096938,-0.09528840000000001,-0.1553265,-0.2680425,-0.1127916,-0.27126750000000005,-0.0622345,-0.2592024,0.131691,-0.249527,-0.10396860000000001,0.272139,-0.0728631,-0.19264740000000002,-0.29539650000000006,0.160778,-0.3284808,0.319536,0.15383349999999998,-0.2545308,-0.08604120000000001,-0.664905,0.05870304,0.04407375,-0.6590149999999999,0.06885714,-0.2509815,-0.5596260000000001,-0.22421639999999998,0.24660300000000002,-0.5589419999999999,-0.2046936,-0.2136015,-0.8880125,-0.1478592,0.212016,-0.8955649999999999,-0.09845754000000001
102,-0.0194502,-0.0724983,-0.09401034,-0.154455,-0.2435705,-0.1115166,-0.2706795,-0.0404871,-0.2586414,0.1327305,-0.22499799999999998,-0.10282619999999999,0.2739135,-0.047740349999999994,-0.19197419999999998,-0.29469300000000004,0.1805,-0.3278688,0.32043900000000003,0.178809,-0.2544288,-0.08600025000000001,-0.6391125,0.06548604,0.044018100000000004,-0.6342009999999999,0.07472418,-0.251685,-0.552444,-0.224502,0.2497215,-0.553356,-0.2045304,-0.216069,-0.869497,-0.1432794,0.21441,-0.8816094999999999,-0.0985422
103,-0.018117750000000002,-0.0455487,-0.09210905999999999,-0.15363600000000002,-0.2181675,-0.10984379999999999,-0.269745,-0.0164787,-0.2569176,0.133896,-0.19907249999999999,-0.1010973,0.27609750000000005,-0.0178011,-0.1904034,-0.293727,0.2023215,-0.3266142,0.32149950000000005,0.204098,-0.2526132,-0.08595825,-0.61161,0.0727566,0.04394355,-0.607392,0.08107674000000001,-0.25191600000000003,-0.54416,-0.2245224,0.25280850000000005,-0.5470955,-0.20436720000000003,-0.21838950000000001,-0.852112,-0.1342014,0.21707700000000002,-0.8678629999999999,-0.0985779
104,-0.016259250000000003,-0.013937449999999999,-0.08941116,-0.1521975,-0.188157,-0.10737540000000001,-0.26834850000000005,0.013218299999999999,-0.2537352,0.135198,-0.16981249999999998,-0.09836268000000001,0.278733,0.0137237,-0.187425,-0.29283450000000005,0.231895,-0.32465580000000005,0.32331600000000005,0.235144,-0.2489004,-0.08584800000000001,-0.5812385,0.07966200000000001,0.04387635,-0.577695,0.08778324,-0.251832,-0.5349639999999999,-0.2245122,0.2558955,-0.5383555,-0.203082,-0.2198595,-0.8390684999999999,-0.1342728,0.220248,-0.854525,-0.10061382
105,-0.01420755,0.0183236,-0.08609208000000002,-0.150738,-0.157073,-0.10464180000000001,-0.26700450000000003,0.0440515,-0.2496858,0.1364265,-0.139403,-0.09536388,0.281442,0.04641795,-0.18352860000000001,-0.29223600000000005,0.26176299999999997,-0.3207492,0.32519549999999997,0.265563,-0.24404520000000002,-0.0854406,-0.5502115,0.08631138000000001,0.04414305,-0.546725,0.09401748000000001,-0.251706,-0.525616,-0.2245122,0.258573,-0.5288649999999999,-0.2012256,-0.221466,-0.832238,-0.1343544,0.22273650000000003,-0.839648,-0.1026018
106,-0.012222,0.051503299999999995,-0.08136948,-0.149205,-0.12559949999999998,-0.10191228000000001,-0.2657025,0.0787208,-0.244596,0.1375605,-0.1088795,-0.09208764,0.284298,0.0818178,-0.1793466,-0.29108100000000003,0.295051,-0.3168222,0.32768400000000003,0.30091249999999997,-0.2389554,-0.08496915,-0.5201439999999999,0.09218760000000001,0.04441395000000001,-0.517294,0.09967031999999999,-0.2516745,-0.5158879999999999,-0.2240022,0.260757,-0.518681,-0.19873680000000002,-0.22299900000000003,-0.8255594999999999,-0.13524180000000002,0.2249835,-0.8291125,-0.1043256
107,-0.0102816,0.08581349999999999,-0.07632048,-0.14718900000000001,-0.0926402,-0.09749568,-0.264453,0.1124515,-0.2387208,0.13904100000000003,-0.07648069999999998,-0.08736402,0.28711200000000003,0.1176955,-0.17413440000000002,-0.2899365,0.324197,-0.3103554,0.33036150000000003,0.33091349999999997,-0.2321928,-0.08447040000000001,-0.492328,0.09602994,0.04473525,-0.48942099999999994,0.1042032,-0.2517375,-0.5062264999999999,-0.221901,0.261429,-0.508725,-0.1955238,-0.22425900000000001,-0.818425,-0.13530299999999998,0.226506,-0.823004,-0.1048764
108,-0.0083979,0.12080199999999999,-0.07052688,-0.1451205,-0.0599868,-0.09323616,-0.263319,0.1490075,-0.230928,0.140574,-0.044273799999999995,-0.08236398,0.28955850000000005,0.1537575,-0.16765739999999998,-0.289611,0.3577415,-0.30243,0.33306,0.3640305,-0.2227476,-0.08349495000000001,-0.46274499999999996,0.09916032,0.04553745,-0.46010399999999996,0.1078854,-0.251538,-0.49725849999999994,-0.2191674,0.2611875,-0.4980185,-0.1910052,-0.2253615,-0.8117844999999999,-0.13614959999999998,0.22802850000000002,-0.817855,-0.104805
109,-0.0066675,0.155458,-0.0637806,-0.14311500000000002,-0.0280231,-0.088485,-0.2622375,0.1822005,-0.2222682,0.141876,-0.0140904,-0.07696715999999999,0.29106000000000004,0.1858865,-0.1597626,-0.28940099999999996,0.39218849999999994,-0.2895882,0.33569550000000004,0.396321,-0.2129658,-0.0825636,-0.4354705,0.10111872000000001,0.04656015,-0.43237349999999997,0.11025180000000001,-0.2506875,-0.48832849999999994,-0.2151078,0.260883,-0.4880435,-0.1855278,-0.22552950000000002,-0.807538,-0.13683299999999998,0.22925700000000002,-0.8129815,-0.1047336
110,-0.005376000000000001,0.1880715,-0.05661714,-0.141729,0.0021023500000000002,-0.08385828,-0.261156,0.2154125,-0.2117724,0.1427895,0.01485705,-0.07133165999999999,0.29274,0.21919349999999999,-0.15128640000000002,-0.28955850000000005,0.4278515,-0.2731458,0.3380685,0.42999849999999995,-0.20094,-0.081522,-0.40874699999999997,0.1019949,0.04777605,-0.406106,0.1111902,-0.2491335,-0.4787905,-0.2101506,0.260505,-0.4773274999999999,-0.178653,-0.225687,-0.8031585,-0.1373124,0.23025450000000003,-0.8101219999999999,-0.1043154
111,-0.0041811,0.2224235,-0.04807566,-0.140721,0.03312365,-0.078795,-0.2609985,0.2515315,-0.2001342,0.1436505,0.0446253,-0.06541667999999999,0.29430449999999997,0.25273799999999996,-0.14229000000000003,-0.2903565,0.46421749999999995,-0.258417,0.34054650000000003,0.4638755,-0.18704759999999998,-0.08042055000000001,-0.382698,0.102051,0.04911585,-0.379658,0.1112514,-0.246141,-0.46815049999999997,-0.2039898,0.259602,-0.46379,-0.169371,-0.22602300000000003,-0.7978955,-0.137496,0.2314305,-0.8073764999999999,-0.1035198
112,-0.0032623500000000002,0.2565285,-0.03937608,-0.1401015,0.0652973,-0.07315134000000001,-0.261093,0.28567449999999994,-0.189057,0.14431200000000002,0.07756465,-0.0583083,0.2950185,0.287451,-0.13303859999999998,-0.29113350000000005,0.498503,-0.2441064,0.34270950000000006,0.4983985,-0.1750626,-0.07934324999999999,-0.35378,0.1021122,0.05032335,-0.35063549999999993,0.11131260000000001,-0.242382,-0.4575295,-0.19771680000000003,0.257649,-0.450775,-0.1602216,-0.22611750000000003,-0.7925279999999999,-0.13742459999999998,0.2328375,-0.8044884999999999,-0.1034484
113,-0.0028696500000000005,0.28658649999999997,-0.030241979999999998,-0.1401855,0.09454304999999999,-0.0673302,-0.26172300000000004,0.31787,-0.1774494,0.145152,0.10511749999999999,-0.052033260000000005,0.2954805,0.317927,-0.1247256,-0.29190000000000005,0.529625,-0.229347,0.343854,0.5278484999999999,-0.1635876,-0.0780528,-0.3290705,0.1021734,0.0516894,-0.3261635,0.11138400000000001,-0.23840250000000002,-0.44603449999999994,-0.19111740000000002,0.2551395,-0.4389475,-0.15182700000000002,-0.2260335,-0.788044,-0.1373328,0.23356200000000002,-0.802522,-0.1027344
114,-0.0025536,0.31994100000000003,-0.01991244,-0.14054250000000001,0.12616950000000002,-0.06069,-0.262206,0.353153,-0.164067,0.1461705,0.13577399999999998,-0.04487184,0.2955435,0.351728,-0.11444399999999999,-0.29356950000000004,0.5650885,-0.211956,0.344631,0.561469,-0.14999099999999999,-0.07711305000000002,-0.30189099999999996,0.10156752,0.0529977,-0.29976299999999995,0.1111086,-0.23392949999999998,-0.43359899999999996,-0.1841202,0.2515485,-0.42634099999999997,-0.14322839999999998,-0.2258655,-0.7833319999999999,-0.137088,0.23352,-0.7985604999999999,-0.10190718
115,-0.002205,0.35371349999999996,-0.0101898,-0.1406475,0.1591535,-0.053537760000000004,-0.2626155,0.3841135,-0.15095999999999998,0.147336,0.170221,-0.03638952,0.295134,0.38144399999999995,-0.1036728,-0.29463,0.5966284999999999,-0.19267800000000002,0.3448935,0.5913274999999999,-0.1362006,-0.0765933,-0.273543,0.10004262,0.054081300000000006,-0.2716145,0.10993560000000001,-0.2294985,-0.42127749999999997,-0.177429,0.24698100000000003,-0.41361099999999995,-0.1345278,-0.22567650000000003,-0.777594,-0.136731,0.2334675,-0.7945135,-0.10101672
116,-0.0021136500000000003,0.384731,0.00033966000000000004,-0.140658,0.1870645,-0.04752792,-0.2630775,0.41562499999999997,-0.137394,0.14822849999999999,0.200032,-0.02904654,0.2945355,0.4112455,-0.09278328000000001,-0.2952915,0.6283015,-0.1738896,0.344379,0.6211004999999999,-0.1233078,-0.0764505,-0.24588849999999998,0.09744876,0.054654600000000005,-0.244473,0.1075692,-0.2249625,-0.40907,-0.17099280000000003,0.24112200000000003,-0.39971249999999997,-0.1257864,-0.225624,-0.7717515,-0.13662900000000003,0.233415,-0.790343,-0.09999264
117,-0.0022932000000000004,0.41394349999999996,0.01051722,-0.14086800000000002,0.2161155,-0.0407796,-0.263382,0.44405849999999997,-0.1242156,0.1490055,0.22932049999999998,-0.021519959999999998,0.2939475,0.43998299999999996,-0.08207838,-0.296751,0.6573999999999999,-0.155499,0.343749,0.6496099999999999,-0.1118736,-0.07628145000000001,-0.217968,0.09435510000000001,0.05486565,-0.217474,0.1037136,-0.21983850000000002,-0.39598849999999997,-0.16380180000000003,0.23450700000000002,-0.385472,-0.11751420000000001,-0.2253825,-0.766403,-0.13589459999999998,0.23319450000000003,-0.7846145,-0.09870642
118,-0.00215985,0.4410945,0.02034288,-0.141099,0.242098,-0.034091460000000004,-0.263739,0.468673,-0.1108638,0.150045,0.25610099999999997,-0.01450746,0.293244,0.4655855,-0.07195080000000001,-0.29753850000000004,0.6819384999999999,-0.1397808,0.3429615,0.6751934999999999,-0.09932964,-0.07609455,-0.19232749999999998,0.09094727999999999,0.05507775,-0.192565,0.09984066,-0.2144625,-0.383002,-0.1560906,0.22744050000000002,-0.372286,-0.11016,-0.22500450000000002,-0.7611494999999999,-0.1348542,0.2323755,-0.779038,-0.09733656
119,-0.0021168000000000003,0.46645949999999997,0.02960754,-0.14139300000000002,0.2658955,-0.0276522,-0.264117,0.4930025,-0.09796793999999999,0.1511265,0.2793855,-0.00834258,0.29254050000000004,0.4896395,-0.06224754,-0.2979165,0.7045009999999999,-0.1251132,0.3422265,0.7006155,-0.08605025999999999,-0.07634235,-0.168625,0.08730894,0.055297200000000005,-0.169784,0.09584838,-0.2091705,-0.371032,-0.1488078,0.220227,-0.360145,-0.103581,-0.22465800000000002,-0.7560385,-0.1333548,0.231462,-0.773471,-0.0964308
120,-0.00204225,0.488604,0.03783384,-0.14181300000000002,0.28636799999999996,-0.02185656,-0.264558,0.515337,-0.08600538,0.1522815,0.302442,-0.00199002,0.29201550000000004,0.5113185,-0.053277660000000004,-0.298095,0.7269494999999999,-0.10993560000000001,0.34167000000000003,0.7228644999999999,-0.07574621999999999,-0.0764358,-0.14639499999999997,0.08317896,0.055365450000000004,-0.1483805,0.09134304000000001,-0.20404650000000002,-0.359784,-0.1418616,0.21361200000000002,-0.35132899999999995,-0.09915012000000001,-0.22389150000000002,-0.7518205,-0.1308966,0.23016,-0.76779,-0.09521802
121,-0.0021724500000000002,0.5093044999999999,0.04564398,-0.1424745,0.30708749999999996,-0.015626400000000002,-0.264726,0.537225,-0.07426722000000001,0.153321,0.3207105,0.00287232,0.29127,0.5272214999999999,-0.0447984,-0.299313,0.7488469999999999,-0.09570456,0.3409245,0.7389669999999999,-0.0653718,-0.07695555,-0.12820249999999997,0.07854,0.055072499999999996,-0.1307295,0.08656026,-0.198702,-0.35529049999999995,-0.1347318,0.20627250000000003,-0.348973,-0.09482430000000001,-0.2229045,-0.748695,-0.1281528,0.22856400000000002,-0.7649495,-0.09396341999999999
122,-0.00234045,0.5273545,0.052515719999999995,-0.1431465,0.32490949999999996,-0.0099144,-0.2647785,0.5541065,-0.06429366,0.153678,0.33841849999999996,0.0078693,0.29019900000000004,0.544711,-0.036372180000000004,-0.300195,0.7659279999999999,-0.0820182,0.3402315,0.756447,-0.055728719999999995,-0.0778596,-0.11065599999999999,0.0736899,0.05494545,-0.1131355,0.08169792000000001,-0.1938195,-0.35332399999999997,-0.1286934,0.19883850000000003,-0.34794699999999995,-0.09107478,-0.2216655,-0.7463960000000001,-0.125307,0.2259285,-0.762223,-0.09220494000000001
123,-0.0024486,0.54036,0.05778606,-0.143892,0.34241799999999994,-0.00313854,-0.26454750000000005,0.5655255,-0.05660694,0.15372,0.3551955,0.01286628,0.2892435,0.55708,-0.03051432,-0.3003,0.777404,-0.07256892000000001,0.3392445,0.768797,-0.04876926,-0.07839825,-0.09526599999999999,0.06437016,0.0550536,-0.0975935,0.07259136,-0.1890105,-0.352792,-0.122502,0.19154100000000002,-0.3479375,-0.0869856,-0.2196915,-0.7452084999999999,-0.1219206,0.2231775,-0.7618904999999999,-0.09051276
124,-0.00257355,0.55157,0.06226794,-0.14470049999999998,0.35877699999999996,0.00314262,-0.264474,0.5782935,-0.04875498,0.153531,0.3668995,0.0162435,0.288309,0.5705415,-0.02466462,-0.3010455,0.791141,-0.060568620000000004,0.337848,0.782249,-0.042040320000000006,-0.07883295000000001,-0.08045074999999999,0.05520138,0.054771150000000005,-0.08321619999999999,0.06322674,-0.1829415,-0.352792,-0.11591280000000001,0.18298350000000002,-0.34790899999999997,-0.08341968,-0.21795899999999999,-0.7452084999999999,-0.1180548,0.2194605,-0.7618904999999999,-0.08792808
125,-0.0026491500000000003,0.5608515,0.06597258,-0.1454775,0.37321699999999997,0.0089556,-0.264453,0.589456,-0.04196076,0.153363,0.37741600000000003,0.01928514,0.2874795,0.582255,-0.01972374,-0.30156000000000005,0.8029875,-0.050381880000000004,0.336567,0.79401,-0.0357102,-0.07905975,-0.06763809999999999,0.04628658,0.0545202,-0.0699827,0.05392128,-0.17733450000000003,-0.352792,-0.1097418,0.1756545,-0.3478615,-0.0806463,-0.21639450000000002,-0.7452084999999999,-0.1143624,0.21554399999999999,-0.7618904999999999,-0.08539032
126,-0.0027531000000000005,0.568575,0.06894282,-0.1461915,0.385054,0.013934219999999999,-0.2640645,0.5987184999999999,-0.03643644,0.15322650000000002,0.3867735,0.021845339999999998,0.28659750000000006,0.591774,-0.01566414,-0.3015285,0.8128104999999999,-0.04076226,0.335622,0.803662,-0.029892119999999998,-0.07920255,-0.05853235,0.03766656,0.05451810000000001,-0.06044944999999999,0.045073800000000004,-0.1725045,-0.352792,-0.10454999999999999,0.1693545,-0.34850749999999997,-0.07861344,-0.2149035,-0.7452084999999999,-0.1108332,0.21221550000000003,-0.7618904999999999,-0.0826914
127,-0.0028749,0.575491,0.07116132,-0.146727,0.39648249999999996,0.01838754,-0.2638125,0.6081709999999999,-0.03176382,0.153132,0.3958175,0.02422602,0.28567349999999997,0.6016159999999999,-0.0122349,-0.301497,0.8245809999999999,-0.03075912,0.33443550000000005,0.8136559999999999,-0.025041,-0.07885815,-0.0490941,0.02918934,0.05496960000000001,-0.0509048,0.03597744,-0.168315,-0.353134,-0.10067910000000001,0.16357950000000002,-0.350208,-0.07649082,-0.21355949999999999,-0.7454839999999999,-0.1072428,0.20929650000000002,-0.761786,-0.07992516
128,-0.0029683500000000002,0.580849,0.07286574,-0.147399,0.406581,0.02259402,-0.2634765,0.6156475,-0.0280806,0.1530375,0.4045005,0.02645064,0.28460250000000004,0.6103274999999999,-0.00909942,-0.3013815,0.835506,-0.022287,0.33338550000000006,0.821009,-0.02230638,-0.07840875000000001,-0.04064385,0.020990580000000002,0.055461,-0.04171925,0.02699838,-0.1641465,-0.35406499999999996,-0.09672456,0.157983,-0.353628,-0.07432536000000001,-0.212163,-0.7464054999999999,-0.1037748,0.206262,-0.76133,-0.07694778000000001
129,-0.0030460500000000002,0.5857225,0.07428558,-0.1479345,0.4167745,0.02679336,-0.26308800000000004,0.6197134999999999,-0.02549082,0.1531215,0.41096999999999995,0.02807142,0.2834685,0.6232285,-0.00579054,-0.300489,0.8394864999999999,-0.01650054,0.33234600000000003,0.8330644999999999,-0.0194565,-0.07795410000000001,-0.0328016,0.0126939,0.055942950000000005,-0.0333336,0.01820394,-0.16014599999999998,-0.35664899999999994,-0.09283938,0.152607,-0.358739,-0.07214154,-0.21119700000000002,-0.7459969999999999,-0.10046592,0.20326950000000002,-0.762755,-0.07420602
130,-0.00344085,0.5893135,0.0753321,-0.148701,0.42407049999999996,0.02975034,-0.2624895,0.6232475,-0.02333352,0.1529115,0.4171545,0.02966262,0.28224,0.635512,-0.0028611,-0.29980650000000003,0.8435904999999999,-0.01094664,0.33127500000000004,0.8452244999999999,-0.0159018,-0.07748475,-0.02599105,0.00413712,0.0564354,-0.02631975,0.009228960000000001,-0.15631350000000002,-0.36071499999999995,-0.08938362,0.148176,-0.363698,-0.06985674000000001,-0.21027300000000002,-0.745332,-0.09702444,0.2001615,-0.764427,-0.07061562
131,-0.00392385,0.592401,0.07602977999999999,-0.149436,0.4309865,0.03240744,-0.2614395,0.6266105,-0.02164134,0.152649,0.4228735,0.03106818,0.28104300000000004,0.645791,-0.00040902,-0.2985675,0.8474759999999999,-0.0061812,0.329952,0.8568904999999999,-0.008572080000000001,-0.07644000000000001,-0.019756199999999998,-0.0042993,0.05752005,-0.020110549999999998,0.00052734,-0.15254399999999999,-0.365104,-0.08601864000000001,0.1443435,-0.3692745,-0.06746484000000001,-0.20941200000000001,-0.7457975,-0.09350034,0.19800900000000002,-0.766745,-0.06762498
132,-0.00438585,0.5947094999999999,0.07636841999999999,-0.149772,0.43290549999999994,0.0327369,-0.2600535,0.6297455,-0.02046936,0.1524075,0.423852,0.03133338,0.2797515,0.6559845,0.00209508,-0.29713950000000006,0.8510765,-0.00193392,0.328797,0.8673974999999999,-0.00271014,-0.07522725000000001,-0.0164236,-0.00796722,0.05870235,-0.01684255,-0.00332622,-0.1491945,-0.370424,-0.08330748,0.1413195,-0.37442349999999996,-0.06608172,-0.20862450000000002,-0.746358,-0.09010986,0.195867,-0.7687114999999999,-0.06473736
133,-0.00466725,0.596182,0.07651938,-0.149919,0.43418799999999996,0.032994960000000004,-0.258573,0.6306765,-0.02014296,0.1522185,0.42483999999999994,0.03164448,0.2784285,0.6629955,0.00404328,-0.295617,0.8518364999999999,-0.0012617400000000001,0.32732700000000003,0.8746745,0.0030804,-0.07378455,-0.014248099999999998,-0.011555580000000001,0.05979435,-0.01466135,-0.0065943,-0.14743050000000002,-0.370424,-0.0813195,0.14058450000000003,-0.37442349999999996,-0.06487506000000001,-0.20781600000000003,-0.747745,-0.08754762,0.1945965,-0.7689109999999999,-0.06266676
134,-0.004865700000000001,0.5973695,0.07650918000000001,-0.149919,0.43485299999999993,0.032994960000000004,-0.2569245,0.631389,-0.019955280000000002,0.152208,0.4257995,0.03199026,0.2770005,0.669902,0.006135300000000001,-0.29445150000000003,0.8582584999999999,0.00029477999999999997,0.32482800000000006,0.8865019999999999,0.0095727,-0.07226835000000001,-0.012439299999999999,-0.01510926,0.0610176,-0.012841149999999999,-0.00969612,-0.1455825,-0.370424,-0.07941618,0.1398915,-0.37442349999999996,-0.0636888,-0.2070075,-0.747745,-0.08508024,0.193494,-0.7691009999999999,-0.06068388
135,-0.005046300000000001,0.598367,0.0765,-0.149919,0.4352995,0.032994960000000004,-0.2550555,0.6317879999999999,-0.01985736,0.15218700000000002,0.42648349999999996,0.03219324,0.275541,0.6765235,0.008215080000000001,-0.2932545,0.8582584999999999,0.000357,0.3224025,0.8931614999999999,0.014501340000000001,-0.07069125,-0.0108623,-0.01857726,0.0623154,-0.01124895,-0.0125511,-0.143682,-0.370424,-0.07773930000000001,0.1393665,-0.37442349999999996,-0.06273611999999999,-0.20612550000000002,-0.747973,-0.08293518000000001,0.1926435,-0.7691009999999999,-0.058932540000000005
136,-0.00521745,0.5990795,0.07649082,-0.14990850000000003,0.435594,0.032994960000000004,-0.25239900000000004,0.6324245,-0.01972068,0.15217650000000002,0.42712,0.032412540000000004,0.27411300000000005,0.682651,0.010239779999999999,-0.29155349999999997,0.8518555,-0.00122502,0.3197145,0.8993365,0.0192423,-0.06905955,-0.009614949999999999,-0.0218841,0.06364365,-0.0100396,-0.01503276,-0.1418025,-0.3700915,-0.0762603,0.13904100000000003,-0.37357799999999997,-0.0619089,-0.205296,-0.7468615,-0.08095434,0.191919,-0.768436,-0.057411720000000006
137,-0.0053875500000000005,0.599469,0.07639494000000001,-0.14933100000000002,0.435784,0.032968439999999995,-0.2494065,0.6331275,-0.01957482,0.15250200000000003,0.42817449999999996,0.03293784,0.27273749999999997,0.6884269999999999,0.01193196,-0.289821,0.8521025,-0.0021471000000000003,0.3172995,0.905122,0.023614020000000003,-0.06703935,-0.0080655,-0.02562852,0.06510315,-0.0087552,-0.017212500000000002,-0.140007,-0.369683,-0.07509648,0.13897800000000002,-0.37273249999999997,-0.061298939999999996,-0.2045085,-0.7460635,-0.07906122,0.19131,-0.76779,-0.056214240000000006
138,-0.00560385,0.5995925,0.0760971,-0.148659,0.43591699999999994,0.0328593,-0.24612,0.6337165,-0.019523819999999997,0.1528485,0.4292005,0.03355902,0.27115200000000006,0.689225,0.0131274,-0.2883615,0.8577454999999999,-0.0025612200000000003,0.3142545,0.906148,0.02783172,-0.0651357,-0.0064694999999999996,-0.02924136,0.06655319999999999,-0.007423299999999999,-0.01907706,-0.1383795,-0.3691795,-0.07445184,0.1389675,-0.37188699999999997,-0.06108984,-0.20379450000000002,-0.7453795,-0.0778566,0.19093200000000002,-0.7670015,-0.05521362
139,-0.0057897,0.5995925,0.0757605,-0.147966,0.435974,0.032663460000000005,-0.24330600000000002,0.634106,-0.01963398,0.153174,0.430027,0.03391398,0.26960850000000003,0.6897854999999999,0.014221860000000001,-0.286839,0.8577454999999999,-0.00390048,0.3112515,0.9067654999999999,0.0311559,-0.06362475000000001,-0.005007449999999999,-0.0322626,0.0676326,-0.006205399999999999,-0.02040816,-0.137214,-0.36867599999999995,-0.07439166,0.138936,-0.37104149999999997,-0.061090860000000004,-0.203133,-0.7439165,-0.07711506,0.1908375,-0.7662795,-0.05477298
140,-0.00590415,0.5995925,0.07522398,-0.14723100000000003,0.4360025,0.03241152,-0.24105900000000002,0.6346189999999999,-0.0198747,0.15348900000000001,0.430464,0.03424446,0.26807549999999997,0.6900514999999999,0.0152949,-0.285495,0.8577454999999999,-0.00505818,0.308805,0.9067654999999999,0.03130482,-0.062362650000000006,-0.0038664999999999997,-0.035018640000000004,0.06857025,-0.0052515999999999995,-0.0216801,-0.136311,-0.3684765,-0.07434473999999999,0.1389045,-0.370538,-0.0610929,-0.202755,-0.7431375,-0.07658976,0.1907535,-0.7659565,-0.05462814
141,-0.0060333,0.5995925,0.07451711999999999,-0.146454,0.4360025,0.032144280000000004,-0.2387595,0.6384854999999999,-0.02022252,0.15376199999999998,0.430825,0.03450252,0.266637,0.690061,0.01608132,-0.28362600000000004,0.8612795,-0.005053080000000001,0.30611700000000003,0.9067654999999999,0.0314262,-0.061378800000000004,-0.0029753999999999996,-0.03742074,0.06932940000000001,-0.00449825,-0.0227715,-0.1355655,-0.36831499999999995,-0.07430598,0.139083,-0.370158,-0.06108372,-0.2025975,-0.742178,-0.07649694,0.1907535,-0.7659090000000001,-0.05458632
142,-0.006162450000000001,0.599583,0.07377762,-0.14562450000000002,0.435974,0.03185256,-0.2368905,0.6431689999999999,-0.0203898,0.153888,0.43084399999999995,0.034704479999999996,0.2652825,0.690061,0.0166668,-0.282135,0.8635025,-0.0049765799999999995,0.303345,0.9067654999999999,0.031646520000000004,-0.06046635,-0.0023274999999999997,-0.03964536,0.06999720000000001,-0.00397005,-0.02381598,-0.1348725,-0.36831499999999995,-0.07430394,0.1392615,-0.3699395,-0.06111636,-0.20241900000000002,-0.7418454999999999,-0.07648776,0.19076400000000002,-0.7659090000000001,-0.0545853
143,-0.00629265,0.599241,0.07300446,-0.144711,0.43567,0.03146292,-0.235158,0.647292,-0.02062542,0.15402449999999998,0.43084399999999995,0.03485136,0.26410649999999997,0.690061,0.017078879999999998,-0.28035000000000004,0.8639775,-0.00491232,0.302295,0.9014359999999999,0.030652020000000002,-0.0596946,-0.00184585,-0.041750640000000006,0.0705474,-0.0036062,-0.02525622,-0.13423200000000002,-0.36831499999999995,-0.07458240000000001,0.13942949999999998,-0.369759,-0.06138462,-0.20215650000000002,-0.741551,-0.07647348,0.19076400000000002,-0.7662034999999999,-0.0545853
144,-0.00642285,0.598804,0.07206096000000001,-0.143808,0.435347,0.03095394,-0.2336775,0.6509590000000001,-0.020857979999999998,0.15424500000000002,0.43128099999999997,0.03512268,0.2631405,0.6899374999999999,0.01737774,-0.27872250000000004,0.866856,-0.00403614,0.3013815,0.9003055,0.02991966,-0.05899845000000001,-0.0014800999999999998,-0.04370496,0.0709989,-0.0033667999999999997,-0.02676174,-0.133644,-0.3683245,-0.07506995999999999,0.13956600000000002,-0.3696545,-0.061735500000000006,-0.202083,-0.7425674999999999,-0.07657956,0.190701,-0.7662034999999999,-0.05458938
145,-0.00651105,0.5980154999999999,0.07102872,-0.142926,0.434644,0.030404160000000003,-0.2330895,0.654322,-0.021139500000000002,0.1544655,0.43164199999999997,0.03533076,0.2622165,0.6893675,0.017590920000000003,-0.276843,0.8696299999999999,-0.00383724,0.3008565,0.899498,0.02985132,-0.05842725,-0.0012273999999999998,-0.0455124,0.0713685,-0.0032224,-0.028228500000000004,-0.132993,-0.3684765,-0.07572378,0.1397235,-0.36962599999999995,-0.062173080000000006,-0.20207250000000002,-0.743451,-0.07669992,0.1906275,-0.7659090000000001,-0.05473626
146,-0.0065247000000000005,0.597132,0.06991488,-0.142695,0.43417849999999997,0.03002778,-0.2329425,0.6574095,-0.02136084,0.154623,0.4318605,0.0353583,0.261639,0.6887975,0.01770006,-0.2751315,0.8722994999999999,-0.00356694,0.30045750000000004,0.8987569999999999,0.02983092,-0.058273950000000005,-0.0012273999999999998,-0.0467007,0.07158375,-0.0032224,-0.02982174,-0.13242600000000002,-0.36863799999999997,-0.07632966,0.13986,-0.36962599999999995,-0.06260862,-0.201936,-0.743451,-0.07679477999999999,0.190743,-0.765282,-0.054899460000000004
