FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
72,0.00223965,0.5119454999999999,0.051634440000000004,-0.135156,0.313538,0.0413151,-0.20102250000000002,0.555826,-0.03924246,0.13869450000000003,0.3059095,0.04046442,0.218925,0.5254354999999999,-0.0354348,-0.2263695,0.7845765,-0.10135638,0.2653455,0.7502245,-0.1045398,-0.08825670000000001,-0.146205,0.08206512,0.07296345,-0.1460245,0.08450496,-0.1284045,-0.39881,-0.1906788,0.1471995,-0.39429749999999997,-0.176766,-0.1437135,-0.7117399999999999,-0.10059342,0.122388,-0.7206794999999999,-0.08434482
73,0.001113,0.4906465,0.049547520000000005,-0.13525050000000002,0.28861,0.038516220000000004,-0.2010435,0.529891,-0.04245444,0.1374765,0.287147,0.03779304,0.21872550000000002,0.504602,-0.037587,-0.22661100000000003,0.7605034999999999,-0.10631460000000001,0.26559750000000004,0.7316425,-0.1089258,-0.08924895000000001,-0.168283,0.08828814,0.072618,-0.167352,0.09161844,-0.127764,-0.40044399999999997,-0.1991448,0.14871150000000002,-0.39468699999999995,-0.1854258,-0.142884,-0.7117399999999999,-0.10085658,0.1226505,-0.7194634999999999,-0.08480688
74,0.00015749999999999998,0.47009799999999996,0.047310660000000004,-0.1352295,0.2673585,0.03602844,-0.2009805,0.5070815,-0.045593999999999996,0.13621650000000002,0.2676815,0.03512166,0.21835800000000002,0.483664,-0.04060722,-0.227913,0.7330389999999999,-0.11258760000000001,0.2662065,0.715236,-0.11478060000000001,-0.09036930000000001,-0.1900475,0.09464273999999999,0.0721686,-0.18866049999999998,0.09869112,-0.1272915,-0.402287,-0.20701920000000001,0.15011850000000002,-0.39527599999999996,-0.19381020000000002,-0.1417815,-0.7119395,-0.10187454,0.122976,-0.718352,-0.08553516
75,-0.0007119,0.44947349999999997,0.045344100000000005,-0.135219,0.244739,0.033489660000000004,-0.2007285,0.48070949999999996,-0.04895694,0.134946,0.24671499999999996,0.0322422,0.21774900000000003,0.461472,-0.04521456,-0.229047,0.7126709999999999,-0.11820780000000002,0.266679,0.6985539999999999,-0.1202376,-0.09155160000000001,-0.211983,0.10080762,0.07201634999999999,-0.21025399999999997,0.1058454,-0.1269135,-0.404206,-0.2146896,0.1512945,-0.396245,-0.20151120000000003,-0.140385,-0.7124145,-0.1029078,0.1230915,-0.717896,-0.086343
76,-0.0017052,0.42853549999999996,0.04321944,-0.135135,0.223744,0.031027380000000004,-0.20049750000000002,0.45636099999999996,-0.05201082,0.13359150000000003,0.227886,0.02956572,0.217203,0.4415315,-0.04921296,-0.2300865,0.6921225,-0.1244502,0.2672565,0.682005,-0.1251948,-0.09267825,-0.23317749999999998,0.106794,0.0717024,-0.23095449999999998,0.11284260000000002,-0.1264095,-0.4061535,-0.222411,0.1520715,-0.3971855,-0.20894700000000002,-0.1388625,-0.714286,-0.103836,0.12303900000000001,-0.7177344999999999,-0.08715695999999999
77,-0.0027069,0.407512,0.040802040000000005,-0.13518750000000002,0.2032145,0.02871912,-0.20102250000000002,0.4327155,-0.055522680000000005,0.13217399999999999,0.2080025,0.026724,0.21638400000000002,0.4211445,-0.05331846,-0.2310735,0.667679,-0.13057020000000003,0.267645,0.6699305,-0.13031520000000002,-0.09372509999999999,-0.2531465,0.1091706,0.07155014999999999,-0.25057199999999996,0.11552520000000001,-0.1258425,-0.40696099999999996,-0.2297958,0.15262799999999999,-0.398069,-0.2161992,-0.137466,-0.716509,-0.1046826,0.12251400000000001,-0.7177344999999999,-0.08747724000000001
78,-0.00338205,0.3843605,0.03798786,-0.135471,0.18027200000000002,0.025815180000000004,-0.2012745,0.410324,-0.05988828,0.130956,0.185307,0.0234906,0.21521850000000003,0.40590649999999995,-0.057035340000000004,-0.23243850000000002,0.6434445,-0.13685340000000001,0.26793900000000004,0.6551484999999999,-0.135252,-0.09483810000000001,-0.2725835,0.11070060000000001,0.07111334999999999,-0.270256,0.1171266,-0.1254015,-0.4072745,-0.2345592,0.1530375,-0.398582,-0.2215338,-0.1366575,-0.719492,-0.105213,0.12196800000000001,-0.7177344999999999,-0.08785362000000001
79,-0.004022550000000001,0.361095,0.03459738,-0.1357545,0.15757649999999998,0.022983660000000003,-0.20189400000000002,0.390051,-0.06412638,0.13000050000000002,0.163381,0.02029494,0.214116,0.3834105,-0.06146826,-0.233814,0.6201125000000001,-0.1431774,0.26758200000000004,0.63118,-0.13928100000000002,-0.09583455,-0.291935,0.111945,0.0707385,-0.28900899999999996,0.118116,-0.125013,-0.4076545,-0.2388942,0.15339450000000002,-0.398658,-0.2263686,-0.1361115,-0.7225509999999999,-0.1058658,0.1213275,-0.7177344999999999,-0.08942544
80,-0.00472815,0.33744,0.0308295,-0.13612200000000002,0.13479549999999998,0.01974516,-0.20212500000000003,0.369702,-0.06852054,0.129297,0.139802,0.016583160000000003,0.21319200000000002,0.362121,-0.06532182,-0.23421300000000003,0.5968089999999999,-0.14943,0.26717250000000003,0.6090734999999999,-0.145452,-0.0967596,-0.31116299999999997,0.1131282,0.07038359999999999,-0.3082085,0.1191972,-0.12472950000000001,-0.4078635,-0.2429436,0.1537095,-0.398658,-0.2304894,-0.13608,-0.725496,-0.106284,0.1206975,-0.717896,-0.09086568
81,-0.0057256500000000005,0.3148585,0.02720034,-0.136521,0.11332549999999998,0.01648014,-0.20262900000000003,0.34868799999999994,-0.07364604000000001,0.1286775,0.11903499999999999,0.0131835,0.2127195,0.3431875,-0.0706503,-0.23499,0.574085,-0.1551012,0.2667525,0.590463,-0.1518168,-0.09768885,-0.32964999999999994,0.1141278,0.070014,-0.3266195,0.1204926,-0.12438300000000001,-0.4123095,-0.2467176,0.153384,-0.40249599999999996,-0.2337942,-0.135492,-0.7283839999999999,-0.10579440000000001,0.1204035,-0.718846,-0.09363498
82,-0.00679245,0.297236,0.024467759999999998,-0.1370355,0.097755,0.01403316,-0.20302800000000001,0.331702,-0.07809222,0.127995,0.103569,0.01041522,0.213234,0.3211855,-0.07425906,-0.235683,0.555465,-0.16100699999999998,0.2666895,0.570779,-0.15729420000000002,-0.09843435,-0.3451445,0.11493360000000001,0.06971685,-0.3421425,0.1215228,-0.124215,-0.41565349999999995,-0.2489106,0.152691,-0.40568799999999994,-0.23581380000000002,-0.1348725,-0.73131,-0.1056924,0.12030900000000001,-0.7201855,-0.09658584
83,-0.007930650000000001,0.27778949999999997,0.02165868,-0.137592,0.0818482,0.01163718,-0.203322,0.3129015,-0.08244048,0.12741750000000002,0.08778855,0.00769386,0.2132445,0.29949699999999996,-0.07723542,-0.2358615,0.5376335,-0.1655664,0.26661599999999996,0.5514465000000001,-0.16080300000000003,-0.0991683,-0.3607815,0.1153416,0.0694974,-0.3577605,0.12200219999999999,-0.12405750000000001,-0.418209,-0.2510934,0.151851,-0.4082435,-0.23762940000000002,-0.13472550000000003,-0.7328015,-0.10765079999999999,0.119826,-0.7225794999999999,-0.09749364
84,-0.00896805,0.2596635,0.01896078,-0.13821150000000001,0.06579605,0.0092361,-0.203658,0.2980435,-0.08657046,0.12679800000000002,0.0722114,0.0052315799999999996,0.21436800000000003,0.28104799999999996,-0.0789633,-0.2354835,0.5207425,-0.1716762,0.2674875,0.532798,-0.16473000000000002,-0.09975945,-0.37598149999999997,0.11529060000000001,0.06954885000000001,-0.37296999999999997,0.12200219999999999,-0.1239315,-0.4200425,-0.252756,0.1506855,-0.4093075,-0.2390574,-0.13457850000000002,-0.735262,-0.10956840000000001,0.1191855,-0.725135,-0.09753852
85,-0.009837450000000001,0.24291499999999996,0.01642302,-0.13877850000000003,0.050572299999999994,0.00723996,-0.204036,0.28346099999999996,-0.0907953,0.126252,0.05718999999999999,0.00285906,0.2147145,0.262105,-0.0824517,-0.23508450000000003,0.5043739999999999,-0.17699040000000002,0.2686635,0.512867,-0.1697178,-0.10002195,-0.3901175,0.11528039999999999,0.06972945,-0.38731499999999996,0.12201240000000001,-0.123858,-0.42141049999999997,-0.2544696,0.14933100000000002,-0.409659,-0.2404956,-0.13542900000000002,-0.7366205,-0.11203679999999999,0.11655,-0.7295145,-0.09847386000000001
86,-0.01059975,0.227297,0.0139587,-0.13932450000000002,0.035897649999999996,0.00527136,-0.20386800000000002,0.269306,-0.09496811999999999,0.1257585,0.04360595,0.0007191,0.21466200000000002,0.24386499999999997,-0.0858534,-0.2344545,0.4907035,-0.18225360000000002,0.26908350000000003,0.49309749999999997,-0.175338,-0.10024035,-0.4033605,0.11526,0.0696948,-0.40071,0.12201240000000001,-0.12405750000000001,-0.4224365,-0.2562546,0.147903,-0.409792,-0.2420052,-0.13723500000000002,-0.738359,-0.1157496,0.113358,-0.7336849999999999,-0.09922356
87,-0.0112917,0.21239149999999998,0.0119034,-0.13971300000000003,0.02309735,0.00390966,-0.203889,0.2534505,-0.09835554,0.125244,0.03132624999999999,-0.00098838,0.21402150000000003,0.22868399999999997,-0.08763839999999999,-0.233352,0.4753799999999999,-0.18732300000000002,0.2691255,0.47623499999999996,-0.1799994,-0.10021515,-0.416689,0.11492340000000001,0.06968220000000001,-0.41430449999999996,0.12164520000000001,-0.12462450000000001,-0.42300649999999995,-0.2576214,0.1463595,-0.409792,-0.24301499999999998,-0.139104,-0.74024,-0.11899320000000001,0.10974600000000001,-0.7373994999999999,-0.09947958000000001
88,-0.012184200000000001,0.1974955,0.01044072,-0.14009100000000002,0.01011655,0.00256224,-0.2039835,0.2413,-0.10117992,0.12472950000000001,0.0178239,-0.00292332,0.213444,0.22156849999999997,-0.08847071999999999,-0.232008,0.46501549999999997,-0.1914744,0.26864250000000006,0.4697085,-0.1823658,-0.10012905000000001,-0.4298085,0.113781,0.06969165000000001,-0.42790849999999997,0.1206048,-0.125328,-0.42300649999999995,-0.258723,0.145068,-0.409792,-0.243678,-0.14114100000000002,-0.7420545,-0.12285900000000001,0.1072365,-0.739613,-0.09986310000000001
89,-0.0129003,0.18449949999999998,0.009360539999999999,-0.1403115,-0.0011932,0.00179622,-0.2040675,0.22565349999999998,-0.1035708,0.124698,0.00718485,-0.0040188,0.21311850000000002,0.21582099999999999,-0.0895968,-0.23086350000000003,0.454632,-0.19565639999999998,0.26823300000000005,0.46189949999999996,-0.1845384,-0.1000293,-0.44181649999999995,0.112455,0.06972525,-0.44013499999999994,0.1193706,-0.1259685,-0.42300649999999995,-0.25936560000000003,0.1439235,-0.409792,-0.24408600000000003,-0.142863,-0.7436885,-0.1269186,0.10718400000000002,-0.739613,-0.0994398
90,-0.01331085,0.1719595,0.00829056,-0.140721,-0.012950399999999999,0.0011199600000000001,-0.2042145,0.2106815,-0.10575359999999999,0.12477150000000001,-0.0035605999999999997,-0.00502758,0.2130345,0.20238799999999998,-0.09038424,-0.22950900000000002,0.444163,-0.19947120000000002,0.26839050000000003,0.448438,-0.18659879999999998,-0.09983925,-0.4537485,0.11068019999999999,0.06969375000000001,-0.4520575,0.11763660000000001,-0.1264305,-0.42300649999999995,-0.25976340000000003,0.14301,-0.40925049999999996,-0.2441676,-0.14492100000000002,-0.7452559999999999,-0.13161060000000002,0.10456635,-0.740696,-0.09882882000000001
91,-0.013386450000000001,0.159676,0.00725832,-0.14102550000000003,-0.0239723,0.0005385600000000001,-0.2042355,0.198094,-0.1071918,0.12481350000000001,-0.014103699999999999,-0.0055692,0.213738,0.191235,-0.09162048,-0.2281965,0.43169899999999994,-0.2014908,0.26892600000000005,0.433143,-0.18885300000000002,-0.09960195000000001,-0.46485399999999993,0.10880340000000001,0.0697053,-0.46348599999999995,0.1159332,-0.126861,-0.42299699999999996,-0.2598042,0.14204400000000003,-0.4077685,-0.244239,-0.14752500000000002,-0.7464244999999999,-0.1381386,0.10405605,-0.740696,-0.09641345999999999
92,-0.01332975,0.1493875,0.00650352,-0.141351,-0.033984349999999997,-1.02e-06,-0.20433,0.18835649999999998,-0.1083954,0.1248765,-0.02397895,-0.00570996,0.214599,0.17980649999999998,-0.09258132,-0.2272305,0.4215815,-0.2039592,0.2696295,0.4177625,-0.1913928,-0.0992838,-0.474696,0.1069674,0.06967380000000001,-0.473594,0.1143216,-0.12707100000000002,-0.4225315,-0.2598144,0.14158199999999999,-0.4061535,-0.2441676,-0.15011850000000002,-0.7478305,-0.1445034,0.10368225,-0.7442964999999999,-0.0965073
93,-0.013281450000000002,0.13991599999999998,0.0058680600000000005,-0.1416135,-0.04244695,-0.00060588,-0.20431950000000001,0.178714,-0.1093644,0.1248765,-0.031954199999999995,-0.00572118,0.2154915,0.16815,-0.09345954000000001,-0.226632,0.40695149999999997,-0.20496899999999998,0.27038550000000006,0.40227749999999995,-0.193443,-0.09896985,-0.48346449999999996,0.10502940000000001,0.06981135000000001,-0.48240049999999995,0.112506,-0.12726,-0.421591,-0.2598246,0.14149799999999998,-0.40411099999999994,-0.2441676,-0.152691,-0.7485525,-0.1506642,0.1032171,-0.748486,-0.09683166
94,-0.01323525,0.127794,0.00525708,-0.1419075,-0.05192795,-0.00118422,-0.20443500000000003,0.1661075,-0.1100172,0.12534900000000002,-0.04246975,-0.005687520000000001,0.21638400000000002,0.154774,-0.0934422,-0.22661100000000003,0.3938985,-0.20538720000000002,0.27132,0.387771,-0.19442220000000002,-0.09873675,-0.4939145,0.1032036,0.06954255,-0.493487,0.1107312,-0.127386,-0.4202895,-0.2594064,0.1413825,-0.401812,-0.242709,-0.15416100000000002,-0.7490939999999999,-0.15612120000000002,0.10319505,-0.7520009999999999,-0.09907157999999999
95,-0.012684,0.113924,0.00506532,-0.142254,-0.06372695,-0.00165546,-0.204708,0.151582,-0.1102008,0.1257585,-0.05403979999999999,-0.0055284,0.21724500000000002,0.140372,-0.093381,-0.22707300000000002,0.38096899999999995,-0.2063562,0.27312600000000004,0.3735115,-0.19508520000000001,-0.09864225,-0.506255,0.10141452000000001,0.06916245,-0.5057609999999999,0.10926240000000001,-0.127806,-0.41887399999999997,-0.2579274,0.1410675,-0.40000699999999995,-0.2398836,-0.15519,-0.7490939999999999,-0.15788580000000002,0.1028601,-0.7516495,-0.09433572
96,-0.0120036,0.1031795,0.00491742,-0.1425585,-0.07195964999999999,-0.0018972000000000001,-0.20489700000000002,0.140372,-0.11021099999999999,0.126084,-0.06390364999999999,-0.00544272,0.21809550000000003,0.12656849999999997,-0.09331980000000001,-0.2270415,0.36613,-0.20725380000000002,0.27492150000000004,0.3595655,-0.195279,-0.0986559,-0.515527,0.10022928,0.06878445,-0.5153464999999999,0.10842600000000001,-0.1282365,-0.4176295,-0.25633619999999996,0.140826,-0.3989145,-0.2369562,-0.1561665,-0.7495975,-0.1616292,0.1031016,-0.747232,-0.0896733
97,-0.01134315,0.0943084,0.00490824,-0.142884,-0.07936679999999999,-0.00194616,-0.205023,0.12913349999999998,-0.1102212,0.1263675,-0.0719815,-0.0053703,0.21848399999999998,0.11198599999999999,-0.09179286,-0.22768200000000002,0.35587949999999996,-0.20824320000000002,0.27679050000000005,0.3457715,-0.1954422,-0.09876615,-0.523317,0.09963054,0.06831825,-0.523393,0.10814040000000001,-0.1286565,-0.41658449999999997,-0.25455120000000003,0.14058450000000003,-0.397594,-0.2337738,-0.1571325,-0.7499015,-0.1653114,0.1059345,-0.7397649999999999,-0.08310858
98,-0.0106617,0.0861194,0.004956179999999999,-0.143325,-0.08682715,-0.00197676,-0.205023,0.12166649999999998,-0.1098642,0.1266195,-0.080047,-0.00527442,0.21870450000000002,0.0975365,-0.09000888,-0.22829100000000002,0.345002,-0.2093856,0.2788275,0.33309849999999996,-0.1947384,-0.09874935000000001,-0.531031,0.09891857999999999,0.06754020000000001,-0.5314205000000001,0.10781400000000001,-0.128856,-0.415378,-0.252501,0.1403745,-0.39630199999999993,-0.23010180000000002,-0.158508,-0.7499015,-0.1679634,0.109158,-0.7324499999999999,-0.08082786
99,-0.010075800000000001,0.07870085,0.004998,-0.1436295,-0.0929784,-0.0019992,-0.205086,0.11405699999999999,-0.1090278,0.12684,-0.08724895,-0.00501126,0.218757,0.09160755,-0.08972736,-0.2288685,0.33441899999999997,-0.2101098,0.28091700000000003,0.32685699999999995,-0.19397340000000002,-0.09900765,-0.537681,0.09847794,0.06667815,-0.5384504999999999,0.1076304,-0.128667,-0.41434249999999995,-0.2501958,0.14043750000000002,-0.395219,-0.2262768,-0.159684,-0.7500345,-0.170238,0.1118355,-0.7268355,-0.07828091999999999
100,-0.00915915,0.07177725,0.00506328,-0.143934,-0.098743,-0.00196452,-0.205128,0.10593449999999999,-0.1084566,0.1271235,-0.09408419999999999,-0.00420444,0.2192715,0.08609755,-0.08944074,-0.2304435,0.32671449999999996,-0.2105586,0.2826705,0.3254035,-0.19310639999999998,-0.09952845,-0.544008,0.09805668,0.06585075000000001,-0.5451005,0.1074264,-0.128352,-0.4133165,-0.2479212,0.1406895,-0.39445899999999995,-0.22209479999999998,-0.16013550000000001,-0.750215,-0.1702788,0.1139145,-0.721696,-0.074817
101,-0.008179500000000001,0.06470355,0.00566406,-0.1443855,-0.10525999999999999,-0.00150858,-0.20532750000000002,0.0972705,-0.108222,0.127239,-0.1004625,-0.00309978,0.2199435,0.0812972,-0.0892194,-0.231987,0.319333,-0.21081360000000002,0.28421399999999997,0.3240925,-0.1921986,-0.09995475000000001,-0.5503729999999999,0.09762726000000001,0.0650643,-0.5517124999999999,0.1072122,-0.128142,-0.4124235,-0.2453304,0.14114100000000002,-0.393813,-0.2176272,-0.160503,-0.7497874999999999,-0.1705236,0.1157625,-0.7160434999999999,-0.07146936000000001
102,-0.007282800000000001,0.057935749999999994,0.00672792,-0.1449105,-0.1118055,-0.0010271400000000002,-0.205653,0.0876793,-0.107202,0.1272075,-0.106628,-0.00168504,0.22071000000000002,0.07693575,-0.08876958,-0.23389800000000002,0.31504849999999995,-0.210885,0.285999,0.323152,-0.1915968,-0.10045875,-0.55632,0.09715092,0.06425685,-0.5579350000000001,0.10728359999999999,-0.12801600000000002,-0.41173,-0.2428518,0.14165550000000002,-0.3932715,-0.2133942,-0.1607445,-0.7493504999999999,-0.17085,0.1160775,-0.710125,-0.06856644
103,-0.00660345,0.054002749999999995,0.00796314,-0.1454355,-0.11674549999999999,-0.00054774,-0.2059575,0.08177979999999999,-0.1058148,0.1271235,-0.1102665,-0.00042942,0.221256,0.07438215000000001,-0.08833812,-0.2358405,0.3121795,-0.210732,0.2874375,0.3222305,-0.1914948,-0.1008399,-0.5605095,0.09672864,0.0637959,-0.5618205,0.10729380000000001,-0.1278375,-0.41116,-0.2411076,0.14250600000000002,-0.39284399999999997,-0.21065040000000002,-0.160902,-0.7490370000000001,-0.1709622,0.1160775,-0.7054509999999999,-0.06524634
104,-0.006423900000000001,0.0521113,0.00916674,-0.1459395,-0.11945299999999999,-9.18e-06,-0.206262,0.0779152,-0.1044888,0.1270395,-0.1123565,0.00057936,0.22131900000000002,0.0736896,-0.08788116,-0.237741,0.31103000000000003,-0.210477,0.28791,0.321708,-0.1914642,-0.10122,-0.562704,0.09642468000000001,0.06345885,-0.5639865000000001,0.1072632,-0.12747,-0.41057099999999996,-0.24010800000000002,0.143052,-0.392578,-0.209253,-0.16107000000000002,-0.7486379999999999,-0.17091119999999999,0.11552100000000001,-0.7056315,-0.0649332
105,-0.00632415,0.05031295,0.01036524,-0.14642249999999998,-0.12219849999999999,0.00056916,-0.2065665,0.0745294,-0.1031934,0.126966,-0.114114,0.00153612,0.22129800000000002,0.0730113,-0.0874191,-0.239673,0.30995649999999997,-0.2106096,0.2880675,0.32110949999999994,-0.1910052,-0.10134180000000001,-0.5646895,0.09613806000000001,0.06337485000000001,-0.5659055000000001,0.1072632,-0.1269135,-0.41057099999999996,-0.239241,0.1435875,-0.392578,-0.2082024,-0.16107000000000002,-0.7489134999999999,-0.17091119999999999,0.11635050000000001,-0.7026104999999999,-0.0650556
106,-0.00622965,0.04850984999999999,0.011582100000000001,-0.146958,-0.1247635,0.00123522,-0.206913,0.07130795,-0.10192044,0.1266405,-0.115729,0.00246534,0.221256,0.07235295,-0.08692236,-0.2404605,0.3090445,-0.2106708,0.2880045,0.320492,-0.19024020000000003,-0.10145415,-0.5667035,0.09585654,0.06328875,-0.5678245,0.107253,-0.1264515,-0.41057099999999996,-0.2384658,0.14409149999999998,-0.392977,-0.2072946,-0.16107000000000002,-0.7492935000000001,-0.17091119999999999,0.1160355,-0.708263,-0.06586854
107,-0.00619395,0.04732045,0.01272246,-0.1473885,-0.126559,0.0018482400000000001,-0.20727,0.0687211,-0.10068521999999999,0.12642,-0.1165935,0.003366,0.2212245,0.0722399,-0.08644908,-0.2413005,0.308902,-0.2105178,0.28793100000000005,0.320378,-0.1893324,-0.10146675000000001,-0.5678624999999999,0.09571272,0.06329610000000001,-0.5688599999999999,0.1071204,-0.1261155,-0.410894,-0.2377824,0.144627,-0.3934805,-0.2065908,-0.1610595,-0.74974,-0.17099280000000003,0.11589900000000002,-0.708263,-0.06564006
108,-0.006129900000000001,0.04619185,0.01373226,-0.147819,-0.12812649999999998,0.00225318,-0.207648,0.0655899,-0.0994908,0.12619950000000002,-0.1181895,0.0041565,0.2211825,0.07142575,-0.08588706,-0.2422455,0.307914,-0.21007920000000002,0.28785750000000004,0.3197035,-0.18832259999999998,-0.10151400000000001,-0.569696,0.09541488000000001,0.06331185,-0.5705225,0.1069062,-0.1255695,-0.41135,-0.23729280000000003,0.145131,-0.394345,-0.20604000000000003,-0.16087050000000003,-0.750177,-0.17133959999999998,0.1165395,-0.7034465,-0.0646374
109,-0.00602805,0.045923,0.01440648,-0.14822849999999999,-0.129333,0.00254388,-0.2081205,0.06322725,-0.09845244,0.126021,-0.119548,0.00480624,0.221004,0.070604,-0.08532300000000001,-0.24310650000000003,0.3069925,-0.21017100000000002,0.2877525,0.318991,-0.1873536,-0.10164000000000001,-0.571064,0.09515682,0.0633234,-0.571729,0.106743,-0.125013,-0.411939,-0.237099,0.145488,-0.39540899999999995,-0.2060094,-0.16069200000000003,-0.7506329999999999,-0.1718394,0.11694900000000001,-0.7031045,-0.06375102
110,-0.0060417,0.045923,0.014597220000000001,-0.14848050000000002,-0.129333,0.00252552,-0.20854050000000002,0.06227725,-0.09783126,0.125916,-0.1204885,0.005121420000000001,0.22077300000000002,0.06992665,-0.08474058,-0.24402000000000001,0.3061185,-0.20928360000000001,0.287343,0.318478,-0.186507,-0.10154445000000001,-0.5715865,0.0949824,0.06364260000000001,-0.572147,0.1066716,-0.12437250000000001,-0.41214799999999996,-0.237048,0.14562450000000002,-0.395941,-0.2059992,-0.160125,-0.750652,-0.1723086,0.11668650000000001,-0.7037125,-0.06359496
111,-0.006046950000000001,0.045923,0.01465944,-0.14868,-0.129333,0.00251226,-0.208845,0.06227725,-0.09773538,0.1259055,-0.1210015,0.005120400000000001,0.2205,0.06992665,-0.08437848,-0.2445765,0.30540599999999996,-0.2087532,0.286797,0.31831649999999995,-0.1860276,-0.1014384,-0.5715865,0.09480492,0.0639681,-0.572147,0.1064982,-0.12394200000000001,-0.412433,-0.2370174,0.145656,-0.396549,-0.2059992,-0.1595685,-0.75069,-0.172227,0.116025,-0.704691,-0.06410802
112,-0.00605115,0.045923,0.014713500000000001,-0.14882700000000001,-0.129333,0.00250206,-0.20921250000000002,0.06227725,-0.09748344,0.1259055,-0.1210015,0.005120400000000001,0.22014300000000003,0.06992665,-0.08406738000000001,-0.2448285,0.30540599999999996,-0.2083146,0.286167,0.3182215,-0.1855788,-0.1013523,-0.5715865,0.09463458,0.0643041,-0.572147,0.10631460000000001,-0.12356400000000001,-0.41286999999999996,-0.236997,0.14570850000000002,-0.3977175,-0.2061522,-0.158991,-0.7507944999999999,-0.1720536,0.114534,-0.7100964999999999,-0.06421307999999999
113,-0.0061152,0.046653549999999995,0.01473594,-0.14889000000000002,-0.12919049999999999,0.00245106,-0.2096325,0.06227725,-0.09751404000000001,0.1259055,-0.1210015,0.005120400000000001,0.21966,0.06992665,-0.08382767999999999,-0.24517500000000003,0.30540599999999996,-0.20795760000000002,0.2855265,0.3180125,-0.1852728,-0.1013397,-0.5715865,0.09445914,0.0646464,-0.572147,0.10615139999999999,-0.1232805,-0.41371549999999996,-0.2374254,0.145845,-0.3989525,-0.20691720000000002,-0.158466,-0.7514025,-0.17188019999999998,0.11008200000000001,-0.715521,-0.0647649
114,-0.0062811,0.047830599999999994,0.01463088,-0.148869,-0.12827850000000002,0.00219912,-0.2100735,0.0624891,-0.09732024,0.1259055,-0.1210015,0.005068380000000001,0.219051,0.0700416,-0.08359512000000001,-0.24549,0.305482,-0.2075802,0.28476,0.3180695,-0.18503819999999999,-0.1013397,-0.57152,0.09445914,0.0649971,-0.5719855,0.106182,-0.12291300000000001,-0.414694,-0.2382618,0.145929,-0.400159,-0.20811059999999998,-0.157248,-0.751545,-0.17178839999999998,0.107919,-0.7205274999999999,-0.06888672
115,-0.0066685500000000005,0.05203624999999999,0.01443708,-0.148848,-0.126521,0.0018819000000000002,-0.210483,0.0645354,-0.09713766,0.1260105,-0.12084,0.0047787,0.218169,0.0715521,-0.08327586,-0.24578400000000003,0.30887349999999997,-0.2070498,0.283374,0.318117,-0.1844364,-0.10134075000000001,-0.569392,0.09446322,0.0649971,-0.5696294999999999,0.106182,-0.122472,-0.41581499999999993,-0.2402406,0.14629650000000002,-0.40131799999999995,-0.21076260000000002,-0.1557885,-0.7516875,-0.1716762,0.106155,-0.7248975,-0.07316051999999999
116,-0.006775650000000001,0.0576897,0.014185139999999999,-0.1488165,-0.123766,0.00150144,-0.21093450000000002,0.0721734,-0.09697650000000001,0.12621000000000002,-0.1200135,0.00436662,0.21812700000000002,0.07389005,-0.08327994,-0.24659250000000002,0.3174995,-0.2060502,0.2827965,0.31816449999999996,-0.1844772,-0.1013754,-0.5659624999999999,0.0944622,0.06503175,-0.5660005,0.106182,-0.12195750000000001,-0.417297,-0.24305580000000002,0.14670600000000003,-0.4026765,-0.21416939999999998,-0.1539405,-0.751906,-0.16834079999999998,0.1064595,-0.7284789999999999,-0.07738434000000001
117,-0.0067473,0.07227410000000001,0.01389546,-0.1486065,-0.115463,0.0006681,-0.21131250000000001,0.08317345,-0.09696426,0.126567,-0.11169149999999999,0.00347208,0.2176545,0.0826253,-0.08273730000000001,-0.2474535,0.3293175,-0.2048976,0.28180950000000005,0.327237,-0.1833756,-0.10166625,-0.5551135,0.09612174,0.0650853,-0.5546955,0.1079976,-0.12146400000000002,-0.41926349999999996,-0.24531,0.1470735,-0.4045195,-0.2174742,-0.15124200000000002,-0.751906,-0.1619046,0.10680600000000001,-0.7312625,-0.08080338
118,-0.0066885,0.0907801,0.013561920000000002,-0.148323,-0.09911350000000001,5.304e-05,-0.2113335,0.09740349999999999,-0.09670824,0.1269975,-0.0973275,0.0024429,0.2176545,0.09563649999999999,-0.08273730000000001,-0.2481255,0.3443655,-0.2032554,0.281715,0.340423,-0.18212099999999998,-0.10179120000000001,-0.5387069999999999,0.09720906,0.0651567,-0.53865,0.1088442,-0.12096,-0.42062199999999994,-0.2467482,0.1474725,-0.406106,-0.2205342,-0.14857499999999998,-0.751906,-0.1544484,0.10718400000000002,-0.7336469999999999,-0.08386644
