FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.047093550000000005,0.673094,-0.047541179999999995,-0.17633700000000002,0.518434,0.02279598,-0.277305,0.7290774999999999,-0.011362800000000001,0.12518100000000001,0.475646,-0.006707520000000001,0.2015895,0.695799,-0.03162306,-0.315672,0.9531350000000001,-0.050902079999999995,0.2521785,0.9204549999999999,-0.0686511,-0.0925743,0.0393091,-0.01813152,0.038367000000000005,0.03988765,-0.03623346,-0.151032,-0.3084365,-0.03274098,0.10423980000000001,-0.30598549999999997,-0.02741556,-0.156513,-0.6601929999999999,-0.0112455,0.134106,-0.6439385,-0.00880056
116,-0.04701585,0.6740915,-0.04725864,-0.176589,0.5183105,0.02269092,-0.2779875,0.7290774999999999,-0.01271532,0.125202,0.47579799999999994,-0.006706500000000001,0.201999,0.6959035,-0.0324003,-0.31637550000000003,0.9537049999999999,-0.05410182,0.25287149999999997,0.920417,-0.07047996000000001,-0.09256800000000001,0.0392673,-0.01823352,0.03841005,0.039948449999999996,-0.03623244,-0.15090599999999998,-0.3084365,-0.03273894,0.1044687,-0.3060805,-0.0274125,-0.15635549999999998,-0.6601454999999999,-0.01123428,0.13441050000000002,-0.6438624999999999,-0.0088026
117,-0.04690455,0.6753549999999999,-0.04683024,-0.176652,0.5182059999999999,0.022491,-0.27825000000000005,0.7290774999999999,-0.014207580000000001,0.125139,0.475893,-0.006708540000000001,0.20248200000000002,0.6960175,-0.033306060000000005,-0.31632299999999997,0.9537049999999999,-0.05740152,0.2537325,0.9205024999999999,-0.07220682,-0.09256485,0.0392008,-0.018462000000000003,0.0384153,0.039948449999999996,-0.03623244,-0.15090599999999998,-0.3084745,-0.03273894,0.1044708,-0.3061945,-0.0275757,-0.15635549999999998,-0.6601454999999999,-0.01123428,0.13441050000000002,-0.6438624999999999,-0.008855640000000001
118,-0.04677225,0.6770459999999999,-0.04614378,-0.1767255,0.518054,0.02218704,-0.27853350000000004,0.7287545,-0.01582122,0.1250445,0.476064,-0.00673404,0.203049,0.6961315,-0.03432198,-0.316302,0.95304,-0.05894274,0.2547195,0.920626,-0.07387656000000001,-0.09255855,0.039139049999999995,-0.01880268,0.03842895,0.039948449999999996,-0.03643644,-0.15090599999999998,-0.30850299999999997,-0.032765459999999996,0.10447500000000001,-0.306318,-0.027810300000000003,-0.15635549999999998,-0.6601454999999999,-0.01124958,0.13441050000000002,-0.6438624999999999,-0.0089097
119,-0.046603200000000004,0.679136,-0.045202320000000004,-0.1767885,0.5178545,0.02178108,-0.278796,0.7283744999999999,-0.0171921,0.12493950000000001,0.47630149999999993,-0.00686358,0.20367900000000003,0.696236,-0.035420520000000004,-0.316281,0.9523749999999999,-0.05979954,0.255822,0.920778,-0.07538616000000001,-0.0925155,0.039078249999999995,-0.01958604,0.0385077,0.039948449999999996,-0.036889319999999996,-0.15089550000000002,-0.308541,-0.03294294,0.10448025,-0.30646049999999997,-0.028165259999999998,-0.15635549999999998,-0.6601454999999999,-0.01128426,0.13441050000000002,-0.6438624999999999,-0.0089607
120,-0.04593225,0.6817295,-0.04375188,-0.1768515,0.5172275,0.02066112,-0.279069,0.7276429999999999,-0.01875984,0.1250655,0.4771755,-0.00793662,0.20489700000000002,0.6965495,-0.03685668,-0.31626000000000004,0.951615,-0.0603636,0.257838,0.9208635,-0.07688556,-0.09251445000000001,0.03876759999999999,-0.0208692,0.0385581,0.039725199999999995,-0.037971540000000005,-0.151053,-0.308598,-0.03346824,0.10432695,-0.3069165,-0.02865792,-0.1565235,-0.6603450000000001,-0.0114138,0.13405350000000002,-0.644081,-0.0090678
121,-0.0452676,0.6845129999999999,-0.042126000000000004,-0.176967,0.5165055,0.01928004,-0.2793525,0.726864,-0.02018682,0.12507600000000002,0.478306,-0.009047399999999999,0.2061885,0.6972145,-0.0382296,-0.3160395,0.9508549999999999,-0.06059922,0.2599065,0.9213005,-0.07806366,-0.09249765000000001,0.0384617,-0.0222462,0.0386463,0.0394839,-0.039219,-0.1511895,-0.308617,-0.03408636,0.10416840000000001,-0.307382,-0.02919342,-0.156639,-0.6605825,-0.011551500000000001,0.1336965,-0.6442804999999999,-0.0091647
122,-0.04452735,0.6876955,-0.040282860000000004,-0.177156,0.515679,0.01765722,-0.280098,0.7258285,-0.02163318,0.12518100000000001,0.47957900000000003,-0.010212240000000001,0.207585,0.6979365,-0.03960966,-0.3160395,0.9503799999999999,-0.06069102,0.261996,0.921804,-0.07897451999999999,-0.09249345,0.038141549999999996,-0.023971020000000003,0.03869355,0.03923595,-0.04076838,-0.15130500000000002,-0.3085695,-0.03485748,0.1039542,-0.3078665,-0.029835000000000004,-0.15666,-0.6608674999999999,-0.011711639999999999,0.1333185,-0.6444799999999999,-0.00926874
123,-0.0437871,0.6907829999999999,-0.03832956,-0.177345,0.5148334999999999,0.016080300000000002,-0.2808435,0.7248025,-0.022801079999999998,0.125286,0.48081399999999996,-0.01145664,0.208824,0.6987059999999999,-0.040730640000000005,-0.3164175,0.9495250000000001,-0.06079812,0.2638755,0.9223739999999999,-0.07931928,-0.0924756,0.03780335,-0.025786620000000003,0.0387324,0.03895095,-0.042438119999999996,-0.15143099999999998,-0.3085505,-0.03576324,0.10373160000000001,-0.30839849999999996,-0.030581640000000004,-0.1566285,-0.6611429999999999,-0.01186566,0.13294050000000002,-0.644651,-0.00944316
124,-0.04296705,0.693861,-0.0361947,-0.177576,0.513779,0.01402602,-0.2817255,0.7235389999999999,-0.02391288,0.12541200000000002,0.481897,-0.012697980000000001,0.2100105,0.6994185,-0.041742480000000005,-0.3164175,0.948993,-0.060841980000000004,0.265503,0.92302,-0.07941822,-0.09244305,0.0374775,-0.02781132,0.03876495,0.03866595,-0.04439346,-0.151557,-0.30850299999999997,-0.03684954,0.10351110000000001,-0.308921,-0.03137418,-0.15658650000000002,-0.6614754999999999,-0.01205538,0.132552,-0.6448505,-0.00964104
125,-0.04212705,0.6965779999999999,-0.03415878,-0.17779650000000002,0.5127054999999999,0.012123720000000001,-0.28269150000000004,0.7222565,-0.02493594,0.1255485,0.48281849999999993,-0.0138414,0.2110815,0.7000455,-0.0426309,-0.31647000000000003,0.9479575,-0.060833820000000004,0.266868,0.923628,-0.0793968,-0.0924084,0.03713835,-0.02994414,0.03879645,0.038352449999999996,-0.046378380000000004,-0.151683,-0.308427,-0.03807456,0.10329795,-0.3094625,-0.032245260000000005,-0.1565445,-0.661808,-0.01230936,0.13217399999999999,-0.6449265,-0.00987258
126,-0.041322750000000005,0.699086,-0.0322218,-0.178017,0.511651,0.010361160000000001,-0.28371,0.7209835,-0.025804979999999998,0.1257585,0.483645,-0.01492566,0.2120475,0.7006439999999999,-0.04340304,-0.31723650000000003,0.9470645,-0.06068184000000001,0.26803350000000004,0.9242645,-0.07937946,-0.0923727,0.036815350000000004,-0.03215856,0.03882795,0.0380076,-0.04838064,-0.1518195,-0.3083415,-0.039317939999999996,0.10311840000000001,-0.310004,-0.03307452,-0.1564815,-0.662131,-0.012593940000000001,0.131796,-0.6449739999999999,-0.01012656
127,-0.040494300000000004,0.7012234999999999,-0.03044496,-0.178248,0.5106535,0.00871386,-0.2848545,0.7196724999999999,-0.026571,0.126,0.48434799999999995,-0.01590588,0.212877,0.7012045,-0.043895699999999996,-0.3181605,0.9462759999999999,-0.06040542,0.26900999999999997,0.9248725,-0.07936416,-0.09230445000000001,0.03646005,-0.0343689,0.03887205,0.03761905,-0.05025846,-0.151977,-0.308275,-0.040583759999999997,0.1029651,-0.31056449999999997,-0.033915,-0.1563975,-0.6624254999999999,-0.01288566,0.1314285,-0.645012,-0.01041624
128,-0.03984015,0.703133,-0.028674240000000004,-0.178479,0.5096845,0.0072001800000000005,-0.2862825,0.7182759999999999,-0.02729112,0.126294,0.484956,-0.016756560000000004,0.21346500000000002,0.701746,-0.04422822,-0.3192,0.945402,-0.05976486,0.26960850000000003,0.925471,-0.07932336000000001,-0.0921879,0.0360696,-0.03636504,0.03894555,0.03720295,-0.05200572,-0.1520715,-0.308218,-0.04190262,0.1029231,-0.3111345,-0.0346953,-0.1563345,-0.6627295,-0.01321716,0.1311765,-0.645012,-0.01069878
129,-0.0395808,0.7045675,-0.02737272,-0.1787205,0.5091335,0.006401520000000001,-0.287742,0.7172215,-0.02780112,0.126567,0.484956,-0.01675248,0.21349650000000003,0.701974,-0.04422822,-0.3200715,0.9448035,-0.059031480000000004,0.26960850000000003,0.9258035,-0.07917036000000001,-0.0920346,0.035913799999999996,-0.0379644,0.039081000000000005,0.03697115,-0.053340900000000004,-0.1520715,-0.308237,-0.04303686,0.1029357,-0.3113815,-0.03542358,-0.1562715,-0.6628149999999999,-0.01346604,0.131166,-0.645012,-0.01088952
130,-0.03940965,0.7058119999999999,-0.02622114,-0.17892,0.508687,0.00589866,-0.28881300000000004,0.716262,-0.027817440000000002,0.1263465,0.48543099999999995,-0.01695954,0.21349650000000003,0.7022209999999999,-0.04426188,-0.320943,0.944224,-0.058755060000000005,0.26960850000000003,0.926003,-0.07890209999999999,-0.09187395,0.035758,-0.0395301,0.039226950000000003,0.036758349999999995,-0.05456184,-0.1520715,-0.3082845,-0.0441456,0.10294725,-0.311619,-0.036150840000000004,-0.15620850000000003,-0.662853,-0.0136833,0.1311555,-0.645012,-0.01108026
131,-0.039377100000000005,0.706591,-0.025210319999999998,-0.179088,0.5083734999999999,0.00566508,-0.28984200000000004,0.715445,-0.02828052,0.126189,0.48581099999999994,-0.01704114,0.21349650000000003,0.7025534999999999,-0.04426392,-0.321993,0.9433594999999999,-0.05877138,0.269598,0.926288,-0.07855224,-0.09174585,0.03558985,-0.04080102,0.03929835,0.03655314999999999,-0.05560938,-0.15209250000000002,-0.3083225,-0.04518702,0.1029588,-0.311847,-0.03689952,-0.15609299999999998,-0.6628815,-0.013894440000000001,0.1311555,-0.6450025,-0.0112812
132,-0.0393939,0.7073415,-0.024179100000000002,-0.179235,0.508079,0.00547944,-0.29101800000000005,0.7146755,-0.02862222,0.126357,0.48601049999999996,-0.01697076,0.21349650000000003,0.7027625,-0.04426392,-0.3237465,0.9425425,-0.0587979,0.26932500000000004,0.926497,-0.07811466,-0.09167445,0.03543785,-0.04186488,0.03934035,0.03637835,-0.0565284,-0.1520715,-0.30826549999999997,-0.046123380000000005,0.10308690000000001,-0.3119895,-0.037509480000000005,-0.155736,-0.6629195,-0.014084160000000002,0.13120800000000002,-0.6447935,-0.0113883
133,-0.039407550000000006,0.7078545,-0.02336106,-0.1793505,0.5080125,0.0054773999999999995,-0.2920365,0.7132219999999999,-0.02893332,0.12646200000000002,0.4857255,-0.016795320000000002,0.213339,0.702772,-0.044217,-0.325122,0.941032,-0.059096760000000005,0.26874750000000003,0.926649,-0.07771686,-0.0916377,0.035295349999999996,-0.0426462,0.039349800000000004,0.0362102,-0.05711796,-0.152061,-0.3082085,-0.04683024,0.10321185,-0.312113,-0.03792666,-0.1554,-0.662948,-0.014232060000000001,0.13126050000000003,-0.6445084999999999,-0.01147704
134,-0.03942015,0.7082915,-0.02257464,-0.179466,0.5079364999999999,0.00547536,-0.2931915,0.7118445,-0.029182200000000002,0.1264305,0.4858205,-0.016698420000000002,0.2129295,0.7028575,-0.044072160000000006,-0.326319,0.9396165,-0.059433360000000005,0.267918,0.926877,-0.0773925,-0.09162825,0.03516805,-0.04325616,0.03935715000000001,0.03607055,-0.05756982,-0.1520505,-0.30814199999999997,-0.047385119999999996,0.10330635,-0.31223650000000003,-0.03821124,-0.155148,-0.6629765,-0.01432488,0.131313,-0.644214,-0.01155252
135,-0.039517800000000006,0.7086715,-0.0217872,-0.179592,0.5078415,0.00547332,-0.29450400000000004,0.7106855,-0.0293811,0.1261575,0.48612449999999996,-0.01660866,0.212373,0.7031234999999999,-0.04388142,-0.32762100000000005,0.9384385,-0.059859720000000005,0.26691,0.927257,-0.07715586,-0.0916209,0.0350379,-0.04367844,0.03936135,0.0359784,-0.057822780000000004,-0.152082,-0.308104,-0.047844120000000004,0.10338825,-0.31235999999999997,-0.03843462,-0.154938,-0.6629955,-0.014379959999999999,0.131355,-0.6439195,-0.011617800000000001
136,-0.03975825,0.708985,-0.02108442,-0.179676,0.507775,0.005821140000000001,-0.2957325,0.7097069999999999,-0.02957694,0.1260945,0.48612449999999996,-0.0162945,0.21174300000000001,0.7031234999999999,-0.043698839999999996,-0.32883900000000005,0.9373365,-0.06029628,0.26596500000000006,0.927257,-0.0770202,-0.0916167,0.0349296,-0.04398954,0.03932985,0.03591095,-0.05792172,-0.152166,-0.30808499999999994,-0.04822356,0.1034565,-0.3124265,-0.03855804,-0.1547385,-0.662986,-0.0144177,0.1314075,-0.6436344999999999,-0.011642280000000001
137,-0.040142550000000006,0.7091274999999999,-0.02059482,-0.17981250000000001,0.5076705,0.00609858,-0.2969505,0.708985,-0.02975952,0.12568500000000002,0.4860295,-0.01600278,0.21113400000000002,0.7032754999999999,-0.043504020000000004,-0.3299625,0.9365195,-0.06074202,0.26502000000000003,0.9275039999999999,-0.07691922000000001,-0.09163560000000001,0.034860249999999995,-0.044136419999999996,0.039265800000000003,0.03588435,-0.057928860000000006,-0.1523235,-0.30808499999999994,-0.04842858,0.10351845,-0.31248349999999997,-0.03862536,-0.15457050000000003,-0.662986,-0.01444422,0.1314705,-0.6434065,-0.01166268
138,-0.0405678,0.7092415,-0.02011134,-0.17998050000000002,0.507566,0.00633114,-0.2979795,0.708301,-0.0297891,0.124992,0.48621949999999997,-0.015750840000000002,0.21053550000000001,0.7036175,-0.043258200000000004,-0.3310965,0.9357215,-0.06120102,0.26410649999999997,0.9279219999999999,-0.07685598,-0.09169125,0.03480609999999999,-0.04419762,0.039189150000000006,0.035882449999999996,-0.057929879999999996,-0.15250200000000003,-0.30808499999999994,-0.04859178,0.1035741,-0.3125405,-0.038636580000000004,-0.15442350000000002,-0.662986,-0.014457480000000002,0.13155450000000002,-0.643188,-0.01166166
139,-0.0411033,0.7093554999999999,-0.019585019999999998,-0.180138,0.507566,0.00654738,-0.298977,0.707807,-0.02991048,0.12432000000000001,0.48660899999999996,-0.01543974,0.209874,0.7040259999999999,-0.04306236,-0.33243,0.9351704999999999,-0.06172428,0.2631195,0.928416,-0.07677336,-0.09178575000000001,0.03480609999999999,-0.04423128,0.0390852,0.035882449999999996,-0.05793192,-0.15270150000000002,-0.30803749999999996,-0.04867644,0.10361505000000001,-0.3125405,-0.03863556,-0.15428699999999998,-0.6629575,-0.014455440000000002,0.13163850000000002,-0.642941,-0.01166064
140,-0.0415443,0.7094504999999999,-0.01910358,-0.18024300000000001,0.5075755000000001,0.00672996,-0.29988000000000004,0.7074269999999999,-0.03000636,0.123627,0.487046,-0.01504602,0.209286,0.7045485,-0.042826739999999995,-0.3335745,0.9347334999999999,-0.06214758,0.262332,0.9290144999999999,-0.0766632,-0.0919359,0.03480609999999999,-0.04423332,0.03896235,0.035882449999999996,-0.05793396,-0.1529115,-0.30802799999999997,-0.04869888,0.10361505000000001,-0.3125405,-0.03863556,-0.15425550000000002,-0.662929,-0.014455440000000002,0.13163850000000002,-0.6427415,-0.01166064
141,-0.0420189,0.7094885,-0.018689459999999998,-0.1803585,0.507585,0.00692376,-0.3005625,0.7070755,-0.03007164,0.1229655,0.48750199999999994,-0.014604360000000002,0.208656,0.7050995,-0.04256766,-0.3343725,0.934344,-0.0623934,0.2613765,0.9296225,-0.0765255,-0.09215745,0.03480609999999999,-0.044237399999999996,0.0387849,0.0358967,-0.05786052,-0.153174,-0.30801850000000003,-0.04870296,0.10361610000000002,-0.3125405,-0.03863556,-0.15422400000000003,-0.6628909999999999,-0.014430960000000001,0.131649,-0.6425514999999999,-0.011630040000000001
142,-0.04248615,0.7097069999999999,-0.0182682,-0.18047400000000002,0.5076705,0.00711042,-0.301203,0.707066,-0.03007062,0.12266099999999999,0.48775850000000004,-0.01418004,0.2079735,0.705432,-0.04225554,-0.33508650000000006,0.934344,-0.06250764,0.2603475,0.9300215,-0.07633272,-0.0923769,0.03495905,-0.04424046,0.0386085,0.03611995,-0.05774424,-0.153426,-0.307857,-0.04870704000000001,0.10362135,-0.3125405,-0.038600880000000004,-0.15422400000000003,-0.662701,-0.01440342,0.13163850000000002,-0.6421714999999999,-0.01155966
143,-0.0429261,0.7099065,-0.01790406,-0.18058950000000001,0.507794,0.00731136,-0.301581,0.707066,-0.0300339,0.1224195,0.4879199999999999,-0.01378428,0.20731200000000002,0.7056979999999999,-0.041955660000000006,-0.33571650000000003,0.934344,-0.06257088000000001,0.2592975,0.9303729999999999,-0.07610424,-0.09259635000000001,0.03513765,-0.0441864,0.0384489,0.03633465,-0.05757492,-0.1536885,-0.30767649999999996,-0.0487101,0.10358775,-0.31261649999999996,-0.03846114,-0.154203,-0.6625015,-0.01436976,0.131628,-0.6418295,-0.011437260000000001
144,-0.04329675,0.7100774999999999,-0.01757868,-0.1806945,0.507946,0.00749088,-0.301665,0.707066,-0.02997576,0.122367,0.4879199999999999,-0.01338954,0.20673450000000002,0.7058405,-0.04161600000000001,-0.336042,0.934344,-0.06257598,0.258321,0.9305915,-0.07589616,-0.09277275,0.0353115,-0.04409664,0.0383271,0.036559799999999996,-0.0574107,-0.153909,-0.3074675,-0.04870602,0.10356675,-0.3126925,-0.03827754,-0.154203,-0.662264,-0.014337120000000002,0.131628,-0.641535,-0.01131588
145,-0.0436527,0.7102485,-0.017231879999999998,-0.18079950000000003,0.5080979999999999,0.0076755,-0.301707,0.707693,-0.02997576,0.122493,0.4877205,-0.01301826,0.2061885,0.7059070000000001,-0.04129164,-0.3362835,0.934952,-0.06258005999999999,0.2573655,0.930734,-0.07564422000000001,-0.09291765,0.03546825,-0.04396914,0.0382641,0.036759299999999995,-0.05720874,-0.154119,-0.3072585,-0.04869072,0.10355835000000001,-0.3127685,-0.03812046,-0.154182,-0.662055,-0.01430448,0.1316175,-0.641269,-0.01120164
146,-0.043948799999999996,0.71041,-0.01690446,-0.180873,0.50825,0.00783666,-0.301707,0.7082915,-0.02997576,0.122493,0.48764450000000004,-0.01264698,0.205653,0.7059070000000001,-0.04095606,-0.33642000000000005,0.9355315,-0.0625821,0.25653600000000004,0.9307624999999999,-0.07536678,-0.09302475,0.035625949999999997,-0.04378758,0.0382431,0.0369607,-0.05699556,-0.15425550000000002,-0.30709699999999995,-0.04862544,0.10355520000000001,-0.31284449999999997,-0.03791238,-0.1541715,-0.6618459999999999,-0.01426062,0.1316175,-0.6410695,-0.011063940000000001
147,-0.04422915,0.7105524999999999,-0.01651074,-0.1809255,0.5084494999999999,0.00802026,-0.301707,0.7086905,-0.0299319,0.12248250000000001,0.48764450000000004,-0.01222062,0.20515950000000002,0.7059070000000001,-0.04056336,-0.3364725,0.9359305,-0.062413800000000005,0.2558325,0.9307624999999999,-0.07505160000000001,-0.09305625,0.03580075,-0.0434928,0.03823785,0.037162099999999997,-0.05668956000000001,-0.1543185,-0.30698299999999995,-0.04845306,0.10355205,-0.3129395,-0.0376992,-0.15416100000000002,-0.6616179999999999,-0.014199419999999999,0.131607,-0.6409174999999999,-0.01089666
148,-0.04444335,0.710714,-0.016159859999999998,-0.18097800000000003,0.508554,0.008215080000000001,-0.301707,0.709004,-0.02984724,0.122472,0.48764450000000004,-0.011835060000000001,0.2048445,0.7059070000000001,-0.0402237,-0.3364725,0.9363294999999999,-0.062198579999999996,0.25533900000000004,0.9307624999999999,-0.07476498000000001,-0.0930615,0.035973649999999996,-0.04318884,0.0382326,0.03738915,-0.0563244,-0.1543185,-0.30694499999999997,-0.048273540000000004,0.1035489,-0.313025,-0.03750744,-0.1541505,-0.661371,-0.01413618,0.1315965,-0.640813,-0.010750800000000001
149,-0.04461135,0.710904,-0.015819180000000002,-0.1810095,0.5087725,0.00842622,-0.3016965,0.7091939999999999,-0.02974422,0.12290250000000001,0.48727400000000004,-0.01153212,0.20466600000000001,0.7057834999999999,-0.03991770000000001,-0.3364725,0.9365669999999999,-0.061940520000000006,0.2550135,0.9306675,-0.07449264,-0.09306675,0.03617694999999999,-0.042856319999999996,0.03822525,0.03760764999999999,-0.05590926,-0.1543185,-0.306926,-0.04803384,0.10357095000000001,-0.31314849999999994,-0.03731466,-0.15414000000000003,-0.6611049999999999,-0.014141279999999999,0.13158599999999998,-0.6408035,-0.010644720000000002
150,-0.044616600000000006,0.7108945,-0.0155193,-0.18102000000000001,0.5088389999999999,0.008672039999999999,-0.3014025,0.7097069999999999,-0.02957898,0.123312,0.486932,-0.011283240000000002,0.20466600000000001,0.7056505,-0.03963618,-0.33648300000000003,0.9370989999999999,-0.06163962,0.2550135,0.9305344999999999,-0.07421723999999999,-0.09307305,0.036170299999999996,-0.042438119999999996,0.038279850000000004,0.03760575,-0.05534418,-0.154329,-0.30693549999999997,-0.0477513,0.10364759999999999,-0.31325299999999995,-0.03713412,-0.1541505,-0.661029,-0.014143320000000001,0.1315755,-0.6408035,-0.01064064
151,-0.044621850000000005,0.7108945,-0.015189840000000001,-0.18102000000000001,0.5088674999999999,0.00891378,-0.300972,0.710087,-0.029391300000000002,0.123711,0.48663749999999995,-0.01100682,0.20465550000000002,0.7055175,-0.0393465,-0.336273,0.9374504999999999,-0.061305059999999995,0.255003,0.93043,-0.0739245,-0.09291345000000001,0.036170299999999996,-0.04173942,0.0385623,0.03760575,-0.05446392,-0.1542975,-0.30694499999999997,-0.04743714,0.10385655,-0.313348,-0.03691176,-0.15416100000000002,-0.66101,-0.01416474,0.13155450000000002,-0.6408035,-0.01064064
152,-0.0446271,0.7108945,-0.014841,-0.1810305,0.508896,0.00923508,-0.300468,0.7104765,-0.02920464,0.124131,0.4864,-0.01068654,0.20465550000000002,0.7054604999999999,-0.038996640000000006,-0.336084,0.9378114999999999,-0.060991920000000005,0.255003,0.9304014999999999,-0.07365726,-0.09261735,0.036170299999999996,-0.04077756,0.038964450000000005,0.03760575,-0.05325624,-0.1541925,-0.30697349999999995,-0.04711584,0.1041747,-0.313386,-0.03670470000000001,-0.1541715,-0.66101,-0.01416474,0.1315335,-0.6408035,-0.010641659999999999
153,-0.04450215,0.7108945,-0.014338140000000001,-0.180957,0.508934,0.00973284,-0.299775,0.7108565,-0.028985340000000002,0.1244565,0.48639049999999995,-0.0102459,0.204771,0.7054225000000001,-0.0385152,-0.33565350000000005,0.938163,-0.06070122,0.2551815,0.9303349999999999,-0.07319826,-0.09220575,0.03617885,-0.039615779999999996,0.039442200000000004,0.03763235,-0.05183232,-0.1540035,-0.30719199999999997,-0.0468027,0.10454745000000001,-0.313747,-0.036698579999999995,-0.1542975,-0.66101,-0.014259599999999999,0.131271,-0.641155,-0.01064574
154,-0.04436880000000001,0.710714,-0.013772040000000001,-0.1808835,0.5089149999999999,0.01025814,-0.2990925,0.7112554999999999,-0.028676280000000002,0.1246455,0.48639049999999995,-0.00980322,0.2049705,0.7054225000000001,-0.03804192000000001,-0.3352335,0.9385334999999999,-0.06050028,0.2554755,0.9303349999999999,-0.07277088000000001,-0.0917217,0.036043,-0.03832344,0.0400029,0.0374908,-0.05015442,-0.153783,-0.307629,-0.046493639999999996,0.104937,-0.3142695,-0.036692459999999996,-0.154413,-0.6611714999999999,-0.01447584,0.1310085,-0.6418105,-0.010794660000000001
155,-0.044223900000000003,0.7105334999999999,-0.013125359999999999,-0.1809045,0.5088485,0.01083546,-0.298389,0.7116925,-0.028350900000000002,0.12463500000000001,0.48639049999999995,-0.00932382,0.205254,0.7054225000000001,-0.03756456,-0.3350445,0.938923,-0.060497220000000004,0.255906,0.9303349999999999,-0.07237512,-0.0911106,0.03595085,-0.036582300000000005,0.040668600000000006,0.03743855,-0.04812156,-0.1534365,-0.30819899999999995,-0.04617642,0.1053255,-0.31478249999999997,-0.03668736,-0.1545285,-0.6613425,-0.014729820000000001,0.130746,-0.6425799999999999,-0.01108434
156,-0.0440832,0.710334,-0.01246542,-0.1809465,0.508782,0.0114393,-0.29772750000000003,0.712177,-0.02799288,0.12462450000000001,0.48639049999999995,-0.008696520000000001,0.205653,0.7054225000000001,-0.03714534,-0.3349395,0.9393315,-0.06049518,0.25653600000000004,0.9303349999999999,-0.07203954,-0.09034725,0.035868199999999996,-0.03444846,0.0414876,0.037419549999999996,-0.04559094,-0.1529115,-0.308959,-0.0458898,0.1057665,-0.31549499999999997,-0.03672204,-0.1546335,-0.661561,-0.0151674,0.1305045,-0.6434065,-0.01157088
157,-0.04394145,0.7101439999999999,-0.01176672,-0.1810305,0.5086775,0.01208088,-0.29708700000000005,0.7126615,-0.02763486,0.124614,0.4865425,-0.00803454,0.2060835,0.7054985,-0.036673080000000004,-0.3348975,0.9397209999999999,-0.06049518,0.2572185,0.9303445,-0.07177842000000001,-0.08957760000000001,0.0357789,-0.031942319999999996,0.04226145,0.0374224,-0.04297158,-0.152292,-0.3098615,-0.04556442,0.106218,-0.3162075,-0.03681486,-0.154728,-0.661808,-0.01563864,0.13026300000000002,-0.6442519999999999,-0.01208088
158,-0.04379025,0.7099445,-0.011001720000000001,-0.1811355,0.508573,0.012848940000000001,-0.2964675,0.7132029999999999,-0.027243180000000002,0.12428850000000001,0.48747349999999995,-0.0070084200000000004,0.20664000000000002,0.706116,-0.036162059999999996,-0.334887,0.9400725,-0.06063798,0.2580585,0.9308859999999999,-0.07151016,-0.08873760000000001,0.03563355,-0.028996559999999998,0.0430626,0.03740815,-0.04019412,-0.151641,-0.31080199999999997,-0.045281880000000004,0.106659,-0.3169675,-0.03699336,-0.1548225,-0.6621024999999999,-0.01611804,0.130053,-0.6450785,-0.01266636
159,-0.04360125,0.7097545000000001,-0.01013778,-0.18135600000000002,0.5084494999999999,0.01367718,-0.295995,0.7133075,-0.02682804,0.12377400000000001,0.4886895,-0.0059333400000000005,0.2072385,0.7069424999999999,-0.0356388,-0.33485550000000003,0.9400725,-0.0610419,0.258888,0.931627,-0.07138266,-0.08793750000000002,0.035457800000000005,-0.025885560000000002,0.043823850000000004,0.03736065,-0.03724224,-0.15095850000000002,-0.31182799999999994,-0.04501464,0.1070895,-0.318079,-0.03705558,-0.154896,-0.6623875,-0.016633139999999998,0.1298325,-0.6459429999999999,-0.01329876
160,-0.043414350000000004,0.709536,-0.00921366,-0.1816815,0.508307,0.01464618,-0.295617,0.7133075,-0.02641086,0.123144,0.49009549999999996,-0.0048195,0.20781600000000003,0.7078924999999999,-0.035168580000000005,-0.33479250000000005,0.9400725,-0.061502940000000006,0.2596965,0.9324819999999999,-0.07137042,-0.08722665,0.0352716,-0.022750080000000002,0.044465399999999995,0.03730745,-0.03426792,-0.150297,-0.3129015,-0.04472598,0.10742550000000001,-0.319295,-0.03704334,-0.15495899999999999,-0.6627959999999999,-0.017209440000000003,0.12965400000000002,-0.646855,-0.01398828
161,-0.04323585,0.7093175,-0.008246700000000001,-0.182091,0.5081739999999999,0.01562538,-0.29531250000000003,0.7133075,-0.0259845,0.12243,0.49154899999999996,-0.00369852,0.20836200000000002,0.7088709999999999,-0.03474018,-0.33471900000000004,0.9400725,-0.06207924,0.2604525,0.9332895,-0.0713592,-0.08656515000000001,0.0350778,-0.01958808,0.045060750000000004,0.0372609,-0.03133644,-0.1496145,-0.314013,-0.044431200000000004,0.10773,-0.3207485,-0.0370209,-0.155022,-0.663214,-0.0177072,0.1295385,-0.647767,-0.01470432
