FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
153,-0.006141092388569332,0.10357,0.035898996925750666,-0.13773780465063679,-0.075845,-0.015863927477866892,-0.2303713324610359,0.1274,-0.1263389343635875,0.1441084732654499,-0.080376,0.03282993423845246,0.2770407818435298,0.12596,-0.04602357460612679,-0.27474591622348143,0.35454,-0.20373430962535433,0.30217235303719264,0.33326,-0.10251576639700932,-0.08339892743787827,-0.57524,0.10619121134167135,0.0749398200131845,-0.57253,0.13803015133075638,-0.10760633369621164,-0.42929,-0.18438689500194838,0.1900176391952534,-0.41559,-0.12353048892748097,-0.10764793815147283,-0.71021,-0.037647823320036425,0.1029645161987024,-0.69763,0.020845287356310364
154,-0.006234742812990315,0.099757,0.03687354020237093,-0.13817092593904332,-0.078187,-0.014962442619686203,-0.23065498896942224,0.12522,-0.12703374655781702,0.14406513513201702,-0.081479,0.033190892416349226,0.2776301000940923,0.12318,-0.045104274328984464,-0.2745942474533943,0.3508,-0.20447929055409023,0.30244348461822296,0.33229,-0.10232579885828752,-0.08329958625482059,-0.57768,0.10573147736495363,0.07503916119624217,-0.57459,0.13757041735403866,-0.10862046930033133,-0.42851,-0.18301211175486662,0.1904378259045912,-0.41527,-0.12205510994928725,-0.10785445213566987,-0.71006,-0.037225264478771614,0.10284918976634456,-0.69745,0.021326572940968385
155,-0.006316433151300572,0.097332,0.037624767657025486,-0.13851925883197444,-0.080028,-0.014196290418291313,-0.23079439727841014,0.12354,-0.12768281537033627,0.1440076077166124,-0.0824,0.03357473430629464,0.2781672018955968,0.12126,-0.044349541492266366,-0.27443794005110705,0.34893,-0.20519299076845915,0.3026340950972356,0.33141,-0.10213987509624896,-0.08323318595268404,-0.57966,0.10541824901394406,0.07509143651043602,-0.57633,0.1373257782493846,-0.10954192842999666,-0.42768,-0.18170222127381241,0.19065351028070304,-0.41484,-0.12068687011289117,-0.10805677452121591,-0.70987,-0.036653714260237,0.10279558234804237,-0.6973,0.02157300801295079
156,-0.0063883469188258865,0.097195,0.0382802380301472,-0.13871324610499244,-0.081076,-0.01367201097190129,-0.23068961351629313,0.12262,-0.12816189820575888,0.14394869111578643,-0.082954,0.033966454658264145,0.2787940281525354,0.12095,-0.043642959689774656,-0.27381413437270397,0.34812,-0.2057937956249576,0.30288843267362914,0.33137,-0.10191225172918336,-0.0833121514338188,-0.58083,0.10535355393848109,0.07494666977074323,-0.57749,0.13730025196726758,-0.11020969292355938,-0.42698,-0.18062176276876143,0.19072261512012278,-0.41428,-0.11946632739705987,-0.10827202078289319,-0.70987,-0.036124044507623215,0.10274319046698384,-0.69701,0.021812549430662114
157,-0.006365001127380156,0.097195,0.038700679433938234,-0.13873582036808915,-0.081076,-0.013543985964009703,-0.23063722163523462,0.12262,-0.12840143962347023,0.14390344285239923,-0.082954,0.03433824572144405,0.2792790114583529,0.12095,-0.042765411290494965,-0.27317467631592385,0.34812,-0.206310606415885,0.30350714911863713,0.33137,-0.10162037853638099,-0.0833613918214694,-0.58083,0.10534487152959775,0.07476569827791833,-0.57749,0.1372784960764623,-0.11050622879094883,-0.42633,-0.18020695380146257,0.19078931649508807,-0.41374,-0.11886561871010941,-0.1086613586881407,-0.70987,-0.03529810443985952,0.10274251991666017,-0.69677,0.021989115425016248
158,-0.006225041859587745,0.097195,0.03873043516210966,-0.13873582036808915,-0.081076,-0.013543985964009703,-0.2306231561328436,0.12262,-0.1284812090514642,0.14384869380783724,-0.082954,0.034706330687341254,0.2797020041485662,0.12095,-0.04193941057377244,-0.27240778810676913,0.34812,-0.2069166447601004,0.30416121409708236,0.33137,-0.10124103831445429,-0.08334760451292723,-0.58083,0.10534730260408508,0.07474403250735207,-0.57749,0.13727467581655364,-0.11070145385977462,-0.42577,-0.18025153151452605,0.19078931649508807,-0.41327,-0.11886561871010941,-0.10902043194187726,-0.70987,-0.03470139144481832,0.10281093551483803,-0.6965,0.02200422522071197
159,-0.00615662626140989,0.097195,0.038745544957805376,-0.13873582036808915,-0.081076,-0.013543985964009703,-0.23046851308517208,0.12262,-0.12866718089827675,0.14378930613107513,-0.082954,0.03504313493887143,0.28009438667473613,0.12095,-0.04128533721920396,-0.27146132720716554,0.34812,-0.20756209945682327,0.3050081487646729,0.33137,-0.10109170088166072,-0.08325972348917979,-0.58083,0.10537295266578289,0.0746514605785689,-0.57749,0.13725835288785293,-0.11078023848001561,-0.42528,-0.1802654233687394,0.19078931649508807,-0.4129,-0.11886561871010941,-0.10934827434984368,-0.71008,-0.03405144655827887,0.10288919919054598,-0.6965,0.022021071498184358
160,-0.006090006630560394,0.099415,0.038759322649392754,-0.13851087741849538,-0.08068,-0.0134951836133692,-0.22994398429579757,0.12269,-0.12876254624375053,0.14377868776602756,-0.082762,0.035333705498845625,0.2799406839951139,0.12192,-0.04058640912113022,-0.27007750711955336,0.35017,-0.20821167005739039,0.3058921444050903,0.33181,-0.10103737126061504,-0.08338648247081504,-0.58005,0.10570600095143348,0.07432983824989542,-0.57693,0.13764842990293924,-0.11078023848001561,-0.42482,-0.1802654233687394,0.19078931649508807,-0.41261,-0.11886561871010941,-0.1095391119132767,-0.71028,-0.03337226688810098,0.1029773109437841,-0.6965,0.02203965425743342
161,-0.005959324627168212,0.10383,0.038726516948830114,-0.1378178395534459,-0.077692,-0.013624808138856052,-0.22891134938294308,0.1243,-0.12874496395851825,0.14380073930076834,-0.07916,0.0356117589645956,0.27988620833592337,0.12568,-0.040335050010382775,-0.268537283460106,0.35392,-0.208884433818958,0.3067576095590943,0.33295,-0.10093553773369543,-0.08362999972611022,-0.57649,0.10663787183646718,0.0737984152632585,-0.57325,0.1389864772149854,-0.11083123939182987,-0.42429,-0.18043688446343473,0.190611432201642,-0.41234,-0.11918130396181623,-0.1096147984763525,-0.71053,-0.03277026394444557,0.10323437880624628,-0.6965,0.021906267173766664
162,-0.005864702579594845,0.11088,0.03848934471581574,-0.13689125024090318,-0.072729,-0.013869626940996733,-0.22710919571205887,0.13147,-0.12957868942083697,0.14388885105400645,-0.073664,0.03563034172384466,0.2798169725816312,0.13176,-0.03999998224062926,-0.26675040726121074,0.36184,-0.21043774429977677,0.3078802663551412,0.34183,-0.10091020557449723,-0.08374002116400589,-0.57042,0.10735973351518643,0.07331076185476422,-0.56746,0.14056579040532602,-0.11068425733871685,-0.42362,-0.18155839963322187,0.19051107069024215,-0.41198,-0.1202245812821053,-0.10975170715133792,-0.71075,-0.03210899167471567,0.10399752245029921,-0.69672,0.021033526789378712
163,-0.005699850353021457,0.12069,0.03798632906656237,-0.1358397856300539,-0.06634,-0.014246771703828575,-0.2250480159639842,0.14008,-0.13021138132542145,0.14398728196071078,-0.067017,0.03570557706530972,0.28034529580470446,0.13971,-0.03988651606962887,-0.2647155926422856,0.37179,-0.21195749081370885,0.3089832269961279,0.35093,-0.10088834637885233,-0.08393155269973382,-0.56207,0.10846323914309311,0.07300231941493118,-0.55973,0.14200408080065996,-0.11022515916699831,-0.42346,-0.18352860999476317,0.19044015724188476,-0.4117,-0.12195315621043272,-0.10989387514025023,-0.711,-0.03136030464869704,0.10478041211800926,-0.69699,0.020106388844845734
164,-0.005515464218787781,0.13355,0.03715369784356964,-0.13466756340856506,-0.058566,-0.01479047756497765,-0.22297289449309923,0.15018,-0.13098072837394528,0.14428081415666008,-0.058982,0.03576850440389293,0.2808634735224891,0.15042,-0.039830687288597504,-0.262919487263764,0.38417,-0.21379349339247772,0.310042156694794,0.36067,-0.10090471382468118,-0.0841143777841914,-0.55149,0.10969013114669125,0.07266575977533249,-0.55005,0.14328509938327036,-0.10958775014302574,-0.42314,-0.18627972063160758,0.19024461962202815,-0.41129,-0.1242418818469433,-0.10997425020412305,-0.71124,-0.030731711895710303,0.10558604969699369,-0.6973,0.019050241084668157
165,-0.0051644485041461696,0.15042,0.03610166839147497,-0.13363524639821017,-0.048685,-0.015807671052044846,-0.22147841243153926,0.16187,-0.13191236798649697,0.14467213253519998,-0.048587,0.03585273579125489,0.28142459220875443,0.16336,-0.040075976546258496,-0.26106719557048513,0.39831,-0.2156602058724837,0.31101766314101903,0.37491,-0.1009662538390904,-0.08427172645512886,-0.53811,0.11083012693429498,0.07226135294644717,-0.5371,0.14447292054689348,-0.10890114881617655,-0.42255,-0.18936740238625277,0.1899608999055954,-0.41077,-0.1274701945831117,-0.10998035550037422,-0.71153,-0.030063622286931893,0.10644861805204295,-0.6976,0.017901573668543024
166,-0.004839182588396155,0.17019,0.03525326101052445,-0.13237371736098075,-0.030863,-0.017318562672323092,-0.2195293061013978,0.17646,-0.13283086323079735,0.1452421054947034,-0.029491,0.0359603453885728,0.28203162792490777,0.18182,-0.04046649881107101,-0.2590098307308504,0.41483,-0.21748060415764947,0.31205049752826103,0.39518,-0.10118015364865154,-0.0846860095919929,-0.51933,0.11222944622684763,0.0717011049827333,-0.51785,0.14639483267265635,-0.10858208677046433,-0.42193,-0.1902554898881274,0.1892880880592538,-0.41016,-0.12935567176924323,-0.10986530602103366,-0.71169,-0.02962193391567511,0.10729101917609589,-0.69789,0.016694517188425222
167,-0.004436861941881519,0.19298,0.0340599948636033,-0.13089778804439833,-0.011447,-0.018778449192725456,-0.21740747505454336,0.19754,-0.13346199951449889,0.14590974085721659,-0.010262,0.03603237331872409,0.2826744093394504,0.20213,-0.0408293941859636,-0.25715580255579484,0.43463,-0.21935716471518557,0.3129414150533982,0.41644,-0.10133784310106846,-0.0850912726405731,-0.49974,0.11350850481090681,0.07111934806695996,-0.49817,0.1481911009964181,-0.10810662115291697,-0.42135,-0.19116677055100262,0.18862512429044226,-0.40877,-0.13123941247359808,-0.10960514010140629,-0.71177,-0.029139426201473105,0.10810109769671576,-0.69806,0.015498008187025607
168,-0.004027761803721776,0.21766,0.032880109243317295,-0.12949813836258564,0.01403,-0.02015125863623963,-0.21557403888546922,0.2204,-0.1347034876594003,0.14666921027950566,0.013402,0.035813935234572374,0.2833745926059941,0.22443,-0.041229893116364394,-0.255513126471524,0.45846,-0.2206109650510304,0.3137147264613038,0.43817,-0.10157719528176279,-0.08553530491330827,-0.47764,0.11467918467353776,0.0705964747130866,-0.4766,0.1497743582262482,-0.10735017587680915,-0.42044,-0.1918863471933794,0.1878579475726436,-0.40655,-0.13270489528948765,-0.10929372392698018,-0.71177,-0.028774810011067617,0.10892958292416835,-0.69825,0.014197109563806702
169,-0.0036765483985155096,0.24385,0.03199972174681169,-0.12864385525146751,0.038951,-0.021310525803918543,-0.21454082602419314,0.2444,-0.13635922652265553,0.1473867084952192,0.040161,0.03537282605256872,0.2840909990640448,0.25047,-0.0416072229281516,-0.2547516160044081,0.48231,-0.22239584650605004,0.3146074045106045,0.46177,-0.10157210604836772,-0.08619143257472861,-0.45047,0.11571092373547112,0.07005497051519019,-0.44909,0.15110047368263224,-0.1056534524759787,-0.41859,-0.19189179706257928,0.1866807207316811,-0.4038,-0.13357249944168925,-0.10882161284487413,-0.71177,-0.028400136651789643,0.10971728665607909,-0.69832,0.012897143475505215
170,-0.003428156352636353,0.27111,0.03154697635308143,-0.12794634883474976,0.06449,-0.02221413290805041,-0.2135357423838762,0.26947,-0.13825855058030534,0.14819112875313703,0.065941,0.034726695997044754,0.28476414308346937,0.27546,-0.041911962372780866,-0.25416273230063435,0.50686,-0.22418070391868267,0.3158274244980799,0.4895,-0.10123513241414595,-0.08663677477043248,-0.42421,0.11579486614862228,0.06978131835984934,-0.42295,0.15152947193190291,-0.1039700020314577,-0.41602,-0.1915340337318114,0.18552732999201005,-0.40032,-0.13382664467898686,-0.10834915446641273,-0.71177,-0.028027432908017687,0.1104229304947602,-0.69832,0.011774623643639688
171,-0.0030039637914431347,0.30001,0.03142173390409413,-0.1272616425145825,0.091448,-0.02310273476215774,-0.21288913892560188,0.2963,-0.1390462357761467,0.14909785004626475,0.092655,0.03407626498872122,0.28550076664111323,0.30223,-0.04228877364427378,-0.2535278167065064,0.53516,-0.2240382883706088,0.31676996183293515,0.51404,-0.10093693219214073,-0.08700138677277636,-0.39705,0.11572042094900005,0.06949746059325249,-0.39584,0.15146926588284934,-0.10223904768106279,-0.41224,-0.19115773991463011,0.18437220277056232,-0.39601,-0.13407094183875432,-0.10805882184864529,-0.71155,-0.02806153526952397,0.11063864783237358,-0.69832,0.011299869991465225
172,-0.0024959838517825982,0.32911,0.031460533142520654,-0.12672904843040558,0.12017,-0.02393489312539144,-0.21259654709770184,0.32466,-0.13949626468882467,0.15002062088272172,0.12141,0.033449987906764275,0.28644296024725896,0.33038,-0.042794851907527645,-0.2531553262421385,0.56441,-0.22396245398556527,0.3177738949278777,0.54051,-0.10069898610396305,-0.08753561884236769,-0.3692,0.11560591288893368,0.0691161068591074,-0.36758,0.15139186866420679,-0.10052605300395145,-0.40724,-0.19079476713853225,0.18327616401429533,-0.39096,-0.1343048201078618,-0.10788277199034677,-0.71118,-0.02802338494327284,0.1108689017483141,-0.69826,0.010800263011736099
173,-0.0019118738831429825,0.36302,0.03158586687515408,-0.12634891387857447,0.1556,-0.024708638382245487,-0.21254675993930836,0.35952,-0.13972103399024083,0.1511338045076267,0.15677,0.03283799263125682,0.2872502568293903,0.36445,-0.043169355884114004,-0.25302903771602353,0.59829,-0.22393003164493844,0.31878130098637353,0.57558,-0.10048073617084566,-0.08818338502205875,-0.33623,0.11511598638786595,0.0687355612598832,-0.334,0.15087798049844398,-0.09862629928541479,-0.39978,-0.18878433539164152,0.18219018971704137,-0.38316,-0.13298332102511382,-0.1078338788990515,-0.70957,-0.02801273291888347,0.11178746229520183,-0.69786,0.00864299563801969
174,-0.0012025767630061386,0.39617,0.031738351613293934,-0.12603156427225193,0.18992,-0.025414251043247925,-0.21263365615530275,0.39335,-0.13974651040376096,0.15226534497076746,0.19225,0.03217947825762844,0.2881042371612813,0.39863,-0.043175151808837665,-0.25259393773814753,0.63224,-0.22351822099761093,0.3196173661621091,0.60694,-0.09934835150920354,-0.0889261025526005,-0.30425,0.11416252969255884,0.06823679064552353,-0.30144,0.14999800102467695,-0.096973768919456,-0.39135,-0.1858325319785423,0.18143974108087635,-0.37487,-0.13080047269220607,-0.10772110732076177,-0.70735,-0.028537116910944675,0.1128002861925299,-0.69641,0.006584598991840629
175,-0.00042862962752582365,0.43033,0.03190426674666583,-0.12575085621524004,0.22269,-0.025508945217982255,-0.21296092596631636,0.42979,-0.13956051451456142,0.15323988700655616,0.22265,0.03143235522861594,0.2889260925803039,0.43048,-0.04299875829925407,-0.25228448334609554,0.66891,-0.22268177734784145,0.3204117076904306,0.63351,-0.09832486651352265,-0.08913685870188563,-0.27399,0.11240929672300273,0.06792524642603062,-0.27215,0.1482980762618417,-0.09536912093340519,-0.38169,-0.18145741999816248,0.18067207188126663,-0.36566,-0.1274833830039446,-0.10752156152223548,-0.70415,-0.029496034255813618,0.11397519418295926,-0.69412,0.004528381052509963
176,0.00024244628003048784,0.46307,0.03255569450651144,-0.125502594541242,0.25598,-0.025649977629943754,-0.21339074437170139,0.46187,-0.13948398910445303,0.15419026790326218,0.2575,0.030649493713930057,0.28967333093534947,0.46195,-0.0428598920299561,-0.2525583968656144,0.70264,-0.22204973986174997,0.32112560024389536,0.66379,-0.09678754500449875,-0.08903571201196922,-0.24237,0.11035566132519743,0.06725345599401383,-0.24096,0.14542781536508495,-0.0938210617785326,-0.37111,-0.17578238582619354,0.179798501335667,-0.35594,-0.12339293382300359,-0.10729567106930071,-0.70037,-0.030546771855442054,0.11554675556066217,-0.69081,0.0021806119335137063
177,0.0008546506468803099,0.49559,0.03350644674195978,-0.1252849189889003,0.28582,-0.025790310640717184,-0.21349904918214577,0.49609,-0.13933046364065432,0.15512283694865237,0.2893,0.030082823637448148,0.2902603953272481,0.49356,-0.04273403735278969,-0.2526886810836385,0.73217,-0.22165638757367498,0.32177521892923644,0.69384,-0.09505847139020246,-0.08872443536081207,-0.2113,0.10805475805768608,0.06738540565263643,-0.20973,0.14201893970182158,-0.09240497523868688,-0.35946,-0.16935889776193533,0.17818996623557048,-0.34589,-0.1182440295869785,-0.10708374459774024,-0.69558,-0.03203660512485576,0.11765232425035033,-0.68685,-0.0008345672473982664
178,0.0014091154823286395,0.52892,0.0345658228537592,-0.12559814733990984,0.31697,-0.025856710942853738,-0.21349904918214577,0.53062,-0.13933046364065432,0.15581907617570662,0.31982,0.029647104761668264,0.29070048123367964,0.52365,-0.04229291560660118,-0.253095636717283,0.76695,-0.21963636601135317,0.32181782594081126,0.72583,-0.09276624874775152,-0.08819392815684612,-0.18508,0.10513248375390483,0.06734221216166797,-0.18401,0.13884319249488936,-0.09138712004298617,-0.34763,-0.16482324226348916,0.17676438061992816,-0.33541,-0.1138447449118894,-0.10705851039191291,-0.68994,-0.03344664492388849,0.11999873761099374,-0.6822,-0.004006302630590573
179,0.00196376598714813,0.5609,0.03571052753947664,-0.12568608544497029,0.34803,-0.02587627850985581,-0.21363536478543724,0.56543,-0.13815426550415721,0.1567176342206611,0.35109,0.029446083768118834,0.291150538997222,0.55479,-0.04179317166269066,-0.25320881437963955,0.80229,-0.2170365216281749,0.32147809441048797,0.75552,-0.09055159697212081,-0.08758150104848637,-0.15804,0.10227542547011956,0.0675463622352124,-0.15753,0.13558920743845904,-0.09050761257628909,-0.33518,-0.15956056550959058,0.17520273052780172,-0.32421,-0.10896173876917757,-0.107129549403674,-0.6834,-0.034828981517778704,0.12234237260079449,-0.67652,-0.007162281089734691
180,0.002298859040120188,0.5918,0.036793163510544416,-0.12532872641444634,0.37965,-0.025887392613642278,-0.21327376963913414,0.59526,-0.13686488660322466,0.1577781027105392,0.383,0.029248226289170804,0.29143412159462445,0.58412,-0.04121311570810484,-0.25351195958071787,0.83162,-0.2141655456639664,0.3210781327887241,0.78186,-0.08822571419323536,-0.08680680541848575,-0.13115,0.09866510101366721,0.06786524869407516,-0.13034,0.1317766603336544,-0.08970091713227721,-0.32277,-0.1530211356827165,0.1734662665893616,-0.31271,-0.10314490174288082,-0.10731102865643126,-0.67602,-0.03558498038075316,0.1250206685784417,-0.66986,-0.010258234360719036
181,0.0024743801981782663,0.6222,0.038026377734867986,-0.12505808995173914,0.41343,-0.025924967938701898,-0.21306895118723146,0.62359,-0.13531984763874505,0.1589003881678438,0.41246,0.02910290130053296,0.2917403024975107,0.61265,-0.04058845799806854,-0.2539790491362549,0.85876,-0.21134378604502146,0.32063185697212004,0.81341,-0.085694758267994,-0.08548296445035558,-0.10506,0.09410571628641506,0.06838196967548166,-0.10475,0.1263641599477538,-0.088848880822976,-0.31106,-0.14535674176488894,0.1721862871808604,-0.30125,-0.0972678827099175,-0.10757938008279597,-0.66867,-0.036193828893905676,0.12784370787381052,-0.66287,-0.01308090138621169
182,0.0025142075980788114,0.64769,0.039493583847933604,-0.12478157527720118,0.43994,-0.025765529440323492,-0.21327274023682855,0.64688,-0.134048927097065,0.15950913453956386,0.43728,0.02893302824523078,0.29185825234345175,0.63565,-0.039702516784532065,-0.2542619273691431,0.88016,-0.20853016206421693,0.32024519234905274,0.8363,-0.08355946192573413,-0.08407521410800026,-0.085177,0.0901703830129046,0.06849885452110359,-0.08505,0.12126701977576873,-0.08803392952888871,-0.30177,-0.13776996679865555,0.1706936217162188,-0.29225,-0.09202746766808481,-0.10779903967607588,-0.6625,-0.03615741923749283,0.12961457547885893,-0.65611,-0.012700616065182725
183,0.002531736524492805,0.67178,0.0409893517900753,-0.12499446259155207,0.46608,-0.025767527286278118,-0.21405655158166967,0.67034,-0.13225274648930355,0.15984496297988002,0.46026,0.0286409062524353,0.29189979877504224,0.65774,-0.038786384210052774,-0.25439308874717026,0.90006,-0.20611626548546425,0.3198017465557112,0.85875,-0.08150525749862188,-0.08265529815583764,-0.066254,0.08665555062873688,0.06896104097818367,-0.066621,0.11651508504569387,-0.08722116531777305,-0.29796,-0.12924938499122424,0.16883253360627945,-0.28717,-0.08677078134997125,-0.107808887753606,-0.65993,-0.036159155719269497,0.12961457547885893,-0.65214,-0.012700616065182725
184,0.0024940285007378224,0.69225,0.04267744986333541,-0.12502502467082144,0.48597,-0.025594201121747966,-0.2143981656319145,0.68919,-0.1306608831658127,0.16028368731092296,0.47968,0.02845628512322492,0.29190793084553684,0.67806,-0.03779592478663883,-0.2544081641082595,0.91917,-0.20205721723082523,0.3193397702759562,0.88014,-0.07940354916563563,-0.08171596955055213,-0.050267,0.08387948871096697,0.06911973664422857,-0.050428,0.11256868761441827,-0.0865149213505511,-0.2955,-0.12023987227084015,0.16658511126253278,-0.28315,-0.08116589126997609,-0.10787730335178386,-0.65841,-0.03617426551496522,0.12961457547885893,-0.64912,-0.012700616065182725
185,0.002476147003924173,0.71089,0.04405730791838009,-0.12542782965529725,0.50549,-0.02538293791037067,-0.21483493531587494,0.70668,-0.12933559329443622,0.1607378164611814,0.49639,0.028241886627694824,0.29182695914232426,0.69832,-0.036876009799654226,-0.25454600694713636,0.93775,-0.19770503394518912,0.3188163501513399,0.89831,-0.07758684022550608,-0.08000284721549612,-0.034062,0.07725634890683085,0.06993827739232979,-0.033376,0.1055826927644561,-0.08590466030845083,-0.29388,-0.1095342592355911,0.16335847350547278,-0.28045,-0.07259904133638236,-0.10804430124627964,-0.65775,-0.035687875030648374,0.12940726538093456,-0.64716,-0.011755252895126595
186,0.002729767806467355,0.7312,0.04537740393326589,-0.12632698433959152,0.52821,-0.02489059468282339,-0.21547020355782698,0.72814,-0.12826666707585646,0.16113657766897393,0.51653,0.028111144518335168,0.29172071049997905,0.71667,-0.03610068069146868,-0.25493114526575217,0.96223,-0.19292935928337077,0.31810355734351875,0.9195,-0.07538719788796155,-0.0776369627670963,-0.013642,0.06664903144307877,0.07174601432996978,-0.012784,0.09367774000670474,-0.08541020747758196,-0.29323,-0.09598353241382815,0.15675367975819018,-0.27884,-0.060710335580251615,-0.108848660079974,-0.65771,-0.03210512038280297,0.1284755983906233,-0.64569,-0.007623260927665326
187,0.0028951747143399573,0.74779,0.046777395559965136,-0.12725213638193894,0.54897,-0.02430840081602264,-0.21598863418624198,0.74778,-0.12722689513763097,0.16154305330756774,0.53428,0.028051827107486695,0.2915682972685844,0.73266,-0.03529389000802233,-0.25484488578589076,0.97971,-0.18915707094575207,0.31743412849534036,0.93684,-0.07377901101535424,-0.07526123504964376,0.005158,0.056008925108434936,0.07360154779276477,0.006132,0.08181269329089076,-0.08512369450032777,-0.29256,-0.08268169516050614,0.15004341122372566,-0.27818,-0.049144855858451214,-0.10966857155485162,-0.65769,-0.028722100847925282,0.12727701546031978,-0.64513,-0.0033596183583139774
188,0.0030214747186570155,0.76292,0.04814002878607902,-0.12810592080708816,0.56699,-0.023727838885327382,-0.2164800754361347,0.76484,-0.12622501216147863,0.16182036231201016,0.54908,0.028091585327456328,0.29141719931162724,0.74676,-0.03460973402624379,-0.25476961600981923,0.99459,-0.18526486919599525,0.31664364460876393,0.95226,-0.07206016395262202,-0.07299689274971408,0.021676,0.045447674900777266,0.07598693427330601,0.022933,0.07023095873433788,-0.08479212552135786,-0.29181,-0.06946837884656797,0.1428045941655905,-0.27708,-0.03723086292581729,-0.1106034621657317,-0.65763,-0.0248597653438956,0.12564350263267204,-0.64511,0.0012974768567219318
189,0.0030931818765030927,0.77513,0.0493285367092809,-0.12897957503547527,0.5814,-0.023149765110432444,-0.21695253916606483,0.77982,-0.12538834375410296,0.16207953799499134,0.56053,0.02811900731409551,0.2913120682531548,0.75907,-0.034128681575315116,-0.25466715738083795,1.0079,-0.18164203850310504,0.31578653147438335,0.96669,-0.070424145286814,-0.07092185341006703,0.035244,0.03576997570422662,0.07802514391260812,0.036252,0.059397302543270344,-0.08441704716501612,-0.29101,-0.056634268194613785,0.13567326532943114,-0.27555,-0.025926465992297937,-0.1116606251360763,-0.65782,-0.020476751945087406,0.1232630675686554,-0.645,0.007253605625141907
190,0.0031254534479321014,0.78513,0.05019937053136034,-0.13006311469059612,0.59071,-0.022648301436991713,-0.21736697857844434,0.79351,-0.12511109842327386,0.16236322211341053,0.57143,0.028180198170902053,0.2910941932264256,0.76925,-0.03375686646974823,-0.25482943117652324,1.0211,-0.17801511594875766,0.3147718250571338,0.97564,-0.0689885370927748,-0.06885729244663169,0.046989,0.026140184791218223,0.07999202440253123,0.048357,0.04884148110965564,-0.0841440187170769,-0.29111,-0.04448833325873437,0.12843869152236673,-0.27383,-0.014324476256475135,-0.11261449505074192,-0.65878,-0.016046077821898493,0.12063518920293213,-0.64468,0.013403713290456682
