FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.009184349999999999,0.07064105,-0.016091519999999998,-0.14361900000000002,-0.105849,-0.022460400000000002,-0.23129400000000003,0.0846545,-0.1451052,0.14637,-0.105887,0.00133314,0.297402,0.06279024999999999,-0.08132868,-0.249396,0.291916,-0.28348860000000004,0.3606225,0.260015,-0.1867212,-0.1128855,-0.5428775,0.1263474,0.0573762,-0.5452239999999999,0.1429938,-0.0646989,-0.4473835,-0.23232540000000002,0.138054,-0.423966,-0.19977720000000002,-0.09083865,-0.7503004999999999,-0.049146659999999995,0.1331085,-0.7639425,-0.136323
95,0.009184349999999999,0.07721125,-0.016091519999999998,-0.143661,-0.1007475,-0.021551579999999997,-0.232596,0.0898833,-0.14435040000000002,0.1467165,-0.1015645,0.0016105800000000001,0.29736,0.0691201,-0.08115222000000001,-0.2526195,0.29263799999999995,-0.2797452,0.360276,0.2645655,-0.1860378,-0.112833,-0.5381085,0.1254498,0.05752215,-0.541234,0.14195339999999998,-0.06465375,-0.4473835,-0.2343042,0.1389045,-0.423966,-0.2021742,-0.09097935,-0.7503004999999999,-0.05004018,0.12965400000000002,-0.7639425,-0.1329672
96,0.0092169,0.087894,-0.0160905,-0.1434195,-0.09087604999999999,-0.02058768,-0.23400300000000002,0.0979355,-0.1436772,0.14716800000000002,-0.09414310000000001,0.0019737,0.29736,0.0832143,-0.08115222000000001,-0.2557275,0.2960485,-0.2749818,0.3597615,0.2762695,-0.18590520000000002,-0.1124655,-0.529473,0.124491,0.0582309,-0.533026,0.1409232,-0.0646695,-0.447108,-0.23595660000000002,0.14009100000000002,-0.42361449999999995,-0.2052036,-0.0912954,-0.7500155,-0.05160384,0.126252,-0.762698,-0.128673
97,0.009387000000000001,0.10647599999999999,-0.01564578,-0.14268450000000002,-0.0738131,-0.01965336,-0.235053,0.12044099999999999,-0.14194320000000002,0.1476195,-0.07890794999999999,0.0023847599999999997,0.2972865,0.102581,-0.08080236,-0.25866750000000005,0.315134,-0.2696472,0.3592155,0.2971505,-0.18513,-0.1120455,-0.5134465,0.1234404,0.059510850000000004,-0.5172275,0.1395972,-0.0649257,-0.4467755,-0.237456,0.1413615,-0.42322499999999996,-0.2086206,-0.09161775,-0.74974,-0.05341842,0.1228815,-0.760494,-0.12303240000000001
98,0.009653700000000001,0.1286965,-0.01505112,-0.14210699999999998,-0.053896349999999996,-0.018709860000000002,-0.235473,0.14432399999999998,-0.1397808,0.1479975,-0.06042664999999999,0.00281622,0.29748600000000003,0.12503899999999998,-0.08036784,-0.261177,0.33573,-0.264231,0.35826,0.323722,-0.1844772,-0.1110165,-0.4947789999999999,0.1223898,0.060792900000000004,-0.49845549999999994,0.1381794,-0.0652617,-0.445227,-0.238119,0.142548,-0.4227975,-0.2114358,-0.09209339999999999,-0.748258,-0.055372740000000004,0.119868,-0.7564375,-0.11591280000000001
99,0.009899400000000001,0.154831,-0.01429326,-0.14158199999999999,-0.0293417,-0.01747056,-0.23562,0.17215899999999998,-0.136986,0.14831249999999999,-0.0387258,0.00328032,0.29729700000000003,0.152247,-0.079305,-0.262605,0.359195,-0.25739700000000004,0.357105,0.350968,-0.1833756,-0.109977,-0.4725395,0.1211964,0.0620907,-0.4764725,0.136527,-0.0659904,-0.4431845,-0.23887380000000003,0.1436925,-0.422294,-0.21421020000000002,-0.0926016,-0.746624,-0.05763714,0.11704350000000001,-0.7521245,-0.1086606
100,0.0101661,0.18426199999999998,-0.013340580000000001,-0.1415295,-0.0038057,-0.016256760000000002,-0.2358825,0.20065899999999998,-0.1331304,0.148848,-0.015280749999999997,0.00371688,0.29697150000000005,0.180956,-0.07791678,-0.2649885,0.38406599999999996,-0.2489412,0.355488,0.3791925,-0.1810398,-0.1089585,-0.4482195,0.11973779999999999,0.06349350000000001,-0.45230449999999994,0.1344666,-0.0671328,-0.4407905,-0.2389962,0.14459550000000002,-0.42130599999999996,-0.216444,-0.0932442,-0.7447525,-0.0603636,0.1144185,-0.7476309999999999,-0.10123296000000001
101,0.01045905,0.21740749999999998,-0.0122298,-0.14149799999999998,0.027800799999999997,-0.0147084,-0.2369535,0.23061249999999997,-0.1278366,0.1494045,0.0139137,0.00454308,0.29661450000000006,0.215574,-0.07632762,-0.2672565,0.410533,-0.2395266,0.353871,0.40950699999999995,-0.1783164,-0.10747800000000002,-0.4194915,0.1179222,0.0649362,-0.42388049999999994,0.13190639999999998,-0.06916875,-0.4371425,-0.2391084,0.145404,-0.4194345,-0.2186064,-0.09415245,-0.7425769999999999,-0.06275652,0.1141665,-0.7428334999999999,-0.09663888
102,0.01040865,0.251788,-0.0103581,-0.14122500000000002,0.059539350000000005,-0.01318452,-0.2382135,0.26044249999999997,-0.12134940000000001,0.14990850000000003,0.0435708,0.00560082,0.29589,0.2496885,-0.07445082,-0.2693775,0.438463,-0.22892880000000002,0.35117250000000005,0.44397299999999995,-0.17413440000000002,-0.1059345,-0.389747,0.11611679999999999,0.06634425000000001,-0.39435449999999994,0.1297134,-0.0716457,-0.43276299999999995,-0.2392308,0.14577150000000003,-0.41662249999999995,-0.2191266,-0.09581880000000001,-0.739404,-0.0653922,0.1139565,-0.738283,-0.09272106
103,0.01025115,0.29022499999999996,-0.007497,-0.141015,0.09851499999999999,-0.01018878,-0.23961,0.293493,-0.11394420000000001,0.1502655,0.0802845,0.00728892,0.29499749999999997,0.28826799999999997,-0.0710022,-0.271929,0.4802535,-0.21888180000000002,0.34812750000000003,0.48413899999999993,-0.16881000000000002,-0.1036938,-0.3547395,0.11295480000000001,0.06778695000000001,-0.3593755,0.1260312,-0.07483875000000001,-0.426189,-0.2394042,0.146013,-0.412376,-0.21911640000000002,-0.09782535,-0.735528,-0.06773208,0.113736,-0.7337609999999999,-0.08881344
104,0.0100947,0.32660999999999996,-0.00464916,-0.140721,0.132791,-0.00760614,-0.240954,0.33098,-0.1068756,0.15054900000000002,0.112442,0.0087363,0.294231,0.3249285,-0.0668457,-0.2740185,0.520904,-0.2105484,0.344862,0.5250649999999999,-0.1624758,-0.10147305000000001,-0.32358899999999996,0.109752,0.06935985000000001,-0.327788,0.1222776,-0.07821975,-0.4193775,-0.23927160000000003,0.14621250000000002,-0.4077685,-0.2191062,-0.09991905,-0.731443,-0.06955482,0.114807,-0.728745,-0.08522712
105,0.00991095,0.3657595,-0.00130356,-0.14078400000000002,0.1689195,-0.004495140000000001,-0.24190950000000003,0.37241899999999994,-0.09886452,0.15078000000000003,0.148732,0.01041012,0.2928555,0.36297599999999997,-0.06302478,-0.276276,0.5635114999999999,-0.201093,0.3412185,0.5645374999999999,-0.155805,-0.09894045,-0.290529,0.10557,0.07064295000000001,-0.29412,0.1171674,-0.08191995,-0.41106499999999996,-0.23753760000000002,0.14655900000000002,-0.40194499999999994,-0.21908580000000002,-0.10210515,-0.7269305,-0.0707931,0.115731,-0.7236814999999999,-0.08188356000000001
106,0.009473100000000002,0.40007349999999997,0.00206754,-0.140931,0.198645,-0.00135762,-0.24269700000000002,0.4010805,-0.09197034,0.151032,0.17832449999999997,0.01222674,0.29155349999999997,0.396758,-0.0597465,-0.27860700000000005,0.59147,-0.1902912,0.33758550000000004,0.5960679999999999,-0.14984820000000001,-0.09629445,-0.263169,0.10118297999999999,0.0712719,-0.26637999999999995,0.1118736,-0.08567685000000001,-0.40189749999999996,-0.23468160000000002,0.146895,-0.395466,-0.2184738,-0.10434165000000001,-0.7222945,-0.07192122000000001,0.1166445,-0.719511,-0.08018628
107,0.00883155,0.432668,0.00555696,-0.1410885,0.2296625,0.002193,-0.243789,0.429191,-0.0842979,0.15141,0.210539,0.014484,0.29033549999999997,0.430407,-0.05636826,-0.281631,0.6257649999999999,-0.1794894,0.334089,0.62681,-0.143208,-0.09414510000000001,-0.23552399999999998,0.09611766,0.07160580000000001,-0.2384595,0.1058046,-0.08955555000000001,-0.393015,-0.2302446,0.14708400000000002,-0.387733,-0.21588300000000002,-0.10657500000000002,-0.718846,-0.07259748,0.1176105,-0.7169935,-0.0801363
108,0.00773115,0.466925,0.0098379,-0.1412145,0.2614495,0.00643416,-0.245532,0.45598099999999997,-0.07469256,0.15174600000000002,0.24159449999999996,0.01683918,0.2891595,0.4628115,-0.05249532,-0.28477050000000004,0.6592714999999999,-0.1687794,0.33075000000000004,0.6618649999999999,-0.1370064,-0.0918162,-0.20704299999999998,0.09027,0.0720195,-0.20968399999999998,0.099144,-0.0940233,-0.3825175,-0.22429800000000003,0.14716800000000002,-0.37827099999999997,-0.2108544,-0.10902150000000001,-0.7142004999999999,-0.07281474,0.118524,-0.7135735,-0.07988436
109,0.006401850000000001,0.5015145,0.01405152,-0.141708,0.29526949999999996,0.01068348,-0.246519,0.4889175,-0.06531264,0.152019,0.27730499999999997,0.01919232,0.288015,0.49653649999999994,-0.04879476,-0.28814100000000004,0.6946874999999999,-0.1585386,0.3276945,0.6967015,-0.1320492,-0.0896175,-0.1767665,0.08390214,0.07244055,-0.1787615,0.09148176000000001,-0.09852675000000001,-0.37031949999999997,-0.21736200000000003,0.14742,-0.367156,-0.2042652,-0.111405,-0.708206,-0.07298916,0.11993100000000001,-0.7087,-0.07976706
110,0.0049035,0.533216,0.01826718,-0.14191800000000002,0.3238265,0.0145248,-0.2475795,0.5205715,-0.0573699,0.1523865,0.3077335,0.02113338,0.286818,0.5252074999999999,-0.04502178,-0.2917425,0.7348724999999999,-0.1486446,0.32440800000000003,0.729486,-0.1273572,-0.08804985,-0.14972,0.07754754,0.0723555,-0.1511355,0.0838797,-0.10226055,-0.358796,-0.210324,0.14725200000000002,-0.3563165,-0.19785960000000002,-0.11354700000000001,-0.70205,-0.07352262000000001,0.12131700000000001,-0.7037505,-0.0797232
111,0.0034797,0.564034,0.021826980000000003,-0.1421175,0.351937,0.01819986,-0.24796800000000002,0.5519785,-0.05051652,0.15294300000000002,0.338257,0.0228684,0.28570500000000004,0.5541065,-0.04133142,-0.29502900000000004,0.7740885000000001,-0.1405152,0.3223395,0.7622135,-0.12398100000000001,-0.08621655,-0.122968,0.07112256,0.07239225,-0.12390849999999999,0.07606956000000001,-0.10595550000000001,-0.34754799999999997,-0.20225579999999999,0.147105,-0.3460185,-0.1909338,-0.11497500000000001,-0.6970719999999999,-0.07386534,0.12286050000000001,-0.6992474999999999,-0.07922442
112,0.0021671999999999998,0.5883160000000001,0.0247911,-0.142716,0.37274199999999996,0.02044998,-0.2492175,0.5775809999999999,-0.04464336,0.15311100000000002,0.361057,0.0237507,0.2849175,0.5781035,-0.03897624,-0.29770650000000004,0.7987694999999999,-0.1319676,0.320754,0.7883955,-0.1211148,-0.08496600000000001,-0.1018115,0.0660297,0.07228725000000001,-0.1025145,0.06981084,-0.1081185,-0.34200949999999997,-0.1943304,0.1464855,-0.34252249999999995,-0.1843956,-0.11614050000000001,-0.694507,-0.07344306,0.1234485,-0.6971385,-0.07857264
113,0.0009009,0.61256,0.027849060000000002,-0.1433145,0.3942785,0.022686840000000003,-0.2504565,0.5984715,-0.038557020000000004,0.1532475,0.384009,0.02462688,0.283983,0.60211,-0.036647580000000006,-0.30042599999999997,0.8240014999999999,-0.1227264,0.31927350000000004,0.813162,-0.118116,-0.0836997,-0.08072055,0.06099498,0.07247625,-0.08134469999999999,0.06376224,-0.1101135,-0.336262,-0.1858338,0.14580300000000002,-0.33962499999999995,-0.177225,-0.1172115,-0.6920654999999999,-0.07299426,0.12405750000000001,-0.6955614999999999,-0.07766382000000001
114,-0.0001974,0.633422,0.0302889,-0.1437975,0.41191999999999995,0.0244188,-0.25191600000000003,0.6151439999999999,-0.03297354,0.153363,0.401755,0.02520012,0.283059,0.6194,-0.034094519999999996,-0.3028725,0.8468775,-0.115056,0.318045,0.8351544999999999,-0.11520899999999999,-0.08253629999999999,-0.06163694999999999,0.05136108,0.07299705000000001,-0.06262305,0.053144040000000003,-0.11178300000000001,-0.33192049999999995,-0.1768884,0.1449525,-0.3382475,-0.169422,-0.1181355,-0.690346,-0.07259441999999999,0.12463500000000001,-0.6942695,-0.07676928
115,-0.0013744500000000002,0.65493,0.0324564,-0.144879,0.4351285,0.0270504,-0.253134,0.6365284999999999,-0.02756448,0.153342,0.42309199999999997,0.025648920000000002,0.282387,0.639635,-0.030672420000000002,-0.305193,0.8715774999999999,-0.1074876,0.316911,0.8588475,-0.1111086,-0.08134034999999999,-0.0407113,0.04148136,0.07351365000000001,-0.04176295,0.041898540000000005,-0.113442,-0.3289565,-0.1632204,0.14364000000000002,-0.337554,-0.15581520000000001,-0.119217,-0.6885695,-0.07039836,0.12516,-0.693063,-0.07407749999999999
116,-0.00250635,0.6750605000000001,0.03437808,-0.14595000000000002,0.4543755,0.0292536,-0.25507650000000004,0.6599934999999999,-0.02297856,0.153342,0.43881449999999994,0.025648920000000002,0.281799,0.6592145,-0.027282960000000002,-0.3066525,0.8892285,-0.09950814000000001,0.31615499999999996,0.8781135,-0.10735499999999999,-0.08047935,-0.02238295,0.03212286,0.07378770000000001,-0.02380605,0.03137418,-0.1151115,-0.3265815,-0.1500522,0.14218050000000002,-0.33731649999999996,-0.1425042,-0.1201725,-0.686622,-0.06803297999999999,0.12570599999999998,-0.6917235,-0.07161318
117,-0.0029232,0.689757,0.03552252,-0.147063,0.46843549999999995,0.03055512,-0.255738,0.680998,-0.02073252,0.1534365,0.452713,0.02590392,0.28141050000000006,0.675526,-0.0249594,-0.3071985,0.9052835,-0.09266189999999999,0.315672,0.8922304999999999,-0.103326,-0.07980315,-0.008116799999999999,0.02347836,0.0736533,-0.0096349,0.02159544,-0.116403,-0.3265815,-0.13784280000000002,0.14091,-0.33698399999999995,-0.13013160000000001,-0.121002,-0.686622,-0.06536364,0.1255905,-0.6917235,-0.06949872
118,-0.0031920000000000004,0.7011665,0.03642624,-0.1482495,0.48059549999999995,0.0318393,-0.2565675,0.6950675,-0.01911072,0.15351,0.461985,0.02626602,0.281064,0.6886074999999999,-0.02265012,-0.307503,0.9185359999999999,-0.08706822,0.3151995,0.9052454999999999,-0.09916134,-0.07917840000000001,0.00321385,0.0153612,0.07356405,0.00111625,0.01277958,-0.1176945,-0.3265815,-0.1258986,0.1395555,-0.336186,-0.1185954,-0.12176850000000002,-0.686622,-0.06265044,0.1257585,-0.6917235,-0.06741996
119,-0.0033148500000000003,0.7114834999999999,0.03730956,-0.149478,0.49152999999999997,0.03323466,-0.257565,0.7087094999999999,-0.017468519999999998,0.15346800000000002,0.470649,0.02624256,0.280896,0.6998555,-0.02058258,-0.3078075,0.925547,-0.08163978,0.3147795,0.9149639999999999,-0.09457133999999999,-0.07871220000000001,0.013193599999999998,0.00747864,0.07371525000000001,0.0108376,0.00416568,-0.11902800000000001,-0.3265815,-0.1128324,0.1378125,-0.335901,-0.1056414,-0.122577,-0.686622,-0.05932218,0.125769,-0.6917235,-0.06417024
120,-0.0034272,0.7198339999999999,0.03880284,-0.15049650000000003,0.501543,0.03488706,-0.258153,0.7200715,-0.01537344,0.153405,0.47817299999999996,0.026239500000000002,0.280749,0.7097165,-0.017917319999999997,-0.3081645,0.9321685,-0.07509648,0.314454,0.9199134999999999,-0.0886023,-0.07829325000000001,0.0217284,0.00012546,0.07389375,0.0191292,-0.0040494,-0.12048750000000001,-0.3274745,-0.09745488000000001,0.13501950000000001,-0.3375445,-0.09208356,-0.1239735,-0.6873155,-0.05559,0.12569550000000002,-0.6924455,-0.0611235
121,-0.0035248500000000004,0.727947,0.04011456,-0.1514415,0.5110335,0.0367098,-0.2586255,0.729733,-0.01318962,0.153363,0.4854215,0.02643942,0.2805705,0.718371,-0.01468902,-0.308238,0.938125,-0.06838488000000001,0.31408650000000005,0.9248154999999999,-0.0819366,-0.07813679999999999,0.029594399999999996,-0.00713286,0.0741069,0.0268907,-0.01225326,-0.1215585,-0.3302865,-0.08240172,0.1316175,-0.3413255,-0.07811874,-0.12533850000000002,-0.689719,-0.05183742,0.125244,-0.6950865,-0.05775444
122,-0.0036036,0.7349389999999999,0.041314079999999996,-0.15241800000000003,0.5192415,0.03847848,-0.25919250000000005,0.7390239999999999,-0.01118838,0.153321,0.492309,0.026600580000000002,0.28051800000000005,0.726142,-0.01161678,-0.307881,0.9433499999999999,-0.06221592,0.3138135,0.9291284999999999,-0.07514238,-0.07776930000000001,0.036608249999999995,-0.01423104,0.07431270000000001,0.0340461,-0.02038164,-0.12248250000000001,-0.333602,-0.06813294,0.1283625,-0.346332,-0.0643671,-0.12654600000000002,-0.6925784999999999,-0.0481032,0.1245615,-0.698136,-0.05410896
123,-0.0036718500000000004,0.7396794999999999,0.04255032,-0.1536255,0.527326,0.040383840000000004,-0.259938,0.7472985,-0.00882504,0.153279,0.498674,0.02673318,0.28051800000000005,0.733001,-0.00874344,-0.3074715,0.9477104999999999,-0.05639886,0.31367700000000004,0.9328905,-0.06882858,-0.07787324999999999,0.04146275,-0.01556826,0.074256,0.038958549999999995,-0.022400220000000002,-0.122997,-0.3373735,-0.05512998,0.12526500000000002,-0.35169949999999994,-0.05179458,-0.12768000000000002,-0.6952385,-0.04404462,0.1236585,-0.7010144999999999,-0.05077968
124,-0.0037306500000000003,0.7405725,0.0436305,-0.15369900000000003,0.528998,0.04127634,-0.260484,0.7502814999999999,-0.00625668,0.153279,0.500365,0.02685966,0.28077,0.735946,-0.00643824,-0.307083,0.9494014999999999,-0.05190168,0.3137295,0.933679,-0.06402540000000001,-0.0778302,0.0428241,-0.01635672,0.07430535,0.0400957,-0.02331108,-0.123438,-0.33827599999999997,-0.04722396,0.1235745,-0.3523075,-0.045090120000000004,-0.1285935,-0.6966349999999999,-0.04176798,0.1232385,-0.7020215,-0.04997592
125,-0.0037915500000000003,0.740829,0.04474332,-0.1537935,0.530499,0.042233099999999996,-0.2606205,0.7502814999999999,-0.00380562,0.153258,0.5019325,0.02713914,0.2813055,0.735946,-0.00406164,-0.306663,0.9504749999999998,-0.04773090000000001,0.3138345,0.934325,-0.05927322,-0.07779345,0.043910899999999996,-0.01701462,0.0743526,0.04105425,-0.02415972,-0.12382649999999999,-0.3391215,-0.03999012,0.1221255,-0.352773,-0.03874674,-0.12947550000000002,-0.6979744999999999,-0.03992892,0.12319650000000001,-0.702829,-0.0491997
126,-0.00381045,0.7408954999999999,0.045882660000000006,-0.15393,0.531848,0.04325208,-0.26093550000000004,0.75069,-0.00130356,0.1532475,0.5032719999999999,0.02743596,0.2819145,0.735946,-0.00163098,-0.3062325,0.951425,-0.04364682,0.313992,0.9347905,-0.054621,-0.0780969,0.04474785,-0.01734306,0.0743925,0.0418,-0.02489208,-0.1241835,-0.3398055,-0.033497820000000005,0.1207605,-0.353172,-0.0330327,-0.130284,-0.6992095,-0.03813372,0.12316500000000001,-0.703627,-0.048514260000000003
127,-0.00352065,0.7408954999999999,0.04709034,-0.153909,0.5324180000000001,0.04456992,-0.2610195,0.75069,0.0014198400000000001,0.1536045,0.5036805,0.0282999,0.2823975,0.735946,0.00094044,-0.305865,0.9522799999999999,-0.03937302,0.3145065,0.9349424999999999,-0.04936902,-0.0783615,0.0452162,-0.017510340000000003,0.07430955,0.042218,-0.02530212,-0.125118,-0.340005,-0.02798064,0.1194585,-0.3532005,-0.027591,-0.131082,-0.7002925,-0.036243660000000004,0.12327,-0.7043775,-0.04784106
128,-0.0032445,0.7408954999999999,0.04830618,-0.15399300000000002,0.533026,0.04596222,-0.260589,0.7502245,0.004555320000000001,0.154014,0.5040129999999999,0.0291924,0.28266,0.735186,0.0042789,-0.30555,0.9531350000000001,-0.03567348,0.315126,0.935028,-0.044505659999999996,-0.07850955000000001,0.0456684,-0.0175185,0.0741657,0.0425011,-0.025309260000000004,-0.1258845,-0.340518,-0.02443716,0.11855550000000001,-0.353286,-0.024062820000000002,-0.1317645,-0.701366,-0.034808519999999996,0.12338550000000001,-0.7050234999999999,-0.04745346
129,-0.003255,0.7407054999999999,0.04896612,-0.154056,0.5335865,0.047228040000000006,-0.2606625,0.749873,0.0070726800000000005,0.1544655,0.5043739999999999,0.0301206,0.28266,0.733799,0.0071094,-0.30565500000000007,0.9538949999999999,-0.03323364,0.315987,0.9350375,-0.04094076,-0.07859880000000001,0.04609495,-0.01752258,0.07407645,0.0427633,-0.02531436,-0.1259685,-0.340518,-0.024322919999999998,0.11841900000000001,-0.35311499999999996,-0.02176476,-0.13181700000000002,-0.701366,-0.0336957,0.12349050000000002,-0.7050615,-0.04712604
130,-0.0032634,0.7404014999999999,0.0495567,-0.1540875,0.5340235,0.04853262,-0.26078850000000003,0.7495404999999999,0.009493139999999999,0.154917,0.5043739999999999,0.031147740000000004,0.2826075,0.7318705,0.00929934,-0.305739,0.9544649999999999,-0.031416,0.316911,0.9349234999999999,-0.0384132,-0.07869435,0.046335299999999996,-0.01752768,0.0739935,0.042765199999999996,-0.02531844,-0.1260105,-0.340518,-0.024324960000000003,0.1183455,-0.353058,-0.020352059999999998,-0.13188,-0.701366,-0.03274404,0.1236165,-0.7050615,-0.04678536
131,-0.0032781000000000004,0.7401355,0.05015952,-0.15416100000000002,0.5339475,0.0499494,-0.2605575,0.748296,0.01183914,0.1553685,0.5043739999999999,0.03237684,0.28250250000000005,0.7298089999999999,0.011523960000000001,-0.305823,0.9546549999999998,-0.029688120000000002,0.31778249999999997,0.934838,-0.03611208,-0.07878675,0.046335299999999996,-0.017421600000000002,0.07390740000000001,0.042765199999999996,-0.0251838,-0.1260735,-0.340518,-0.02431986,0.118293,-0.3530675,-0.01935144,-0.131922,-0.701366,-0.03184236,0.12360600000000001,-0.7050615,-0.04663542
132,-0.00328755,0.740107,0.050751120000000004,-0.1543605,0.5342229999999999,0.05128764,-0.26054700000000003,0.7476785,0.01336506,0.155841,0.5047255,0.03366306,0.282387,0.7276715,0.013713900000000001,-0.305907,0.955225,-0.0281622,0.31858050000000004,0.9348664999999999,-0.03387726,-0.07888545000000001,0.04678275,-0.0172737,0.07382760000000001,0.0430635,-0.0251481,-0.12612600000000002,-0.3401665,-0.024322919999999998,0.1182615,-0.3533715,-0.0185334,-0.13190100000000002,-0.7011665,-0.03103656,0.12375300000000002,-0.704843,-0.04650486
133,-0.0032728500000000003,0.7399075,0.051275400000000006,-0.15456,0.5344985,0.0525861,-0.26061,0.7474504999999999,0.0146319,0.15629250000000003,0.505077,0.03500640000000001,0.2827755,0.7271015,0.01539282,-0.30605400000000005,0.9557,-0.0268821,0.319326,0.9348664999999999,-0.03203922,-0.0789957,0.047194099999999996,-0.016991159999999998,0.07375620000000001,0.04334565,-0.0249951,-0.126189,-0.3399005,-0.02437392,0.118314,-0.354198,-0.01784082,-0.131859,-0.7010525,-0.030382740000000002,0.12402600000000001,-0.704843,-0.04642938
134,-0.00324765,0.7395845,0.051738479999999996,-0.1547595,0.534736,0.05379582,-0.2607045,0.747441,0.0157437,0.156681,0.5054095,0.03628038,0.283248,0.7262274999999999,0.0169065,-0.3062115,0.9560799999999999,-0.02574786,0.319998,0.9348474999999999,-0.03056328,-0.07912275,0.04759215,-0.01659642,0.07367535,0.0436012,-0.0247503,-0.126231,-0.3396725,-0.02441472,0.1183875,-0.354673,-0.017385900000000003,-0.13182750000000001,-0.7009575,-0.02985234,0.1243095,-0.7045865,-0.046427340000000004
135,-0.0032161500000000005,0.739233,0.05214138,-0.15498,0.5348785,0.05488212,-0.26119800000000004,0.7482865,0.01668108,0.1570695,0.5057324999999999,0.03755844,0.283773,0.7250875,0.01832328,-0.3063585,0.9563649999999999,-0.0248472,0.3206175,0.9348474999999999,-0.029502479999999998,-0.07926975000000001,0.0479674,-0.016108860000000003,0.07357455,0.04385579999999999,-0.02446164,-0.12628350000000002,-0.33952049999999995,-0.024416760000000003,0.11844,-0.35500550000000003,-0.017031960000000002,-0.13181700000000002,-0.701043,-0.02936886,0.12462450000000001,-0.7042824999999999,-0.04642836
136,-0.00316155,0.738929,0.05226072,-0.155169,0.5348975,0.0555798,-0.2612295,0.7477925,0.017293080000000002,0.157332,0.5059795,0.03861822,0.2840145,0.72371,0.01938,-0.3064005,0.9563649999999999,-0.024530999999999997,0.3209955,0.9347715,-0.0294831,-0.07949655,0.04831795,-0.01548768,0.0734244,0.0441199,-0.02400774,-0.126378,-0.3394255,-0.02442696,0.11846100000000001,-0.35513849999999997,-0.01683,-0.131733,-0.7008055,-0.028913940000000003,0.124908,-0.7039974999999999,-0.04641408
137,-0.0030765,0.738701,0.0522648,-0.155337,0.5348975,0.05587662,-0.26157600000000003,0.7475835,0.01727472,0.157563,0.506236,0.03959946,0.284109,0.7233965,0.0193902,-0.30641100000000004,0.9563649999999999,-0.02453202,0.32133150000000005,0.9346859999999999,-0.02946576,-0.079737,0.04862195,-0.014843040000000002,0.07326795,0.04436975,-0.02348244,-0.126483,-0.33936849999999996,-0.02451876,0.11846100000000001,-0.3547965,-0.01678002,-0.1316595,-0.7004445,-0.0284835,0.12489750000000001,-0.703855,-0.0462213
138,-0.00290325,0.7385109999999999,0.052273980000000005,-0.1554525,0.5348975,0.0558705,-0.261912,0.747669,0.01725738,0.1576995,0.506236,0.04029612,0.28396200000000005,0.7229025,0.019431,-0.306495,0.9563649999999999,-0.0245361,0.3217095,0.9344485,-0.029446379999999998,-0.0799932,0.04862195,-0.01425144,0.07308105,0.04436975,-0.02293572,-0.126609,-0.33936849999999996,-0.02460444,0.11846100000000001,-0.354901,-0.016777979999999998,-0.13148100000000001,-0.700302,-0.02812038,0.12495,-0.703855,-0.04606422
139,-0.00263445,0.7383209999999999,0.05228826,-0.15556799999999998,0.5348975,0.05586438,-0.26213250000000005,0.747669,0.01724616,0.15777300000000002,0.506236,0.040873440000000004,0.28396200000000005,0.7229025,0.019431,-0.3065685,0.9562699999999998,-0.02454018,0.32223450000000003,0.933983,-0.02945454,-0.08030190000000001,0.04862195,-0.01361802,0.07286055,0.04436975,-0.022319639999999998,-0.1267875,-0.33936849999999996,-0.02467584,0.11846100000000001,-0.3551575,-0.016777979999999998,-0.13126050000000003,-0.7001784999999999,-0.02776746,0.12497100000000001,-0.7038644999999999,-0.04602138
140,-0.00232155,0.738169,0.05214852,-0.155694,0.5348785,0.05585826,-0.26252100000000006,0.7485904999999999,0.01686978,0.15786750000000002,0.5062645,0.04116822,0.2842875,0.7229025,0.01944834,-0.306642,0.955985,-0.024749280000000002,0.32279100000000005,0.9336409999999999,-0.0299115,-0.0806631,0.04862195,-0.013137600000000001,0.07258965,0.04436975,-0.02178822,-0.1270185,-0.339416,-0.024746220000000003,0.11844,-0.3552145,-0.016779,-0.131103,-0.700112,-0.027510419999999997,0.1251285,-0.703874,-0.04604688
