FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,-0.019548350840022315,0.37696,0.06411450794036712,-0.15615630295589306,0.16982,0.006357324606101538,-0.2558157166887478,0.39479,-0.11892263506592132,0.13215779752024392,0.17123,0.06916269748642116,0.2920684401571887,0.37421,0.01536863650902949,-0.29605775085418246,0.62713,-0.20760385800645137,0.3415385887814633,0.59361,-0.03322724293657968,-0.12344957014608945,-0.32634,0.1697115062296771,0.031247792083282662,-0.32519,0.2015277819902753,-0.12161917934769373,-0.38184,-0.15910612846397057,0.16359857123549804,-0.37438,-0.1001631089259098,-0.098856598042466,-0.69707,-0.015578947315858781,0.08351295580340858,-0.69014,0.01793738172024912
242,-0.019190088668436675,0.40155,0.065180920719928,-0.15540130030144933,0.19474,0.006509745050212314,-0.2554706403778872,0.41661,-0.11811545024217722,0.1325285755452222,0.19445,0.06942100671233693,0.29216853006704,0.39724,0.01612551563408577,-0.2959875284308899,0.64988,-0.20667759194787697,0.34149638870664445,0.61399,-0.03218168655183264,-0.12293747740466365,-0.30301,0.16808573102252852,0.031569246115247244,-0.30232,0.19992931763179442,-0.12102122855684479,-0.37584,-0.15817819805078048,0.16215784976567676,-0.36932,-0.1004577640572007,-0.09900468162504558,-0.69469,-0.017791271942257537,0.08516317918517884,-0.68898,0.014723107962421593
243,-0.018831764607060646,0.42537,0.06627577635746154,-0.15487984909449887,0.21704,0.0067773597709769005,-0.2552809774022155,0.43956,-0.11682998652986971,0.13299349314106004,0.21701,0.06972130094984469,0.29211447383136574,0.42108,0.016892785419353462,-0.2962271869584572,0.67466,-0.2054911840120622,0.3412675943194633,0.63655,-0.030768953693718848,-0.12309256159142418,-0.28066,0.16593614387728023,0.03173264478494578,-0.28048,0.1977241906797255,-0.12047068550232179,-0.36928,-0.15657829107063556,0.16040620188828372,-0.36312,-0.09968012036396802,-0.09915479911716027,-0.69169,-0.02004964939931851,0.08676672005802108,-0.68694,0.011980899606164847
244,-0.01847317196879056,0.44928,0.06721938078717692,-0.1543708506877435,0.23876,0.00705801012626002,-0.2551843381973534,0.46218,-0.11547766043602858,0.13341497465009416,0.23879,0.07009517036226341,0.2921481820525743,0.44432,0.017680607579376235,-0.29653399746218484,0.69742,-0.20398152599953007,0.340911120436923,0.65867,-0.028977640663825216,-0.12374243326481996,-0.25863,0.16363838675170803,0.03136888590021784,-0.25894,0.1954565744260835,-0.11980322735563213,-0.36233,-0.15569903023196618,0.15865507673924664,-0.35673,-0.09930855514437695,-0.09937958175802589,-0.68808,-0.022690807623349303,0.088634293333926,-0.68452,0.00878362654007779
245,-0.018099179319782416,0.47284,0.06809868249790418,-0.15401279884833183,0.25849,0.007446080841844033,-0.25535667110058297,0.48012,-0.11461548738468419,0.1338468251811914,0.26102,0.07046782183319977,0.29218464460223853,0.46671,0.018280046052008746,-0.2969015848280958,0.72072,-0.2021271852734437,0.3403952651373173,0.68197,-0.026915895454089372,-0.1245340890242009,-0.23691,0.16110238967784557,0.031203672417423847,-0.23711,0.19294980189848884,-0.11929904658072334,-0.35547,-0.15423930363214947,0.15673836692352205,-0.35089,-0.09828585113915106,-0.09968084172422594,-0.68405,-0.025416530726080973,0.09056456562316219,-0.68198,0.005317151256824365
246,-0.017668519663126075,0.49705,0.06907124111317044,-0.15369451244160587,0.28461,0.008059672532867834,-0.25553530520680534,0.50367,-0.113659990730533,0.1340046660232219,0.28441,0.07078200373685928,0.29248497133568097,0.48969,0.018880316701949097,-0.2973114666545507,0.74397,-0.20032091926636114,0.339927187128957,0.70474,-0.024952345613089802,-0.12497727546946068,-0.21282,0.15836382622692136,0.031053182966151054,-0.21435,0.19010038056687512,-0.11895619031433585,-0.34742,-0.15065531847863686,0.15401269081958166,-0.34412,-0.09515154263863483,-0.10001231290569418,-0.67872,-0.02877714538055358,0.09274029538934386,-0.67828,0.001955897772698086
247,-0.017329528251199846,0.51972,0.06986110617926733,-0.15335151812505426,0.30721,0.008475550999265558,-0.255892717673572,0.52579,-0.1127847580022831,0.13439551332582567,0.30713,0.0708113190237819,0.2928399215502816,0.51199,0.01945874072042941,-0.29771556822254575,0.76657,-0.19860502243882636,0.33948671918084566,0.72718,-0.023145380204819183,-0.12499453046751186,-0.19248,0.1555074349258139,0.030948308308530386,-0.19389,0.18701529996724905,-0.11874488010416728,-0.33929,-0.14741946495984487,0.15157953084873452,-0.33737,-0.09217889524005775,-0.10039186415763503,-0.67292,-0.030886093423334655,0.09496666194131358,-0.67459,-0.0013527637355663195
248,-0.017062722828763255,0.54203,0.07059965669653644,-0.1534490585323062,0.32979,0.008971142432760048,-0.25594032488428553,0.54793,-0.11188129934053478,0.13479392545343996,0.32996,0.0710856705803108,0.2931645590285974,0.53321,0.019921138284948056,-0.298364754144921,0.78878,-0.19722681431296518,0.3391179180615139,0.74914,-0.021687269874844227,-0.1245756923038108,-0.17193,0.152291305172115,0.03102728743983268,-0.17419,0.18343461591293503,-0.1184947724393951,-0.33054,-0.14428846733033088,0.14938800631110122,-0.33065,-0.08867623622140473,-0.10099630849057277,-0.66633,-0.033101714340454606,0.09618114015552713,-0.67056,-0.0021245976990588965
249,-0.01674559247372925,0.56443,0.0712313222234698,-0.153549277573207,0.35225,0.009366749742906012,-0.2560614574013132,0.56886,-0.11107914728928853,0.1354896401683154,0.35238,0.07145915422855502,0.2935567456480256,0.55519,0.02000044563354495,-0.29899081903345665,0.811,-0.19621008290529507,0.3388318714281225,0.7707,-0.020410545032317297,-0.12395214271554135,-0.15224,0.149019883170757,0.031545647647485194,-0.15479,0.179809555403768,-0.11836626658376377,-0.32187,-0.14081335780039253,0.14708244478933769,-0.32413,-0.08458442903272106,-0.10169913386161795,-0.6599,-0.03545044112273797,0.09716030942273823,-0.66606,-0.0025063666686586557
250,-0.016390649471844654,0.58625,0.07175795821294749,-0.15399817145192551,0.37288,0.009321106718805296,-0.25606562674140015,0.58927,-0.11065238785283371,0.1363392036009579,0.37461,0.07176634630839548,0.2939392578381014,0.57546,0.020077031692612168,-0.2995410254945618,0.83247,-0.19539321519865088,0.3385512835830456,0.79197,-0.01945271704087255,-0.12329510966366951,-0.13356,0.14575436520743973,0.03191333226892683,-0.13651,0.1761579267234179,-0.11829799081957296,-0.31351,-0.13722701726719938,0.14480357343451503,-0.31776,-0.08018328766392037,-0.10267277291119384,-0.65387,-0.03695435967144364,0.09805660344908272,-0.66144,-0.0023259864637048128
251,-0.015942961513415024,0.60732,0.07187954559665612,-0.15433161690252833,0.39458,0.009254187876374442,-0.255754731511507,0.61018,-0.11028481723916919,0.1371139024104619,0.39532,0.07192223971605959,0.2941745698097583,0.59604,0.020124616101770302,-0.29943324341247335,0.85349,-0.195140662188808,0.3383926706696747,0.81107,-0.019071467852398653,-0.12301202233943896,-0.11553,0.1427783098371786,0.031687382718582874,-0.11896,0.17262501817652637,-0.11812243165926259,-0.30539,-0.13280941848717973,0.14229789530109532,-0.31149,-0.07507173818341037,-0.10339840498122486,-0.64785,-0.0371005858624714,0.09895486709093322,-0.65711,-0.002145258962395636
252,-0.015478072768441573,0.62718,0.07197268771815338,-0.15461599561365816,0.41429,0.009196936250579952,-0.25527083817952956,0.62873,-0.1097466135200556,0.13823172109992107,0.4164,0.07214777325568422,0.29443974926797395,0.61563,0.020002813577410336,-0.29929710680882826,0.86977,-0.1951065033664045,0.33833392950084934,0.83135,-0.019083856358564695,-0.12257818311377494,-0.098866,0.13996084155407845,0.03181992723272234,-0.10257,0.16932794432964765,-0.11783097882111036,-0.29789,-0.1281276821380104,0.13959103640838932,-0.30597,-0.06951028837828055,-0.10406529588243049,-0.64242,-0.037234423547333105,0.09981218823067353,-0.65341,-0.0014559140100282447
253,-0.015045682679317527,0.64555,0.07206009944978764,-0.15476302218389937,0.437,0.00916694979291786,-0.2547377044599014,0.64742,-0.10919972739205866,0.13938734522351487,0.43769,0.07221648922885057,0.2945687422539476,0.63497,0.019904722754345242,-0.2992577144987078,0.88441,-0.19509955743929783,0.3382947108389065,0.85106,-0.01909178709342438,-0.12199284031265385,-0.081733,0.13729193863243147,0.0324910852725369,-0.08573,0.16599383711997484,-0.1174928475846673,-0.29078,-0.12186786558583085,0.13644291880531342,-0.30061,-0.06282844098723639,-0.10437904517797307,-0.63761,-0.03729786942621062,0.10054403681235165,-0.64973,-0.0007633075896885805
254,-0.014547025064176714,0.66595,0.07212873313584688,-0.1543348405230972,0.46011,0.008984531412942857,-0.2541638373295055,0.66766,-0.1089990273256633,0.14050159477987278,0.46095,0.07177121187016712,0.29477334610819034,0.65351,0.01949299679836356,-0.2992577144987078,0.90442,-0.19509955743929783,0.3381475106204876,0.86803,-0.019120788743333464,-0.12114539749698848,-0.062574,0.13360305307251272,0.03334540188814798,-0.067036,0.16174767895990932,-0.11676787544046724,-0.28428,-0.11273421481573163,0.13245639220244804,-0.29475,-0.05455906364401117,-0.10454998889578121,-0.63301,-0.03644357483689033,0.10106773404483405,-0.64552,-0.00017442202466745257
255,-0.014168302499322327,0.68487,0.07203101303110833,-0.15418741500408087,0.47707,0.008551553681018027,-0.25397759209732146,0.68189,-0.10896111013314153,0.1416606936508428,0.477,0.07141710763789069,0.29489537090849327,0.6713,0.018858547471694354,-0.2992229608207875,0.92222,-0.19512389222655818,0.3380465506859251,0.88398,-0.01946961977924215,-0.12024213427641497,-0.047997,0.13016771254290593,0.03416452260076695,-0.052596,0.15767809160267537,-0.11601459685948456,-0.28264,-0.10416421175975595,0.12931717874120713,-0.29276,-0.04758218792168646,-0.1048009345548969,-0.63301,-0.035193154397129764,0.10080665730586198,-0.64478,0.001121937083129347
256,-0.013815725114488846,0.70314,0.0717936310863358,-0.15432870940063612,0.49395,0.008085944517124004,-0.25392582089798976,0.69578,-0.10908195608019708,0.14280652134932623,0.49347,0.07102309255519948,0.29509786872603994,0.68807,0.017882888395024193,-0.298910748532634,0.94029,-0.19528208036494404,0.33807689103224287,0.89871,-0.01998721466270345,-0.11931831868108639,-0.033754,0.12664460755641638,0.035064059869732406,-0.038109,0.15369376371685295,-0.11506746192035625,-0.28186,-0.09456287766458549,0.12592650402778627,-0.29105,-0.04056130948748976,-0.10519625576063771,-0.63301,-0.03323911495425978,0.10033689330473768,-0.6444,0.0034578512046774135
257,-0.013497076442983983,0.71967,0.07126493171604283,-0.15450014110147567,0.51297,0.007100200041132754,-0.2539843367662176,0.70985,-0.10955632396819703,0.14402230522102244,0.5115,0.07005957318470224,0.2953012846530718,0.70383,0.01684443475589062,-0.298621801532642,0.95039,-0.19611455236519126,0.3380401568810301,0.91145,-0.02087305133056873,-0.11725250968447272,-0.019096,0.11807311123491508,0.03741166084788895,-0.0232,0.1444916190946815,-0.11411879710913052,-0.28186,-0.08312741335062158,0.12193270646002294,-0.28998,-0.031674819404913415,-0.10581930720592957,-0.63301,-0.02930250068606945,0.09932047995441601,-0.6444,0.00719513054950674
258,-0.013339686279572879,0.73476,0.07083878815283738,-0.1545773833628588,0.53075,0.006098570053035157,-0.2534593832018581,0.7247,-0.11034515079029819,0.14509389076191706,0.52811,0.06899243990879639,0.2954569010302942,0.71788,0.015328425671768703,-0.298065766728303,0.96039,-0.19667653572469906,0.33796284249248604,0.92393,-0.0223925616086926,-0.11374779930517757,-0.00154,0.10795802694672146,0.04004482055382991,-0.006237,0.13383699479520436,-0.11254913973566888,-0.28186,-0.07003087943015479,0.11586239110066165,-0.28975,-0.020398607610259047,-0.10628278489506011,-0.63325,-0.02425530449098468,0.09789110595438386,-0.6444,0.012260882514223533
259,-0.01310839590345954,0.74847,0.06987836024720503,-0.15473844604163525,0.54787,0.005111607635561538,-0.25293822407119737,0.73842,-0.11134280912887354,0.1460872126271037,0.54266,0.06790846035541812,0.29560584486578134,0.73088,0.013735083042617523,-0.29744543401345336,0.96966,-0.19725764442613725,0.33782294263282087,0.93568,-0.024075421385758314,-0.11030725824833501,0.014789,0.09795347906907201,0.042690830845333996,0.009465,0.12352988144872104,-0.11091220660646627,-0.28186,-0.05720070987046,0.1098880034463564,-0.2896,-0.009551253455623684,-0.10661414928248768,-0.6341,-0.01811455350737162,0.09593989924871277,-0.6444,0.018063209408818854
260,-0.012864396171450515,0.76047,0.06866733211756497,-0.1550242584553146,0.56102,0.0039107328443419125,-0.2522239975608267,0.75082,-0.11239882830099293,0.1470428546215595,0.55594,0.06663506003406097,0.29579224683904765,0.74242,0.011986892462514082,-0.29653665298458054,0.97798,-0.198092519890839,0.33770859488148264,0.94679,-0.026133545189557267,-0.10681721543966385,0.029288,0.08775457436348508,0.04532784927900281,0.023658,0.11312979420002496,-0.10926371117652092,-0.28232,-0.04495440272024327,0.10402162495855996,-0.28953,0.0006835502766380751,-0.10673964797747784,-0.63603,-0.011644044556944629,0.09385064100096492,-0.64446,0.0238076850136254
261,-0.01258757452962374,0.77223,0.0672874379989398,-0.15508889831071193,0.57462,0.0027224556506306903,-0.2516575661243918,0.76322,-0.1135956509394061,0.14748463606028533,0.56724,0.06510858397450506,0.2957390196786024,0.75248,0.010388364430419884,-0.2956440470624407,0.98608,-0.1986053109474702,0.33757365869180883,0.95421,-0.0283628446814866,-0.10333099591555586,0.042903,0.07713968602541349,0.0483190457785075,0.036966,0.10233927783140985,-0.1075083054730213,-0.28339,-0.03164437042065357,0.09801452172393108,-0.2892,0.011215430675147686,-0.10670589081880624,-0.6385,-0.005097729451922687,0.09159688681953801,-0.64484,0.029701870630799394
262,-0.012289622487195893,0.78324,0.0658107425054771,-0.15515574572382204,0.58441,0.0014891104340102636,-0.25125597132569083,0.77465,-0.11500939264765991,0.1478407368202604,0.57803,0.06354973784715792,0.2956402486108344,0.76128,0.008702602502930729,-0.2946118315731025,0.994,-0.19910363933675812,0.3373784683683076,0.96168,-0.030653539933503213,-0.09985494593912342,0.054786,0.06629453353403082,0.05128978964045091,0.048774,0.09152078487228077,-0.1057941469895309,-0.28464,-0.01959769383773338,0.0924431138656864,-0.28905,0.02102702603355346,-0.10644999133994759,-0.64091,0.0009373941140633398,0.08940815515560403,-0.64566,0.03495663301394221
