FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
175,0.002198924022348076,0.46445,-0.1217376289778306,-0.1379874403765803,0.25945,-0.1424656407640793,-0.21140595266916706,0.48712,-0.3005259224693302,0.1452282110926263,0.28322,-0.10913945942158397,0.23343128823755288,0.52948,-0.233431430128328,-0.1696540453342234,0.7221,-0.41712721548915177,0.2449179934297968,0.77244,-0.33272528141745106,-0.08509310343167072,-0.21679,0.12698289313276412,0.06737548436196264,-0.20841,0.14398711793765068,-0.14677911343291436,-0.40065,-0.1789871424428237,0.1876362781906603,-0.39239,-0.14377151458740745,-0.1606221888765297,-0.85401,-0.0519327251789506,0.17230531915934677,-0.85566,0.006636325368427891
176,0.0009358703086207766,0.48354,-0.11370492107101364,-0.1389333963860571,0.27112,-0.13819502403717265,-0.2122232104839166,0.50497,-0.2913991821057486,0.14298984963179695,0.30228,-0.1050256487829335,0.23098436282858512,0.54973,-0.2253129970256322,-0.1702145621081249,0.7413,-0.40715301772962376,0.24295466927651685,0.79025,-0.32533391765498154,-0.08570930876447411,-0.19977,0.1293315719076979,0.06658313121748984,-0.18956,0.14601026338334755,-0.14728006709805322,-0.39231,-0.16975385779296132,0.18469309746759915,-0.38346,-0.13427837036479076,-0.1607788453589952,-0.85215,-0.05081393129869315,0.17230531915934677,-0.85566,0.006636325368427891
177,-0.00018637575075115126,0.50182,-0.10620586961218072,-0.1410927328027756,0.29579,-0.132341053910888,-0.21328148483397616,0.52719,-0.2825180247825161,0.13968551637564686,0.31902,-0.101546585441702,0.22769635513764774,0.56826,-0.2169163902452514,-0.17256045902301503,0.76372,-0.39736162520022783,0.24078689087478491,0.80778,-0.3177044395076254,-0.08582446333247719,-0.17983,0.13021499673498543,0.06473961918862495,-0.17253,0.14603044752143923,-0.14743517238099102,-0.3814,-0.16040881941148827,0.18206429207327607,-0.37497,-0.1260498478850999,-0.1611446187644998,-0.8505,-0.04966093051125822,0.17230531915934677,-0.85591,0.006636325368427891
178,-0.0012613005489658172,0.51757,-0.09833596683780141,-0.14296483465889184,0.31879,-0.12713708094397838,-0.21433402701034984,0.55266,-0.27407249016551555,0.1360891416299855,0.33358,-0.09865719299885711,0.22409615920094386,0.58473,-0.2081889685631427,-0.17431961123232897,0.78696,-0.3880760297155825,0.2379499240487444,0.82252,-0.30674050685424115,-0.08593486634648574,-0.16127,0.1302767638338151,0.06308920998263468,-0.15616,0.14583082424428323,-0.14738247066385843,-0.37176,-0.15218472538667246,0.17983276253177627,-0.36688,-0.11863469610611294,-0.16163134211973976,-0.8505,-0.04972238273224272,0.17230636104841277,-0.85615,0.0066304165219098175
179,-0.0024428357113131845,0.53068,-0.08979234139773576,-0.1447986840473245,0.34012,-0.12220763620642983,-0.2151450780078315,0.57707,-0.2661327045084916,0.13300883856541276,0.34544,-0.09627590489566931,0.21840419917833184,0.59918,-0.19923127962564402,-0.17601910416333233,0.81345,-0.3788408402872345,0.23546235069561922,0.8363,-0.29516663633428014,-0.08635369504808088,-0.14358,0.13023337583178532,0.06150136220537844,-0.14097,0.14562192370272697,-0.14713865978174426,-0.36281,-0.14435341283680173,0.1779220555601523,-0.35913,-0.11194485314318864,-0.16183004015211888,-0.8505,-0.049747264290245986,0.17442107787145164,-0.85932,0.0048302852049341635
180,-0.0034891962762130958,0.54651,-0.0818828774735357,-0.1465807898464582,0.36478,-0.11676541607851383,-0.21573840180055173,0.60208,-0.2587942464363219,0.12986357060765144,0.36125,-0.0945051735569621,0.2127926160034155,0.61747,-0.19130530749151456,-0.17828086275832952,0.83706,-0.36802933955616324,0.23191175578237078,0.85398,-0.28384113079315687,-0.0867306432837552,-0.12519,0.13017706395362436,0.05963945246621989,-0.12397,0.14539516144125808,-0.14638669647519903,-0.35512,-0.13566077507915822,0.17581217591256731,-0.3533,-0.10452855973794187,-0.16205538026666494,-0.8505,-0.04973622650168211,0.1755047653485402,-0.86326,0.004558334010780863
181,-0.004530817851303329,0.56035,-0.07363748715564859,-0.14834101775902878,0.38941,-0.11104415767709483,-0.21618517009896682,0.62748,-0.2514807180069295,0.1281850953887484,0.37804,-0.09241488148657374,0.20769945988926836,0.6349,-0.1836128591948456,-0.18031732932355463,0.86429,-0.3575741301403399,0.22882582912197572,0.87123,-0.27192597839603405,-0.08700581864146872,-0.10761,0.1300676175169202,0.0580291757661716,-0.10789,0.1438622514800139,-0.14544454389698033,-0.34862,-0.12689500018361385,0.17353609270039097,-0.34824,-0.09674555612678704,-0.16276640363120784,-0.85447,-0.04938942573023826,0.1769380475567546,-0.86713,0.004261714538028285
182,-0.0055827237571108735,0.57377,-0.06603058272839783,-0.15002064709095203,0.41262,-0.10601034736011396,-0.21716366245684754,0.65128,-0.24374307930345093,0.12454699699567301,0.39497,-0.0896343887096901,0.2038297245989889,0.65339,-0.17612101370904132,-0.18221732889587472,0.89177,-0.3488718544824913,0.22712262900770697,0.88867,-0.26019349317887924,-0.08730588703538765,-0.091437,0.12882665822710812,0.0562564622477735,-0.092199,0.1418742203480422,-0.14422895065900188,-0.3425,-0.11841305482421774,0.17138572720119966,-0.34334,-0.08886930522804798,-0.16301216388738055,-0.85895,-0.04834117628641016,0.1769902622219896,-0.86811,0.004829406028835033
183,-0.006424827841547848,0.58741,-0.06019515937520617,-0.15163642197826782,0.43631,-0.10168419982292574,-0.21805423718440903,0.67511,-0.23696474789707747,0.12092378782874881,0.40399,-0.08809009102701472,0.19877020457888936,0.66653,-0.16815862354237582,-0.18430555952513988,0.9197,-0.33990829532114264,0.22381245577425166,0.90611,-0.24873420641379151,-0.08754996982976843,-0.075609,0.1269456976774189,0.05445182507471753,-0.080219,0.13943377250520178,-0.1425403059708681,-0.33642,-0.10904347985428249,0.16812507665988105,-0.33789,-0.07953368216113926,-0.1631532419024529,-0.86246,-0.047253144580225434,0.17714475388004755,-0.86905,0.005220169803500131
184,-0.007166729094339125,0.60061,-0.05445579533978319,-0.15321426765186832,0.46036,-0.09745798413625048,-0.21928713924584423,0.69848,-0.22997261285069082,0.12010963613758996,0.41388,-0.08577631553579194,0.19374769744684273,0.67895,-0.16063649471414237,-0.18631041498673798,0.94282,-0.33124481711789766,0.21961816668844397,0.9241,-0.2381923830864598,-0.08763440503442843,-0.061066,0.12462579106373503,0.05223681266328202,-0.068488,0.13650463952474723,-0.1401576590072485,-0.33126,-0.0991179463952308,0.16492202744495094,-0.33386,-0.07046714474453222,-0.16319767536119448,-0.86724,-0.04602215893134716,0.17731380615881961,-0.87009,0.005758707013952653
185,-0.00768501360718484,0.61722,-0.05111910264135496,-0.15529126543851698,0.48548,-0.09310755827269912,-0.22033592615417852,0.72365,-0.2236791204958129,0.11980354070131422,0.4252,-0.08329172189016472,0.19293412277297156,0.69207,-0.1541796769027096,-0.18779382102520853,0.96439,-0.32191060014350553,0.21706181888515907,0.93853,-0.22962614786270832,-0.08740804241957485,-0.046374,0.12114217455691392,0.052191191665472085,-0.056719,0.13253643152559208,-0.13728285751010735,-0.32649,-0.08881623622885382,0.16125970997777042,-0.33031,-0.06023566025939592,-0.16323392331319872,-0.86927,-0.04466483248351837,0.1778179869337284,-0.87122,0.00721843361376933
186,-0.00813560534501197,0.62851,-0.04755012630551271,-0.15680059577674585,0.50394,-0.08898197383772484,-0.22273851427395264,0.7437,-0.21748218009536363,0.11948238774217836,0.43592,-0.0807793204937238,0.19221486488578346,0.70481,-0.1484881069882029,-0.18917936518628173,0.98179,-0.3128434469310736,0.21564144891900455,0.95285,-0.2210525401530422,-0.08784618663023083,-0.035581,0.11467788452237272,0.05301396728852087,-0.044915,0.12601015622691544,-0.13446000086047552,-0.32649,-0.07839269530766826,0.15736584022730726,-0.32825,-0.047596811127990496,-0.16310989934868514,-0.87144,-0.04300711144057227,0.1783174533816303,-0.87243,0.008935247309957789
187,-0.008707369928933268,0.63991,-0.04471636091992179,-0.15833031686274565,0.52199,-0.08485592313529187,-0.2245872306299724,0.75704,-0.21074078944988217,0.11921302645711537,0.44757,-0.07740889018023131,0.19168193327705493,0.71731,-0.14425635984306087,-0.191188715025758,0.99568,-0.3031754888621432,0.21482133083444774,0.96634,-0.21582554232184092,-0.08742317175785753,-0.025049,0.10152146470474183,0.05464231053535852,-0.034258,0.11293426286277096,-0.1313067709911962,-0.32425,-0.06874862762896108,0.15322459930229845,-0.32734,-0.03424610280966399,-0.16294918931773278,-0.87418,-0.040808807256445034,0.17889684607603293,-0.87383,0.010544302966444794
188,-0.010036342941188148,0.66429,-0.04248320805173336,-0.1600137628869317,0.54031,-0.0806066951485098,-0.22651820456978652,0.77031,-0.2039935945035538,0.11892921406033571,0.47829,-0.0709043551835206,0.1916738038430723,0.74283,-0.14023670389854231,-0.1930809093491976,1.0074,-0.29250190930126746,0.2140115835557769,0.98878,-0.2110028864825046,-0.08629661373203046,-0.00763,0.08546921978340934,0.05652612267005446,-0.013835,0.09781062130919094,-0.12815348768567414,-0.32221,-0.05996867857471733,0.1490035336518056,-0.32674,-0.021306501549415317,-0.16274042861016355,-0.87718,-0.03882542429620382,0.1794058133051096,-0.87422,0.012264822759915944
189,-0.011717384414937007,0.6837,-0.0401019410437025,-0.16146189158799212,0.55341,-0.07751925490371717,-0.22836811063684004,0.77973,-0.19747580749084173,0.12040897782896537,0.50287,-0.06438129699053696,0.19250797044448006,0.76248,-0.13609899123559727,-0.19472723832780206,1.0167,-0.28420169238276427,0.21320706976482312,1.0072,-0.20603714811241647,-0.08460503199125917,0.007131,0.0701746002322636,0.05911166415264664,0.002811,0.08382106305162629,-0.1252116437213702,-0.31996,-0.05327209660406332,0.14517960138363697,-0.32654,-0.010619155620305552,-0.16255312458181825,-0.88033,-0.0370082929853279,0.17992832509204432,-0.8747,0.013908527548652141
190,-0.01357546419980767,0.7031,-0.038617034139868125,-0.16291810605859608,0.56662,-0.07467389650527179,-0.23000840109488552,0.78823,-0.19157093262229072,0.12180720443272128,0.5264,-0.05808687101475893,0.19599221918865456,0.78208,-0.13299682897537965,-0.1964836085986275,1.025,-0.2757381019229322,0.21382912112322033,1.0251,-0.20259686438755944,-0.08317640353749692,0.021216,0.05476456591234398,0.06164501625322236,0.018723,0.07027721352003045,-0.12234815781849925,-0.31792,-0.047685992014632556,0.1415362169192909,-0.32646,-0.0017043873313951977,-0.16242986912099922,-0.88114,-0.035461388951013466,0.18049142068395618,-0.87516,0.015379657846881854
191,-0.015633476788210705,0.72243,-0.037288216550439596,-0.16436725082251255,0.57963,-0.07181104470100155,-0.23169812427967754,0.79696,-0.18705575426935978,0.12296898279002924,0.54972,-0.05292775170537184,0.19951923703695493,0.79892,-0.13059792399648393,-0.1984236674637459,1.0303,-0.26767245429860126,0.21447372270232729,1.0429,-0.1994572324339361,-0.08227307175638794,0.034731,0.03975946665598321,0.06429620520052029,0.033946,0.05680795941426331,-0.11970715439687904,-0.31632,-0.04319922247218999,0.1378297073483726,-0.32713,0.005667986967342675,-0.1623316172139413,-0.88196,-0.0341757966506478,0.17866129360206134,-0.87282,0.020000053810878347
192,-0.01771306502694101,0.74151,-0.0361480109736533,-0.16573500624352308,0.5911,-0.06894907315881313,-0.2331713580555157,0.80536,-0.18371076066073666,0.1250898947962646,0.57255,-0.04767972995791245,0.20089989671204458,0.81573,-0.12898365051854369,-0.19958599267024152,1.0381,-0.2613685190106763,0.2141948161189614,1.0585,-0.1972420098451755,-0.08112846448002965,0.047823,0.02477964852681663,0.06762005809476766,0.048796,0.04333038578480747,-0.11762932047815457,-0.31579,-0.04029833946762085,0.1360756898207157,-0.32882,0.00939604256143893,-0.16211928023797917,-0.88239,-0.033134098993628625,0.17787330934948747,-0.87145,0.023029241955859703
193,-0.019917887881526743,0.76062,-0.03495982320234085,-0.16714684247545106,0.60312,-0.06606745773440005,-0.23452544157144167,0.81327,-0.18167496650810294,0.12639805678352287,0.59389,-0.042947679533932095,0.20450282107254944,0.83025,-0.12643935571398968,-0.20096502366717386,1.0453,-0.2554480398485223,0.21538845849052668,1.0755,-0.19497022246762366,-0.07988753411748604,0.060252,0.00971425666880918,0.07052188270923802,0.062886,0.029712394453232392,-0.11602059040245015,-0.3144,-0.03905611422897685,0.1342820359914226,-0.33067,0.012197132695772736,-0.16148484642272481,-0.88052,-0.030627855243698893,0.1772081184009111,-0.87012,0.02553479778280351
194,-0.02217768872634219,0.77589,-0.033799607213064985,-0.1680204317119689,0.61319,-0.06335900746794874,-0.23596580240545806,0.81849,-0.17938022018926253,0.1275237937985058,0.61336,-0.03827521207303981,0.20783756408722148,0.84304,-0.12369864612957612,-0.20215075841615296,1.0522,-0.25085414900251135,0.21659539786078846,1.0881,-0.19288902152669743,-0.07868285294777821,0.071477,-0.0048345821948029746,0.0731904972006859,0.075504,0.01699661320723597,-0.11503729561444007,-0.31308,-0.03893147330523117,0.13266630120090003,-0.33223,0.013067790542860249,-0.16127536529623504,-0.8787,-0.028878908801510176,0.1771329786085782,-0.87011,0.02590334901615943
195,-0.024454600237462466,0.79052,-0.032795737714311296,-0.1684235359080261,0.61435,-0.06280052111438125,-0.23705691402088114,0.82164,-0.17751129658389794,0.12796364013375647,0.63241,-0.03414711854195714,0.21112420834050266,0.85565,-0.12108826884796073,-0.2038840619420706,1.0554,-0.2473011560547219,0.21764650447234496,1.0998,-0.19084545237172806,-0.07788783784345824,0.0795,-0.01644390090797056,0.07542721082687275,0.08576,0.006874232748350315,-0.1147591183691093,-0.31121,-0.038896639124026605,0.1315028869516983,-0.33235,0.013216017681921537,-0.1612311384471727,-0.87701,-0.02826591615406486,0.1771329786085782,-0.87011,0.02590334901615943
196,-0.0265480743585216,0.80463,-0.03236573294171488,-0.16885680501840036,0.61545,-0.06212854873548801,-0.23804904617503395,0.82372,-0.17620371339775032,0.1279495087083623,0.65095,-0.030381362136821997,0.21340168601112428,0.8666,-0.11885892018527475,-0.20570207460101103,1.0554,-0.2447074463616506,0.21769420071731482,1.1094,-0.18944590777857795,-0.07789172022543059,0.086907,-0.021443530686975222,0.07678047891773723,0.095443,0.003558857283301452,-0.1147591183691093,-0.31023,-0.038896639124026605,0.13054645597880674,-0.33235,0.013399726130539864,-0.16123773707792405,-0.87625,-0.028228493459450398,0.1771329786085782,-0.87011,0.02590334901615943
197,-0.02781790911442329,0.80545,-0.031844315937097564,-0.1690387606985625,0.61545,-0.06173009154775419,-0.23901572595805368,0.82372,-0.1751556531909392,0.1279368546499567,0.65095,-0.029733720357127496,0.21328032462585336,0.8666,-0.11678854065142952,-0.20740862203698462,1.0588,-0.24453110621088528,0.21768903935675876,1.1094,-0.18907111001930338,-0.07812628843362016,0.086907,-0.02363759580809327,0.0770027293512413,0.095443,0.0021602019487721585,-0.11475686094279963,-0.31023,-0.038909441624815765,0.12982129498471182,-0.33262,0.013308416039951447,-0.16123773707792405,-0.87612,-0.028228493459450398,0.1774707652636227,-0.87133,0.02594564766476498
198,-0.028539156703716068,0.80561,-0.03170443414793486,-0.16921811165605966,0.61545,-0.06134640647631556,-0.2401708050947274,0.82372,-0.1750546968240225,0.1279097877928047,0.65095,-0.029004339533932978,0.2134207454300515,0.8666,-0.11510863529762286,-0.20883190656187822,1.061,-0.2444063618274511,0.2182456209318407,1.1094,-0.1898665450891107,-0.07784691798703423,0.086907,-0.02584969032541715,0.07725832263909616,0.095443,0.0005897262019987325,-0.11455870076204885,-0.31031,-0.04066672860842567,0.129378114588761,-0.33376,0.011445151395129112,-0.16132706436840583,-0.87595,-0.02824018256442837,0.1777272124443581,-0.87254,0.02593095605175399
199,-0.02889364421850388,0.80561,-0.03145621931787921,-0.1693836206279403,0.61545,-0.060983635501419546,-0.24201817585132018,0.82372,-0.1752890497367119,0.1278650088215307,0.65095,-0.028174508319931214,0.21456150615370395,0.8666,-0.11403422151728868,-0.21005363898874327,1.0608,-0.24456086062080068,0.21944453867173913,1.1094,-0.19131028892129034,-0.07757304479658197,0.086907,-0.028019090813006173,0.07751679884346482,0.095443,-0.0010777221635512053,-0.1144647775726722,-0.31031,-0.042178384466912425,0.12915196858868394,-0.33471,0.008581374346081971,-0.16131364359012856,-0.87595,-0.028373883285108675,0.17790413054354498,-0.87377,0.02596418233924007
200,-0.029200499161935158,0.80561,-0.029433778702263564,-0.16958214679596464,0.61516,-0.06060637781679329,-0.24546497894447591,0.82294,-0.17572419159520405,0.12778091145112008,0.65002,-0.027236866793392406,0.21732218256359243,0.86149,-0.11126272990447701,-0.21105697722816896,1.0608,-0.24468700489259368,0.221034122930772,1.1072,-0.19111123645726424,-0.07775029165605479,0.085931,-0.029996917031562043,0.07746408060635905,0.09419,-0.0027655180005754752,-0.11451522636227482,-0.31163,-0.04379266942305481,0.12913843651758633,-0.33736,0.005836320998139202,-0.1614208308167001,-0.87665,-0.028514634478566843,0.17791576497144865,-0.87482,0.02589820021978825
201,-0.029471941277900086,0.80561,-0.027278165523216713,-0.17025928650729846,0.61427,-0.05987586374346221,-0.25116639693651277,0.81976,-0.17644518596416883,0.1287010855528928,0.64666,-0.0240476285422693,0.2227290656362733,0.85345,-0.1082378802489806,-0.21356937862460987,1.0554,-0.24500815785172955,0.22313928018492457,1.0987,-0.19084158309591157,-0.07775677860584329,0.084527,-0.03165320623320603,0.07750743130397675,0.092399,-0.004284060300617218,-0.11430622608352478,-0.31163,-0.045496258247707755,0.12924538688793383,-0.34023,0.003444556457411478,-0.16152246130158632,-0.87731,-0.0286868995201214,0.17793260884468234,-0.87584,0.025802673867746068
202,-0.029798355955201552,0.80528,-0.02469561204682127,-0.17122601615891506,0.61237,-0.05876993301295273,-0.2592926290839312,0.81436,-0.1766595480089963,0.1299527192805072,0.64278,-0.020492270752693387,0.23130291376980927,0.84222,-0.10509124264940523,-0.21491243055612966,1.0554,-0.24695089085171718,0.2256960429129461,1.0881,-0.19226929607568022,-0.07759637817869171,0.082474,-0.032925684800007675,0.07766031018241434,0.089984,-0.0054908469630093985,-0.11441568942732425,-0.31288,-0.04700620585486645,0.12941139632960635,-0.34318,0.0020999561951492753,-0.1615027393203162,-0.87792,-0.028913923843608507,0.17793995193674125,-0.87685,0.025703441418421187
203,-0.030160993999128933,0.80447,-0.021827002863070977,-0.17241550702862263,0.60937,-0.057437239323134104,-0.2710539434662245,0.80179,-0.17739302193549994,0.13177090108884562,0.6383,-0.016464353684055154,0.24270934292937119,0.8282,-0.10280581624982552,-0.21968082890158136,1.0406,-0.24916251406083165,0.2297523030249388,1.0743,-0.19563608295694507,-0.0774702909882117,0.079737,-0.033922940544737615,0.07779872158503129,0.087003,-0.006592549410871618,-0.11450508527732116,-0.31446,-0.048342023350635734,0.12954552841757205,-0.34496,0.0010513167990850378,-0.16149809890429317,-0.87853,-0.029285767179624004,0.17788572562053517,-0.87792,0.025665447910676827
204,-0.030411860861358928,0.80339,-0.018763016600465532,-0.17379863609116997,0.60549,-0.05598535985281401,-0.2848879927620435,0.7855,-0.17852243774947119,0.13377195490300847,0.63236,-0.012494564315231639,0.25567643101327947,0.81027,-0.10004211825182295,-0.22464757084776513,1.0203,-0.2530134846449856,0.23550583330850486,1.0503,-0.19924177141770927,-0.07738841257629159,0.076465,-0.03457157674913993,0.07792035340844365,0.083292,-0.007553019972384769,-0.11450666680183838,-0.31772,-0.0497151589953483,0.12963840615023686,-0.34654,0.00035181788788142196,-0.16148604148522733,-0.87882,-0.02964208672532066,0.1778446965658318,-0.87891,0.025552609013703542
205,-0.03052199754786326,0.80203,-0.015541194924722779,-0.17532616295890643,0.60053,-0.0544056121931091,-0.2976903252544934,0.76209,-0.1795714767157467,0.13581076428270897,0.62534,-0.00862372198916805,0.2700322903680309,0.78643,-0.09565256221657335,-0.2299493878538429,0.99266,-0.25864976324296707,0.24212884848037114,1.0192,-0.2029987742169136,-0.07732665090635515,0.072514,-0.03491608581451653,0.07805968354096161,0.079038,-0.008297130255993676,-0.11443591273107533,-0.32092,-0.05121059166232815,0.13022447852166638,-0.34914,0.00042571088786755654,-0.16147271866032095,-0.87895,-0.030063170448986768,0.17773745947066338,-0.8792,0.025469728343943746
