FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,-0.015128831847526607,0.5153,0.06108898486576172,-0.1475060326386435,0.30766,-0.00037383312778878006,-0.23897593423869287,0.52024,-0.11405041760004184,0.13969434636096018,0.30956,0.06126136648642512,0.28990694077833035,0.51094,0.011099437352841655,-0.2807985052765821,0.73799,-0.1845539377375549,0.327581459378381,0.71552,-0.025078068755988364,-0.09683567606424277,-0.19111,0.12106389389566585,0.0546834773264469,-0.18934,0.15479740662067942,-0.0966993551654797,-0.35476,-0.15375759009096238,0.17716497432215578,-0.35041,-0.09083562227138581,-0.10074219714591061,-0.70112,-0.02659574812285756,0.10109967654525906,-0.70103,0.00498856206175647
182,-0.015611114726698058,0.5423,0.06379535313790394,-0.14776997608487433,0.33295,0.0007199506064072408,-0.23951624988896267,0.54583,-0.11167718773378921,0.14008236364030147,0.33457,0.061767433271476845,0.28991330697319256,0.53615,0.01313649024159122,-0.2827465857720638,0.76761,-0.1800132348863298,0.32707511998322253,0.74052,-0.020824370433715086,-0.09590942039788783,-0.16829,0.11717566557925418,0.05512650602308639,-0.16665,0.15058026996484838,-0.09643632897604504,-0.34388,-0.14937533984437998,0.1745119000635755,-0.34123,-0.08632784044675647,-0.10079678766556731,-0.69467,-0.028416894979968105,0.10276353949102816,-0.69585,0.0032114911296615926
183,-0.016024097557548213,0.56766,0.06621235917459954,-0.14816653330259996,0.35747,0.0017020088394411638,-0.24005455567208434,0.57022,-0.10943053180021642,0.1404480800419175,0.35771,0.06228479920927041,0.28997263586224314,0.56004,0.014873176765672076,-0.28411791389382146,0.79189,-0.17701582614168443,0.3267563927471052,0.7649,-0.017116384194668745,-0.09503689112093844,-0.14698,0.11351151197154799,0.055342900348474916,-0.14573,0.14623178315954014,-0.09610781516506586,-0.33353,-0.14478861130695858,0.17153847787870127,-0.33273,-0.08184608180639018,-0.10098069442516609,-0.68827,-0.02996535463516545,0.10456329148128075,-0.69061,0.0013548075880795013
184,-0.01634369311197826,0.5929,0.06826098522187819,-0.1486577750781051,0.38238,0.0024724097208000465,-0.24052253572707372,0.59408,-0.10717959895623105,0.14163470792686098,0.38398,0.06327185050615144,0.29006667034444017,0.58357,0.0162402749758084,-0.2853363354496843,0.81554,-0.17419454116632144,0.32645766087762956,0.7881,-0.013752148134259262,-0.09429147417128861,-0.12615,0.10930707745889656,0.05500072781701176,-0.12533,0.14173403461624517,-0.09560717327671356,-0.32349,-0.1396232015749405,0.16787352722613386,-0.32403,-0.07637944328585072,-0.10126137308832223,-0.68123,-0.030907405848236633,0.10588720651524366,-0.68469,0.00023874756153657167
185,-0.016619502879010553,0.61737,0.07025132915507405,-0.14913388185212043,0.40475,0.0025235109902238817,-0.24094564064124127,0.61477,-0.10506799027287911,0.14268453044165869,0.40742,0.06399818492460059,0.2900068080240961,0.60637,0.017328411227664306,-0.28662833218045797,0.83778,-0.17141669227776218,0.32618552300554676,0.81001,-0.01076908494710109,-0.09396787276500315,-0.10702,0.10565782998443692,0.05434219467504071,-0.10642,0.137556211008082,-0.09500674069009132,-0.31399,-0.13335368957567595,0.16449739801015473,-0.31503,-0.07139903843112133,-0.10164445430770495,-0.67493,-0.03132629101072897,0.10776677787951158,-0.67814,2.543229179894496e-06
186,-0.01672388040221192,0.63979,0.07198352006044517,-0.14920229745029828,0.4266,0.0025084011945281613,-0.24139814018220843,0.63598,-0.10313520260595227,0.14313285350724728,0.42945,0.06410465289565871,0.2899133835206884,0.62697,0.018261361849167414,-0.28730453865903416,0.86037,-0.16856072575163977,0.3259692277195119,0.83178,-0.008621010146439088,-0.09407647337423189,-0.088486,0.10202376202859526,0.0533053144950192,-0.088002,0.1332609032784451,-0.09444322482197408,-0.30595,-0.12595340918461104,0.16101177070505163,-0.30645,-0.06568246364459752,-0.10170284818017503,-0.66913,-0.03134064913240104,0.10919916423680483,-0.67165,0.00034446913261535275
187,-0.01664958713519465,0.66129,0.07343954118339494,-0.1497869307677096,0.44855,0.0023687592088195604,-0.24151510157532624,0.6576,-0.10316293404154339,0.14431196821960002,0.44941,0.06438567334885258,0.28979026696272253,0.64615,0.018959590546053066,-0.28790552965047067,0.88247,-0.16636167826961212,0.32565666099971147,0.85309,-0.006848356191017112,-0.0939960233133925,-0.072252,0.09902213050762022,0.05272869288131869,-0.071976,0.1299200184383745,-0.093894718391943,-0.30377,-0.11818006751604825,0.15767120997163847,-0.30319,-0.059867198991430136,-0.10170284818017503,-0.66658,-0.03134064913240104,0.10919916423680483,-0.66821,0.00034446913261535275
188,-0.016519298651684434,0.68106,0.07432461175180438,-0.14987469522459237,0.46733,0.0023482068340644757,-0.24151510157532624,0.67431,-0.10316293404154339,0.1454119768415664,0.46465,0.06442427427629865,0.2898139053734493,0.66272,0.019401407505368014,-0.2883131041820191,0.90291,-0.1646260852870171,0.3253869871636176,0.87318,-0.005722073800971679,-0.09380641641047555,-0.057716,0.09616159747645868,0.05210420145189511,-0.057714,0.12684485804343953,-0.09352410339064965,-0.30291,-0.10910991489766214,0.15428049074108946,-0.30078,-0.05399782218468266,-0.10170284818017503,-0.66578,-0.03134064913240104,0.10919916423680483,-0.66543,0.00034446913261535275
189,-0.016326567710543517,0.70065,0.07517804469253664,-0.15012017674392486,0.48729,0.002070358271595244,-0.24158334352532645,0.69033,-0.10317902864499212,0.14678899704021672,0.48189,0.06444673251552203,0.28982357980280177,0.67817,0.019404128794897703,-0.28867962204883124,0.9156,-0.16341127474487177,0.3252208316838003,0.88958,-0.005010110068379446,-0.09270230359514042,-0.042327,0.09031449401482805,0.05240586114315528,-0.042667,0.11996268502682125,-0.09320394966571934,-0.30289,-0.09883217888274068,0.15014148234731428,-0.29976,-0.046245782548802405,-0.1021329488900461,-0.66578,-0.029131777615230246,0.10876070615584166,-0.66381,0.0020248606082061173
190,-0.016017263544698023,0.71832,0.07576771318668452,-0.1504984955515267,0.50834,0.001739639539415288,-0.2422916107775908,0.70974,-0.1034237356113211,0.14850489565157443,0.49985,0.06444771003313451,0.28982357980280177,0.69212,0.019404128794897703,-0.28898648063733273,0.93129,-0.1622468702590238,0.3252208316838003,0.90348,-0.005010110068379446,-0.09082685278732491,-0.022445,0.08004108648531458,0.05384882747612172,-0.022826,0.10850823466192268,-0.09280494454485583,-0.3027,-0.08681329857243204,0.14222598331433187,-0.29976,-0.036137730508035364,-0.10267043808469924,-0.66578,-0.02642905114634163,0.10761650093135779,-0.66349,0.0057497610638242
191,-0.015665517716756613,0.73326,0.07621458215240692,-0.1510569320364973,0.52682,0.0012786648196597694,-0.24282117179647175,0.72687,-0.10410605894177502,0.1501575622838744,0.51661,0.06463453080950136,0.28953126314409616,0.7047,0.01933430780204341,-0.28899632871486286,0.94126,-0.16224860674080047,0.32517072305526123,0.91474,-0.005013868438497743,-0.08921069298852366,-0.005398,0.07057593273565269,0.05543447320300312,-0.006129,0.09789737637294234,-0.09248851669410915,-0.30222,-0.07542026568319349,0.1347941594480212,-0.29976,-0.02664199156785094,-0.1032135855420544,-0.66578,-0.023175945731577358,0.10636096496642533,-0.66341,0.00953017247539849
192,-0.015248525234131933,0.74736,0.07638355927936352,-0.15153415282673957,0.54312,0.0008177946455754266,-0.24316170921232608,0.74238,-0.10476622200375535,0.15164142241274095,0.53344,0.06479970985768893,0.28933209403578086,0.71693,0.019254510143600804,-0.28899632871486286,0.94935,-0.16224860674080047,0.3246933767016153,0.92448,-0.005128500278144911,-0.08759571266338562,0.010543,0.061376612785274995,0.05712407353934819,0.009878,0.08750894883536849,-0.0922811398989373,-0.30172,-0.06340877352506323,0.12720193810178898,-0.29976,-0.01710040888834666,-0.10366681442105675,-0.66611,-0.018993101294685368,0.10457958315385801,-0.66336,0.013931707984496923
193,-0.01467929914017478,0.75875,0.07653571595505763,-0.151933060072677,0.55606,0.00031590022526510955,-0.24326678326690993,0.75634,-0.10595553627805517,0.15283854845079706,0.54291,0.06463305677788536,0.2891320086018034,0.72601,0.018834382997239107,-0.28899632871486286,0.95596,-0.16224860674080047,0.3239624114066735,0.93525,-0.005302067952527627,-0.08582841698279935,0.024008,0.05274740337899791,0.058929263533476384,0.023251,0.07769735665646604,-0.09211587491959271,-0.3024,-0.05179767691506976,0.11983371933710127,-0.30014,-0.008022980109463076,-0.104170602529793,-0.66707,-0.013890056464243848,0.10268848330303802,-0.66333,0.01832202065607609
194,-0.014085802552986354,0.76855,0.07667692077436522,-0.152039526880328,0.56559,-5.9287486245555854e-05,-0.24334811917357313,0.76839,-0.10681877464043676,0.1533077849925125,0.55234,0.06433298000784321,0.28898012345023333,0.7345,0.018025723055896295,-0.2885039488807437,0.96233,-0.16233440941530908,0.3231071434103779,0.94393,-0.005807258663559134,-0.0839619056825591,0.035873,0.04400469833044025,0.060900648095656894,0.035336,0.06787039029303546,-0.09204844661185135,-0.30392,-0.04057040055687339,0.11225526606550164,-0.30181,0.001382932233854866,-0.10460562596017314,-0.66886,-0.009176995503995158,0.10066784369550143,-0.66378,0.023043875861019834
195,-0.01362010024419886,0.77697,0.07678848402812738,-0.15205993988666294,0.57444,-0.0006345720325114552,-0.24318516327193773,0.77965,-0.10762776807311851,0.1537043644688022,0.56143,0.06392667258853389,0.28917297088081456,0.74169,0.017219969453038553,-0.28786437061202874,0.96829,-0.1619880863895261,0.32229104599125113,0.94838,-0.006649772166415123,-0.08216125272218987,0.046671,0.03530724456992427,0.06278408074776055,0.046278,0.05834066703131428,-0.09196017873896703,-0.30582,-0.029864425179421013,0.10470591177676618,-0.30357,0.010508640635023044,-0.1051366492227703,-0.67084,-0.0045529571937537,0.0983771865231615,-0.6641,0.02808773497074997
196,-0.013290708187234074,0.78262,0.07686687326723905,-0.1519357573972441,0.58113,-0.0011660828125731014,-0.24302959854713516,0.789,-0.10868278258315953,0.1540376656650831,0.57015,0.06295783085091225,0.28907784285713173,0.74794,0.0163197746635012,-0.2872931580728946,0.97376,-0.1617147436831372,0.32136992081849164,0.95211,-0.007933222366504233,-0.08033896043788007,0.05673,0.026423721629640677,0.06467560335746939,0.05651,0.04866716424189202,-0.09200218973263814,-0.30861,-0.019974469665041246,0.09729994644307989,-0.30653,0.019333680435286656,-0.10554956768216694,-0.67353,-0.0004259613922184581,0.0961840198894766,-0.66539,0.03269387317068397
