FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.004705164038559293,0.72079,-0.016938375139612664,-0.14821271944421055,0.51085,-0.09990870638213536,-0.21993099783368744,0.70769,-0.2776893420566921,0.1653499568909223,0.50381,-0.041681517212910295,0.30095358558677704,0.69352,-0.17288649259691297,-0.17524337145274307,0.92502,-0.3824915989428733,0.30737620968379575,0.9348,-0.27617032918187134,-0.08416808872838269,-0.006019,-0.035967055617760826,0.07566634205192076,-0.00637,-0.014735543609983592,-0.13549718211740716,-0.46133,-0.032026391605084116,0.10959662327427509,-0.46188,0.03661654145159836,-0.16884695655884985,-0.82235,0.010664044486678802,0.12169989791514516,-0.8236,0.0640317516818277
117,-0.006253491926195127,0.7235,-0.012896839447283677,-0.1493361794892765,0.51308,-0.09779873801101213,-0.2222512562425063,0.71268,-0.27098032566706354,0.1653515197245213,0.50584,-0.041690380482687396,0.3002098005732327,0.69883,-0.16861069046706334,-0.17766103493360652,0.9317,-0.37223561028778507,0.3045587707161066,0.94122,-0.26641131090832837,-0.08353173725973986,-0.004725,-0.03965660691952587,0.0760475694473975,-0.00532,-0.018060863244686094,-0.13502820205396784,-0.46212,-0.03042461955510432,0.10825263361121795,-0.46226,0.03917096756828202,-0.16883973903019464,-0.82337,0.010911050371791096,0.12143955477969429,-0.8236,0.06435647687614376
118,-0.007811720164196674,0.72553,-0.0088164323893672,-0.15063350766113812,0.51494,-0.0954513546561904,-0.2246862186181333,0.71656,-0.2643118432138152,0.1653515197245213,0.50767,-0.041690380482687396,0.2995644242078286,0.70269,-0.16483540380947323,-0.1801784169855789,0.93723,-0.36256584360991706,0.3018003000016632,0.94545,-0.2575050075608357,-0.0829313309638741,-0.003831,-0.04314230301641738,0.07660183760083944,-0.004347,-0.021325208326640525,-0.1345911955137833,-0.46285,-0.0292173936922949,0.1072099440111541,-0.46263,0.040995627097596646,-0.16882244990723477,-0.82412,0.011100937407228686,0.12120091766645177,-0.8236,0.06455810110133331
119,-0.009163562385643574,0.72668,-0.004829608514612572,-0.15199054497990727,0.51605,-0.0929956947213729,-0.22698628218592293,0.71903,-0.2581780590976169,0.16515658851580814,0.50926,-0.04087280918679351,0.29798712173732517,0.70555,-0.16003639173233236,-0.18261832434027903,0.94159,-0.35396892252731543,0.2991993023581538,0.94845,-0.24926142755828476,-0.08208414889197091,-0.003223,-0.046207762612798624,0.07709690615112917,-0.003631,-0.02415015790681254,-0.13427132044724843,-0.46337,-0.028843162558088647,0.10693593075444152,-0.46296,0.04174340563108485,-0.16877320951958416,-0.82463,0.011109619816112033,0.12106081119710739,-0.82381,0.06471921962059118
120,-0.010301002543914538,0.72734,-0.0011949035903645914,-0.15325768419506475,0.51656,-0.09058917062853483,-0.2292192418623264,0.72026,-0.2527127785848201,0.16493320126452166,0.51013,-0.03931797860568099,0.2965313729911886,0.70771,-0.15592674508230006,-0.1849008307512061,0.94497,-0.3465526050796817,0.29675220865247715,0.95023,-0.24235138179898352,-0.08135471292613518,-0.002743,-0.049112222661025356,0.07750622794481613,-0.003073,-0.026650059038700144,-0.13413935139986738,-0.46364,-0.028785368349612858,0.10692608267691141,-0.46305,0.04174166914930817,-0.16874366528699378,-0.82497,0.011114829261442041,0.12092799795122501,-0.82402,0.06483897621422254
121,-0.011002790602097832,0.72757,0.001408788119763803,-0.15440570254416566,0.51656,-0.08845510060388061,-0.23101736602711068,0.72042,-0.24873458182145872,0.1646484440793578,0.51066,-0.03793339117778142,0.2956611071124334,0.70883,-0.1530643793998139,-0.1868251232301704,0.94642,-0.34174369684023675,0.29509029321849883,0.95023,-0.23782114592319234,-0.0807242870562569,-0.002461,-0.05125937035566312,0.07779279971080215,-0.002734,-0.028315599678534434,-0.13401115274379816,-0.46389,-0.028763778894269173,0.10692608267691141,-0.46321,0.04174166914930817,-0.16869425125116552,-0.82504,0.011122526862572372,0.12090790463121256,-0.82422,0.0648953433898736
122,-0.011599302184079686,0.72769,0.003743677181916758,-0.1555262105702113,0.51656,-0.08636187396455859,-0.23260125999307382,0.72042,-0.24551064325123356,0.164408512166419,0.51113,-0.03663025738681691,0.2948857769182651,0.70969,-0.15068283303452706,-0.1885659194539376,0.94721,-0.3379178598720273,0.29367500628158155,0.95023,-0.23434408352999442,-0.08006477538811507,-0.002339,-0.05294952459702241,0.07801726491473511,-0.002493,-0.0296173989611519,-0.13388312773590655,-0.4644,-0.028741204631172468,0.10692608267691141,-0.46336,0.04174166914930817,-0.16866046555132724,-0.82527,0.011218857161473805,0.12089731209237488,-0.82447,0.06495541666280734
123,-0.012096438923662082,0.72769,0.005860509736030896,-0.1565464755129691,0.51656,-0.08449162787204045,-0.2340479478562931,0.72042,-0.24289207604254592,0.1642530712211972,0.51158,-0.03551835716083053,0.2942499841641343,0.71025,-0.14880470429192322,-0.19018754137540553,0.94721,-0.3352285955964652,0.2925677195594256,0.95023,-0.23215307551655928,-0.07951785443736922,-0.002324,-0.054064491625070876,0.07818350089783666,-0.002358,-0.03058320515181453,-0.13369978287032308,-0.4649,-0.02914754028093038,0.10718067138011228,-0.46353,0.041276815847499426,-0.1686307975391561,-0.82548,0.011280952322749161,0.12089053981344587,-0.82471,0.06499382416517482
124,-0.012430693052177115,0.72769,0.007473979344536323,-0.1575806323099403,0.51644,-0.08254259715928135,-0.23518368526955358,0.72042,-0.24117318089503975,0.16414436567815477,0.51188,-0.03449874345706236,0.2938348207651884,0.71048,-0.14748677434227653,-0.19192914883617251,0.94721,-0.3330682013147192,0.29163586558148724,0.94985,-0.23061146980698227,-0.07908154078349688,-0.002324,-0.05492073481216469,0.07845009715150646,-0.002272,-0.03134650747562157,-0.13351638813614275,-0.46538,-0.029611746454386658,0.10761448726122949,-0.4637,0.04037139175830669,-0.16860107965838808,-0.82566,0.011285176960326167,0.12088810873895853,-0.82494,0.06500761147371698
125,-0.012673353467361698,0.72769,0.00873499953585066,-0.15863957092772096,0.51591,-0.08051060946153986,-0.2362563144833371,0.72,-0.23969701472223326,0.16400616577111887,0.51209,-0.03354220972232255,0.2935291038029466,0.71048,-0.14644401975034338,-0.1936297236745903,0.94721,-0.331601216236765,0.29091131991765035,0.94937,-0.22961210321707887,-0.07868209522036422,-0.002324,-0.055544853584589965,0.07870133667073477,-0.002214,-0.031734778906424725,-0.13340463440453204,-0.46584,-0.029957594836587706,0.10802061917111379,-0.46384,0.039507795862199185,-0.16855183927073747,-0.82581,0.01129385936920951,0.12089795681648863,-0.82512,0.06500934795549365
126,-0.012861131441448737,0.72767,0.009753871182549972,-0.15937094052290665,0.51531,-0.07901184079518807,-0.2372635282027371,0.71941,-0.23853425054861402,0.16387339882618754,0.5122,-0.03267407555162451,0.2933363062409624,0.71048,-0.145696136671184,-0.19521566667336093,0.94703,-0.3306115775124568,0.29032807221801454,0.94887,-0.22895337556404652,-0.07838278098213208,-0.002324,-0.05597541947593705,0.07891812474827854,-0.002166,-0.03200828928910676,-0.13330724360307078,-0.46629,-0.030279574698987108,0.10840387939014294,-0.46398,0.03871632406579092,-0.16851006575472652,-0.82592,0.011344888511472383,0.12091782661972655,-0.82535,0.06501183611129399
127,-0.012998023286763265,0.72757,0.010535982186619332,-0.15994339977696304,0.51479,-0.07783842040911784,-0.23813001477106593,0.71857,-0.2376513003649084,0.16376878692842528,0.51224,-0.03179285347357234,0.2931527619009914,0.71048,-0.1450583189266326,-0.19656532793856962,0.94678,-0.33009814351553474,0.28995969765749074,0.94835,-0.22859185076108146,-0.07819258030968095,-0.002348,-0.05623635568308189,0.07904097334976612,-0.002155,-0.03213488005145752,-0.1332322035479317,-0.46667,-0.0305323848849463,0.10877863084846641,-0.46398,0.03797310784928025,-0.16848677285653219,-0.82603,0.011385551035910827,0.12095965000433437,-0.82558,0.06500499472985849
128,-0.013109041553605424,0.72744,0.011171356835489872,-0.16043652764003558,0.51436,-0.07688455987913376,-0.23881233810151986,0.71786,-0.23712173934602743,0.16365085398957951,0.51213,-0.030893671722236594,0.2930334914291441,0.71041,-0.1446122532873537,-0.19783565781279439,0.94619,-0.3298042693746988,0.2897303137662615,0.9479,-0.2285002918704999,-0.07805786414656031,-0.002355,-0.056418733190999014,0.07912443925808801,-0.002145,-0.03219936603557811,-0.13319491905833022,-0.46704,-0.030686248028145558,0.10909459126936759,-0.46406,0.03727537365030191,-0.16845762578889403,-0.82608,0.011450600620445232,0.12098919423692472,-0.82596,0.06501020417518849
129,-0.013195111564176534,0.7273,0.011671001662622396,-0.16088036524686056,0.51399,-0.07597988746396467,-0.23943443134053324,0.71715,-0.2367034093304012,0.16355313815032702,0.51204,-0.02999397143060656,0.29291305528864997,0.71026,-0.14421716451750202,-0.19898957128082137,0.94532,-0.3296523361383549,0.2896005522765932,0.94749,-0.22851301805606652,-0.07796438132100804,-0.002379,-0.05651699285376437,0.07915207095648534,-0.002136,-0.03220058638129919,-0.1331808535559392,-0.46737,-0.030766017456139546,0.10932529221885724,-0.46416,0.03665805600767003,-0.16844331272734148,-0.82614,0.01148460262434194,0.12103774003186467,-0.82635,0.0650228258150839
130,-0.013251356744069727,0.72718,0.012110918108937808,-0.16121525331912745,0.51367,-0.075174809219908,-0.23998354426015256,0.71648,-0.236353445044356,0.16346844592439952,0.51201,-0.029168131720452434,0.2928609608353499,0.71005,-0.14392172219159838,-0.20004329153415742,0.94402,-0.32966551292511637,0.2895513118889426,0.94712,-0.22852170046494988,-0.07791485552679248,-0.002407,-0.05653872291835972,0.07916406229769915,-0.002151,-0.032199487410920186,-0.1331748996493016,-0.46766,-0.030857371443440328,0.10950370102448213,-0.4643,0.03616453873535275,-0.1684326462775199,-0.8262,0.011539285591051926,0.12109457107073575,-0.82675,0.06504604720653306
131,-0.013294928011231931,0.72706,0.012461680912949125,-0.1614735385026562,0.51338,-0.07463140443158763,-0.24046084252902453,0.71571,-0.23612282335731896,0.1633578320352257,0.51215,-0.028540809181783658,0.29281407582737984,0.7098,-0.14365582409828506,-0.2010025988312625,0.94248,-0.32975343055543566,0.2895513118889426,0.94679,-0.22852170046494988,-0.07788925052521416,-0.002414,-0.05653420806574038,0.07916997114421721,-0.00214,-0.03219844552185419,-0.13318568987870394,-0.46772,-0.030968940126095655,0.10967330364164292,-0.46444,0.035663376134740715,-0.1684409813900479,-0.82622,0.011586556363196505,0.12114810279423115,-0.82705,0.06508797994528948
132,-0.013334457905949604,0.72693,0.012714659938608583,-0.16169429163742194,0.51313,-0.07412809135457582,-0.24086863344205578,0.71495,-0.23594087124480267,0.163246647332922,0.51223,-0.02785266169615748,0.2927793461918465,0.70964,-0.14345886254768264,-0.20184489486665294,0.94094,-0.32987148727386223,0.2895634672613793,0.94647,-0.22859063700766066,-0.07786659994689488,-0.002432,-0.05653021415765404,0.07917391037522926,-0.002139,-0.03219775092914352,-0.1331857637896878,-0.46777,-0.03108369636573937,0.10978843059961317,-0.46457,0.03541357264487615,-0.1684394684250458,-0.82623,0.011635563617117758,0.12120146086954887,-0.82735,0.06513089749179889
133,-0.013369760758851584,0.72683,0.012955183759834218,-0.16169429163742194,0.5129,-0.07412809135457582,-0.2412005418852695,0.71427,-0.23578615606997017,0.16315912865137785,0.51223,-0.02735631858863933,0.29277068782535015,0.7094,-0.1432369953966899,-0.202337298743159,0.93995,-0.3299583113626957,0.28958604152447603,0.94622,-0.22871866201555227,-0.07784985821509367,-0.002452,-0.056527262138633703,0.07916956917078759,-0.002154,-0.03217313073531822,-0.1331984641490445,-0.4678,-0.03118443216311156,0.10987349238046006,-0.46465,0.035161514132940615,-0.16845127650112718,-0.82623,0.011702530544322586,0.12122254621003044,-0.82753,0.06512649199332814
134,-0.01339835081837624,0.72674,0.01314611989705391,-0.16171426117785365,0.51284,-0.0740148384629794,-0.2414281892947221,0.71368,-0.23570444525691878,0.16311375660840988,0.51223,-0.027041413241404775,0.2927782526503607,0.70918,-0.14299195912708362,-0.20264432562836948,0.93918,-0.3300022942202423,0.2896340922010929,0.9461,-0.2289335832394383,-0.07785107375233735,-0.002464,-0.05652036848436262,0.07916401242910225,-0.002171,-0.03214161688722183,-0.13320421858129447,-0.46784,-0.03132456027060424,0.10994198367344472,-0.46472,0.034888256117897525,-0.16845127650112718,-0.82608,0.011702530544322586,0.12124745181042067,-0.82773,0.0651004207242911
135,-0.013432616590689617,0.72664,0.013346209519093055,-0.16168325384885807,0.5128,-0.07390275124002978,-0.24162976543513767,0.7131,-0.23559782884347713,0.16308031642110402,0.51223,-0.026736589105429708,0.29283738920031543,0.70886,-0.14263628670973943,-0.20287140222469213,0.93855,-0.32998140835414824,0.2897603566848208,0.94605,-0.22907378766215353,-0.07785437306771302,-0.002469,-0.05650165713705539,0.07914745155819482,-0.002188,-0.03209376568499256,-0.13320806288359016,-0.46786,-0.03147552126338005,0.11000578646563236,-0.46479,0.03464158791218576,-0.16846112457865728,-0.82594,0.01170079406254592,0.1212789061729654,-0.82787,0.06509479728433798
136,-0.013461549138092208,0.72653,0.013573640624487186,-0.16162726700848834,0.51271,-0.07370197904647346,-0.24168652256302486,0.71283,-0.23550629399528256,0.1631386345987673,0.51218,-0.026433863173018827,0.29292202620617724,0.70852,-0.14219488374504763,-0.2030533062524345,0.93797,-0.33004394574049534,0.2899318177795161,0.94605,-0.22912478857396784,-0.07785558620071799,-0.002475,-0.05647750080645009,0.07913077652466138,-0.002223,-0.0320337494933718,-0.1332125519099996,-0.46788,-0.03168041354884219,0.11006229603435799,-0.46487,0.03443628163210051,-0.1684709726561874,-0.8258,0.011699057580769251,0.12129860232802563,-0.82802,0.0650982702478913
137,-0.013479301503856334,0.72641,0.01380101224432963,-0.16162726700848834,0.51263,-0.07370197904647346,-0.24173400242651183,0.71254,-0.23535219771835394,0.16318762564343345,0.51216,-0.02613582814564365,0.2930362074446294,0.70816,-0.14174827133502582,-0.20315178702773568,0.93754,-0.33006131055826204,0.2901583235627089,0.94605,-0.22908484949310445,-0.07787110758679812,-0.00248,-0.0564528211270731,0.07911954647442603,-0.002258,-0.03197581948412174,-0.133238944649182,-0.46789,-0.03193384682076686,0.11011446439864196,-0.46495,0.03425559554584057,-0.1685093230772419,-0.82562,0.0116862028071445,0.12133057763510334,-0.82804,0.06508969238467915
138,-0.013488069224501274,0.72628,0.014069569737382222,-0.16158827186332006,0.51253,-0.0736351929801624,-0.2417849552535521,0.7122,-0.2351784052863651,0.16324646476562973,0.51216,-0.02583605663649181,0.29319268314362557,0.7078,-0.1412535842060001,-0.20324041972550677,0.93697,-0.33007693889425205,0.2904439178110825,0.94605,-0.22903449152158106,-0.0778748707653938,-0.002486,-0.05643723785120257,0.07910212217110764,-0.002299,-0.03188851889045899,-0.13326551103654216,-0.46789,-0.03218629528493853,0.11017166856007826,-0.46502,0.03404635003474327,-0.1685345261053906,-0.82543,0.011656373167989186,0.12134888460474226,-0.82805,0.0651010438102566
139,-0.01360170485561771,0.72612,0.014213016394160163,-0.16275152316728167,0.5126,-0.07106920634655893,-0.24210470832432912,0.7117,-0.2350926266542435,0.1631555470315161,0.51229,-0.025205261134269696,0.29340479838663613,0.70722,-0.1405561552679121,-0.20329551249877825,0.93703,-0.3305131324136139,0.29076709576063886,0.94595,-0.22948521983544712,-0.07791182238407215,-0.002445,-0.05638892038151458,0.0790876997554065,-0.002136,-0.03187583055229581,-0.1334898333044092,-0.46812,-0.0323537931062348,0.11016460063721373,-0.46503,0.03362573257853588,-0.16856858519060025,-0.82561,0.0116767687242375,0.12119446507384528,-0.82783,0.06522816032561775
140,-0.013528790614075626,0.72605,0.014502069180654848,-0.15972632799925282,0.51154,-0.07607493498436331,-0.242100069692129,0.71167,-0.23506134593987643,0.16362647197023425,0.51123,-0.02586043950852614,0.29356824405512594,0.7069,-0.13992823368566482,-0.2034270104702232,0.93671,-0.3305160105216503,0.2910185071442219,0.94597,-0.2294713520236207,-0.07794797246012997,-0.002501,-0.05640849516123275,0.07903546228861606,-0.002449,-0.03177537535301117,-0.1332856007889088,-0.46784,-0.03293617621005254,0.11009085181412509,-0.46537,0.033583281299485165,-0.16854963349684762,-0.82533,0.01174205144250125,0.12115750383821214,-0.82783,0.06520742708996889
141,-0.013447272683111473,0.72595,0.014592599987186788,-0.1607571320446056,0.512,-0.07500873424337484,-0.2422332320181896,0.71042,-0.2345364956803565,0.1635279395425132,0.51119,-0.025416809752211944,0.29383476104634304,0.70647,-0.13959692009796798,-0.20344206799308334,0.93646,-0.3304882027708367,0.2914535830797109,0.94592,-0.22923216813963532,-0.07795237795860074,-0.002494,-0.05642958050171433,0.07904015559789046,-0.002456,-0.03176743980967408,-0.13321596786966436,-0.46789,-0.03333108411901044,0.11037208081566997,-0.46538,0.033485632701491796,-0.1685056007707041,-0.8248,0.011377154033592431,0.12132611265108088,-0.82803,0.06505742686255911
142,-0.013458342269769797,0.72576,0.01538674258411206,-0.16074081268355075,0.51215,-0.07429505807139294,-0.24232754880487267,0.70932,-0.23377124778343045,0.16350099646494204,0.51129,-0.02463054321307207,0.29413431927609096,0.70642,-0.13910746645665928,-0.2036603900533617,0.93457,-0.32999867700236696,0.29180642547379265,0.9462,-0.22881455319146088,-0.07797381059543763,-0.002482,-0.056423205387737554,0.07892305902441417,-0.002533,-0.03151798361616485,-0.13324499115772173,-0.46793,-0.033339247987599484,0.11038170716024845,-0.46559,0.03314310046433731,-0.16856387086359337,-0.82474,0.011419681627865719,0.12136783629849493,-0.82786,0.06516632652852035
143,-0.013364131192165068,0.72552,0.015526221159013571,-0.16118730488163766,0.51224,-0.07331774301623031,-0.24175295947173323,0.711,-0.23420810828547012,0.16381368161285453,0.51053,-0.025136939301401096,0.29455781065227316,0.70622,-0.13886017097692044,-0.2036603900533617,0.93455,-0.32999867700236696,0.29203702311844265,0.94632,-0.228509881685931,-0.07792393269638936,-0.002534,-0.05641237971517052,0.07899258080568712,-0.002549,-0.03146307713268032,-0.1332765194312503,-0.46793,-0.033448380787290066,0.11040882031835146,-0.46562,0.03316209721820949,-0.16856312640228582,-0.82453,0.0113578718731553,0.12142300476657322,-0.82812,0.06531415223714336
144,-0.013424441786889783,0.72509,0.015891294620338756,-0.1584778466177354,0.51135,-0.07768459278650772,-0.24166085381040883,0.71157,-0.23421217610454034,0.16443414431144288,0.51238,-0.021457295019726506,0.2956985473335386,0.70525,-0.13795838395992832,-0.20363132046435328,0.93385,-0.32924213555671134,0.2926789327244512,0.94667,-0.22806160492129346,-0.07785539572286941,-0.002549,-0.056357646879863645,0.07911620993206274,-0.002611,-0.03139253750472836,-0.13325828637259526,-0.46787,-0.033551785601356354,0.110451290210896,-0.46578,0.03280606307907778,-0.1686147239534399,-0.82426,0.011477733012457848,0.1214917436187194,-0.82801,0.06515466565399097
145,-0.013346451496553259,0.725,0.016024866752960887,-0.1600881591490909,0.51203,-0.07448359020116677,-0.24196488237564784,0.71044,-0.23352452311682145,0.164387680510812,0.5124,-0.021078610302275518,0.29685674500211867,0.70296,-0.1364645706648691,-0.20347605851877792,0.93371,-0.329143678823797,0.29342569821973785,0.94624,-0.22757453070205227,-0.07781084383601582,-0.002589,-0.056322374661648966,0.07910972786817608,-0.002619,-0.031350017123171176,-0.13315551247762636,-0.46768,-0.03390429450409913,0.11062223392870413,-0.46535,0.03195176848975748,-0.1684935451354612,-0.82402,0.011423958538278305,0.12139871984790974,-0.82792,0.06522152803552463
