FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,-0.0222873,0.32375049999999994,-0.056917020000000006,-0.151116,0.14787699999999998,-0.07190490000000001,-0.2819985,0.3491725,-0.2301834,0.12027750000000001,0.1274425,-0.10114116,0.1915725,0.3535615,-0.2833152,-0.27149850000000003,0.5510474999999999,-0.37878720000000005,0.188265,0.6006849999999999,-0.412998,-0.03346035,-0.3070685,0.1899138,0.09281895000000001,-0.309168,0.174573,-0.165228,-0.4304545,-0.1405764,0.1535835,-0.4356035,-0.1814478,-0.16150050000000002,-0.8317535,-0.00894234,0.1873515,-0.836988,-0.0223074
142,-0.02043195,0.3561645,-0.0400299,-0.150864,0.18666549999999998,-0.061761,-0.28080150000000004,0.392692,-0.211038,0.1202145,0.167048,-0.09196320000000001,0.1925805,0.39409799999999995,-0.267189,-0.27190800000000004,0.593123,-0.3506862,0.1907535,0.6415919999999999,-0.3948624,-0.0348663,-0.2758325,0.1920252,0.09118620000000001,-0.2773335,0.1768884,-0.163191,-0.42167649999999995,-0.129744,0.15250200000000003,-0.4234245,-0.1687386,-0.161616,-0.8274215,-0.007905,0.186963,-0.8359715,-0.0224706
143,-0.019473300000000002,0.39119099999999996,-0.02468298,-0.1512735,0.22734449999999998,-0.05056956,-0.279615,0.4388335,-0.1920252,0.1189755,0.20348049999999998,-0.08334216,0.1936305,0.434758,-0.25042020000000004,-0.27208650000000006,0.6348469999999999,-0.32335020000000003,0.194355,0.6834395,-0.3752274,-0.03627645,-0.24370349999999996,0.192525,0.08933085,-0.24555599999999997,0.1776432,-0.1612905,-0.407531,-0.1175346,0.152019,-0.4090035,-0.15498900000000002,-0.16156350000000003,-0.822928,-0.006968640000000001,0.186963,-0.832447,-0.0224706
144,-0.018436950000000004,0.422921,-0.00807636,-0.151641,0.268223,-0.03898644,-0.27762000000000003,0.48531699999999994,-0.1731144,0.11924850000000001,0.23826,-0.07541778,0.1952685,0.472682,-0.2318052,-0.272265,0.6828315,-0.29941080000000003,0.198807,0.721544,-0.35496,-0.03747135000000001,-0.21232499999999999,0.1925964,0.08763825,-0.2159255,0.1777452,-0.159369,-0.39199849999999997,-0.10447859999999999,0.1517985,-0.39456349999999996,-0.1423104,-0.16165800000000002,-0.8168099999999999,-0.00617406,0.186837,-0.8284475,-0.021682140000000003
145,-0.0174657,0.45538249999999997,0.007467420000000001,-0.1524705,0.30372449999999995,-0.02812854,-0.27557250000000005,0.5266135,-0.1539792,0.1197945,0.2759085,-0.06667536,0.19593,0.5140545,-0.21376140000000002,-0.270963,0.7260945,-0.274125,0.2046135,0.76399,-0.3337644,-0.037968,-0.1816495,0.192627,0.0862554,-0.18410049999999997,0.17784719999999998,-0.1575315,-0.376409,-0.09101154,0.1510005,-0.37682699999999997,-0.1291116,-0.161784,-0.8099225,-0.004926600000000001,0.18659550000000003,-0.8204009999999999,-0.020838600000000002
146,-0.0158277,0.4857445,0.023037719999999998,-0.15315299999999998,0.3342765,-0.017955060000000002,-0.2727585,0.56487,-0.13460940000000002,0.1203195,0.30794249999999995,-0.05826546,0.19757850000000002,0.5500120000000001,-0.19477919999999999,-0.269745,0.7694905,-0.252552,0.2107035,0.8044505,-0.310437,-0.037968,-0.1531115,0.192627,0.08503215,-0.155724,0.1779186,-0.155631,-0.35954649999999994,-0.07646226,0.1501395,-0.358131,-0.11373,-0.162099,-0.8017525,-0.0036414,0.1864065,-0.810673,-0.020147039999999998
147,-0.01420125,0.5117364999999999,0.0364752,-0.1542345,0.362653,-0.00797436,-0.269052,0.6001719999999999,-0.1165554,0.12084450000000001,0.338922,-0.049874940000000006,0.19965750000000002,0.5842405,-0.1770822,-0.26733,0.806379,-0.2302548,0.21669900000000003,0.844873,-0.28990439999999995,-0.038425799999999996,-0.126559,0.1922088,0.08378265,-0.129295,0.17739839999999998,-0.1534575,-0.341753,-0.06000354,0.14923650000000002,-0.341069,-0.09920520000000001,-0.162834,-0.7924519999999999,-0.0022582799999999997,0.1860495,-0.801952,-0.01948404
148,-0.0124992,0.5341944999999999,0.048975300000000006,-0.15562050000000002,0.38839799999999997,0.00133314,-0.2648205,0.6319684999999999,-0.09977334,0.12149549999999999,0.36514199999999997,-0.04245342,0.2017575,0.6142224999999999,-0.1595892,-0.2659965,0.8433814999999999,-0.2094162,0.222768,0.8749214999999999,-0.2695554,-0.03921645,-0.10288499999999999,0.19052580000000002,0.08249010000000001,-0.1057445,0.1762968,-0.15154650000000003,-0.325147,-0.04474332,0.14812350000000002,-0.3263725,-0.085629,-0.162729,-0.7804534999999999,-0.0004896,0.18575550000000002,-0.7934589999999999,-0.01853136
149,-0.010497900000000001,0.551855,0.06015042,-0.1551375,0.4095545,0.00914124,-0.26145,0.6578275,-0.08243946,0.12157950000000001,0.38866399999999995,-0.03459534,0.2037735,0.640794,-0.14331000000000002,-0.2638755,0.8763369999999999,-0.1917906,0.22916250000000002,0.9019015,-0.2488392,-0.0394401,-0.0809685,0.1879044,0.08172255,-0.08474949999999999,0.1744404,-0.149457,-0.31103000000000003,-0.030431700000000002,0.1465485,-0.31362349999999994,-0.07196406000000001,-0.162603,-0.7681319999999999,0.0014973599999999999,0.18572400000000003,-0.7848805,-0.01728594
150,-0.00787395,0.5750825,0.06987816,-0.15657600000000002,0.42784199999999994,0.01731858,-0.258657,0.6815205,-0.06727104,0.1242675,0.408215,-0.02630172,0.2061465,0.6633089999999999,-0.12849960000000002,-0.2629095,0.9081524999999999,-0.17642940000000001,0.2346855,0.926136,-0.22892880000000002,-0.040434450000000004,-0.06108785,0.1811316,0.07991970000000001,-0.0635702,0.1674126,-0.146832,-0.296837,-0.01802136,0.144774,-0.300542,-0.05799516,-0.1624875,-0.758005,0.00325992,0.1857975,-0.774592,-0.016055820000000002
151,-0.0055146,0.596733,0.07822992000000001,-0.158025,0.4433175,0.02520114,-0.2562315,0.701043,-0.05455062,0.1273755,0.4219805,-0.0191505,0.20870850000000002,0.6818055000000001,-0.1158108,-0.26213250000000005,0.9361204999999999,-0.1638936,0.23961,0.9446039999999999,-0.21307800000000002,-0.042290850000000005,-0.041781,0.1682694,0.07784595,-0.0451383,0.15587640000000003,-0.1442805,-0.2840405,-0.00683298,0.1430205,-0.28925599999999996,-0.04573986,-0.163296,-0.758005,0.004390079999999999,0.18543,-0.766004,-0.01431672
152,-0.00333375,0.613339,0.08609309999999999,-0.15897,0.4589545,0.031150800000000003,-0.2541315,0.720537,-0.04396812,0.1305465,0.4430515,-0.01258884,0.2127825,0.701784,-0.10525380000000001,-0.2609145,0.96463,-0.15295920000000002,0.246372,0.96539,-0.1990326,-0.044544150000000005,-0.023062199999999998,0.15115379999999998,0.07582155,-0.025376399999999997,0.1402398,-0.1407315,-0.2772195,0.00176358,0.14011200000000001,-0.280554,-0.03432504,-0.16417800000000002,-0.758005,0.0053509199999999995,0.18507300000000002,-0.759867,-0.01249602
153,-0.0016642500000000001,0.6414019999999999,0.09170616000000001,-0.159117,0.47900899999999996,0.039465839999999995,-0.25263,0.7343025,-0.0340476,0.13359150000000003,0.46775149999999993,-0.00267036,0.2179905,0.721601,-0.09773844000000001,-0.259728,0.9867649999999999,-0.1435446,0.25294500000000003,0.98572,-0.18851640000000003,-0.04714815,-0.004123,0.134385,0.07392314999999999,-0.00520315,0.1247256,-0.137298,-0.2724315,0.007400100000000001,0.13708800000000002,-0.2728875,-0.02382516,-0.164955,-0.7508325,0.00619752,0.184905,-0.754566,-0.009282
154,-0.0006058500000000001,0.663423,0.09704688,-0.1593585,0.498883,0.04774824,-0.252105,0.747137,-0.02571216,0.1359435,0.48677999999999993,0.00575994,0.223125,0.7340935,-0.09038832000000001,-0.25904550000000004,1.0032,-0.1359558,0.2579745,0.998165,-0.18005040000000003,-0.049717500000000005,0.011057999999999998,0.118932,0.07210245,0.00973845,0.11098620000000001,-0.134001,-0.2686315,0.01170144,0.13461,-0.269724,-0.01503378,-0.1658265,-0.744344,0.00660756,0.184632,-0.75335,-0.0060792
155,7.98e-05,0.6848455,0.10139718,-0.1595685,0.5176835,0.055468619999999996,-0.2517585,0.7578815,-0.020156220000000002,0.1384215,0.5052194999999999,0.01366698,0.227787,0.7445435,-0.0858534,-0.258741,1.017545,-0.13104960000000002,0.2625735,1.00833,-0.17558279999999998,-0.0522858,0.0249071,0.10375440000000001,0.07034895000000001,0.0238944,0.09749364,-0.13096649999999999,-0.26663649999999994,0.0138618,0.132195,-0.267786,-0.0092055,-0.1668555,-0.7397649999999999,0.00711042,0.184506,-0.752932,-0.00270096
156,0.0004221,0.7054509999999999,0.10538639999999999,-0.15944250000000001,0.5337005,0.062374019999999995,-0.251496,0.7653009999999999,-0.0159936,0.1406895,0.5223479999999999,0.020958960000000002,0.2330895,0.7519155,-0.08222220000000001,-0.2586255,1.0269499999999998,-0.12918300000000002,0.2681595,1.014885,-0.1743384,-0.0548499,0.03796295,0.08864616,0.0687372,0.0373065,0.08383686,-0.128079,-0.264936,0.01437282,0.130032,-0.266133,-0.00387294,-0.1678425,-0.7397649999999999,0.007168560000000001,0.1844115,-0.7525235,0.00043962
157,0.0006321,0.7241375,0.10875240000000001,-0.159579,0.5462595,0.06822984,-0.25215750000000003,0.7653009999999999,-0.01410048,0.1427895,0.5370635,0.02789496,0.2384445,0.7519155,-0.08018424,-0.25889850000000003,1.0269499999999998,-0.1291626,0.27439650000000004,1.014885,-0.1747056,-0.057168300000000005,0.0485583,0.0736389,0.06692700000000001,0.04842435,0.0701301,-0.126294,-0.264936,0.0146115,0.1280475,-0.266133,0.00075378,-0.16875600000000002,-0.7379695,0.00722262,0.1845795,-0.7520674999999999,0.0033211200000000003
158,0.0008064000000000001,0.741722,0.11190420000000001,-0.160209,0.556016,0.07327986,-0.2552865,0.7653009999999999,-0.01292952,0.14485800000000001,0.5491095,0.03363654,0.2457105,0.7519155,-0.07930092,-0.260295,1.0269499999999998,-0.129081,0.28182,1.014885,-0.1751442,-0.05948355,0.056563,0.05901108,0.0652575,0.057060799999999995,0.0563448,-0.124572,-0.264936,0.0147798,0.1266195,-0.2681185,0.00411264,-0.1693965,-0.7389384999999999,0.00726036,0.1848,-0.7530555,0.0058599
159,0.0009282,0.752134,0.11385239999999999,-0.1619835,0.5622385,0.07672032000000001,-0.2611245,0.7653009999999999,-0.01223898,0.1463385,0.5581155,0.03777162,0.25481400000000004,0.7519155,-0.07861752000000001,-0.26351850000000004,1.0269499999999998,-0.1288872,0.2915115,1.014885,-0.17571540000000002,-0.06198465,0.0613548,0.04828782,0.0640206,0.06150679999999999,0.046979160000000006,-0.1238475,-0.266874,0.01449216,0.1254015,-0.2701135,0.0057528,-0.1695855,-0.74461,0.00719406,0.18507300000000002,-0.753388,0.008397660000000001
160,0.0006908999999999999,0.7624034999999999,0.1154232,-0.1642305,0.567492,0.07951308,-0.27365100000000003,0.764693,-0.01084158,0.1481445,0.565782,0.042243300000000004,0.26898900000000003,0.7514405,-0.07834314,-0.2741445,1.024195,-0.1315188,0.30630599999999997,1.01023,-0.1816926,-0.06319215,0.06309615,0.0430542,0.06315645,0.06400815,0.041509920000000006,-0.12330150000000001,-0.268964,0.013908720000000001,0.1243095,-0.2716715,0.007272600000000001,-0.1699425,-0.7512885,0.0066320400000000005,0.1852725,-0.753388,0.010471320000000001
161,6.615000000000001e-05,0.770754,0.1160964,-0.1664985,0.567492,0.0818346,-0.2880675,0.7572925,-0.00942888,0.15010800000000002,0.565782,0.0466038,0.28261800000000004,0.7439545,-0.07776888000000001,-0.287553,1.0139349999999998,-0.1362006,0.3205755,0.9986399999999999,-0.19111740000000002,-0.06396705000000001,0.06309615,0.042456480000000005,0.0626346,0.06400815,0.04050114,-0.1233645,-0.271966,0.01277754,0.1243095,-0.27342900000000003,0.007272600000000001,-0.1705935,-0.7587935,0.00580278,0.18548250000000002,-0.753388,0.01240422
162,-0.0010164,0.770754,0.1163922,-0.168777,0.567492,0.08196924,-0.303933,0.74195,-0.00748578,0.15154650000000003,0.565782,0.047012820000000004,0.29643600000000003,0.7297235,-0.07732416,-0.303996,0.9937,-0.14267760000000002,0.33681900000000004,0.9752699999999999,-0.2010726,-0.0640185,0.06309615,0.04164354,0.0625821,0.06400815,0.03924756,-0.1234485,-0.2748825,0.011507640000000001,0.1243095,-0.27477799999999997,0.007272600000000001,-0.1712235,-0.7630115000000001,0.0048511199999999996,0.18557700000000002,-0.7529699999999999,0.01267146
163,-0.00237825,0.770754,0.1164738,-0.17136,0.567492,0.08212122,-0.31957800000000003,0.720461,-0.00597516,0.152691,0.565782,0.04698018,0.306873,0.708966,-0.07522602,-0.32474400000000003,0.95988,-0.147135,0.3553305,0.9421434999999999,-0.20216399999999998,-0.06467265,0.06309615,0.04070616,0.06252015,0.06400815,0.037752240000000006,-0.1235325,-0.278331,0.010191839999999999,0.1243095,-0.276659,0.007272600000000001,-0.1717905,-0.7684835,0.0044778,0.1855875,-0.7525804999999999,0.01288668
