FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,-0.050928678225978054,0.12245,-0.08972139746545853,-0.17586739524861764,-0.052198,0.007454300266725472,-0.32170371682952,0.092881,-0.09269498086774713,0.12089277559854619,-0.043379,-0.10350731893001361,0.15716947583454763,0.1204,-0.26028653031974885,-0.3872560178861564,0.27295,-0.20992289872940714,0.13828016511810307,0.31811,-0.3642458110053019,-0.065810660833684,-0.56696,0.07783641131009195,0.0849236328072023,-0.56689,0.02737403908500667,-0.26932634499503555,-0.57942,-0.1441113461585002,0.12191831178267441,-0.59955,-0.3062738811130694,-0.13523030588198418,-0.87882,0.08485056695193612,0.18026898628747945,-0.88811,-0.014625576326577832
100,-0.05084188298800897,0.12447,-0.08902184147294193,-0.17627567771232613,-0.049503,0.008306139118755662,-0.3216805957956804,0.095333,-0.09233350414955606,0.12092043731121502,-0.042423,-0.10288973992320377,0.15706442760617373,0.12246,-0.2588667187584086,-0.3843166281075929,0.27622,-0.2106442777765637,0.13827928175394233,0.32042,-0.3620624880288123,-0.06605395100455883,-0.56563,0.07776964385727467,0.08469103072429734,-0.56558,0.027097224578471562,-0.2694914309757541,-0.57931,-0.14418377970715138,0.1217821751790294,-0.59955,-0.306239722290666,-0.13519336868873802,-0.87879,0.08500246047962934,0.1801521985425393,-0.88811,-0.014596860083233701
101,-0.050901514035870996,0.12762,-0.08885901291853308,-0.1766701440166281,-0.045537,0.00894839478028801,-0.32164762668431063,0.09919,-0.09197376391314165,0.1208377843462914,-0.040846,-0.10255226031287251,0.15683772948388502,0.12669,-0.2574457655708085,-0.38133213788761,0.28083,-0.21076435328125295,0.13820434857128866,0.32491,-0.36058706096584464,-0.06626019943651629,-0.56326,0.07793598562687896,0.08430890910687348,-0.56346,0.026865052079029048,-0.2695203803528276,-0.57915,-0.14429037207820605,0.12159679818773372,-0.59955,-0.3061968810593791,-0.13504462967910716,-0.87876,0.08515494886283946,0.1800231316455817,-0.88807,-0.014580194666655076
102,-0.051166191783463225,0.13382,-0.08883975960896033,-0.17713791389429248,-0.039061,0.009347688333391294,-0.3218162096709696,0.10577,-0.09189326685351101,0.12010002273003363,-0.034018,-0.10224447337751517,0.15651892570027187,0.13355,-0.2560288802022787,-0.3791876123657239,0.28785,-0.21086832580637016,0.13805529344298118,0.33188,-0.3593016495263727,-0.06640735699905433,-0.55859,0.07807464582948903,0.0839873882992167,-0.55867,0.026993840161722016,-0.269502420679544,-0.57887,-0.1443036931192895,0.12135406921303402,-0.59931,-0.3061337728599021,-0.13485451431841763,-0.87874,0.08519656796458232,0.1797259528379014,-0.88764,-0.014537948290885117
103,-0.051529995030470455,0.14297,-0.08874921018893459,-0.1777585903378517,-0.030159,0.009570858117212162,-0.32191240719375114,0.11473,-0.09163260224791468,0.11932172717739552,-0.026261,-0.10205139040896596,0.15595059126917427,0.14192,-0.25562403952444485,-0.3776026667388911,0.29701,-0.21103609755602928,0.13771582017475686,0.34031,-0.3592113284315989,-0.06639445235683268,-0.55155,0.07817086677424187,0.08361691251047426,-0.55164,0.02716172312677701,-0.2694856266749072,-0.57825,-0.14426603729094573,0.12071972443203599,-0.59817,-0.30593053236487083,-0.13461094114521657,-0.87873,0.08531101056721249,0.17918066196201363,-0.88682,-0.014463122755981557
104,-0.05206799508713486,0.15412,-0.0886157600520703,-0.17851753703178488,-0.019526,0.009758498506702018,-0.32224376886622197,0.12572,-0.0915538657124477,0.1184078159656454,-0.016057,-0.10182119419475422,0.1555570947267773,0.15247,-0.2544579947263682,-0.37704827224678084,0.30877,-0.21117446932741996,0.13757314016042616,0.35089,-0.3579473496289639,-0.06637071482932791,-0.54241,0.07826517758904039,0.08326278369281949,-0.54231,0.027249551257273075,-0.2693025810209051,-0.57685,-0.14420692478337796,0.12012415306325458,-0.5965,-0.3054498092172194,-0.13425239061983593,-0.87858,0.08550164508861212,0.17859478728114878,-0.88582,-0.0145608717115845
105,-0.05282760992715302,0.16833,-0.0886219483332688,-0.17922776428260045,-0.005255,0.009934502064049482,-0.32265624649622726,0.13964,-0.09135928358391276,0.11724028581259946,-0.003222,-0.10153206214580689,0.15518807722596273,0.16588,-0.2543624641862644,-0.37704827224678084,0.32304,-0.21117446932741996,0.13692200137479132,0.36417,-0.3577817649622764,-0.06619094809338474,-0.53053,0.07899098811572648,0.08331690965141597,-0.53059,0.02751620342884873,-0.26857092113325265,-0.57499,-0.14437655322674864,0.11943228800214356,-0.59374,-0.30401791441060355,-0.1338313044919311,-0.87836,0.08547105958737153,0.1778954740393163,-0.88471,-0.014553322552837703
106,-0.053885599878185586,0.18419,-0.08873088530364208,-0.17994783961094613,0.010752,0.010112242103173623,-0.3234186403275039,0.15625,-0.09096084206244273,0.11601436178708341,0.01356,-0.10122857197518753,0.1546417462448319,0.18231,-0.25389042344749635,-0.3769388498524637,0.33952,-0.2107266672063643,0.13606578944280057,0.38007,-0.3575698661007488,-0.06593377452184425,-0.51594,0.08002910167122082,0.08344184862333587,-0.51578,0.028023210581949745,-0.267242001479816,-0.57253,-0.1446718032135564,0.11869341772112754,-0.59001,-0.30198878388059036,-0.13339352409658328,-0.87816,0.08536238886707803,0.17694090511160512,-0.88319,-0.014380944589488732
107,-0.05477490594195838,0.20206,-0.08798106750915002,-0.18068475881252552,0.029542,0.010194455790255581,-0.32412368217537646,0.17514,-0.0905826675091628,0.11481356687873222,0.032265,-0.10084015520407971,0.15375470419966908,0.20154,-0.25275920445450106,-0.3769712721930905,0.35817,-0.21085295573247925,0.13537623167659613,0.39891,-0.3560672982696453,-0.06547419263258032,-0.49917,0.08143769582393502,0.08371020478075356,-0.49884,0.029044120946661565,-0.26510442188503663,-0.56914,-0.14481516804879419,0.11773067934108528,-0.58431,-0.2980619486648481,-0.13255666102329747,-0.87767,0.08515593258460977,0.17584464283856358,-0.88135,-0.01420592165183266
108,-0.05560826541700355,0.22314,-0.08755894313724948,-0.18139372244132346,0.049424,0.01003209947518997,-0.32485653177406265,0.19546,-0.09018943543302274,0.11390245986403465,0.056791,-0.10036370477877934,0.15269272809625764,0.22475,-0.25169868252838024,-0.37703033661588425,0.378,-0.21101516360516134,0.1344549586818689,0.42166,-0.3545543355902687,-0.06473958320757064,-0.47999,0.0829663560192325,0.08411006309767777,-0.47898,0.030448014577385253,-0.2622161051454484,-0.5648,-0.14484720571122917,0.11678754094655533,-0.57786,-0.29344807935929085,-0.13148279936517493,-0.87668,0.08485386944681512,0.17441404104782096,-0.87925,-0.014199401197551243
109,-0.055911808558298734,0.24657,-0.08674080405288015,-0.18176390739460777,0.070931,0.00977548283433851,-0.32480848109744587,0.21768,-0.08997451420913671,0.11302263356370412,0.081803,-0.09988261572127884,0.15096493415838522,0.24887,-0.24905854463269156,-0.37671522217730735,0.39977,-0.21089810425867264,0.13303426375636784,0.44531,-0.35247606084215294,-0.0638573661618193,-0.45767,0.08403641727177172,0.08454218034442171,-0.45627,0.03148777449441728,-0.2585150606454471,-0.55948,-0.14481946388341863,0.11582403941428726,-0.57045,-0.2882010549837693,-0.13044297274987515,-0.87521,0.08435878398943009,0.17264639706334145,-0.87666,-0.014088772339953863
110,-0.05576093171387738,0.27004,-0.0861327660788872,-0.18206942309863905,0.093715,0.009367334387581357,-0.32470600463023536,0.24092,-0.08956610439820162,0.11223486305610116,0.1075,-0.09945532936840647,0.14813125338671565,0.27458,-0.24618279198611878,-0.3760357288701159,0.42249,-0.21084529473792074,0.12978636887291628,0.46871,-0.34941557414457547,-0.06272245433356634,-0.43471,0.08586004693321383,0.08544772030263889,-0.43266,0.03313353188360683,-0.2538234762187477,-0.55318,-0.14452974752704306,0.11498209160638606,-0.56222,-0.28226466518113924,-0.12961854021822042,-0.87334,0.08356354125871869,0.17072669071146837,-0.87375,-0.013976716449531749
111,-0.05562713428065777,0.2971,-0.08559279640671677,-0.18218544412370755,0.11996,0.008882109571911288,-0.3245427032160675,0.26753,-0.08915826540039641,0.11227629105957969,0.13325,-0.09910520407579285,0.14833775046381736,0.30304,-0.24397511017998177,-0.37551152155088685,0.44867,-0.21052140172091252,0.12807901019994292,0.49698,-0.3479264716088773,-0.06090592454793205,-0.40873,0.08745483831076248,0.08670371121167678,-0.40662,0.03489519497183175,-0.24667420469484486,-0.54293,-0.14268315155674752,0.1139554516280962,-0.54926,-0.27288387574980794,-0.12860263253431048,-0.86961,0.08178105070396874,0.1686168689989058,-0.86896,-0.013906279660852495
112,-0.055539132501984036,0.32174,-0.085237682781309,-0.18229521381438002,0.14376,0.008432337835349656,-0.3233241374058828,0.29344,-0.08737274100508591,0.11206467093489225,0.16014,-0.09863531800148623,0.1459930006051006,0.33238,-0.2412058777773027,-0.3747876909545018,0.47479,-0.208547099497914,0.12467763793746664,0.52609,-0.3451029336275396,-0.05853503571335218,-0.3836,0.08874981133521684,0.08874913519911043,-0.3799,0.03635417602435816,-0.23875293168600514,-0.53143,-0.1395104659562778,0.1133036334514679,-0.53679,-0.26368087444237476,-0.12750131755702127,-0.86525,0.0798494642262778,0.16660163389075186,-0.86412,-0.013760117220862476
113,-0.054981828103742865,0.34492,-0.08422507386978341,-0.18239699568887982,0.16606,0.00802786725542658,-0.3197605153901083,0.3188,-0.08639672966873418,0.1119717985536962,0.18926,-0.09812544476154225,0.14491648970718493,0.36377,-0.239767085128354,-0.37310869300724286,0.50008,-0.2060507289538841,0.12276237609487486,0.55766,-0.34404426839513036,-0.05691834674976394,-0.35718,0.08942432359975466,0.089691413496602,-0.35294,0.037499958119730746,-0.23031794237575737,-0.51862,-0.1355550955139544,0.11282263342924401,-0.52358,-0.25396981688005843,-0.1265156763084452,-0.85966,0.07743462254842282,0.16449823716076292,-0.85872,-0.013653242545321761
114,-0.053759339892216984,0.36717,-0.08231940533284413,-0.18121302061137534,0.18521,0.007371297368934528,-0.3143444333843459,0.34189,-0.08476239319577103,0.11206073224687155,0.2217,-0.09739072590495956,0.14417450089426256,0.3979,-0.236143184936365,-0.3701445000019949,0.52347,-0.20185166241146796,0.12184017165121289,0.59142,-0.34000272921257996,-0.05562812000525976,-0.33143,0.08910543341839719,0.0903453901386312,-0.32533,0.03733895019545302,-0.22170005166582946,-0.50445,-0.13050485198401074,0.11274185949504087,-0.50936,-0.24383177093561959,-0.1253944434431441,-0.85289,0.0751552943882474,0.16231235933020516,-0.85208,-0.013611027502079322
115,-0.05216860811246421,0.38773,-0.07994353824799184,-0.1805807097399124,0.20261,0.007214109704565472,-0.30923019286085107,0.36288,-0.08288190286932881,0.11227714596101852,0.2502,-0.09650890897139051,0.14363991656498964,0.42966,-0.23266755267807074,-0.36671171517914525,0.54514,-0.19729858780632323,0.12143354020267058,0.62383,-0.33603179092735613,-0.05434872614603874,-0.30695,0.0887884533669941,0.09181204948095392,-0.29956,0.03714532588505407,-0.21331278264293851,-0.4899,-0.12497731018519509,0.11273913107123984,-0.49365,-0.2325600544489569,-0.1240028679752484,-0.84543,0.073775690562089,0.1603686895298141,-0.84447,-0.01363487508157289
116,-0.04995390724350127,0.4125,-0.07647644406683453,-0.1789283681454037,0.2236,0.006449568498967981,-0.3037057820022574,0.38795,-0.08126666769590904,0.11179362218396043,0.27724,-0.09654448645049549,0.14234212716744035,0.45858,-0.22712803621184294,-0.36318496800125954,0.57109,-0.19359473112128864,0.12193713775613388,0.65328,-0.3291446079397954,-0.053048013812606765,-0.27875,0.08846568344017627,0.09307613825815327,-0.2721,0.036914309514727975,-0.20490774628585992,-0.47399,-0.11808207532072623,0.11294856597522336,-0.47809,-0.22233102042706637,-0.12283100018540659,-0.83683,0.07270493060620192,0.1586521720205525,-0.83585,-0.013349468984233642
117,-0.047353106437867463,0.43443,-0.07347446152700947,-0.1764741406723041,0.24398,0.005395380892190493,-0.2985243414178283,0.41227,-0.07940818081943363,0.11173843145731807,0.29897,-0.09582090992814787,0.14382037804951264,0.48323,-0.22237248426389278,-0.3595986336722243,0.59654,-0.1893225880899304,0.12361900760727147,0.67874,-0.32231287215715315,-0.05179361807825369,-0.25246,0.08795510304333679,0.09437505462425687,-0.24622,0.036592871692018504,-0.1969662125129879,-0.45847,-0.11064817046968507,0.11326216574342003,-0.46053,-0.21133847499002648,-0.12178010995533303,-0.82838,0.07221500232131131,0.1572100373229229,-0.82551,-0.01289006555162478
118,-0.04424550640706787,0.45592,-0.06993633857146166,-0.17356275990276482,0.2679,0.004054453222718062,-0.2923059745847,0.43941,-0.0776005265580636,0.11241093432027469,0.32064,-0.09465599109006723,0.14466102756851654,0.50811,-0.21898702884605034,-0.35455311951411506,0.62455,-0.1847797159939629,0.12504730303424136,0.70446,-0.3165737021672245,-0.050268856241910374,-0.22676,0.08692772271335622,0.09609849463865393,-0.2205,0.03609909794142509,-0.1885818518446782,-0.44196,-0.10087563261180489,0.11371470809613723,-0.44268,-0.19973071011391885,-0.1206124061541094,-0.82017,0.07192685508011701,0.15619275914450992,-0.81535,-0.012497452373388599
119,-0.04175436586053355,0.47625,-0.06900172165667107,-0.17269687354142166,0.29288,0.0038398330716607476,-0.2914151772714978,0.46791,-0.07657970328893629,0.11313719242350127,0.34118,-0.09347414965929161,0.14608514116863908,0.52948,-0.21649648664525434,-0.3512347741918168,0.65403,-0.18208500184920084,0.12641030317876265,0.72836,-0.31201106799319367,-0.05047335190541163,-0.20207,0.08573917632233517,0.09584543154206444,-0.19607,0.0350785372773073,-0.1803674081283831,-0.42627,-0.08976323348147215,0.11404146060870843,-0.42513,-0.1875118176602008,-0.11937680769924092,-0.81677,0.07162064361996794,0.15526555271788622,-0.81221,-0.012054718545419982
120,-0.03918282799156235,0.50049,-0.06801426280261838,-0.1718612500477665,0.31366,0.0037991098982634794,-0.28987388411295156,0.49128,-0.0752674093434276,0.11412111324470689,0.36486,-0.09227072296123393,0.14667799652193514,0.55326,-0.2141132278405778,-0.34651353152474984,0.67904,-0.17845976148769832,0.12775708013177706,0.75275,-0.3074252647005491,-0.050935161749705055,-0.17844,0.08369024082610459,0.09539992298832341,-0.17172,0.03327753779686774,-0.17387742343657114,-0.41376,-0.07915910698750545,0.11467374394858332,-0.41246,-0.17707302377498033,-0.11844285303607521,-0.81519,0.07138894405770889,0.15445952510924124,-0.81179,-0.011558210243271826
121,-0.036914750899354795,0.5248,-0.06721598258627619,-0.1707784495024845,0.33606,0.005448135968141393,-0.2883765016847911,0.51605,-0.07478002257315558,0.11693670257553135,0.39609,-0.09127552563399302,0.14930945200874043,0.58246,-0.21243467429035598,-0.34246457177151085,0.70519,-0.1767468327335901,0.13077460538613284,0.78283,-0.30349961299168277,-0.05263989848322039,-0.15302,0.07675185559109468,0.0937423638820592,-0.14656,0.0265836750996472,-0.16731214756281274,-0.40233,-0.06760969363870517,0.11547658097660579,-0.39966,-0.1642272792381138,-0.11718484861481895,-0.81417,0.07241914494884599,0.15413593487146024,-0.81179,-0.00988053168108751
122,-0.035374372825639384,0.55573,-0.06640413260628186,-0.16966501296694922,0.37282,0.00715573196290574,-0.2872539410582921,0.5489,-0.07411484767898546,0.11944243678170581,0.42332,-0.09030997289695203,0.15517055419706985,0.60856,-0.21173176523652326,-0.33985640561525404,0.73857,-0.17422136855816475,0.1363156419526544,0.80919,-0.3006383346465246,-0.05480195425079679,-0.12349,0.06796276662477459,0.09109831289126612,-0.11768,0.018429936119394884,-0.15849726140964696,-0.38953,-0.054934822787026806,0.11486136076329383,-0.38507,-0.14744549434826576,-0.11560485238739421,-0.81396,0.07492992588738356,0.1544824217736172,-0.81177,-0.005842349438217133
123,-0.033988202787239866,0.58626,-0.06557423042852627,-0.16907952831574488,0.40969,0.00880613698083441,-0.286079832749236,0.58271,-0.07338768216921118,0.12192934307370833,0.44603,-0.08933602315759266,0.16113013716070052,0.63034,-0.21104622100045722,-0.3372841347631775,0.77339,-0.17184188906391462,0.14217188912730078,0.83209,-0.2983505040082461,-0.057453114579503646,-0.095618,0.05927921309459519,0.08809489300280098,-0.091381,0.010138509102676233,-0.15008890254749474,-0.37808,-0.042780263920277825,0.11384767498612479,-0.37205,-0.13125347652635225,-0.11400118657156405,-0.81371,0.07843875930479423,0.15529254217485328,-0.81156,-0.0007872266963342874
124,-0.03251781338267189,0.6179,-0.06426669649055974,-0.16842453630869983,0.44802,0.010505211573283806,-0.28526320546646167,0.61767,-0.07221162099689546,0.12441679435263084,0.46975,-0.08853174575831632,0.1667647576082241,0.65244,-0.2104759996291032,-0.3353756086703673,0.80917,-0.17028972020935568,0.14818047205471213,0.8545,-0.2959473745476426,-0.061053656028739925,-0.068229,0.05095294584736301,0.08385832915592588,-0.06553,0.0024148408180234733,-0.1412584619693228,-0.36646,-0.02990200413118464,0.11301919255207374,-0.36034,-0.11510528474347856,-0.11237209242698772,-0.81337,0.08237974246488348,0.1563164439575384,-0.81139,0.004501319525399446
125,-0.031222448156591545,0.64364,-0.06321465137220131,-0.1676914542741244,0.47899,0.012186455080507787,-0.28633914555124745,0.64643,-0.07071200340098936,0.12678574544722354,0.49256,-0.08788122695656807,0.17218792979541506,0.67457,-0.20983803142607207,-0.33258539423204625,0.83905,-0.1688625540003299,0.15208585059123053,0.87739,-0.29481838451823505,-0.06417471026488526,-0.047064,0.04252994694821555,0.07999676556736736,-0.043822,-0.005520156135442806,-0.1325123387106902,-0.35667,-0.01721399309931658,0.11243822911453615,-0.35012,-0.09847474625297126,-0.11063047426328322,-0.81302,0.08695888104892464,0.15743619953429577,-0.81204,0.01033347962679591
126,-0.030122509877963242,0.66863,-0.06233224795923861,-0.16764173210760022,0.50677,0.014541600873480305,-0.28917900909779787,0.67196,-0.06919583222431636,0.1289768104645473,0.51371,-0.08731814695349552,0.17501475460536803,0.69567,-0.20923981616896625,-0.329408821517531,0.86652,-0.16725981079276464,0.15615912108934293,0.89948,-0.29296758267870515,-0.06689530047080314,-0.02781,0.03448921570463679,0.07642074333393102,-0.024757,-0.01312573218107991,-0.12371112089496317,-0.34838,-0.00455905153642782,0.11179363296534271,-0.34345,-0.0828961392611878,-0.10887384844531549,-0.8137,0.09150795686008115,0.15843504967844588,-0.81403,0.016228591109162575
127,-0.02911851070516868,0.69032,-0.06221277553134063,-0.1673621309315236,0.52724,0.01676076269325294,-0.2918479102356219,0.69096,-0.06820736537281272,0.13147244725020718,0.53321,-0.08664021035316971,0.17948499460943068,0.71395,-0.2085353629724528,-0.32452710745955865,0.88759,-0.16370348293158601,0.16036550582874193,0.91877,-0.29024667705297114,-0.06951180088689886,-0.012825,0.026503241338751874,0.07308662208594814,-0.009901,-0.020672419235923854,-0.11597980557459683,-0.34319,0.006174486203621767,0.11116324835668516,-0.33895,-0.0678703993710803,-0.1068940402019176,-0.81519,0.09617100900640911,0.15971724199612858,-0.81753,0.02326991427036428
128,-0.027683410348486266,0.71136,-0.06082895474588827,-0.16847688537800834,0.54345,0.019940647364753244,-0.2945540166005948,0.70564,-0.06627814575300447,0.1343279498356851,0.55184,-0.08564900452977643,0.184287191141481,0.73117,-0.208021448127791,-0.3187314269697706,0.9043,-0.1591101086097731,0.16467431895057746,0.9369,-0.28677210808961784,-0.07194994655402819,0.000968,0.018567052347437562,0.07055459518748276,0.003866,-0.027925934575774435,-0.10883419663838646,-0.33882,0.01560188764467383,0.11056572777073478,-0.33583,-0.053810032443102715,-0.10441611995071468,-0.81833,0.10135548653347762,0.16118000080855208,-0.8224,0.030701816157275685
129,-0.026302257493745283,0.72173,-0.05974532667692696,-0.16932432850337142,0.55777,0.022908898726965488,-0.2966477816345365,0.71894,-0.06461936668916168,0.1373396084338367,0.5618,-0.08452083411349187,0.1886675846943518,0.73998,-0.20690513619917605,-0.31130636739440815,0.91889,-0.15345352038874102,0.16862667246045604,0.94651,-0.28186385975309797,-0.07417014871233754,0.010416,0.01134283430143158,0.0680874982820326,0.012482,-0.034707555757993204,-0.1023411949356849,-0.33546,0.024092379378885375,0.10996227196906508,-0.33287,-0.0412230184169156,-0.10176998983541814,-0.82194,0.10622700009836901,0.16268674069469927,-0.82936,0.03803762087901502
130,-0.024952628104055484,0.73137,-0.05858709116094347,-0.16889622253737605,0.57027,0.02280294929620167,-0.29853575845467045,0.72904,-0.06398183745325417,0.1385611983902027,0.56205,-0.08323644827640643,0.1912544384257066,0.74074,-0.2052491809544379,-0.30257315381976824,0.93006,-0.1487282393749044,0.17148819665939763,0.94778,-0.27669218891488023,-0.07528720898062395,0.016482,0.008618419803412623,0.06609624414990782,0.017295,-0.036630999539676454,-0.09667745231559922,-0.33271,0.030183417347362088,0.1089014526936306,-0.33054,-0.030999490725122196,-0.09923353324124613,-0.8258,0.10995823487333041,0.1636451343810988,-0.83681,0.04450952025569491
131,-0.023980949750871044,0.7337,-0.058075042161381145,-0.1688941334077753,0.57027,0.024024139140385415,-0.2983830923126455,0.72988,-0.062079446050550914,0.13995308555644018,0.56205,-0.08144696060769692,0.1939907498017899,0.74074,-0.2036094248588197,-0.2949412846162733,0.93247,-0.1431081172711824,0.17426870107035264,0.94783,-0.2720951795369629,-0.07554132117899555,0.016482,0.0076437383217793885,0.06551134287601823,0.017295,-0.037062995488502753,-0.09412084834475624,-0.33271,0.03441475119572124,0.10900105020011554,-0.33054,-0.025309339467317008,-0.09672697352748857,-0.82617,0.11248333732696822,0.16384561255969363,-0.83786,0.048756224566087525
132,-0.022214164545173904,0.73413,-0.054931077302014915,-0.16898625776001797,0.57032,0.025402070235804874,-0.29807218994746076,0.73019,-0.060834520462685324,0.1413668541768866,0.56205,-0.07913026311172533,0.19744927550441657,0.74074,-0.20086834843444354,-0.28835880338078723,0.93284,-0.1394658184387862,0.17732423658469923,0.94786,-0.2665718560156972,-0.07574314604197979,0.016482,0.006827382563129162,0.06505343131325453,0.017295,-0.03715487584922972,-0.09188746257511174,-0.33271,0.03806843550117916,0.10918607725854387,-0.33054,-0.020344034946177408,-0.09415646319957562,-0.8264,0.11502559550703034,0.1638114956179063,-0.83877,0.05247870170292573
133,-0.020736267474332798,0.73413,-0.05221037789781766,-0.1690654324099195,0.57042,0.026968618152343964,-0.2977201828327658,0.73091,-0.0594140659610542,0.14265185511195677,0.56205,-0.07644967705698492,0.2004899458349989,0.7411,-0.1967538467707282,-0.2858006167220199,0.93354,-0.13578410945804037,0.18046257645358305,0.94818,-0.26080927648328517,-0.07585951676764234,0.016482,0.0063574508082872745,0.06476638598966927,0.017295,-0.037083953481757734,-0.09035513909326123,-0.33271,0.040562236765708776,0.10918376019183365,-0.33054,-0.017017088804262594,-0.09163943651038407,-0.82649,0.11726453289916472,0.16381545392797908,-0.83964,0.055668474160606884
134,-0.019160160066331866,0.73413,-0.04839713433905505,-0.1686296289202182,0.56869,0.028576366987941176,-0.2962485653267693,0.73176,-0.056942054246671626,0.1438685660122528,0.56161,-0.0734077428721116,0.2033255430192254,0.74105,-0.1925930309121727,-0.2825346062768915,0.93431,-0.13165857000576114,0.18343074110835328,0.94846,-0.2560118085488251,-0.07579400269947213,0.015049,0.005963083077771969,0.0646067876481296,0.015843,-0.037044642295337216,-0.08958333708271195,-0.33345,0.041656844301089416,0.10894932538017964,-0.33126,-0.014948960104426735,-0.08914590219377445,-0.82593,0.11931265072094407,0.16353845483805554,-0.84047,0.05847419982506191
135,-0.017741938560480924,0.73413,-0.04436210475299971,-0.16819211299112727,0.56617,0.0303665906644106,-0.2947700018936661,0.73204,-0.054430650222168565,0.14497980212536696,0.55969,-0.07004258265290793,0.20567972603073567,0.73984,-0.18822547755264563,-0.28118304643735503,0.93508,-0.1281398080075362,0.18666026139378464,0.94781,-0.2519204519613364,-0.07571785343658347,0.013131,0.005738447172891401,0.06445309815310803,0.013806,-0.037006372997982706,-0.08907485124436638,-0.33472,0.04214496227064392,0.108661530709385,-0.33261,-0.013241037908463994,-0.0866772734775551,-0.82545,0.1213346972736864,0.16318066126074288,-0.8411,0.06116724341105041
136,-0.016606615839683744,0.73302,-0.04049754005310896,-0.1677338091493132,0.5627,0.03221712074754311,-0.293317485687213,0.73053,-0.05206696736061733,0.14603041276591128,0.5568,-0.0664453695257809,0.20778011823659542,0.73767,-0.18339684911575344,-0.2808993569674671,0.93443,-0.1269916267131951,0.18976304255190615,0.94606,-0.24872063179688866,-0.07561657986500739,0.010149,0.005633263221167652,0.0643593815734106,0.010847,-0.036674050560145874,-0.08871668586274448,-0.33721,0.04218944327116812,0.10825912824133016,-0.33511,-0.012183088829489305,-0.08459780901840556,-0.82516,0.12253178856641805,0.16269868341018845,-0.84159,0.06292565216659474
137,-0.0156966662723586,0.73123,-0.03682272239981992,-0.16727550530749913,0.55931,0.03406765083067563,-0.29156823770662865,0.72843,-0.04986324153773882,0.146932136574857,0.55419,-0.06277113230257655,0.20888768726323736,0.73531,-0.17907349499525588,-0.28083103932266007,0.93263,-0.12671935350590502,0.19269155663445683,0.94365,-0.24622119080572635,-0.07549405692172684,0.00725,0.005602520281004509,0.06438264259608609,0.008068,-0.03606991156552287,-0.0883641439210757,-0.3401,0.04226537863423703,0.10793930482721509,-0.33792,-0.011347863121202159,-0.08311607896862207,-0.82487,0.12310316940226104,0.16198890676056782,-0.842,0.06402561448761002
138,-0.014886008019494239,0.72949,-0.033549768199550245,-0.16683625289663148,0.55776,0.035867722584675174,-0.2899252365845666,0.72819,-0.04803172077266332,0.14780937599075164,0.55279,-0.05923575297254691,0.20993849916199217,0.73434,-0.17484167572295284,-0.2807523027871931,0.93161,-0.12638799183343424,0.19512597844349872,0.94208,-0.2439900273299449,-0.07540646611302175,0.005314,0.005580983098496414,0.064542713176969,0.006287,-0.03534062807528344,-0.0880572600493556,-0.34209,0.042416382903309416,0.10757959220083352,-0.3398,-0.010681272672409446,-0.08201897071325626,-0.82462,0.12350882131709463,0.1612302851044259,-0.84257,0.0647909753063305
139,-0.014197684015884771,0.72844,-0.030769049036086408,-0.16663253597419533,0.55731,0.03765652341638147,-0.2885583547559131,0.72819,-0.04638404542038757,0.14866148628948153,0.55247,-0.055785300243005695,0.21089204403886652,0.73434,-0.17098872202899457,-0.2828882420697438,0.93125,-0.125544271867298,0.1972887219007674,0.94175,-0.24180234802574113,-0.07531789049656364,0.004625,0.0055592722678106474,0.06474384344724257,0.005663,-0.03452821154764526,-0.08790401339982153,-0.34289,0.04264626431710049,0.10753457102186671,-0.34059,-0.010187960303372911,-0.08123873742063101,-0.82438,0.12396019257125153,0.16074455555347794,-0.84264,0.06520358990051725
140,-0.013596265224808748,0.72788,-0.02831418948048233,-0.16658311480307542,0.55731,0.039261322016781265,-0.28736216551826044,0.72819,-0.04489818798855775,0.1491753869420048,0.55247,-0.052582886291103755,0.21177900775271055,0.73434,-0.16739819346479626,-0.2869544285905854,0.93104,-0.12418757470959256,0.19929793989423739,0.94175,-0.23950636391109303,-0.07517678479403404,0.004625,0.0056166410808856015,0.06500425925284578,0.005663,-0.033477469139539424,-0.08771443100485847,-0.34292,0.04277124237725534,0.10767763129405437,-0.34059,-0.009606976001931299,-0.08071976358911895,-0.82442,0.12442716811901147,0.1604629311708038,-0.84275,0.06544922521370203
