FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,-0.055921950000000005,0.015324449999999998,-0.02409342,-0.1675485,-0.13690449999999998,0.00513672,-0.306558,0.022828499999999998,-0.108936,0.11739000000000001,-0.10593449999999999,-0.01239198,0.19810350000000002,0.11033299999999999,-0.09582288,-0.39552450000000006,0.18354,-0.2224008,0.2066925,0.327028,-0.18609900000000001,-0.038703,-0.5771725,0.13402799999999998,0.12593700000000002,-0.556016,0.1302744,-0.137403,-0.417259,-0.17911200000000002,0.1426005,-0.38970899999999997,-0.1937184,-0.116109,-0.7394514999999999,-0.05649168,0.1127595,-0.6801809999999999,-0.05183538000000001
81,-0.054355350000000004,0.032419699999999996,-0.02410056,-0.16675050000000002,-0.12456399999999998,0.00470424,-0.3065475,0.04013465,-0.1095072,0.117768,-0.0952565,-0.01218798,0.20038200000000003,0.1227685,-0.09569334,-0.394422,0.201438,-0.2223804,0.20905500000000002,0.33761099999999994,-0.1860684,-0.0373947,-0.563939,0.1360782,0.126063,-0.5437515,0.13232460000000001,-0.1357545,-0.41827549999999997,-0.18250860000000002,0.142317,-0.3919795,-0.1976658,-0.115626,-0.7385014999999999,-0.06311658,0.1122765,-0.682271,-0.05184252
82,-0.052697400000000005,0.05190515,-0.02414952,-0.165837,-0.10767299999999999,0.004554300000000001,-0.30628500000000003,0.0603782,-0.1094358,0.11815650000000001,-0.08236689999999999,-0.01190238,0.20258700000000002,0.1372465,-0.0950028,-0.3927945,0.2222145,-0.2223498,0.21142800000000003,0.349904,-0.1852218,-0.038265150000000005,-0.5484635,0.136782,0.1250235,-0.529435,0.1326714,-0.13403250000000003,-0.41731599999999996,-0.18649680000000002,0.14207550000000002,-0.39425,-0.2024292,-0.11548950000000001,-0.7367155,-0.07017396,0.11168850000000001,-0.6850545,-0.052145460000000005
83,-0.0509649,0.07362025,-0.024123000000000002,-0.16485,-0.09093209999999999,0.00456858,-0.3043845,0.08127725,-0.10954799999999999,0.118482,-0.0696806,-0.01160862,0.204645,0.153539,-0.09363906,-0.39015900000000003,0.248805,-0.2223192,0.2141685,0.369322,-0.1838856,-0.04005435,-0.532589,0.1373838,0.12367950000000001,-0.5147005,0.1325592,-0.1322055,-0.41602399999999995,-0.19027080000000002,0.141939,-0.3971475,-0.207009,-0.11556300000000001,-0.7346445,-0.07729253999999999,0.110838,-0.690878,-0.05332866000000001
84,-0.048420750000000005,0.1014315,-0.02408424,-0.16372650000000002,-0.06719064999999999,0.00458592,-0.30192749999999996,0.108908,-0.1095072,0.11898600000000001,-0.0501296,-0.01112616,0.20698650000000002,0.17608249999999998,-0.09123798,-0.38598,0.28235899999999997,-0.2211156,0.2175285,0.390013,-0.1810806,-0.042009450000000004,-0.508326,0.138465,0.122199,-0.49268899999999993,0.1319778,-0.13078800000000002,-0.41339249999999994,-0.1937388,0.1418025,-0.399323,-0.2111808,-0.11594100000000002,-0.731652,-0.08456004,0.110544,-0.696084,-0.055643040000000005
85,-0.045675,0.13224,-0.02403018,-0.16254,-0.04171165,0.00460428,-0.298452,0.1377785,-0.1082424,0.119616,-0.02662945,-0.010300980000000001,0.209223,0.19973749999999998,-0.08850132,-0.3813705,0.3164165,-0.2193,0.22095150000000002,0.411635,-0.17685779999999998,-0.0431739,-0.4826855,0.13722060000000003,0.1207185,-0.46866349999999996,0.13017240000000002,-0.130305,-0.410552,-0.1962684,0.1416765,-0.3995415,-0.2129046,-0.11683349999999999,-0.7284125,-0.0845733,0.1104495,-0.7011474999999999,-0.058169580000000005
86,-0.04278435,0.1661075,-0.02356608,-0.1613535,-0.012612199999999999,0.00512652,-0.2948295,0.174059,-0.10624320000000001,0.12030900000000001,-0.00153235,-0.00927588,0.212163,0.22925399999999999,-0.08528526,-0.37662450000000003,0.35378,-0.21670920000000002,0.225162,0.43743699999999996,-0.1718088,-0.045724350000000004,-0.45405249999999997,0.13530299999999998,0.1186395,-0.4423485,0.1281528,-0.1299795,-0.4076545,-0.198288,0.141519,-0.3995415,-0.2140878,-0.11802,-0.7250209999999999,-0.08459166000000001,0.1103655,-0.7061729999999999,-0.06069816
87,-0.0396144,0.20603599999999997,-0.022722540000000003,-0.160125,0.019011399999999998,0.00571914,-0.290976,0.21010199999999998,-0.10305059999999999,0.12097050000000001,0.026100299999999996,-0.00790398,0.2149455,0.26176299999999997,-0.08077176,-0.36941100000000004,0.3902695,-0.2112318,0.2300235,0.47081049999999997,-0.1660152,-0.0485058,-0.422104,0.133059,0.11622450000000001,-0.4124805,0.1259598,-0.12992700000000001,-0.4052225,-0.1997364,0.141351,-0.3995415,-0.21444480000000002,-0.11914350000000001,-0.7216675,-0.084609,0.11033400000000002,-0.7108755,-0.0628524
88,-0.035422800000000004,0.2544005,-0.02115378,-0.158067,0.06192385,0.007242,-0.28707,0.2565,-0.09961728,0.12293400000000002,0.065284,-0.0053662200000000005,0.2185155,0.3009505,-0.0742815,-0.36183000000000004,0.43985949999999996,-0.204867,0.2363025,0.5141209999999999,-0.1575696,-0.05187105,-0.38236549999999997,0.1306926,0.11382,-0.3742525,0.1233792,-0.1298955,-0.400349,-0.2006442,0.1409205,-0.3995415,-0.21444480000000002,-0.118713,-0.7234725,-0.08237214,0.11037600000000002,-0.7135545,-0.06499848
89,-0.0319914,0.2956875,-0.018958739999999998,-0.1565025,0.099427,0.00903516,-0.28278600000000004,0.29681799999999997,-0.0953241,0.12497100000000001,0.10170699999999999,-0.0028651799999999997,0.2219595,0.33577749999999995,-0.06811560000000001,-0.35349300000000006,0.4830085,-0.196707,0.2421405,0.5480645,-0.14900159999999998,-0.0548835,-0.3472915,0.12795900000000002,0.1111005,-0.3402425,0.1201356,-0.1298955,-0.39464899999999997,-0.2006442,0.14045850000000001,-0.39841099999999996,-0.214455,-0.1187445,-0.7229215,-0.08035254,0.110418,-0.7147895,-0.0677025
90,-0.028409850000000004,0.336604,-0.016526040000000002,-0.155022,0.1384245,0.010871160000000001,-0.27846,0.337839,-0.08941422,0.12707100000000002,0.13914649999999998,-0.00030192,0.225666,0.37080399999999997,-0.06195582,-0.34545000000000003,0.5252835,-0.1874352,0.24849300000000002,0.583186,-0.1399542,-0.05764815,-0.3118185,0.12474600000000001,0.1081605,-0.306698,0.11657580000000001,-0.1309875,-0.389443,-0.2006646,0.1400175,-0.39640649999999994,-0.2144652,-0.11876550000000001,-0.7229215,-0.07895208000000001,0.110481,-0.7151504999999999,-0.0703902
91,-0.02463405,0.377055,-0.0138159,-0.153531,0.17487599999999998,0.01264596,-0.273756,0.377397,-0.08305554,0.129297,0.1768045,0.0021828,0.23013900000000004,0.40876599999999996,-0.05572566,-0.336966,0.5660194999999999,-0.1774596,0.255717,0.6236845,-0.13147799999999998,-0.06039075,-0.27625049999999995,0.12127800000000001,0.10505250000000001,-0.272745,0.1125468,-0.13206900000000002,-0.3839045,-0.200685,0.13965000000000002,-0.3926825,-0.2126904,-0.11886,-0.7229215,-0.07748124,0.11109000000000001,-0.714761,-0.07240877999999999
92,-0.02004975,0.4240135,-0.01144338,-0.151599,0.2198965,0.01462068,-0.26904150000000004,0.42598949999999997,-0.07598388,0.13241550000000002,0.2224045,0.004480860000000001,0.23541,0.4523235,-0.049685219999999995,-0.32809350000000004,0.618393,-0.16670880000000002,0.2634765,0.6666909999999999,-0.12315480000000001,-0.0627207,-0.2338805,0.1175244,0.1012326,-0.23264549999999998,0.10812,-0.132447,-0.375098,-0.1914744,0.138243,-0.3855385,-0.20215380000000002,-0.1188705,-0.7229215,-0.07667034,0.111867,-0.714761,-0.07407342
93,-0.015991500000000002,0.46707699999999996,-0.009407460000000001,-0.149793,0.259787,0.01633734,-0.2644845,0.46877749999999996,-0.06937836,0.13545000000000001,0.26246600000000003,0.00656064,0.24030300000000002,0.49072249999999995,-0.04456992,-0.32056500000000004,0.6640499999999999,-0.1571412,0.270774,0.7093364999999999,-0.1157904,-0.06458025,-0.1981415,0.11266920000000001,0.09748200000000001,-0.1981985,0.1025712,-0.13326600000000002,-0.365275,-0.184008,0.13707750000000002,-0.3767605,-0.1931778,-0.12012,-0.7166799999999999,-0.07632048,0.1125705,-0.714761,-0.0753117
94,-0.011951100000000001,0.5081264999999999,-0.0075072,-0.1477245,0.29950649999999995,0.017289,-0.2601795,0.5105395,-0.06308802000000001,0.138663,0.300276,0.0079407,0.2452065,0.5295869999999999,-0.03958212,-0.3131835,0.710258,-0.1473696,0.27808200000000005,0.7517064999999999,-0.1092012,-0.06558825,-0.1623075,0.1072428,0.09345840000000001,-0.164521,0.09617886,-0.13387500000000002,-0.354483,-0.1755012,0.135975,-0.36706099999999997,-0.1835592,-0.1218525,-0.710619,-0.0758472,0.1128645,-0.714761,-0.07576662
95,-0.00789495,0.547979,-0.00613836,-0.145614,0.33672749999999996,0.01775514,-0.256158,0.545281,-0.05801556,0.14181300000000002,0.33745899999999995,0.0089709,0.24945900000000001,0.5642905,-0.035409300000000005,-0.305739,0.753217,-0.137496,0.2845395,0.790229,-0.1029996,-0.06737850000000001,-0.128554,0.10182354,0.0895881,-0.13185049999999998,0.08952642000000001,-0.13387500000000002,-0.34995149999999997,-0.1662906,0.134883,-0.36393549999999997,-0.1731858,-0.12319650000000001,-0.7077975,-0.07517808000000001,0.1137885,-0.7129845,-0.07575234
96,-0.0040509,0.5830055,-0.00484806,-0.1435245,0.37117449999999996,0.01817742,-0.252189,0.579082,-0.0538407,0.1448685,0.371602,0.00968184,0.25363800000000003,0.5965334999999999,-0.032308500000000004,-0.300489,0.794675,-0.1299684,0.2901045,0.8214554999999999,-0.09731922,-0.06943125,-0.09819199999999999,0.09347484,0.0860496,-0.10291349999999999,0.08154084,-0.13403250000000003,-0.3463035,-0.1567026,0.1339275,-0.3614655,-0.1624962,-0.12437250000000001,-0.7062204999999999,-0.07449774,0.11428200000000001,-0.7119205,-0.07556976
97,-0.001281,0.6098904999999999,-0.00417894,-0.1419915,0.3981925,0.01828248,-0.248304,0.5998015,-0.049657679999999996,0.146937,0.39731849999999996,0.009731819999999999,0.2566095,0.6215755000000001,-0.03119874,-0.29552249999999997,0.82061,-0.1225122,0.2938425,0.843239,-0.0939369,-0.07079835000000001,-0.0729942,0.08207532,0.08281245,-0.08033295,0.06967008000000001,-0.134211,-0.34574299999999997,-0.14588040000000002,0.132951,-0.3610665,-0.152235,-0.1251915,-0.70547,-0.07352262000000001,0.114513,-0.7114834999999999,-0.07497
98,0.00122745,0.6336404999999999,-0.00391578,-0.1404795,0.422541,0.01830492,-0.24461850000000002,0.6262305,-0.04565214,0.14895300000000003,0.41998549999999996,0.00976344,0.2599695,0.647064,-0.0305541,-0.2905455,0.8481314999999999,-0.1159026,0.2976225,0.8661719999999999,-0.09179694,-0.07163415000000001,-0.05030915,0.06998628,0.0811818,-0.057976599999999996,0.05719548,-0.1344315,-0.34458399999999995,-0.132192,0.1307565,-0.36039199999999993,-0.1380672,-0.126147,-0.704824,-0.07171110000000001,0.11466000000000001,-0.7114834999999999,-0.07339614
99,0.00354585,0.654417,-0.00372096,-0.139209,0.44429599999999997,0.01832532,-0.2415945,0.651662,-0.04265232,0.15089550000000002,0.439926,0.00979302,0.26313,0.670206,-0.0298248,-0.28619849999999997,0.8747695,-0.110058,0.30114,0.8881739999999999,-0.08972124,-0.07196805,-0.02963905,0.0578034,0.07986825,-0.03751455,0.044876940000000004,-0.1340745,-0.343596,-0.11883,0.12860400000000002,-0.3596985,-0.12406260000000001,-0.1270395,-0.7043965,-0.06986490000000001,0.1148175,-0.7114834999999999,-0.07179677999999999
100,0.00559335,0.6738635,-0.0035067600000000003,-0.13790700000000003,0.464018,0.01772862,-0.2392635,0.6761055,-0.040152299999999995,0.152754,0.4575199999999999,0.009225899999999999,0.2655345,0.6886169999999999,-0.029310720000000002,-0.281946,0.9008565,-0.1047744,0.3038595,0.903431,-0.08755272,-0.0722085,-0.01115395,0.0457674,0.07882035,-0.019322049999999997,0.032874600000000004,-0.13278299999999998,-0.34263649999999995,-0.1058352,0.1264305,-0.358834,-0.1107108,-0.127827,-0.7042635,-0.06806664,0.1150905,-0.7114834999999999,-0.07039734
101,0.006978300000000001,0.685216,-0.00322524,-0.1373085,0.4758075,0.01716252,-0.238518,0.6905834999999999,-0.038983380000000005,0.15393,0.467894,0.00866184,0.2672775,0.7009575,-0.02871708,-0.278418,0.909967,-0.10057914,0.305823,0.9100429999999999,-0.0852516,-0.0724962,0.00059755,0.03510024,0.07855575000000001,-0.007598099999999999,0.0229041,-0.131313,-0.341335,-0.09552402,0.1244355,-0.3593375,-0.09917766,-0.128079,-0.7040924999999999,-0.06618882000000001,0.115248,-0.7115784999999999,-0.06906318
102,0.0080892,0.6944405,-0.0029620799999999997,-0.1367625,0.4858585,0.0167076,-0.23793,0.7040924999999999,-0.03776856,0.15501150000000002,0.4772135,0.00806106,0.26898900000000003,0.71231,-0.02821932,-0.27487950000000005,0.919353,-0.09623088,0.30752399999999996,0.915781,-0.08315958000000001,-0.0727881,0.010754,0.02491044,0.07833525000000001,0.0027474,0.013380359999999999,-0.1298745,-0.340556,-0.08566164,0.122535,-0.3604775,-0.08806782,-0.12819450000000002,-0.7038644999999999,-0.06401417999999999,0.115374,-0.7119585,-0.06809928000000001
103,0.00906045,0.702677,-0.00294678,-0.13644750000000003,0.4944655,0.016272059999999998,-0.23735250000000002,0.7174875,-0.03661698,0.1558095,0.48501299999999997,0.00755412,0.27069,0.7223134999999999,-0.0276675,-0.271572,0.927979,-0.09224268000000001,0.3090045,0.9208445,-0.08120832000000001,-0.07310520000000001,0.0196897,0.015143940000000002,0.0783426,0.0120859,0.00436458,-0.1284885,-0.34091699999999997,-0.07678968,0.1207395,-0.362463,-0.07734864,-0.12827850000000002,-0.703798,-0.06184668,0.115458,-0.7123955,-0.06712416
104,0.0098553,0.7088045000000001,-0.00293454,-0.1361325,0.501733,0.01601502,-0.236691,0.729467,-0.03589482,0.1565445,0.4917105,0.00734502,0.27195,0.7308065,-0.027247260000000002,-0.268506,0.9347715,-0.08826366,0.31017,0.9258225,-0.07889700000000001,-0.07316925,0.02792905,0.00526014,0.0782922,0.0203566,-0.0046002000000000005,-0.12732300000000002,-0.34443199999999996,-0.06826248,0.11865,-0.36727,-0.0671721,-0.1284885,-0.7060209999999999,-0.05934768,0.1155,-0.7136305,-0.06485466000000001
105,0.010503150000000001,0.7136589999999999,-0.0027050399999999997,-0.13579650000000001,0.508744,0.01577838,-0.23616600000000001,0.7407625,-0.0350829,0.1572375,0.49835100000000004,0.007249139999999999,0.2729475,0.7382925,-0.026816819999999998,-0.265692,0.9416874999999999,-0.08461716000000001,0.3110835,0.9304395,-0.07647654000000001,-0.07368375,0.035841599999999994,-0.00494496,0.0781977,0.02855415,-0.0136629,-0.1263255,-0.34842199999999995,-0.06033912,0.11672850000000001,-0.3720295,-0.0573801,-0.12873,-0.7086905,-0.05663754,0.115479,-0.7153594999999999,-0.06289422
106,0.011004,0.7165374999999999,-0.0026979000000000005,-0.13553400000000002,0.5111855,0.01574472,-0.23567250000000003,0.749759,-0.03411084,0.157521,0.501049,0.00725322,0.2737875,0.7443534999999999,-0.026388420000000003,-0.2634975,0.948081,-0.08143068,0.311787,0.934306,-0.07424172000000001,-0.07420875,0.04016695,-0.00997662,0.07796775,0.0337991,-0.01764294,-0.1258845,-0.35301049999999995,-0.054149760000000005,0.1151745,-0.377378,-0.0492048,-0.128856,-0.7117209999999999,-0.05422728,0.11529,-0.7173259999999999,-0.0613428
107,0.011399850000000001,0.718314,-0.00182274,-0.1353555,0.5121545,0.015746760000000002,-0.23613450000000002,0.7503764999999999,-0.032923560000000004,0.15762600000000002,0.5028349999999999,0.00725526,0.2737665,0.7461395000000001,-0.025308240000000003,-0.26241600000000004,0.9502849999999999,-0.07743534,0.3118605,0.9362535,-0.07109808000000001,-0.07491855,0.0421895,-0.01341606,0.07773885000000001,0.035415999999999996,-0.020361240000000003,-0.12593700000000002,-0.353134,-0.05102754,0.1148175,-0.3777485,-0.04446894,-0.128814,-0.7117209999999999,-0.05272278,0.115164,-0.7176775,-0.06093276
108,0.01171485,0.719625,-0.0009231,-0.135261,0.5129904999999999,0.0157488,-0.236607,0.75069,-0.03180462,0.15768900000000002,0.5042885,0.0072562799999999995,0.27374550000000003,0.7474695,-0.02389146,-0.261555,0.9522799999999999,-0.07379190000000001,0.31180800000000003,0.9377829999999999,-0.0680646,-0.07565775,0.0438311,-0.01625982,0.0775719,0.03687235,-0.02293674,-0.125979,-0.353134,-0.04823376,0.11447100000000002,-0.3779765,-0.04001766,-0.1287825,-0.7117209999999999,-0.05124276,0.1150275,-0.7179435,-0.06045846
109,0.01192695,0.720461,0.00015708,-0.13537649999999998,0.5137599999999999,0.01609458,-0.23706900000000003,0.7506995,-0.03092946,0.15768900000000002,0.5055615,0.007734660000000001,0.2737245,0.748752,-0.02255322,-0.261471,0.9525649999999999,-0.07020252,0.31176600000000004,0.9392365,-0.06505764,-0.0762846,0.0452257,-0.01876698,0.07760655000000001,0.038115899999999994,-0.02508588,-0.126021,-0.353134,-0.04561848,0.11415600000000001,-0.378005,-0.03570204,-0.1287615,-0.7117209999999999,-0.049769879999999996,0.1149015,-0.7181525,-0.05998722
110,0.011901750000000001,0.7206319999999999,0.00171462,-0.13537649999999998,0.5137599999999999,0.01644648,-0.23711100000000002,0.7506995,-0.02828562,0.1576785,0.5057705,0.00855066,0.2736405,0.7490085,-0.02014194,-0.261513,0.952185,-0.06721596,0.311703,0.9396639999999999,-0.06145806,-0.0769587,0.045688349999999996,-0.020213340000000003,0.07735245,0.038807499999999995,-0.026826000000000003,-0.1260525,-0.351747,-0.04353054,0.11383050000000002,-0.377169,-0.032232000000000004,-0.12886650000000002,-0.711569,-0.04829802,0.114912,-0.71839,-0.05936196
111,0.01187655,0.72086,0.00326298,-0.1353975,0.5137599999999999,0.016847340000000002,-0.237153,0.7506995,-0.025634640000000004,0.157668,0.5057705,0.00936666,0.27325200000000005,0.749265,-0.01755012,-0.2615655,0.952185,-0.06442728,0.3113985,0.940082,-0.05780136,-0.0775593,0.045979049999999994,-0.02145162,0.07702905,0.03925875,-0.02823666,-0.1262415,-0.3505405,-0.04166292,0.11350500000000001,-0.3765515,-0.02907102,-0.1289295,-0.711132,-0.046881240000000005,0.1149855,-0.718542,-0.05872038
112,0.01185135,0.7210595,0.00480624,-0.135471,0.5137599999999999,0.017336940000000002,-0.237195,0.7508134999999999,-0.0232101,0.157647,0.5057705,0.010211220000000002,0.27288450000000003,0.749474,-0.0149991,-0.26160750000000005,0.952185,-0.061769160000000004,0.310926,0.9404334999999999,-0.054112020000000004,-0.07816095,0.045979049999999994,-0.022331880000000002,0.0766353,0.0393965,-0.029374980000000002,-0.126483,-0.34941,-0.039959520000000005,0.11320050000000001,-0.376143,-0.026381280000000003,-0.12894,-0.7106475,-0.0454359,0.1150275,-0.7187224999999999,-0.05804208
113,0.01180725,0.7211924999999999,0.0063097199999999996,-0.13559700000000002,0.513589,0.01767966,-0.237342,0.7504145,-0.0210171,0.157374,0.5057705,0.01107414,0.2722545,0.749645,-0.01258272,-0.261996,0.95152,-0.05973324000000001,0.3101805,0.940614,-0.05068584,-0.07871220000000001,0.045979049999999994,-0.02287758,0.0763035,0.0393965,-0.030347040000000002,-0.1267665,-0.348992,-0.03876612,0.1129065,-0.37579149999999995,-0.02404548,-0.128898,-0.710258,-0.04426188,0.11505900000000001,-0.7188364999999999,-0.057269940000000005
114,0.011629800000000001,0.7212305,0.007794840000000001,-0.135723,0.51319,0.01799994,-0.2375835,0.74974,-0.01897812,0.157059,0.5056755,0.01188504,0.271635,0.7497495,-0.01012656,-0.2625735,0.9508549999999999,-0.05806146,0.309477,0.940747,-0.047447340000000005,-0.07915950000000001,0.045979049999999994,-0.02301426,0.0760494,0.0393965,-0.0310284,-0.12706050000000002,-0.34862150000000003,-0.03772776,0.11263350000000001,-0.3755445,-0.02198814,-0.128835,-0.709802,-0.043582560000000006,0.1151325,-0.7187795,-0.056575320000000005
115,0.011478600000000002,0.7211355,0.00915756,-0.13583850000000003,0.5125534999999999,0.01831614,-0.2380245,0.7487805,-0.01713294,0.156765,0.5053335,0.012627600000000001,0.27102600000000004,0.749664,-0.00784686,-0.2631825,0.9493349999999999,-0.05666508,0.308784,0.940804,-0.04435266,-0.07957425000000001,0.04593915,-0.02302038,0.0758331,0.0393965,-0.03151698,-0.1273545,-0.34826999999999997,-0.03710046,0.11243399999999999,-0.3753355,-0.020436720000000002,-0.128898,-0.7095075,-0.0428757,0.11508,-0.718865,-0.055912319999999995
116,0.01126755,0.7209835,0.01001844,-0.135849,0.5119835,0.01861194,-0.238308,0.7481534999999999,-0.01647198,0.1564605,0.504868,0.01323858,0.27069,0.7497305,-0.006296459999999999,-0.26376,0.948423,-0.056674260000000004,0.308406,0.940861,-0.04234632,-0.07984305,0.045596199999999996,-0.02302446,0.07571130000000001,0.039292,-0.0316608,-0.127533,-0.34803249999999997,-0.03696582,0.11238150000000001,-0.3753355,-0.02008176,-0.1290135,-0.7093364999999999,-0.04242588,0.11505900000000001,-0.7189315000000001,-0.05539008
117,0.011340000000000001,0.7209644999999999,0.010218360000000001,-0.135786,0.5119835,0.01857624,-0.238434,0.7480870000000001,-0.01647402,0.15645,0.504868,0.01375572,0.27066900000000005,0.7497305,-0.0052581,-0.264075,0.9479765,-0.05667936,0.308385,0.9409654999999999,-0.04136202,-0.07990185,0.04534729999999999,-0.02305302,0.07571130000000001,0.03918939999999999,-0.03167712,-0.1277115,-0.34803249999999997,-0.03686382,0.11238150000000001,-0.375345,-0.02008176,-0.1290975,-0.7092225,-0.0419016,0.11505900000000001,-0.7190075,-0.05496168
118,0.01138305,0.720879,0.01021938,-0.135681,0.5119835,0.018578280000000003,-0.238455,0.7480870000000001,-0.01647504,0.1564395,0.504868,0.0140607,0.2706585,0.7497305,-0.00452472,-0.2641905,0.9479765,-0.0566814,0.308385,0.9409654999999999,-0.04104786,-0.07989975,0.04512119999999999,-0.02315604,0.07571340000000001,0.0390811,-0.031773,-0.1278585,-0.34773799999999994,-0.036812819999999996,0.11238150000000001,-0.37526899999999996,-0.02008176,-0.129192,-0.709175,-0.041444640000000005,0.11508,-0.7190929999999999,-0.054565920000000004
119,0.01138515,0.7208694999999999,0.01021938,-0.1356705,0.5119835,0.018578280000000003,-0.238455,0.7481249999999999,-0.01647504,0.1564395,0.5051055,0.014209620000000001,0.2706585,0.7495879999999999,-0.00452472,-0.26418,0.949392,-0.057128160000000004,0.308385,0.9407945,-0.04104786,-0.07989975,0.04512119999999999,-0.023189699999999997,0.07571549999999999,0.03905355,-0.03192396,-0.1279005,-0.347643,-0.036812819999999996,0.11238150000000001,-0.37526899999999996,-0.02008176,-0.1292445,-0.709175,-0.04144566,0.11508,-0.7193115,-0.05449758
