FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.0236943,0.37886949999999997,-0.29137320000000005,-0.1308825,0.2038415,-0.20060340000000002,-0.2783445,0.25422,-0.412335,0.19073250000000003,0.219906,-0.1912908,0.34793850000000004,0.28767899999999996,-0.38398920000000003,-0.28986300000000004,0.3497805,-0.6775248,0.40039650000000004,0.355585,-0.6315636,-0.06064485000000001,-0.23264549999999998,0.1325694,0.1209495,-0.22558699999999998,0.1442688,-0.15106350000000002,-0.4366675,-0.2115786,0.192822,-0.45252299999999995,-0.18645599999999998,-0.1582875,-0.8560639999999999,-0.1199826,0.2003085,-0.8743799999999999,-0.10871159999999999
94,0.02483775,0.399456,-0.28546740000000004,-0.1303785,0.22286999999999998,-0.1950954,-0.2779455,0.274569,-0.40735740000000004,0.19152000000000002,0.23852600000000002,-0.1851096,0.350028,0.30863599999999997,-0.3764004,-0.28866600000000003,0.37274199999999996,-0.6728124,0.4026015,0.378632,-0.6258108,-0.060907350000000006,-0.21753099999999997,0.132957,0.1194795,-0.21137499999999998,0.14520719999999998,-0.1499925,-0.4366675,-0.19781880000000002,0.19094250000000001,-0.45252299999999995,-0.1690038,-0.1589805,-0.857109,-0.119493,0.20026650000000001,-0.8743799999999999,-0.10812
95,0.02600325,0.419786,-0.27859259999999997,-0.13017900000000002,0.24281049999999998,-0.18904680000000001,-0.27791400000000005,0.2965425,-0.40193100000000004,0.19245450000000003,0.2575925,-0.17866320000000002,0.352569,0.33043849999999997,-0.3693522,-0.287532,0.3966535,-0.6677022,0.404796,0.40318,-0.619854,-0.06099555,-0.2010485,0.1340484,0.1186185,-0.19541499999999998,0.1468392,-0.149247,-0.4368005,-0.1796934,0.188853,-0.45531599999999994,-0.147288,-0.15853950000000003,-0.856501,-0.11303640000000001,0.19895400000000002,-0.875292,-0.09920724
96,0.02766855,0.4417215,-0.26928,-0.12991650000000002,0.2615635,-0.1823556,-0.27743100000000004,0.318288,-0.3948318,0.193389,0.27544299999999994,-0.1723086,0.3550785,0.351899,-0.3614982,-0.28672349999999996,0.42285449999999997,-0.6601338000000001,0.4069065,0.43007449999999997,-0.6108168,-0.061140450000000006,-0.18544,0.1358436,0.1177575,-0.1808705,0.14874659999999998,-0.148785,-0.4354515,-0.1616598,0.1862175,-0.4534065,-0.12290999999999999,-0.1580985,-0.8564725,-0.1058454,0.1960245,-0.8739239999999999,-0.08597478
97,0.029192100000000002,0.46334349999999996,-0.2594574,-0.1297695,0.280554,-0.1747566,-0.27638100000000004,0.3431685,-0.38807939999999996,0.1951215,0.29502249999999997,-0.1641282,0.3583545,0.374642,-0.3522366,-0.285684,0.451516,-0.6518921999999999,0.40898550000000006,0.45766249999999997,-0.6015041999999999,-0.0612969,-0.171171,0.1377714,0.117138,-0.166763,0.1507866,-0.1481865,-0.4360025,-0.14123940000000001,0.1838865,-0.4533115,-0.09938982,-0.15786750000000002,-0.8558835,-0.09681942,0.19301100000000002,-0.871587,-0.07318092000000001
98,0.0305571,0.48335049999999996,-0.24949200000000002,-0.129528,0.298205,-0.1665762,-0.27499500000000004,0.366016,-0.3823776,0.196749,0.3107355,-0.1555194,0.361578,0.39672,-0.34374000000000005,-0.2848335,0.4829515,-0.6435282,0.4104555,0.487464,-0.5923548000000001,-0.06129165,-0.15636049999999999,0.1397808,0.11665500000000001,-0.153159,0.152796,-0.1460025,-0.43744649999999996,-0.1210536,0.1815975,-0.4541285,-0.07628886,-0.155631,-0.8544489999999999,-0.08620224,0.190113,-0.8693734999999999,-0.061910940000000005
99,0.0323022,0.504906,-0.238068,-0.1292865,0.3165495,-0.1577634,-0.27381900000000003,0.3909155,-0.3751866,0.19857600000000003,0.3277595,-0.145758,0.3644025,0.4190165,-0.3346518,-0.2842875,0.513608,-0.6336546,0.411243,0.5180255,-0.5809716,-0.0610932,-0.14288,0.14115780000000003,0.11655,-0.14083749999999998,0.154122,-0.14385,-0.439299,-0.10118808,0.1793295,-0.45586699999999997,-0.05512284,-0.15337350000000002,-0.8526535,-0.07689066000000001,0.1870785,-0.86526,-0.050616480000000005
100,0.03405675,0.524799,-0.2245938,-0.128856,0.33464700000000003,-0.1484916,-0.272706,0.4159385,-0.3666084,0.200046,0.34142049999999996,-0.1375266,0.36620850000000005,0.4423295,-0.32375820000000005,-0.28338450000000004,0.5462785,-0.6214554,0.4118835,0.5467725,-0.5662020000000001,-0.0606123,-0.13082449999999998,0.14267760000000002,0.116403,-0.13010249999999998,0.1554582,-0.141792,-0.441351,-0.08211408,0.177051,-0.45769099999999996,-0.03580506,-0.1512,-0.850136,-0.06766374,0.18429600000000002,-0.8610895,-0.040004399999999996
101,0.035844900000000006,0.5425355,-0.2091612,-0.1285515,0.350056,-0.1401174,-0.273042,0.44345999999999997,-0.35782620000000004,0.201579,0.35470149999999995,-0.12948900000000002,0.3679305,0.46544299999999994,-0.3120078,-0.282408,0.581818,-0.60792,0.41268150000000003,0.5757095,-0.5504022000000001,-0.0601671,-0.1199185,0.1423614,0.1160355,-0.12019399999999998,0.1552848,-0.14003849999999998,-0.443954,-0.06440484,0.174993,-0.459173,-0.01724718,-0.149184,-0.8470675,-0.05799006,0.18165,-0.856501,-0.0298707
102,0.0378252,0.5582104999999999,-0.1923312,-0.128751,0.3686665,-0.12932580000000002,-0.27336750000000004,0.472207,-0.3473916,0.2045295,0.37126,-0.1189626,0.37005150000000003,0.488262,-0.3002268,-0.2812425,0.6175569999999999,-0.591855,0.41335350000000004,0.6053115,-0.532899,-0.0596505,-0.10883199999999998,0.1408926,0.1158465,-0.10950649999999999,0.1541016,-0.1381485,-0.44671849999999996,-0.0478635,0.17298750000000002,-0.462232,-0.0003162,-0.14716800000000002,-0.8440464999999999,-0.0493527,0.179613,-0.8567859999999999,-0.0228633
103,0.0401646,0.5721944999999999,-0.1734816,-0.12873,0.384731,-0.11985,-0.274554,0.49938649999999996,-0.33556980000000003,0.20749050000000002,0.38646949999999997,-0.1094052,0.372519,0.5096655,-0.28791540000000004,-0.2799195,0.6516049999999999,-0.57273,0.413952,0.632567,-0.5137842,-0.0589365,-0.098078,0.1386588,0.115773,-0.098914,0.1520004,-0.13630050000000002,-0.4498155,-0.032021879999999996,0.17088750000000003,-0.46880599999999994,0.01488078,-0.145404,-0.841263,-0.04062252,0.1775445,-0.8568144999999999,-0.015984420000000003
104,0.04254285,0.5857129999999999,-0.1555704,-0.128625,0.398848,-0.11077200000000001,-0.275604,0.524571,-0.3226362,0.210819,0.4034175,-0.09896346,0.374955,0.5305559999999999,-0.2735844,-0.2785755,0.685235,-0.5521362,0.414393,0.660003,-0.49280280000000004,-0.05840205,-0.08853335,0.13608840000000003,0.115857,-0.08965245,0.14897100000000002,-0.13411650000000003,-0.452941,-0.02016948,0.1689765,-0.4754939999999999,0.02576418,-0.1437975,-0.8380139999999999,-0.03250944,0.1757595,-0.8566339999999999,-0.01075794
105,0.044436,0.6034685,-0.138261,-0.128772,0.41808549999999994,-0.09986412000000001,-0.275352,0.5505819999999999,-0.30919260000000004,0.214179,0.42009949999999996,-0.08841156,0.37772700000000003,0.552311,-0.2599674,-0.2766015,0.719074,-0.529533,0.4147605,0.6876669999999999,-0.4725762,-0.05749485,-0.0776264,0.1271124,0.11646600000000001,-0.0788291,0.1391178,-0.132006,-0.45542049999999995,-0.00834156,0.167895,-0.4815075,0.03311736,-0.1419915,-0.834442,-0.025022640000000002,0.1756545,-0.8564249999999999,-0.01005312
106,0.0464436,0.6210815,-0.1199928,-0.1289925,0.43598349999999997,-0.08901131999999999,-0.274386,0.5757285,-0.29283180000000003,0.21740250000000003,0.434568,-0.07850124,0.3805095,0.574275,-0.2437596,-0.274554,0.7548509999999999,-0.5021664,0.41519100000000003,0.7170979999999999,-0.4469844,-0.05694675,-0.06669285,0.1203396,0.11669700000000001,-0.06849119999999999,0.13057020000000003,-0.130368,-0.45699749999999995,0.0007446,0.1668555,-0.48587749999999996,0.039782040000000005,-0.1401435,-0.831079,-0.01980432,0.175602,-0.8560355,-0.0093942
107,0.04835565,0.6375354999999999,-0.10186332,-0.129171,0.45109799999999994,-0.07851042,-0.273504,0.6032689999999999,-0.273972,0.22052100000000002,0.448837,-0.06814212,0.38316600000000006,0.5939209999999999,-0.226797,-0.27243300000000004,0.7871319999999999,-0.47349420000000003,0.4157265,0.743109,-0.41973,-0.0563808,-0.0590862,0.1121592,0.11677050000000001,-0.06066795,0.12080880000000001,-0.1305885,-0.45699749999999995,0.0065892,0.16660350000000002,-0.48357849999999997,0.0428502,-0.14035350000000002,-0.831915,-0.01760622,0.17556,-0.8576885,-0.00897702
108,0.04979205,0.6510919999999999,-0.0841296,-0.1295385,0.46550949999999996,-0.06766884,-0.27252750000000003,0.627019,-0.2564382,0.2234295,0.4615575,-0.05890908,0.38602200000000003,0.613054,-0.20914080000000002,-0.2703645,0.8189095000000001,-0.4440468,0.415989,0.767467,-0.3928428,-0.05557755,-0.051319949999999996,0.1022448,0.1167915,-0.052687,0.1097928,-0.130704,-0.45699749999999995,0.01075896,0.1657005,-0.4861625,0.04571742,-0.14043750000000002,-0.8302430000000001,-0.01540506,0.175539,-0.8563014999999999,-0.00865878
109,0.05099745000000001,0.6643254999999999,-0.06799524,-0.130032,0.4783914999999999,-0.05725056,-0.272307,0.6467314999999999,-0.23915940000000002,0.226632,0.4748575,-0.04805118,0.388815,0.628292,-0.19224960000000002,-0.26874750000000003,0.8465165,-0.415548,0.4160205,0.79192,-0.3677916,-0.05485515,-0.04352805,0.09332591999999999,0.11677050000000001,-0.044589199999999996,0.09966420000000001,-0.130893,-0.4571305,0.01380366,0.1648185,-0.486837,0.0480114,-0.140469,-0.8286374999999999,-0.01371798,0.17564400000000002,-0.8571565,-0.0076459200000000005
110,0.05202855,0.6778154999999999,-0.053419440000000006,-0.13086150000000002,0.49152999999999997,-0.046060140000000006,-0.27237000000000006,0.6643064999999999,-0.2212278,0.229971,0.48795799999999995,-0.03647418,0.3912825,0.6427605,-0.1748586,-0.26734050000000004,0.8699815,-0.3865596,0.41581049999999997,0.8151665,-0.3427506,-0.054466650000000005,-0.03568105,0.08300861999999999,0.11661300000000001,-0.036713699999999995,0.08822286,-0.131061,-0.45509749999999993,0.016285320000000002,0.1642305,-0.48320799999999997,0.04889166,-0.14050050000000003,-0.8271175,-0.01250316,0.1758015,-0.8558074999999999,-0.0069666
111,0.05265015,0.69217,-0.04026144,-0.13154400000000002,0.5013625,-0.03763698,-0.27221249999999997,0.6804185,-0.2047242,0.23191350000000002,0.49720149999999996,-0.028055100000000003,0.39341400000000004,0.657286,-0.1585488,-0.266322,0.8916795,-0.3594174,0.41560050000000004,0.8356579999999999,-0.31860720000000003,-0.053883900000000005,-0.028117149999999997,0.07103484,0.1165605,-0.029835700000000003,0.07513116,-0.1311555,-0.4564275,0.01748076,0.1634325,-0.4867895,0.04883046,-0.140448,-0.82612,-0.01160046,0.1762845,-0.8589235,-0.00815796
112,0.052354050000000006,0.706268,-0.0291363,-0.1323,0.5113375,-0.028797660000000003,-0.271824,0.6946589999999999,-0.1893324,0.23382450000000002,0.506103,-0.01956768,0.395073,0.670035,-0.142239,-0.266049,0.9100429999999999,-0.33388680000000004,0.41538,0.8541165,-0.2943924,-0.0535227,-0.02130565,0.0584001,0.11643450000000001,-0.023507749999999997,0.0614091,-0.1311555,-0.457634,0.01748076,0.16263450000000002,-0.49032349999999997,0.04876926,-0.14050050000000003,-0.8249799999999999,-0.011342399999999999,0.17646299999999998,-0.8589235,-0.01023876
113,0.05184585,0.7195205,-0.017414460000000003,-0.1331085,0.5211699999999999,-0.01971558,-0.2713725,0.7083295,-0.1745628,0.235242,0.5119075000000001,-0.01205844,0.39625950000000004,0.6815395,-0.1269288,-0.2660175,0.9274849999999999,-0.3089988,0.4151595,0.8722044999999999,-0.2718198,-0.0533169,-0.015824150000000002,0.04720968,0.11642400000000001,-0.0185687,0.0496434,-0.131187,-0.458356,0.01747872,0.161889,-0.493601,0.04871214,-0.14045850000000001,-0.823802,-0.01115574,0.176883,-0.8624764999999999,-0.0117708
114,0.051070950000000004,0.7257619999999999,-0.00685644,-0.1340955,0.5257015,-0.01282854,-0.27106800000000003,0.7201759999999999,-0.1607622,0.23657550000000002,0.5176265,-0.00475422,0.39690000000000003,0.6920939999999999,-0.111741,-0.26661599999999996,0.941393,-0.2870688,0.4150125,0.88654,-0.2498388,-0.05369595,-0.01218945,0.04199442,0.11590950000000001,-0.015446999999999999,0.0443088,-0.1312815,-0.4589735,0.017471579999999997,0.16115400000000002,-0.49495,0.04829598,-0.14045850000000001,-0.822776,-0.01103232,0.177072,-0.8657824999999999,-0.0118881
115,0.05028975,0.7301985,0.00278868,-0.1350405,0.5295205000000001,-0.00671874,-0.27097350000000003,0.728897,-0.14922600000000003,0.23728950000000001,0.5218634999999999,0.00079968,0.3966795,0.69996,-0.0998988,-0.2676765,0.9506649999999999,-0.2694126,0.4148865,0.8969805,-0.2327844,-0.05406975,-0.0086355,0.03651906,0.1154055,-0.01248205,0.0387294,-0.1312815,-0.458337,0.01734306,0.160524,-0.49605199999999994,0.046649699999999995,-0.140427,-0.8226525,-0.010989480000000001,0.1771035,-0.865887,-0.01203396
116,0.049562100000000005,0.7339889999999999,0.01176774,-0.1360485,0.5330355,-0.00096798,-0.27130950000000004,0.7331435,-0.13982160000000002,0.23788800000000002,0.525293,0.0057364799999999995,0.39627,0.707275,-0.08847174,-0.2688315,0.9583599999999999,-0.2540616,0.41458200000000006,0.9056825,-0.2169132,-0.0544509,-0.005498599999999999,0.03111408,0.114807,-0.009994,0.03357942,-0.13120800000000002,-0.4573585,0.016371,0.16004100000000002,-0.497154,0.0444924,-0.140406,-0.822491,-0.01098846,0.1771665,-0.865887,-0.0127551
117,0.04888905,0.7372569999999999,0.02007768,-0.136899,0.535876,0.0041513999999999995,-0.27179250000000005,0.7372,-0.1303356,0.238434,0.5287225,0.010812,0.395598,0.7134119999999999,-0.07855428,-0.2698815,0.96463,-0.24062820000000001,0.4141095,0.9130924999999999,-0.2018886,-0.05473650000000001,-0.0026391,0.02596818,0.11435550000000001,-0.0077748,0.028826220000000003,-0.1311765,-0.45610449999999997,0.014370780000000001,0.159768,-0.49495949999999994,0.041833260000000004,-0.140385,-0.821275,-0.01110372,0.17704050000000002,-0.8642814999999999,-0.01212474
118,0.0478317,0.7401734999999999,0.027808259999999998,-0.1379385,0.538346,0.00890664,-0.27231750000000005,0.7404584999999999,-0.12201240000000001,0.2386965,0.531259,0.01435752,0.39491550000000003,0.718523,-0.06943242000000001,-0.2708895,0.97014,-0.22815359999999998,0.41376300000000005,0.9172629999999999,-0.1887,-0.0549864,-0.0001197,0.02124966,0.113988,-0.0058671999999999995,0.02432088,-0.1310715,-0.4559525,0.011362800000000001,0.15961050000000002,-0.49332550000000003,0.03958722,-0.1403325,-0.8193845,-0.01139748,0.176736,-0.8628089999999999,-0.01150356
119,0.0466515,0.742748,0.03528792,-0.13912500000000003,0.540531,0.01310904,-0.272811,0.7430709999999999,-0.1143522,0.23874900000000002,0.533387,0.017144160000000002,0.394338,0.7227505,-0.06135096,-0.27179250000000005,0.97432,-0.21701520000000002,0.413553,0.9205975,-0.17679660000000003,-0.05518800000000001,0.00211755,0.01703502,0.1136835,-0.004107799999999999,0.01995018,-0.130998,-0.4559525,0.00860676,0.1595895,-0.493145,0.03699336,-0.14017500000000002,-0.8180924999999999,-0.01168716,0.17644200000000002,-0.8620015,-0.01088544
120,0.045366300000000005,0.7438975,0.0424983,-0.140343,0.5411959999999999,0.01717782,-0.2733885,0.74423,-0.1072326,0.238707,0.5343465,0.0207723,0.3937815,0.724337,-0.05341026,-0.272748,0.9773599999999999,-0.206907,0.41335350000000004,0.9226304999999999,-0.16616820000000002,-0.055279350000000005,0.0028101,0.01337322,0.11337900000000001,-0.00353685,0.015959940000000002,-0.13093500000000002,-0.4559525,0.00616182,0.1595895,-0.492955,0.03422916,-0.14003849999999998,-0.8173989999999999,-0.01194726,0.17620049999999998,-0.8617735,-0.01027548
121,0.0440601,0.744648,0.048916140000000004,-0.14166600000000001,0.541538,0.02101812,-0.273882,0.7447714999999999,-0.10119726,0.23846550000000002,0.534983,0.02563872,0.39329850000000005,0.7249165,-0.0461856,-0.273609,0.979925,-0.1985328,0.413154,0.9235235,-0.1569984,-0.055293,0.00322335,0.01000518,0.113106,-0.00333355,0.01234608,-0.130914,-0.45648449999999996,0.0037005600000000003,0.159558,-0.49291699999999994,0.0316098,-0.13986,-0.8171805,-0.012205319999999999,0.17590650000000002,-0.861574,-0.00972978
122,0.0426636,0.745313,0.05506776,-0.142989,0.5416044999999999,0.024502440000000004,-0.274323,0.7450184999999999,-0.09578718000000001,0.2381925,0.5354295,0.030616320000000002,0.39285749999999997,0.7249165,-0.03970758,-0.2743755,0.982205,-0.1910154,0.41299650000000004,0.9235235,-0.1486548,-0.0552405,0.0033212,0.006987,0.112749,-0.0032129,0.00929832,-0.130914,-0.45648449999999996,0.00139128,0.1594635,-0.49291699999999994,0.02943618,-0.139734,-0.816981,-0.012183900000000001,0.17554950000000002,-0.861498,-0.00940134
123,0.041367900000000006,0.745674,0.06098784,-0.1442595,0.5416044999999999,0.02761956,-0.27476400000000006,0.745123,-0.09144402,0.237951,0.535705,0.0353124,0.39253200000000005,0.7249165,-0.03413736,-0.2750265,0.984105,-0.185028,0.4130175,0.9235235,-0.14291220000000002,-0.05518800000000001,0.0033705999999999996,0.0041605800000000005,0.1124655,-0.0031179,0.00656064,-0.1309245,-0.459553,-0.00075582,0.1593795,-0.49305949999999993,0.02763996,-0.1397865,-0.8165725,-0.012354239999999999,0.1751925,-0.861498,-0.00922386
124,0.040162500000000004,0.745674,0.06682224,-0.1453515,0.5416044999999999,0.03057042,-0.275394,0.745123,-0.08711514,0.237573,0.535705,0.0404277,0.39214350000000003,0.7249165,-0.02921688,-0.275625,0.9853399999999999,-0.1802136,0.413133,0.9235235,-0.1384242,-0.0551481,0.0033705999999999996,0.00171156,0.112182,-0.0031179,0.00420444,-0.130746,-0.4599235,-0.00289578,0.1592535,-0.49318300000000004,0.02622318,-0.1397235,-0.8165725,-0.01258782,0.17505600000000002,-0.8615455,-0.009438060000000002
125,0.03896655,0.745674,0.07233942,-0.1463595,0.5416044999999999,0.03315102,-0.276066,0.745123,-0.08360429999999999,0.2372055,0.535705,0.04520946,0.391986,0.724185,-0.025483679999999998,-0.276192,0.98629,-0.1762458,0.4137525,0.922469,-0.1367922,-0.055114500000000004,0.0033705999999999996,-0.0006681,0.11193,-0.0031179,0.00194922,-0.1305885,-0.4601515,-0.00488478,0.159159,-0.4932875,0.0248472,-0.13965000000000002,-0.8165725,-0.01284282,0.1748355,-0.8613365,-0.009397260000000001
126,0.03792495,0.745674,0.07733742,-0.1471785,0.5414524999999999,0.0353175,-0.27678,0.7450944999999999,-0.08072586000000001,0.236796,0.535705,0.050277840000000004,0.3918705,0.7223134999999999,-0.0223635,-0.276696,0.9870499999999999,-0.17306339999999998,0.41486550000000005,0.9209679999999999,-0.1367004,-0.055087199999999996,0.0033705999999999996,-0.00293046,0.111678,-0.0031179,-0.0001785,-0.13041,-0.45935349999999997,-0.00701862,0.159096,-0.49333499999999997,0.02343858,-0.1395345,-0.8165725,-0.01308252,0.174657,-0.8613744999999999,-0.009411540000000001
127,0.0369033,0.745845,0.08215998,-0.147945,0.54074,0.037294259999999996,-0.27762000000000003,0.7443249999999999,-0.07808712,0.2363865,0.5355055,0.05528808,0.39179700000000006,0.719264,-0.019915500000000003,-0.277305,0.987715,-0.170493,0.416094,0.918859,-0.1366086,-0.05508615000000001,0.0029278999999999998,-0.00499902,0.111384,-0.00359575,-0.00195942,-0.1303995,-0.45963849999999995,-0.00909228,0.159033,-0.4936485,0.02201976,-0.13941900000000002,-0.8168194999999999,-0.013326300000000001,0.174804,-0.8616309999999999,-0.00915756
128,0.03587325,0.7461585,0.08675202,-0.148659,0.5398755,0.0390864,-0.278586,0.743109,-0.07557689999999999,0.2360295,0.5350590000000001,0.059753640000000004,0.39236400000000005,0.7141719999999999,-0.018139680000000002,-0.27791400000000005,0.988285,-0.1684428,0.4181415,0.9163604999999999,-0.1364556,-0.0550746,0.0024624,-0.007147140000000001,0.1110585,-0.004141049999999999,-0.00348636,-0.130431,-0.45948649999999996,-0.01092828,0.15888600000000003,-0.4940379999999999,0.02138532,-0.13930350000000002,-0.8171045,-0.013477260000000001,0.1747305,-0.8616309999999999,-0.00885666
129,0.0348495,0.7463485,0.09134202000000001,-0.14933100000000002,0.538935,0.04056642,-0.27954150000000005,0.7418075,-0.07337880000000001,0.235767,0.5344985,0.06298194,0.392952,0.7090515,-0.017204340000000002,-0.278628,0.9886649999999999,-0.166617,0.420882,0.9131875,-0.13642500000000002,-0.05518800000000001,0.0018771999999999999,-0.00932688,0.110733,-0.00470915,-0.004875600000000001,-0.130473,-0.45911599999999997,-0.01260414,0.1587495,-0.4944845,0.02088756,-0.1391355,-0.81852,-0.01357212,0.1745625,-0.861517,-0.00868428
