FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,-0.012945333207783401,0.19087,-0.07857073245260897,-0.15542587047488993,-0.018874,-0.0484577631357736,-0.2997422262987344,0.13689,-0.2524556776415976,0.1485287519922727,-0.012956,-0.09972885247318328,0.22928434867690056,0.12434,-0.3333694401888234,-0.3059745253284072,0.34927,-0.4204252860497997,0.18326414664100538,0.34071,-0.5072903656249979,-0.06600273199772076,-0.44627,0.1683691599962328,0.10489213980338093,-0.44719,0.1397284603524564,-0.25160155355666386,-0.51942,-0.1554819692050278,0.14444460485681018,-0.51525,-0.2331140689185446,-0.15919105900596242,-0.84865,0.05354165534945836,0.13227682718620093,-0.84998,0.00580049252666873
75,-0.013064363255760797,0.18185,-0.08074306572530873,-0.15506209181326103,-0.027176,-0.04961958329627328,-0.30032982412192655,0.12884,-0.25515464574036795,0.14831722268566444,-0.020004,-0.10115884560339258,0.2287633320167388,0.11435,-0.3358059831578337,-0.3067670280012462,0.3384,-0.4242863272971244,0.18291475937224783,0.32922,-0.5108842950255886,-0.06649966577269416,-0.45206,0.16895434186820996,0.10470420671718561,-0.4527,0.14065517344457992,-0.2531627111669792,-0.51996,-0.15558240284358854,0.14503491869548762,-0.51555,-0.2332790827721022,-0.15914050334387436,-0.8493,0.05365560764224282,0.13204684843945474,-0.85033,0.005820735452471883
76,-0.013231863403871336,0.17417,-0.0826144095473743,-0.15474616435386143,-0.034397,-0.05076484258586551,-0.30082357980201746,0.12112,-0.25783969794253797,0.14805025152560652,-0.026239,-0.10255773888012862,0.22816933503718292,0.10526,-0.33831089185642504,-0.30738697603790416,0.32882,-0.4276294642120359,0.182582688836483,0.31858,-0.5140344901241939,-0.06682425819089045,-0.45785,0.1695091353090954,0.10450668272957653,-0.45831,0.14140080088125254,-0.25459239484823654,-0.52036,-0.15551308782684373,0.14565244542946187,-0.5159,-0.23334735233213516,-0.15908022338383696,-0.84999,0.053824709169195975,0.13181843252630762,-0.85068,0.005849841648052145
77,-0.013353351593377537,0.16756,-0.08419025396222321,-0.15460896538640923,-0.040415,-0.05177196742585808,-0.30125365646950153,0.11422,-0.26022119622305084,0.14778429821222758,-0.031491,-0.10377809654700451,0.22782318030810889,0.097245,-0.3401588574685347,-0.3079056132759984,0.32208,-0.43051321444658497,0.18210748768519247,0.30939,-0.5168446651838321,-0.06721441873391543,-0.46288,0.17001456458274944,0.10434961217506349,-0.46325,0.1420072898266629,-0.2558656749576588,-0.52069,-0.1554205796490983,0.14624099874397564,-0.51624,-0.23334958749988077,-0.15903448000212667,-0.85056,0.05396895736859447,0.1316511888564732,-0.85104,0.005880346646008536
78,-0.013475817998336437,0.16171,-0.08539732603118035,-0.15454112416900712,-0.045437,-0.05265415026927626,-0.3016524764650056,0.10813,-0.2624254291080215,0.14752303339964562,-0.036268,-0.10497186440454907,0.2275794780038583,0.090051,-0.34142578650636707,-0.3084034127327726,0.31577,-0.43327878775077266,0.18167048913298878,0.30101,-0.5194381825378075,-0.06759823239341224,-0.46692,0.1702853266088603,0.10415863997426333,-0.46726,0.1422948200312007,-0.2571209953937974,-0.521,-0.15534139251243634,0.14685735980930312,-0.5167,-0.2333668801904865,-0.1590044388673903,-0.85106,0.05413932910986559,0.13149361961599126,-0.85141,0.005908130354435246
79,-0.01362720314568152,0.15683,-0.08651501853682012,-0.15448839034306203,-0.050481,-0.0536220113872065,-0.3019401616268028,0.10287,-0.26399938503106435,0.14724693458097812,-0.040504,-0.10613458468145595,0.22729578853397037,0.084076,-0.34257396780070815,-0.30878479578334894,0.31041,-0.4359024201504684,0.18127109832435484,0.29322,-0.5217032403697356,-0.06790805688337495,-0.4702,0.1704516539530324,0.10387250314320848,-0.47022,0.14249758766647294,-0.25825640241779785,-0.52124,-0.1552731950795643,0.14747719383818392,-0.51713,-0.233364476726032,-0.1589801281225169,-0.85152,0.0542772021952873,0.13136889392347534,-0.85179,0.005949415964839173
80,-0.01368710393384473,0.15476,-0.08732695196732868,-0.15441595857823373,-0.052327,-0.05419022141830758,-0.30203507326900275,0.10122,-0.2646528311116058,0.14688165986144244,-0.041899,-0.10670888023190724,0.22704335573606246,0.080673,-0.343544883699507,-0.30884247815601307,0.30733,-0.4376692457626565,0.18096431186301426,0.28929,-0.5233855251456098,-0.06823252490157468,-0.47195,0.17052917495125575,0.10365942294677032,-0.47173,0.1426367021153482,-0.25903323487403074,-0.52143,-0.15518698988863475,0.1479377221448061,-0.5176,-0.23334413763068088,-0.15895018672497435,-0.85186,0.05433183288916168,0.13129167213683338,-0.85205,0.00597217108882964
81,-0.013721352256071432,0.15476,-0.08806826705042402,-0.15436932469707104,-0.053019,-0.054616799993868634,-0.302039068960912,0.10102,-0.2650786057403076,0.14660308366733654,-0.042125,-0.10713701024028958,0.22675845251275378,0.078777,-0.34429683459773663,-0.3089013502397109,0.3061,-0.4392124677420752,0.1806644713287803,0.28718,-0.5250284176113634,-0.06854089831632568,-0.47248,0.17067493789947927,0.10347982621393458,-0.47212,0.14276991252618282,-0.2594960945179465,-0.52159,-0.1551053752451313,0.1482487928066998,-0.51805,-0.23330759938620987,-0.15894879753955302,-0.85219,0.054339711351185774,0.1312227854627194,-0.8524,0.006042196984964693
82,-0.013764066683123015,0.15476,-0.08874817916071596,-0.1543512670704166,-0.053019,-0.054917504037937895,-0.3019504362631409,0.10102,-0.2650942340762976,0.14640217629342175,-0.042125,-0.10747018470975965,0.22647816387925815,0.078777,-0.34490743944699115,-0.3090002335314331,0.3061,-0.4404643152146605,0.18037100590852317,0.28718,-0.5266927427139542,-0.06887858282993767,-0.47248,0.17081571491914735,0.1032903814035687,-0.47212,0.1429048594187941,-0.2597226003011393,-0.52179,-0.15506543616426788,0.1483640675866378,-0.51854,-0.23328730837563272,-0.1589660626201259,-0.85247,0.054356971623281285,0.13114856556369464,-0.85271,0.006139564364454727
83,-0.013837409887711764,0.15476,-0.08953844922489698,-0.15427722081956954,-0.053019,-0.055015856225180945,-0.30176441633155443,0.10102,-0.2655941306506533,0.14634348320937032,-0.042125,-0.10780304973027778,0.2260292682167168,0.078777,-0.34526492047327295,-0.30910142411806185,0.3061,-0.4417868357117333,0.17987244329952323,0.28718,-0.5281381268583625,-0.06858511011954005,-0.47248,0.1707639677622026,0.10319993590879836,-0.47212,0.14304265859323193,-0.2597104449287026,-0.522,-0.154996499621557,0.14839532425861784,-0.51899,-0.23311004298009055,-0.1589591166930192,-0.85266,0.054396363933401776,0.13109200791019504,-0.85299,0.006279511611053647
84,-0.013971049882008818,0.15504,-0.09037698208169169,-0.15424586619421862,-0.053019,-0.05512597383262455,-0.3015598899559414,0.10102,-0.26587389655579297,0.14627871243910057,-0.042125,-0.10817038302215133,0.22538976207516265,0.078777,-0.3454364777375162,-0.30916845588228714,0.3061,-0.44297321960516106,0.1792349140636157,0.28718,-0.5300261036784965,-0.068260123561046,-0.47248,0.17070666386357253,0.10304884632796438,-0.47212,0.14313022535955003,-0.25967571529316924,-0.52212,-0.15479953807095456,0.14847346593856797,-0.51937,-0.23266687949123505,-0.15894405917015908,-0.8528,0.05442417168421547,0.1310821598326649,-0.85299,0.006281248092830316
85,-0.013996403679355326,0.15735,-0.09134427479073075,-0.15426107332286942,-0.052722,-0.05532739315453334,-0.30127714977321735,0.10234,-0.26622837926210335,0.1462201930032268,-0.041094,-0.10850226323491644,0.2245886669588304,0.079707,-0.3458333991586925,-0.3093450062103775,0.30662,-0.4439168985662761,0.17847573493379335,0.28804,-0.5319129388723707,-0.0680393457634775,-0.47156,0.1706169634505255,0.10304884632796438,-0.47107,0.14313022535955003,-0.2596201478763158,-0.52212,-0.15448439958999066,0.14862106688958487,-0.51976,-0.23182979290117467,-0.1589236185537913,-0.8528,0.054482508475372546,0.13108493820350758,-0.85299,0.00629700501687851
86,-0.01390840244367294,0.16188,-0.09223305866913896,-0.15428833608676312,-0.046318,-0.055482007971756266,-0.3012122329648027,0.10602,-0.26649368249989974,0.1461681225923137,-0.03578,-0.10897033232416219,0.22369023269345673,0.082767,-0.34609130586818726,-0.3094943436431711,0.31063,-0.44476383323386665,0.1776093685773995,0.29125,-0.5336590228727867,-0.06764957098462704,-0.46783,0.17038576738271274,0.1030508159434704,-0.46727,0.1431298780631947,-0.2594244722062951,-0.52212,-0.15360501853938632,0.148688693509327,-0.52012,-0.23075521082413156,-0.1588725918157671,-0.8528,0.054541544667717684,0.1310948361496346,-0.85302,0.0063531390588002085
87,-0.013697505142144784,0.16894,-0.09292011858516387,-0.15421711807535562,-0.039582,-0.05565398760674585,-0.3011907522431918,0.113,-0.2668325609126072,0.14604810765915888,-0.030516,-0.10947820771815153,0.22277966709803335,0.088307,-0.34659077588373505,-0.3096297892217513,0.31668,-0.4455319832812161,0.17678177563322223,0.29695,-0.5351276242205826,-0.06722058475654986,-0.46306,0.17019842860904297,0.1030685424830246,-0.46311,0.1431267523959967,-0.2588858743468837,-0.52203,-0.1526236356651535,0.14868448143593485,-0.52029,-0.22962734458275463,-0.1588348861188264,-0.8528,0.05458262118677925,0.13114702855630556,-0.85294,0.006361198381718069
88,-0.013514180673878053,0.17882,-0.09319919230183157,-0.15426278754608203,-0.030014,-0.05591299204578806,-0.30118489985757096,0.12241,-0.26726007202308566,0.14601833812597104,-0.022084,-0.10993497765465543,0.2220040964799952,0.096231,-0.3472460546156011,-0.30978145799183837,0.32524,-0.4462769642099521,0.17592746847971708,0.30563,-0.5361142646249194,-0.06654630508275003,-0.45466,0.16983583252315618,0.10345043461178938,-0.45484,0.142511084139557,-0.2577141935446691,-0.52183,-0.15110400936315632,0.14863911652825856,-0.52029,-0.22832975372845907,-0.1588023399986188,-0.85269,0.05465202399694881,0.13120651418643853,-0.85288,0.006410619630262446
89,-0.01333002162406477,0.1912,-0.09323166451105529,-0.15435459756347095,-0.017352,-0.056376084823433155,-0.3011935822664543,0.13453,-0.2673093124107363,0.1460466409951078,-0.011813,-0.11017757804129698,0.22165779749659914,0.10682,-0.34805825964765813,-0.30994761347165567,0.33652,-0.44698892794254436,0.17511133988291172,0.31703,-0.5367116205602515,-0.06578396771237063,-0.44488,0.16901092178027363,0.10379072749313664,-0.44542,0.1415270431064164,-0.25631079751393165,-0.52129,-0.14959477790943215,0.14853987260073154,-0.52029,-0.22699219975091312,-0.1587786000668753,-0.85252,0.054729072135413115,0.1312690257465757,-0.85282,0.006362026370964301
90,-0.013256334690766525,0.20631,-0.09324567293213333,-0.15445377471530572,-0.002245,-0.05676578328706106,-0.30120052819356097,0.14909,-0.2673487047208567,0.146038775174693,0.001494,-0.11068288896426343,0.2215032506184756,0.12165,-0.348934738547839,-0.3100750195816434,0.35075,-0.4472507822591744,0.17440230234312992,0.33176,-0.5367592206356734,-0.06474153513357427,-0.43348,0.1676898349857503,0.10411671033758584,-0.43411,0.1401393546741216,-0.254462501512562,-0.51995,-0.148153840058128,0.14843594195623044,-0.52027,-0.22527811153231594,-0.15873910801956106,-0.85225,0.05483786725570318,0.13137822284029538,-0.85278,0.006347849110186002
91,-0.013098765450284572,0.22699,-0.09327345664056004,-0.15460601251469983,0.018228,-0.05716846511237186,-0.30127288961505116,0.16857,-0.2677014990301645,0.146064918570891,0.019738,-0.11122567485467992,0.2214378351240921,0.14186,-0.34924814054702624,-0.31041156665705727,0.36948,-0.44737421671963984,0.17382300225062935,0.35226,-0.5366469201333197,-0.06372686640887923,-0.41618,0.1656526908133546,0.10445284233239382,-0.41742,0.13783599272209007,-0.2510549045945886,-0.51724,-0.14575918282908276,0.14833700437557645,-0.5195,-0.22198083821104966,-0.15864997841964393,-0.85158,0.05499782010631427,0.13159830364091452,-0.8529,0.006271472142461158
92,-0.013056799672602162,0.24953,-0.09304121565902682,-0.15488238115109296,0.040021,-0.057641663143663424,-0.30125785613457806,0.19102,-0.2675010645160087,0.1460276322974666,0.040041,-0.11178266204826172,0.22137705826190868,0.16529,-0.34959282326058055,-0.3107857936032019,0.3906,-0.44730823041212636,0.173389686839304,0.3758,-0.5365705149351463,-0.06267573575493576,-0.39815,0.16343649489504314,0.10490015305762104,-0.3997,0.13543179283125392,-0.24718677936999317,-0.51401,-0.14334418650468644,0.14819634314750843,-0.5177,-0.21857466522382213,-0.15870738027164488,-0.85158,0.054960216550806046,0.13193737974418657,-0.8529,0.006121310908482974
93,-0.012998510966219063,0.27342,-0.09271640274871044,-0.15528555925813398,0.065636,-0.0580853932575872,-0.30125730936383516,0.21477,-0.26726761280570926,0.14615148796527125,0.065055,-0.11223199574781324,0.22135448399881197,0.1899,-0.34972084826847216,-0.31119941285946706,0.41388,-0.4472352981775063,0.1727200175672557,0.40131,-0.5364524341743327,-0.061518254239790196,-0.3779,0.160429822225447,0.10537935920705754,-0.37963,0.13236194161884274,-0.24278516956176832,-0.5101,-0.14066785859201592,0.14800403806733525,-0.51495,-0.2145399757988305,-0.15876825508719922,-0.8515,0.05490291684023758,0.13230860480271397,-0.8529,0.005980712345469964
94,-0.012900570989776216,0.29886,-0.09217823385234576,-0.15576578550363934,0.092037,-0.058505383439767494,-0.3014351936572812,0.24036,-0.26695192755400243,0.1462388534733789,0.090001,-0.11271551231215526,0.2214529647741132,0.21601,-0.3497382130862388,-0.31169992833172655,0.43862,-0.4471368895293661,0.17222582912419895,0.42746,-0.5360302046363452,-0.06025503657328479,-0.35685,0.1573029627583413,0.10562161245219259,-0.3588,0.12905970641140804,-0.23788366317918785,-0.50526,-0.13780551074775893,0.14756726753068572,-0.51122,-0.21045202625189197,-0.1588087391549826,-0.85088,0.054846083397127814,0.13345151251254475,-0.85348,0.002384615716233031
95,-0.012748916645121296,0.32488,-0.09132967686560459,-0.15631760288311744,0.11509,-0.05898586088950465,-0.3016988325404619,0.26572,-0.26648911599486064,0.14633380963270692,0.11353,-0.11321356785906309,0.2216893186348361,0.24382,-0.3497798886488789,-0.31216578629561376,0.46384,-0.44632363904059713,0.17192389147238357,0.45577,-0.5350935437294979,-0.059865994700115326,-0.33614,0.15401546181979833,0.10552941682547802,-0.33797,0.12554227837853874,-0.23268267069402043,-0.49959,-0.1349147362547844,0.14690798690275264,-0.50658,-0.20589836299538825,-0.16006034798752092,-0.84994,0.05281557500504665,0.13461766503579595,-0.85335,-0.0009068899107581886
96,-0.012611038828646622,0.35472,-0.08972422873261363,-0.15733419003646562,0.14356,-0.05939555658102148,-0.30212929388613785,0.29496,-0.26610858606190013,0.14646577689626503,0.1431,-0.11367448611792139,0.22228020328664344,0.27589,-0.34988407755547907,-0.31263114557353194,0.4932,-0.4449316833148445,0.17197624418778268,0.48905,-0.5324931285331896,-0.059330695303390586,-0.31184,0.14956489392840897,0.10560983120985909,-0.31313,0.12048142889186314,-0.22674033854037937,-0.49238,-0.1309869393435626,0.14598263988479734,-0.50045,-0.20008942738751984,-0.16135819710391555,-0.84896,0.05046523722696587,0.13580524841206115,-0.85304,-0.004595144474155155
97,-0.012404903473332427,0.38566,-0.08741494048397735,-0.1584407233781994,0.1719,-0.05950913458783358,-0.302464128522162,0.32529,-0.26604954568149336,0.14666566463967795,0.17139,-0.11392297130869403,0.22295843475564012,0.30897,-0.34908978411193153,-0.31289385921193574,0.52406,-0.4427935809917092,0.17232793875144678,0.52285,-0.5288285261081115,-0.05983136557806071,-0.28791,0.14495175039324104,0.10479404649661202,-0.28967,0.11575122601020653,-0.22091561250396985,-0.48464,-0.12697747970406337,0.14506647396169428,-0.49366,-0.1936525461550172,-0.16268291181925162,-0.84799,0.04802012477086656,0.13701907670554106,-0.85254,-0.008307319830189367
98,-0.012320727460884974,0.4164,-0.08496229631921794,-0.15966778902997522,0.19936,-0.05932729431112901,-0.30272779144772965,0.35537,-0.2654141073590096,0.14679820450018885,0.2003,-0.1139199405702124,0.22359784472764624,0.34238,-0.3482277197943199,-0.3132058132379901,0.55596,-0.4406467962596905,0.17280064026873482,0.55732,-0.5247080099662242,-0.06016514126307468,-0.263,0.13990300819422813,0.10433369687891819,-0.26501,0.11070449367834176,-0.21482451373066513,-0.47636,-0.12226357307220846,0.14403779115475476,-0.4857,-0.18624132414493635,-0.16393429713501542,-0.84696,0.04604847171023677,0.13821527036352863,-0.85203,-0.011428453715909476
99,-0.012311827661960458,0.44676,-0.0823146175634813,-0.16086962761121534,0.22736,-0.05934791043692182,-0.30299959001143784,0.38664,-0.2645944577138769,0.14694877794496725,0.22827,-0.11404498711245797,0.22428418779239645,0.37467,-0.3474450109100792,-0.31344892689088166,0.58863,-0.4378216598467402,0.17338274013795307,0.59159,-0.5199670649399393,-0.06059415789356589,-0.23797,0.13490152234192765,0.10364507676580628,-0.2401,0.10547461773910405,-0.20872021412821187,-0.4678,-0.11666857295035958,0.142810957086179,-0.47667,-0.17857176886655274,-0.16505274364149308,-0.84533,0.04454281357767552,0.13936993984848972,-0.85112,-0.014209205840874888
100,-0.012150143292898949,0.47181,-0.07903080527213437,-0.16217406465542383,0.25243,-0.05931692660732188,-0.303071693170829,0.415,-0.2626422791527801,0.14695599547362245,0.25203,-0.11429199299757029,0.22485339938349697,0.404,-0.3458293072972353,-0.3133341570010704,0.61915,-0.4341762068059793,0.17403946063879405,0.62357,-0.5144573990531749,-0.060980152431876496,-0.21746,0.1300346102596732,0.10289436567948063,-0.21988,0.1006009351617435,-0.20386133879959317,-0.45989,-0.11134137570030962,0.14158600375370187,-0.46815,-0.1719281260906915,-0.16598484517859302,-0.84331,0.04311497929998922,0.14029934669753452,-0.8499,-0.016309503893282836
101,-0.011951298213816717,0.49448,-0.07553624412164284,-0.16337238040451374,0.27753,-0.059259976054356074,-0.3030517387536697,0.4422,-0.26034077924592897,0.14698841603042634,0.2793,-0.11456882852183789,0.22512949998598739,0.43288,-0.34426346296994587,-0.31300401528617816,0.64921,-0.4296548456781675,0.174775440403458,0.65556,-0.5082102930202981,-0.06167385340226024,-0.19595,0.12468377901923133,0.10185859455133947,-0.19823,0.09485347814406087,-0.19904142922228696,-0.45146,-0.10491064699614303,0.14015352572564035,-0.45927,-0.16427308156442513,-0.1666906127968549,-0.84054,0.04204934518406905,0.14111355446144808,-0.84754,-0.0181417251455291
102,-0.011731114263206825,0.51432,-0.07136206348014039,-0.1645844624444133,0.30087,-0.05893557178719409,-0.30309144361482104,0.46914,-0.25808968539537525,0.14725414047556198,0.2987,-0.11461669833756097,0.2256012522161115,0.46197,-0.34164561082871003,-0.312552890660049,0.67752,-0.4245049440702045,0.17568399884669006,0.6859,-0.5016179094183502,-0.06243294163657893,-0.17529,0.11923278039030846,0.10072576968072186,-0.1782,0.08927544831153844,-0.19440466146853078,-0.44273,-0.09784852374617586,0.1387604159653123,-0.45063,-0.15645235620192335,-0.16736289035921403,-0.83724,0.04134640572782231,0.14197650749468915,-0.84477,-0.0197550859428773
103,-0.01136245328755983,0.53167,-0.06681804696553185,-0.16575482083689883,0.32425,-0.058720067185993326,-0.3032360043652504,0.49553,-0.2557997940902178,0.14755322941319668,0.31755,-0.1146481118280478,0.22613147401351252,0.48881,-0.3387537489984075,-0.31188755987748557,0.70459,-0.41842815750576323,0.17696547431309798,0.71635,-0.49400477467443593,-0.06322927589267993,-0.15496,0.11335171579683902,0.09919016146377671,-0.15824,0.08333079118063084,-0.189917994299794,-0.43402,-0.09031314600401988,0.1374818899598575,-0.44221,-0.1478090309590914,-0.16765674580913173,-0.83336,0.04123473668755742,0.14197650749468915,-0.84231,-0.0197550859428773
104,-0.010962340974022612,0.54684,-0.061830757607919264,-0.16690617766703478,0.34841,-0.05851197477935796,-0.30329604832175283,0.5225,-0.2530881719330419,0.14764186211096778,0.33674,-0.11466374016403783,0.22652779437501408,0.51288,-0.3352391750311877,-0.3111886891704226,0.72961,-0.4119308057579502,0.17828567510694857,0.7443,-0.48576890375121745,-0.06430406077948315,-0.1359,0.10738875952942438,0.09769524221789572,-0.13991,0.07721953750824131,-0.1857348810527143,-0.42588,-0.08271408924925708,0.13631918550508357,-0.43463,-0.13891196299538286,-0.16765674580913173,-0.82973,0.04123473668755742,0.14197650749468915,-0.83986,-0.0197550859428773
105,-0.0104793311610547,0.55672,-0.05685706988947767,-0.1675571668468789,0.36817,-0.05817277854157542,-0.30333299528680263,0.54553,-0.24984244629433278,0.14774605101756794,0.35323,-0.1140728555122305,0.22686590343133786,0.53135,-0.3296936378826302,-0.3103653625885693,0.75373,-0.4047852173749258,0.17991611128330612,0.76611,-0.4756584251337224,-0.06540802042138175,-0.12094,0.10252151573965393,0.09646098090788625,-0.12582,0.07250016689145207,-0.1821640370095049,-0.42579,-0.07536247222855502,0.135354061498816,-0.434,-0.13033405324693445,-0.16765674580913173,-0.82659,0.04123473668755742,0.14197650749468915,-0.83698,-0.0197550859428773
106,-0.010230364889248675,0.56312,-0.05220868298695944,-0.1680732590027087,0.38681,-0.05770200801712536,-0.3034852891589514,0.56637,-0.24609913137617456,0.1478731116150232,0.36863,-0.11340984676072392,0.22717501502581414,0.54762,-0.3239094395784431,-0.3095917991227225,0.77552,-0.3980370250566595,0.18131897217737203,0.78539,-0.466147537619305,-0.06657643300847496,-0.10737,0.09791644711624317,0.09462889863591759,-0.11286,0.06777654216580566,-0.17835031260198217,-0.42579,-0.06749722778585235,0.13421405687054244,-0.434,-0.12096272194089716,-0.16765674580913173,-0.82381,0.04123473668755742,0.1420084454199304,-0.83296,-0.016982510250685784
107,-0.009946223732183063,0.5751,-0.04764874792131855,-0.1685760799860519,0.40375,-0.05727114834309009,-0.30352357008935693,0.58635,-0.24159404152464362,0.14800629976729374,0.38141,-0.11265449921416355,0.22711974775167593,0.56533,-0.31806099144851924,-0.3086376175097151,0.79562,-0.39043725943860275,0.18276234296543123,0.80622,-0.45634931937473744,-0.06933194984265065,-0.093645,0.08776572532040154,0.09174317568276322,-0.099835,0.05750357321629364,-0.17416235768066896,-0.42579,-0.05889172154989804,0.13289366653099746,-0.434,-0.1103684883512864,-0.1661751546622014,-0.8212,0.0440512502546005,0.14200613192086603,-0.82978,-0.012849316008005908
108,-0.009671430725847079,0.59133,-0.04334914459035081,-0.1693084567249791,0.42199,-0.056529708317006835,-0.30349350933256847,0.60488,-0.23698930522916464,0.1471205970389554,0.39925,-0.1115732722828425,0.2267660638740497,0.58388,-0.311601439783372,-0.30744020823603907,0.8142,-0.38232189678303924,0.18414262959640043,0.82529,-0.44696645686821157,-0.07220431204607083,-0.078531,0.0763937397693923,0.08850723979841935,-0.084306,0.04540569361065962,-0.16924873594400025,-0.42579,-0.048186323966018366,0.13089848565564138,-0.434,-0.096575482070036,-0.1644569327015309,-0.81961,0.04774906221491833,0.1414969296193882,-0.82742,-0.008193156429966326
109,-0.00945283721886901,0.60785,-0.03981744855604845,-0.16987031452108323,0.43819,-0.05562743517823067,-0.30364473370561845,0.62246,-0.23260646012706537,0.14634907911671508,0.41701,-0.1101324096607782,0.226446064175245,0.60173,-0.30575708351490544,-0.3062005766289801,0.83182,-0.3737367285564533,0.1855240578536294,0.84324,-0.437461944467771,-0.07506493768015483,-0.064729,0.06518621470889738,0.08522734626232295,-0.069777,0.033651671133572335,-0.16445155643973922,-0.42671,-0.03785336457367109,0.12880378211591811,-0.43404,-0.08277101981753697,-0.16269678761905876,-0.81878,0.051569456604068364,0.1409468460851748,-0.82533,-0.003653670434240898
110,-0.009412229526353712,0.62493,-0.03648893236781854,-0.17040247847880632,0.45354,-0.0545567599136894,-0.303703924544505,0.63943,-0.2277016669158696,0.1455777864950722,0.43195,-0.10822956765688001,0.22591687542624014,0.61749,-0.29942905386359003,-0.3049221716097045,0.84833,-0.36487407767724733,0.18693790845148525,0.85928,-0.42783114354121543,-0.07746540875059768,-0.052692,0.054186948567923846,0.082307234998106,-0.057748,0.022394724824533044,-0.15967640621165494,-0.42866,-0.02781810252929842,0.12656674050675065,-0.43523,-0.06890998129804451,-0.16100471262223207,-0.81876,0.055003806354037635,0.14030351526337714,-0.82434,0.0007600978484995045
111,-0.009415395600042672,0.64229,-0.03330501167534245,-0.17083995609492694,0.46689,-0.053294617950440645,-0.30368266640853475,0.65535,-0.2222830371913308,0.14472220238009997,0.44741,-0.1062864771231665,0.22533502141080536,0.63152,-0.2934572914851357,-0.30357316569310233,0.86429,-0.35549585380292165,0.18848259003810813,0.87465,-0.41757353861628543,-0.08015231470026958,-0.042585,0.04386673769713163,0.07908789899548009,-0.046987,0.011312391103596976,-0.15502928277528513,-0.43198,-0.018163390272211595,0.12428445241801893,-0.43774,-0.05501760979134944,-0.1594436164361402,-0.81876,0.05804086458491985,0.13964735851881915,-0.82373,0.004928363594174919
112,-0.00954303383520147,0.65996,-0.029404591379922282,-0.17134845224806752,0.47942,-0.05162901425740883,-0.30325207321685255,0.66975,-0.21529159317000904,0.14387373784041202,0.46084,-0.10430300947157946,0.224960475709472,0.64505,-0.2869432899870078,-0.30190174497916955,0.88047,-0.34434671245495063,0.18990488262097743,0.8892,-0.40616722966865854,-0.08241304342739425,-0.033814,0.03314745919424939,0.0759948803698335,-0.037819,-9.517073976412355e-06,-0.150807937535263,-0.43605,-0.009310930423980575,0.12217218280231844,-0.44082,-0.041946234459327617,-0.15808414625906078,-0.81876,0.06091343587866205,0.13901474044779416,-0.82332,0.008539071333138654
113,-0.00974207032224576,0.67752,-0.025701774954979634,-0.17186342146855574,0.48899,-0.04965459492455429,-0.3029368028898824,0.68231,-0.2079751866325801,0.14302569629188622,0.47444,-0.1020292043937476,0.22457551111747867,0.65868,-0.2804883769540606,-0.3002337972287901,0.89552,-0.33321726726203993,0.1913520808042369,0.90265,-0.3947348494519945,-0.08509539124815023,-0.025713,0.02254212515101975,0.07295207972687441,-0.029121,-0.011288493279608191,-0.1468768287434604,-0.44115,-0.0011830799906241696,0.12026721436542781,-0.44522,-0.029945116209162327,-0.15696467833825822,-0.81876,0.06340387772184852,0.13834664827992815,-0.82313,0.01189100776678953
114,-0.010004788226135618,0.69449,-0.02228524977535989,-0.17240455991145184,0.4974,-0.047367886988323706,-0.30263023901418257,0.69202,-0.20053539371945975,0.14234775069502137,0.48452,-0.09988490362946764,0.22412008988248075,0.67195,-0.27558479749628556,-0.29853747091446714,0.90668,-0.3220420546450319,0.19237952504112438,0.91523,-0.3849343719972943,-0.0878161862025,-0.017826,0.011396255430967173,0.07001121420927607,-0.020417,-0.02284742346398949,-0.14330335593519894,-0.4472,0.006010682383030961,0.11844975747478961,-0.45028,-0.01906015105300901,-0.15590807105777113,-0.81949,0.06553781915844459,0.13767614907996184,-0.82312,0.01505653012855615
115,-0.01013698877827195,0.71152,-0.018485567681550612,-0.1729337424562989,0.50436,-0.04524372460417571,-0.30214993079126773,0.7006,-0.19280130010669552,0.1416947106985468,0.49421,-0.09771453159615066,0.22370924636054632,0.68469,-0.27048599296968484,-0.2969292305271723,0.9166,-0.31061776198173435,0.19350480711302231,0.92731,-0.374694204017292,-0.09046559670998068,-0.010681,0.00013117891268062815,0.06747448578026193,-0.01218,-0.03419329446966514,-0.1403961106131112,-0.45413,0.011902352234371805,0.11679636158289927,-0.45608,-0.009893784159594797,-0.15524169396580684,-0.8209,0.06701352325185396,0.13692621696799495,-0.82339,0.017483627536457373
