FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.00281925,0.5397614999999999,-0.198441,-0.1725675,0.3916945,-0.1496034,-0.4006065,0.5323229999999999,-0.21702539999999998,0.18598650000000003,0.4163185,-0.1760418,0.38944500000000004,0.5487485,-0.2700246,-0.39669000000000004,0.7720365,-0.30987600000000004,0.40622400000000003,0.79078,-0.33870120000000004,-0.03458385,-0.058684349999999996,0.07038509999999999,0.12432000000000001,-0.0545832,0.06655704000000001,-0.15097950000000002,-0.42863999999999997,-0.05909574,0.197274,-0.4247355,-0.09532512,-0.1728615,-0.820515,0.0064107,0.219072,-0.8147485,-0.010033740000000001
107,-0.0018858000000000002,0.561678,-0.193902,-0.173124,0.41059949999999995,-0.14607420000000002,-0.39948300000000003,0.5486059999999999,-0.2105178,0.187152,0.434948,-0.1724514,0.38991750000000003,0.5677579999999999,-0.2637516,-0.39628050000000004,0.7903334999999999,-0.29778899999999997,0.407316,0.8107300000000001,-0.3283482,-0.03731385,-0.04531974999999999,0.0592416,0.1218315,-0.04069324999999999,0.0556002,-0.14344050000000003,-0.42846899999999993,-0.04297158,0.19274850000000002,-0.424707,-0.07524744,-0.1697745,-0.819356,0.014201459999999999,0.2168565,-0.814397,-0.00057426
108,-0.0012411000000000002,0.5815615,-0.18913860000000002,-0.17382750000000002,0.42791799999999997,-0.1424022,-0.398811,0.5633595,-0.20396940000000002,0.188223,0.44937849999999996,-0.1687488,0.3904005,0.5816089999999999,-0.25684619999999997,-0.39601800000000004,0.8080605,-0.28577339999999996,0.40809300000000004,0.8261295,-0.3170364,-0.0399735,-0.03486405,0.0483786,0.119469,-0.03034775,0.045161520000000004,-0.13651049999999998,-0.4284405,-0.028674240000000004,0.18884250000000002,-0.425182,-0.05687214,-0.167265,-0.8193085,0.021107880000000002,0.21500850000000002,-0.8141784999999999,0.00784686
109,-0.0006972,0.6000675,-0.1848342,-0.174951,0.44217749999999995,-0.1388526,-0.3985695,0.5749114999999999,-0.1971456,0.1892415,0.46177599999999996,-0.1650156,0.390558,0.5950705,-0.2493288,-0.3958605,0.8187765,-0.2750226,0.409017,0.836019,-0.3050718,-0.0427476,-0.02650785,0.037951139999999994,0.117117,-0.021888949999999997,0.03477384,-0.13026300000000002,-0.429077,-0.01594566,0.1853565,-0.426911,-0.04012986,-0.1655115,-0.8193085,0.026214,0.21319200000000002,-0.814074,0.01582632
110,-0.0005376,0.6169205,-0.1805502,-0.1763055,0.454119,-0.1352724,-0.397929,0.5843545,-0.1908522,0.19014450000000002,0.4718555,-0.1610682,0.39085200000000003,0.6050644999999999,-0.24207660000000003,-0.395955,0.8280485,-0.2641188,0.409878,0.8456615,-0.292077,-0.0449925,-0.01986355,0.027719519999999997,0.1153845,-0.01528835,0.02440044,-0.12477150000000001,-0.430768,-0.0048500999999999996,0.18256350000000002,-0.429438,-0.02503182,-0.16407300000000002,-0.8193085,0.030580620000000003,0.2118165,-0.814188,0.022686840000000003
111,-0.0004263,0.6337069999999999,-0.17529720000000001,-0.1777755,0.46501549999999997,-0.1309782,-0.3976455,0.5918215,-0.18462,0.19094250000000001,0.480491,-0.1558662,0.39103050000000006,0.613472,-0.2335698,-0.395745,0.835715,-0.2524806,0.41105400000000003,0.8536794999999999,-0.278613,-0.047185950000000004,-0.01406095,0.017541960000000002,0.1139355,-0.00950855,0.01396176,-0.12019350000000001,-0.433675,0.00475014,0.18039000000000002,-0.43371299999999996,-0.01115472,-0.1629495,-0.8193085,0.034545360000000004,0.21052500000000002,-0.8158124999999999,0.029363760000000003
112,-0.0003297,0.6481184999999999,-0.17073780000000002,-0.17925600000000003,0.4723305,-0.1269798,-0.39753,0.5978349999999999,-0.1791426,0.19135200000000002,0.486628,-0.15112319999999999,0.3913665,0.6192194999999999,-0.2254506,-0.396648,0.8416334999999999,-0.2422092,0.412125,0.861251,-0.2656386,-0.049029750000000004,-0.009725149999999998,0.007667340000000001,0.11298000000000001,-0.005206949999999999,0.00384438,-0.11673900000000001,-0.4373515,0.01237872,0.1789725,-0.438615,-0.00011628,-0.16241400000000003,-0.8200875,0.03756354,0.20940150000000002,-0.8178835,0.0344964
113,-0.00022260000000000002,0.6560225,-0.1657398,-0.180768,0.47818249999999995,-0.12293040000000001,-0.397404,0.6011504999999999,-0.1735734,0.191709,0.49174850000000003,-0.1461864,0.3921015,0.6236845,-0.2172702,-0.3978975,0.8462125,-0.2324682,0.4131435,0.8674544999999999,-0.2528172,-0.050793750000000006,-0.0065844499999999995,-0.00168096,0.11210850000000001,-0.0016093,-0.00583236,-0.1142925,-0.4414935,0.01854768,0.17765999999999998,-0.4444385,0.009447239999999999,-0.16212000000000001,-0.8212655,0.040016640000000006,0.209307,-0.820743,0.037177980000000006
114,-0.00022365000000000002,0.6633089999999999,-0.1607724,-0.182301,0.4833314999999999,-0.11867699999999999,-0.3972885,0.6037155,-0.1679634,0.19194,0.4960615,-0.14120880000000002,0.39288900000000004,0.6269429999999999,-0.2095386,-0.39965100000000003,0.8498129999999999,-0.2235738,0.41405700000000006,0.8723755,-0.24116880000000002,-0.05238555,-0.004063150000000001,-0.010521299999999999,0.11120550000000001,0.0014915,-0.01501134,-0.112539,-0.44563549999999996,0.02352426,0.1765365,-0.450414,0.015757979999999998,-0.16185750000000002,-0.8222535,0.041742480000000005,0.209202,-0.8234980000000001,0.0397647
115,-0.00058695,0.669921,-0.1558356,-0.1837185,0.48770149999999995,-0.1146072,-0.3972885,0.6052925,-0.1633836,0.1920555,0.4991965,-0.13656780000000002,0.393645,0.6291375,-0.2027352,-0.40164600000000006,0.8529289999999999,-0.21583200000000002,0.4150125,0.8765935,-0.2302242,-0.05358885,-0.0024205999999999997,-0.0144993,0.11037600000000002,0.0038085500000000004,-0.01894242,-0.1116255,-0.45032849999999996,0.02704326,0.1755075,-0.4566555,0.020043000000000002,-0.1616265,-0.82365,0.04331328,0.20909700000000003,-0.826367,0.041991360000000005
116,-0.0010101,0.6710134999999999,-0.150501,-0.1844115,0.4882904999999999,-0.1119552,-0.397467,0.605435,-0.15986460000000002,0.19213950000000002,0.500042,-0.1325286,0.39429600000000004,0.6296599999999999,-0.19734960000000001,-0.403998,0.854601,-0.210579,0.4159995,0.8788354999999999,-0.2221152,-0.054562200000000005,-0.0024205999999999997,-0.01585794,0.1095255,0.0038085500000000004,-0.01989306,-0.1116045,-0.45035699999999995,0.02799186,0.174762,-0.456684,0.021111960000000003,-0.16139550000000003,-0.823878,0.0443394,0.2091075,-0.8265094999999999,0.0426003
117,-0.00159285,0.671916,-0.1451358,-0.1850625,0.488642,-0.1094256,-0.39779250000000005,0.6056819999999999,-0.15689640000000002,0.19222350000000002,0.500821,-0.1284792,0.394863,0.6298785,-0.19230060000000002,-0.40647600000000006,0.8557125,-0.2061624,0.4169865,0.8802224999999999,-0.215781,-0.055622700000000004,-0.0024205999999999997,-0.016930979999999998,0.1087905,0.0038085500000000004,-0.02071824,-0.1115835,-0.45035699999999995,0.02875788,0.1739745,-0.456684,0.021940200000000003,-0.161406,-0.8240014999999999,0.04541244,0.20911800000000003,-0.8265094999999999,0.04307664
118,-0.0022501500000000002,0.6726665,-0.1405356,-0.1856715,0.488813,-0.1069776,-0.39820200000000006,0.6059384999999999,-0.1541118,0.192318,0.5013245,-0.1243686,0.3953355,0.630078,-0.18760860000000001,-0.40898550000000006,0.8563299999999999,-0.2023374,0.4179315,0.8815145,-0.21022200000000002,-0.0566139,-0.0024205999999999997,-0.017797979999999998,0.1083705,0.0038085500000000004,-0.02132514,-0.11157299999999999,-0.45035699999999995,0.029306640000000002,0.17315550000000002,-0.456684,0.02264808,-0.16139550000000003,-0.8240964999999999,0.0464406,0.20912850000000002,-0.8265094999999999,0.043427520000000004
119,-0.00295575,0.673379,-0.1363842,-0.186291,0.48896500000000004,-0.10451940000000001,-0.39867450000000004,0.606233,-0.151419,0.19213950000000002,0.501695,-0.1207068,0.39569250000000006,0.630211,-0.183396,-0.4113375,0.856748,-0.198696,0.4187715,0.8824074999999999,-0.20569320000000002,-0.05762295,-0.00265525,-0.018493620000000002,0.107268,0.0032432999999999997,-0.02176374,-0.111909,-0.45009099999999996,0.02963814,0.172389,-0.45658899999999997,0.02320806,-0.1612065,-0.8241535,0.04725864,0.20898150000000001,-0.826386,0.043744740000000004
120,-0.0037065,0.6740725,-0.1333854,-0.18688950000000001,0.4891265,-0.102714,-0.3991995,0.6063565,-0.149379,0.19188750000000002,0.5019705,-0.1182282,0.3958815,0.630344,-0.1803564,-0.41316450000000005,0.8570615,-0.196197,0.41964300000000004,0.8832055,-0.202062,-0.0586299,-0.0028518999999999997,-0.018926099999999998,0.106197,0.0028956,-0.02192592,-0.112308,-0.449825,0.02964528,0.171654,-0.45647499999999996,0.023528340000000002,-0.161196,-0.824182,0.04773906,0.208845,-0.8262815,0.043916100000000007
121,-0.0044478,0.674728,-0.1305396,-0.18744600000000003,0.48925949999999996,-0.10107588,-0.399693,0.6063565,-0.1474308,0.19160400000000002,0.502246,-0.1158618,0.39606,0.6303155,-0.17749020000000001,-0.4147605,0.8572704999999999,-0.193851,0.4204305,0.8839845,-0.19864500000000002,-0.0595518,-0.0029668499999999996,-0.019141320000000003,0.105189,0.0026068,-0.021929999999999998,-0.112728,-0.44959699999999997,0.02965446,0.1709505,-0.4564465,0.02381496,-0.16115400000000002,-0.8242105,0.0481797,0.20868750000000003,-0.8262054999999999,0.04408644
122,-0.005108250000000001,0.6753170000000001,-0.12822419999999998,-0.1879815,0.489364,-0.09980496000000001,-0.40019699999999997,0.6063565,-0.1459212,0.191268,0.502417,-0.1140258,0.396123,0.6302964999999999,-0.1750626,-0.4159365,0.8573845,-0.1917906,0.42098700000000006,0.8845829999999999,-0.195942,-0.06043485,-0.00306185,-0.019347359999999997,0.10424504999999999,0.00234745,-0.0219351,-0.11315850000000001,-0.4493975,0.02966262,0.170373,-0.4564275,0.02398122,-0.1611225,-0.8242295,0.04862646,0.208551,-0.8262529999999999,0.044247600000000005
123,-0.005657400000000001,0.6758109999999999,-0.1264494,-0.1885065,0.48939249999999995,-0.09881454,-0.4006485,0.6065274999999999,-0.1448808,0.19091100000000003,0.502531,-0.112557,0.39616500000000004,0.6302774999999999,-0.17303280000000001,-0.41648250000000003,0.8574605,-0.1901178,0.4213545,0.884982,-0.1938918,-0.061259100000000004,-0.0031558999999999997,-0.01953504,0.10337355,0.0020957,-0.02193612,-0.11356800000000002,-0.44930249999999994,0.02963406,0.169806,-0.456323,0.02406078,-0.16113300000000003,-0.8242484999999999,0.0490161,0.208404,-0.8262054999999999,0.0443649
124,-0.0062086500000000005,0.676153,-0.1249908,-0.18904200000000002,0.48939249999999995,-0.09798732,-0.40111050000000004,0.6066889999999999,-0.1441974,0.190554,0.502531,-0.111639,0.3961965,0.6302774999999999,-0.1713702,-0.41672400000000004,0.8574985,-0.18872039999999998,0.42152249999999997,0.8852194999999999,-0.19227,-0.061961550000000004,-0.0032499499999999997,-0.01962786,0.1026354,0.0018743499999999999,-0.02192082,-0.1139145,-0.44924549999999996,0.02955144,0.169323,-0.456323,0.02406996,-0.1611435,-0.824201,0.049222140000000005,0.2082675,-0.8262529999999999,0.0445026
125,-0.006644400000000001,0.676153,-0.12389939999999999,-0.1896195,0.48939249999999995,-0.0976038,-0.401541,0.606803,-0.143871,0.1902075,0.502531,-0.1111698,0.39622799999999997,0.6302774999999999,-0.170187,-0.416703,0.8574985,-0.1878942,0.42157500000000003,0.8853524999999999,-0.1910868,-0.06253800000000001,-0.00334115,-0.01962072,0.1020201,0.0016796,-0.02190858,-0.1142085,-0.44924549999999996,0.02941272,0.168861,-0.456323,0.02407914,-0.1611645,-0.8241439999999999,0.049306800000000005,0.208152,-0.8263004999999999,0.0445995
126,-0.0070476,0.676153,-0.1237872,-0.19023900000000002,0.489383,-0.09752526,-0.40192950000000005,0.606803,-0.1438608,0.189882,0.502531,-0.1111596,0.396186,0.6302774999999999,-0.169575,-0.416703,0.8574985,-0.18752700000000003,0.4215855,0.8853524999999999,-0.1904646,-0.06301785,-0.00341335,-0.01961052,0.1015791,0.0015342499999999998,-0.021883080000000003,-0.11447100000000002,-0.44924549999999996,0.02909652,0.168462,-0.456323,0.02407404,-0.1611645,-0.82422,0.049306800000000005,0.20801550000000002,-0.826329,0.044602560000000006
