FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,0.010914956747295729,0.051839,-0.188681127949259,-0.1295396597320071,-0.13837,-0.16687960197853965,-0.26741602731645875,0.049448,-0.3520141923762208,0.1768263340105854,-0.1217,-0.13901640083233663,0.349927553200166,0.052216,-0.2761409191180202,-0.23491483692063592,0.27972,-0.4986176559193938,0.3472228847329466,0.28954,-0.36756958676926854,-0.0725871991588603,-0.56859,0.13046745900519388,0.0744498476757123,-0.56134,0.14791524531657727,-0.20321847987581027,-0.56215,-0.2765296250620626,0.28723126365744883,-0.58416,-0.22446291047240988,-0.17986110881981432,-0.89051,-0.03997384632615317,0.19547203399469593,-0.89875,0.03471171138069162
89,0.009513541810266438,0.066803,-0.18584133831369248,-0.13230444584158194,-0.12108,-0.16588458551219248,-0.2695556016551139,0.067359,-0.34984273626352386,0.17510941576872574,-0.1073,-0.13843571868970642,0.3479537318249073,0.066596,-0.27341221444756353,-0.23649920553018094,0.29547,-0.4946423853488429,0.3462320625017624,0.30567,-0.36517526613364115,-0.07334534539615564,-0.55749,0.1326997213739299,0.07292311335405734,-0.55095,0.14977843674825592,-0.20358544834381737,-0.56034,-0.2743908557562494,0.2860834910836866,-0.5802,-0.22181194496548243,-0.17988350943473336,-0.89051,-0.039846806126014586,0.19544248976210557,-0.89857,0.034706501935361615
90,0.007437657962420331,0.086861,-0.1826432252371657,-0.13542200221807754,-0.10023,-0.16478930370399347,-0.27201188265980064,0.090535,-0.34650861214675577,0.17327377382576176,-0.088205,-0.13764242261809678,0.3455490225451647,0.089606,-0.2699674541830575,-0.2387284999039352,0.32247,-0.4878157868843697,0.3452653408381266,0.32854,-0.3602685921863468,-0.07382686938858735,-0.53673,0.13544785594936698,0.07146899344194735,-0.53059,0.15185751738190273,-0.20418724436809582,-0.55704,-0.26965338369351777,0.2846655183778288,-0.57507,-0.21682237049410294,-0.17989948506707873,-0.88975,-0.039756203812737465,0.19580391839552266,-0.89843,0.034384369442517056
91,0.0048999954479594585,0.11143,-0.17883604610259637,-0.13867217414989086,-0.076306,-0.16340262334657404,-0.27492564556636423,0.11849,-0.3420772595626869,0.17134490863760046,-0.066075,-0.13655078207016,0.3428100975273018,0.11689,-0.2662973057192315,-0.24144070450831234,0.35355,-0.4794598102099171,0.34349876185396616,0.35609,-0.35439613965842265,-0.07416797149083817,-0.51445,0.1373881008709787,0.07015430642420356,-0.50848,0.15351439608759485,-0.20454169682786144,-0.55276,-0.2649941494802842,0.2837653778772232,-0.56898,-0.21217812167656855,-0.1799095566613834,-0.88881,-0.03969908496306276,0.19618844223656945,-0.89765,0.03393125751852187
92,0.0018318310035769364,0.1393,-0.1749802490459261,-0.1420166869107742,-0.048756,-0.16142332185557062,-0.27747773941564086,0.14839,-0.3362417718380417,0.169412071799917,-0.040219,-0.13486074013017937,0.339970504651166,0.14573,-0.26171071523197414,-0.24494845819027397,0.38742,-0.46831968166008947,0.34065191670385075,0.38186,-0.34781043751732454,-0.07451850767599602,-0.48931,0.1393876079059488,0.06990523785611619,-0.48313,0.15493269290011008,-0.20450679269146133,-0.54745,-0.25977885642032467,0.2820369053226016,-0.56241,-0.20721283390767536,-0.17990605965544307,-0.88754,-0.03954615435478092,0.19654845764217824,-0.89661,0.03344437672435932
93,-0.0011192866585017676,0.1718,-0.169651753428534,-0.14234892574324792,-0.017693,-0.1594815141003599,-0.2788709686136595,0.18226,-0.3282827887119264,0.16745559120003792,-0.010821,-0.13240314299836606,0.33662369079953397,0.18009,-0.2554568734493158,-0.2501866372901168,0.42027,-0.4537580581339174,0.33771917891383657,0.4136,-0.3382037549965465,-0.07440288792651695,-0.46247,0.1410123688340642,0.06969958133244555,-0.45665,0.15610478777437228,-0.2045001949918438,-0.54083,-0.2539999156462416,0.2809346419108375,-0.55336,-0.20222851696639982,-0.17982963219870554,-0.88556,-0.03940371895238168,0.19915742526363112,-0.89519,0.029186736068995085
94,-0.004345431235910451,0.20467,-0.1637828050418418,-0.14583759053398182,0.012835,-0.15685744893769837,-0.28241562117589697,0.21648,-0.32004313227412373,0.16551245568362935,0.018346,-0.12979087877649426,0.3332543748119661,0.21591,-0.24855712636873956,-0.25579599693135885,0.45346,-0.43818553154330897,0.3348994326512408,0.45283,-0.3283740636985159,-0.07491010471395168,-0.43569,0.14229375875541692,0.06881350315472767,-0.42978,0.15690304929979623,-0.20450634752017988,-0.53393,-0.24826384014583236,0.27998478637899943,-0.54375,-0.19684161855742305,-0.17996750528412725,-0.88333,-0.03942802969725505,0.20235445464892052,-0.89397,0.02389753961682998
95,-0.007534442713331233,0.23206,-0.15749098417687132,-0.14915481827240737,0.034865,-0.15445701145019322,-0.2861554266797992,0.24588,-0.3113301732593583,0.16426332422652942,0.041528,-0.12702578011588855,0.3303647124729508,0.24862,-0.24161342047300383,-0.26110898900192037,0.48567,-0.42423620126339406,0.3322649672103928,0.48888,-0.31919203822256687,-0.07454438350385822,-0.40996,0.1428456500458789,0.06881350315472767,-0.4027,0.15690304929979623,-0.2039220419555166,-0.52648,-0.24132699021181309,0.27816920743105833,-0.53387,-0.1892515808049614,-0.18009553029201886,-0.88102,-0.03945060396035175,0.20556653620560134,-0.89285,0.019789907564998762
96,-0.01029493004207192,0.25743,-0.15141807666005022,-0.1514304570875466,0.055185,-0.15180183386987364,-0.29012342636389704,0.27357,-0.3023020517212419,0.16270619255466817,0.063223,-0.1229746270755201,0.32729267146261126,0.27824,-0.2339809199632893,-0.26656101982655034,0.5178,-0.41036215859777986,0.33081790707729736,0.51721,-0.31092776469301775,-0.07454438350385822,-0.38478,0.1428456500458789,0.06851873618762508,-0.37647,0.15670891420481042,-0.20325081613247187,-0.51915,-0.23419203710093156,0.276339141773387,-0.52413,-0.1816945602486435,-0.18025823328302398,-0.87891,-0.039737211246926904,0.2088322251805843,-0.89157,0.015435840441185136
97,-0.012943491154431361,0.28921,-0.1448684915560839,-0.15378930277364394,0.085343,-0.14763818798805567,-0.2929665340842022,0.30584,-0.2938371513384411,0.161342573512243,0.082089,-0.11869642148121595,0.3243105490306245,0.30494,-0.22541868043144705,-0.27166099545171135,0.54808,-0.39756331690711255,0.32921803654785503,0.54671,-0.30179686034081793,-0.07436810291606905,-0.35542,0.1428767330696813,0.06881874920662952,-0.3503,0.15588854770840296,-0.20168084349302262,-0.51137,-0.2250708427760977,0.2741297599361759,-0.51436,-0.1733108479505382,-0.18041374278776093,-0.87606,-0.039949439411731846,0.2117330588595479,-0.89006,0.012171979542343024
98,-0.015452619372424575,0.32253,-0.1387411083800723,-0.15582439969705508,0.1149,-0.14398609536706114,-0.2953392173355812,0.33936,-0.2850456000425306,0.1600090454731511,0.11376,-0.11464645815188126,0.32182366049840644,0.34125,-0.21724636830890048,-0.2768702492168677,0.5881,-0.3832809125153372,0.32717593397849193,0.58444,-0.29021552116539434,-0.07422273294473614,-0.32388,0.14224233842008638,0.06881982289378996,-0.31776,0.15486315615041357,-0.1998998731944357,-0.50248,-0.214957942855919,0.27143818293579364,-0.50427,-0.16242282180935846,-0.18049815806067115,-0.87303,-0.04004657365749253,0.21486972545470143,-0.8878,0.008952748629399997
99,-0.017254137083460727,0.35481,-0.1325092629120891,-0.15764103030586585,0.14649,-0.13978776793448375,-0.2968215057901789,0.3732,-0.2760056597253954,0.15868772089126987,0.14558,-0.11032017783857323,0.31950004933796916,0.37426,-0.2096545219475012,-0.2815879103425177,0.62116,-0.37057712672119175,0.3262509662088149,0.61824,-0.2808234535216293,-0.07435979789523699,-0.29703,0.14178153672809274,0.06868641595579783,-0.29082,0.15404760015056096,-0.19773209401845943,-0.49326,-0.20594457869794758,0.2688808137181839,-0.49345,-0.15287180287498175,-0.181453043107059,-0.87021,-0.04165685144352352,0.21740265208143153,-0.8845,0.00691157673472732
100,-0.018564621489918304,0.38961,-0.12646500020929136,-0.15905103567029213,0.17751,-0.13582236948384996,-0.2993894141103836,0.40621,-0.26725868614254844,0.15756737759428732,0.17836,-0.10621231575509157,0.3169621839363238,0.40902,-0.20148104415630785,-0.2860772811184242,0.65548,-0.3574979963970289,0.3252303957718731,0.6504,-0.27158024866707586,-0.07476434060232102,-0.26869,0.14116187456356666,0.06833490023693131,-0.26211,0.15317327715567308,-0.19534810773801542,-0.48354,-0.1959690531772216,0.26556531082746365,-0.48242,-0.14224610569401402,-0.18237094465924963,-0.86677,-0.042670645180181044,0.22000801225681285,-0.88035,0.005035490820773175
101,-0.01965883814294932,0.42259,-0.12027090673919989,-0.16035735081408722,0.20567,-0.13186915044803982,-0.30131146521744445,0.43894,-0.25883446395044984,0.15666014691225316,0.20878,-0.10256443520748919,0.3142818068170565,0.44296,-0.19336315782435487,-0.29009813220389,0.6871,-0.3452907544256208,0.32374078291613473,0.68711,-0.26105907698612607,-0.07578161459267241,-0.24252,0.14038340001128213,0.06838254110698663,-0.23584,0.1525114959626037,-0.19320114230097218,-0.47384,-0.18666488532554668,0.26221612375792186,-0.47163,-0.132235603909727,-0.18328569828567817,-0.86264,-0.04312641464266817,0.22348869636666568,-0.87606,0.0008442306132201149
102,-0.020611700370882054,0.45141,-0.11484392142739197,-0.16142788112646636,0.23602,-0.12821655495301473,-0.3026034797864474,0.46944,-0.2520253745580653,0.15597178506124032,0.23853,-0.09963953213865595,0.31225358989774893,0.47363,-0.18606447053633968,-0.29264503444606577,0.7251,-0.33545357042974067,0.3227942622976858,0.72399,-0.2525237680450947,-0.07592766612696422,-0.21446,0.13695596803539542,0.06775084657434002,-0.20954,0.14929290574056167,-0.19006637079094538,-0.4639,-0.17645543345093928,0.25900716515348227,-0.46191,-0.12192621087836993,-0.18427864167683083,-0.85881,-0.04348427414298398,0.22448655891068156,-0.87059,-0.0004958512287769196
103,-0.021639982989235227,0.47804,-0.10898344705608098,-0.16248332630595252,0.26786,-0.12522538854622633,-0.30422864059447186,0.49977,-0.24563042715030176,0.1554751512731129,0.26883,-0.09682298196504105,0.31004518139008874,0.50376,-0.17901079547554377,-0.29464118345639345,0.76131,-0.3266667058508042,0.3224496400772212,0.75339,-0.24383155684625915,-0.07618755703224607,-0.18651,0.13262504195459562,0.06682996042976999,-0.1833,0.14556638125939445,-0.18692691256394445,-0.45415,-0.1658694473352807,0.25528601034792847,-0.45214,-0.112397621952768,-0.18403472299109735,-0.85532,-0.04319756231073764,0.22448655891068156,-0.86423,-0.0004958512287769196
104,-0.02240020144903599,0.50443,-0.10374487187828903,-0.16337065957471594,0.29983,-0.1222086411802466,-0.3057971885289309,0.53253,-0.24036277517078525,0.15496866940745532,0.29914,-0.0940081682732028,0.30813166843758927,0.5355,-0.17167157425114832,-0.2968053446402502,0.79043,-0.31802116327845587,0.3217789858415506,0.78382,-0.23438449259877053,-0.07645102125869084,-0.16215,0.12800916634953607,0.06576902668099147,-0.16125,0.14159176875240675,-0.18422331746704534,-0.44564,-0.1570154610267289,0.252061609542437,-0.44249,-0.10482244938407059,-0.18393549953831148,-0.85158,-0.04283888319729883,0.22448655891068156,-0.85717,-0.0004958512287769196
105,-0.02337507914812903,0.52949,-0.09833699988721796,-0.1644230271717781,0.33113,-0.11958045483969659,-0.3069932940837961,0.56518,-0.23536454233290938,0.1547272984404983,0.32951,-0.09263928549651583,0.3062412043917685,0.56691,-0.16521171003497015,-0.29870933990447956,0.82124,-0.30889311299190547,0.3209826138928951,0.81362,-0.22503067563886617,-0.0774526929715354,-0.13723,0.12237970369492268,0.06453707825065094,-0.13854,0.1371300597676139,-0.1814090140952474,-0.43745,-0.14769516615309497,0.24736696707692085,-0.43343,-0.09737451462865199,-0.18394879832083086,-0.84791,-0.042245172710290636,0.2235251295224742,-0.85021,0.002480414473658127
106,-0.024259809478050377,0.55149,-0.09493190058715087,-0.16514226365309118,0.3614,-0.1187263735297803,-0.308264591083414,0.59278,-0.22953676368759668,0.15439327504147393,0.35939,-0.09103288319045916,0.3036771955939251,0.59866,-0.1575810181341933,-0.30078115500314195,0.85812,-0.2985253706052065,0.31984936447956575,0.84969,-0.21376633163811815,-0.07850793735735767,-0.11311,0.11475055857333856,0.06389773218555177,-0.11247,0.1297164084668686,-0.17748228047896658,-0.43293,-0.13690943654834545,0.2393574282102727,-0.43026,-0.08742418864687365,-0.18389951698369794,-0.84411,-0.040278740573193,0.22099482095785858,-0.84689,0.007098185317672891
107,-0.025663035350831573,0.57207,-0.0909531216098819,-0.16586874348926942,0.39007,-0.11788880081793583,-0.30952204431359237,0.62197,-0.2241330231892091,0.15417452642238758,0.38908,-0.08944677189497961,0.3014224728914247,0.62777,-0.15032226992704154,-0.30242001532628376,0.88595,-0.2906706244704653,0.3190679538842224,0.88059,-0.2051308294823958,-0.07906743659325756,-0.090387,0.1049951966833302,0.06280242850693118,-0.090027,0.12145063531176689,-0.17276162832552644,-0.43,-0.12480988452167019,0.2292821965267534,-0.42826,-0.0772186898093151,-0.18319210641669537,-0.84122,-0.037034614452079166,0.2174513189409955,-0.8441,0.013200571609648125
108,-0.027393859717487902,0.59579,-0.08706866244395049,-0.16635784983422275,0.41607,-0.11759121220369399,-0.3103468731575103,0.64882,-0.21945518636240113,0.15393084816052396,0.41663,-0.08800721609380512,0.30011837507714606,0.65565,-0.14292636370191986,-0.3040587794798777,0.91482,-0.2821253712823558,0.31776583297559025,0.91021,-0.1960185037013834,-0.07864247506178253,-0.06952,0.08917870239108053,0.06280852116259342,-0.069351,0.10738195847705542,-0.16782387321669742,-0.42802,-0.11238671650842846,0.2184077023782265,-0.42782,-0.06593561057474201,-0.18227952653378898,-0.83865,-0.03305366708275682,0.21284870822581992,-0.84234,0.020529682306352808
109,-0.02854227515411658,0.62262,-0.08321046804955913,-0.16748705717624704,0.44351,-0.11723386814159359,-0.3103057622038423,0.67387,-0.21542684800899925,0.15350764529298558,0.4444,-0.08618299041343898,0.29890573998390096,0.68172,-0.1359915806389372,-0.305474558898606,0.94125,-0.27386573638500683,0.3162106363287594,0.9387,-0.18639231736464099,-0.0770774090863954,-0.047452,0.07138819547045892,0.06434761320189859,-0.047071,0.0894335422323126,-0.1615256016213881,-0.42732,-0.09823503731789707,0.20567724588230268,-0.42777,-0.05293776466069181,-0.1811109723299062,-0.8367,-0.02873920337650226,0.20747226159055995,-0.84123,0.028907347707775914
110,-0.02999318400984257,0.64816,-0.07970414683033576,-0.168617480055515,0.47053,-0.11686963042522208,-0.3102479053303115,0.69698,-0.21178141901062536,0.15318582535117187,0.47126,-0.08430027112340899,0.29621522627845975,0.70715,-0.12994695194886594,-0.30690946365926475,0.96794,-0.2656703993981686,0.31471148174236396,0.96288,-0.17783260150918825,-0.07630367189392617,-0.026322,0.053409415457427174,0.06497181883865544,-0.025685,0.07132380683051723,-0.1551724830281459,-0.42732,-0.08416406009027706,0.19317049275634204,-0.42777,-0.0400568495050721,-0.17973498959998693,-0.83618,-0.024103844973210876,0.20210615993497613,-0.84048,0.03711116840437457
111,-0.03165904115649604,0.67174,-0.07685615245412229,-0.1697026065866218,0.49047,-0.11653193024534633,-0.3101558415496032,0.71719,-0.20792687308921237,0.15284894788649803,0.49343,-0.0823897440825653,0.29347482924507706,0.73027,-0.12436806101074685,-0.30832928685467637,0.98709,-0.25733024339880195,0.3131064017675916,0.98161,-0.16867215292439808,-0.07571469039061002,-0.009934,0.03568948546916956,0.0667195249269692,-0.007531,0.05430575028962893,-0.1497966242700007,-0.42732,-0.07180681773558993,0.1813210576232513,-0.42771,-0.027563683051899622,-0.17757114554438555,-0.83513,-0.01714132101253121,0.19679373960867835,-0.83987,0.045183310268634536
112,-0.032663404377892405,0.69552,-0.07519126491452499,-0.17090509167579865,0.5097,-0.1161621213618573,-0.31007020096764565,0.73509,-0.20443901333132045,0.15239853212366286,0.51429,-0.08046877410867462,0.2909626023495029,0.75068,-0.11927695935932073,-0.30928308378949193,1.0062,-0.24696844956727182,0.31134601176246984,0.99921,-0.15995541459920626,-0.07547059107523574,0.005259,0.018140260713521983,0.0684489114040348,0.008584,0.03676964221477542,-0.14455719775943607,-0.42732,-0.059942759161881166,0.16999084388083416,-0.42806,-0.01542372071459636,-0.17536473185904586,-0.83445,-0.01065057223837998,0.19152552387287886,-0.83906,0.0532926939666152
113,-0.03397496572843818,0.71931,-0.07355211274838712,-0.1721120417489979,0.52874,-0.1158245780004883,-0.3101491476804377,0.74993,-0.20145742526176097,0.15193769747016764,0.53519,-0.07848871566960319,0.28881227873092774,0.76712,-0.11525932220106494,-0.3100881621894178,1.0225,-0.23773801898305894,0.3096330054512872,1.0153,-0.1520832796043114,-0.07537197953889058,0.019534,0.00037955946709312266,0.0700634058406824,0.023941,0.019090408953289388,-0.1394348305953601,-0.42736,-0.04839381502674932,0.1588328134358558,-0.42895,-0.003972319857542407,-0.17313675997346553,-0.83426,-0.004512436912642713,0.18662824111931708,-0.83824,0.06027740316826894
114,-0.03552026481626418,0.74314,-0.07230348160623017,-0.17325816687523976,0.54773,-0.11548646382598943,-0.3100861775311249,0.76504,-0.19853204754934575,0.1514705357874696,0.55587,-0.07618483634068454,0.2868009457816471,0.78311,-0.11151165095519264,-0.3111813104293327,1.0369,-0.2296956606892765,0.3084430407906868,1.0305,-0.14458601449585204,-0.07534310546746104,0.032713,-0.016905018175649524,0.07183855974184525,0.038529,0.001582679442379463,-0.13455960395376357,-0.42903,-0.037804363237677927,0.14822131523021873,-0.43158,0.007316515593103569,-0.1709383323204756,-0.83413,0.0016204889677645454,0.1817221521772912,-0.83854,0.06725446704162794
115,-0.0372236901526856,0.76105,-0.07133861989425402,-0.17444437890431277,0.55585,-0.11515135634758518,-0.30985189054143863,0.77534,-0.19669343132879735,0.15104175213585888,0.57642,-0.07450172357556409,0.2853263299556792,0.79748,-0.10977127508607554,-0.3114029309522977,1.0437,-0.22377418415518463,0.3075944720150254,1.0382,-0.13983112953057975,-0.07493183747921892,0.040935,-0.03205069916535241,0.073287475018123,0.04813,-0.013326218723553824,-0.13151476436153905,-0.43114,-0.03111602145083554,0.14109493850842417,-0.43527,0.01507997769573952,-0.1701487897330824,-0.83405,0.005205049122468667,0.1787369700011096,-0.83974,0.07214844613588323
116,-0.03892387085080565,0.77547,-0.07036912435855516,-0.1755075518540497,0.56196,-0.11482298570494523,-0.30992063474505355,0.77935,-0.19532457259449737,0.150718445055253,0.58189,-0.0728985088264958,0.28393803953257585,0.80353,-0.10794459785648092,-0.3121414824781251,1.0476,-0.21935529949458327,0.30641044970543596,1.0423,-0.13541971352544097,-0.0750076989302836,0.046193,-0.04518237198492274,0.07423796589041373,0.053161,-0.02662927097112814,-0.12950870057643374,-0.43375,-0.02694429421980892,0.13661178083238812,-0.44031,0.01994641769349959,-0.16995818817318434,-0.83401,0.007406593136419882,0.1774819086797591,-0.84187,0.07517752554713178
117,-0.04014931953489952,0.78576,-0.06933927557225078,-0.17707583260729517,0.56724,-0.11387592684774589,-0.3101921207577309,0.78303,-0.193900074316183,0.1504558649682336,0.58632,-0.07158210626728342,0.283029402758025,0.80828,-0.10607396181172664,-0.31267106133523526,1.0496,-0.21600638232121186,0.30556461478348906,1.0459,-0.1318320871116661,-0.07631684223507347,0.050463,-0.05238512838837857,0.07404743436415598,0.057834,-0.03456694756680158,-0.12807515925343121,-0.43663,-0.02413264714465099,0.1328850996101385,-0.4452,0.022653411610694858,-0.16988052648828492,-0.83397,0.008924133799037719,0.17657138581764092,-0.84369,0.07723162124051125
118,-0.04032460748180382,0.7869,-0.06889801019215613,-0.17789012676895305,0.56924,-0.11300103598695815,-0.3100945892695935,0.78533,-0.19238004549776486,0.15027770193794732,0.58717,-0.0705716935126929,0.2829126078777932,0.80983,-0.10449018185354066,-0.31232544717274624,1.0524,-0.2134170289558546,0.3055950183378532,1.0477,-0.12981618145318846,-0.0780634960400611,0.051054,-0.057342749035979815,0.07307597572782698,0.058163,-0.038300358489523824,-0.12807515925343121,-0.43722,-0.02413264714465099,0.13202930888548697,-0.44552,0.02255429937330492,-0.1697626763795376,-0.83468,0.009925816059970921,0.1762262783291016,-0.84395,0.07786430585495521
119,-0.04042642239522963,0.78772,-0.06831483035419525,-0.179235921473302,0.57187,-0.11176089018353569,-0.30983661043293775,0.78683,-0.1909637309423649,0.15007800653363035,0.58784,-0.06943916459672886,0.28243778520053675,0.81021,-0.10312184584759657,-0.3115072214583594,1.0571,-0.21143483151858553,0.30553424147566977,1.0488,-0.1294714987396342,-0.07963133542092393,0.05165,-0.06196116561266663,0.07213186819180778,0.058522,-0.04197005193182003,-0.12807515925343121,-0.43779,-0.02413264714465099,0.1312169043790423,-0.44581,0.022439482484702376,-0.16983444294551098,-0.83477,0.01039041218566333,0.17610155085276277,-0.84395,0.0782261442949338
120,-0.040579463521067186,0.78834,-0.06744113222909574,-0.18058432090031593,0.57448,-0.11050597226381803,-0.30984750396717975,0.78775,-0.19015331047685843,0.1498840415191764,0.58834,-0.06833913433661423,0.28228150184063655,0.81021,-0.10223551886988558,-0.31135950029540754,1.0589,-0.21140878429193546,0.30553424147566977,1.0491,-0.1294714987396342,-0.08053200144124627,0.052173,-0.06524952215048865,0.07116573137961184,0.05887,-0.045342048026141585,-0.12807515925343121,-0.43835,-0.02413264714465099,0.13056879152341172,-0.446,0.02237191232585744,-0.16990668058742042,-0.83484,0.010800092210916403,0.1760588334010567,-0.84395,0.0784684070021748
121,-0.04073615366287444,0.78875,-0.06656401581751721,-0.18167002181219846,0.57651,-0.10930119903621979,-0.30990828082936317,0.78831,-0.18980862776330418,0.1496891583952372,0.58878,-0.06717630951403616,0.2821912047882497,0.81021,-0.10172341883831923,-0.31135950029540754,1.0595,-0.21140878429193546,0.3056819626386216,1.0494,-0.12944545151298417,-0.08115792890003361,0.052746,-0.06782128415665019,0.07041331592032202,0.059045,-0.04771475027813649,-0.12835988526091643,-0.43885,-0.02418792915493946,0.13003416709734555,-0.44616,0.022351769757663852,-0.16997197230222316,-0.8349,0.011170379926048999,0.17602497200641168,-0.84327,0.07866044451401219
122,-0.040742556386884045,0.78908,-0.06595182711693114,-0.18260755452758004,0.57808,-0.10818808924487427,-0.30990828082936317,0.78831,-0.18980862776330418,0.14951146644088703,0.58915,-0.06611098065900631,0.28218773182469636,0.81021,-0.10170372268325897,-0.31135950029540754,1.0595,-0.21140878429193546,0.3062925434454892,1.0494,-0.12933778964283066,-0.08158950371894512,0.053233,-0.06995768303693482,0.06985270786379469,0.059112,-0.04962613710632085,-0.1287013924386758,-0.43923,-0.024324303080375472,0.1296080211299014,-0.44634,0.02217711691791854,-0.16998956063676443,-0.83495,0.011327716032801593,0.17597709497797248,-0.84259,0.07887438093014519
