FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,-0.039099006168285134,0.5423,-0.05676993402895939,-0.1847963997357649,0.35859,-0.07671300091053271,-0.25072991645699566,0.56398,-0.20771444218799034,0.11934792603919696,0.35248,-0.06130074621195382,0.2158693336451464,0.59404,-0.1570404813785301,-0.20727871241156953,0.81159,-0.28920727909408134,0.18135115337090207,0.88519,-0.197042216722822,-0.07850094434689286,-0.14743,0.028951289205250093,0.04721546748555026,-0.14346,0.03840432792174531,-0.16608819468904715,-0.45856,-0.1200994935082291,0.15136841297766185,-0.45452,-0.09403373465211307,-0.20370750674338362,-0.92502,-0.05313771866945667,0.1933934870276769,-0.93474,-0.0032560399683927224
50,-0.037326676939936354,0.52011,-0.062116397075342535,-0.1824331077565633,0.3395,-0.0822263801847203,-0.24954811147692263,0.54799,-0.21556854538244066,0.12071620954003215,0.33637,-0.06577816837893138,0.21713247096423677,0.57142,-0.16322509810983377,-0.20521277374091498,0.79852,-0.3001751593546009,0.18360090084778452,0.86232,-0.20674902033113,-0.07780261219031871,-0.16608,0.031480985076119655,0.04789871629305435,-0.1619,0.04119232883046902,-0.1673035608426052,-0.46187,-0.12944654229984165,0.15483996500857025,-0.45697,-0.10306815917704525,-0.20338167063491946,-0.92431,-0.05446733772408133,0.19295873791380203,-0.93408,-0.004476068331991295
51,-0.03537702221007791,0.49912,-0.06700003654139045,-0.18004168655640257,0.32119,-0.08749617426451334,-0.24835419920918692,0.53141,-0.223836838646286,0.12210592389388132,0.32155,-0.06985884160950323,0.21840543231847034,0.55026,-0.16958060512270284,-0.20306983501657014,0.78094,-0.31146455321006106,0.18591556513308152,0.84092,-0.21619052070164155,-0.07683635524361226,-0.18349,0.034051830756618884,0.048648144290159144,-0.17889,0.043743219395968744,-0.16778699550696224,-0.46422,-0.13833756445285073,0.1578417835956172,-0.45953,-0.1116269257453341,-0.20305613195421376,-0.9223,-0.05585285768689832,0.19244004281913016,-0.93361,-0.005335190790528702
52,-0.033193950049677554,0.47918,-0.07254519343209108,-0.17697811157346346,0.30057,-0.09352579351649848,-0.24706133152256804,0.51625,-0.2328390990926904,0.12361816173400239,0.30364,-0.07515266940372795,0.21988984193303657,0.52818,-0.17586836530389482,-0.2009980920450687,0.75992,-0.3223501758867864,0.18869418260378013,0.81856,-0.22601730984924867,-0.0752021582939181,-0.2016,0.03680239330446437,0.04946737047856281,-0.19612,0.04666993999285421,-0.16784609638045864,-0.46757,-0.14675571787784553,0.16090380823171774,-0.46351,-0.12046955008021985,-0.2025885027632255,-0.92016,-0.0572955728146126,0.19191378111562485,-0.93343,-0.006036225468289851
53,-0.03075608304196399,0.45654,-0.0774910001865753,-0.17392944450759384,0.27972,-0.09970121658876502,-0.24546721720919867,0.49752,-0.2417070075020004,0.12515533100072362,0.28508,-0.08070306575403009,0.22115523846225954,0.51157,-0.18246890858637013,-0.19901895342086062,0.73899,-0.33265302550745773,0.19090039782431087,0.80168,-0.23634104533601408,-0.07349930299536193,-0.22031,0.03964731172722787,0.050224974985865915,-0.21376,0.049698507378684344,-0.16761789056619178,-0.47137,-0.15530598817218913,0.16377819666638999,-0.4679,-0.12893908909522075,-0.20215257549394347,-0.91809,-0.05884643593426446,0.1913194252840871,-0.93391,-0.006523842270212299
54,-0.028269445559128803,0.43611,-0.0833065514097148,-0.1710937164084949,0.26007,-0.10541764293290529,-0.24390837930210557,0.47793,-0.25014450265040844,0.12670993899619543,0.26821,-0.08623718663998978,0.22256997242427606,0.49437,-0.189916386536436,-0.19686542750914687,0.71743,-0.34279312048470406,0.19305209108470003,0.78422,-0.24716179928909865,-0.0718071832491338,-0.2382,0.0423573162963061,0.05097717414109727,-0.23078,0.052181852991133246,-0.16705370848964102,-0.47548,-0.16391886798004082,0.16653554979696059,-0.4728,-0.13755111578545648,-0.20164962181190488,-0.91684,-0.060374310796196505,0.19055415334477405,-0.93439,-0.006790785820237427
55,-0.025507629150934255,0.41592,-0.08981890429691519,-0.1682238036607826,0.24,-0.11150070316773103,-0.24232808471578854,0.45887,-0.2584157461494512,0.12843888619439897,0.25059,-0.09195380640920867,0.2239892728913318,0.4743,-0.19785046406216106,-0.1946012894920821,0.69709,-0.3531574139502367,0.1950890803782811,0.76401,-0.2580230871785635,-0.07005260530158679,-0.25682,0.047644316979678636,0.05204065498823648,-0.24956,0.057391673380337474,-0.16623002747614066,-0.4795,-0.1726789221801014,0.16901665807071886,-0.47834,-0.1456330587284553,-0.20112801386387208,-0.91532,-0.061892803848057135,0.18982621397983643,-0.93466,-0.006866338986777659
56,-0.022736181589683827,0.39709,-0.09663926406860164,-0.16541496520301213,0.22075,-0.11729498159719484,-0.2406064440804965,0.43938,-0.2666823750586808,0.1300497045470151,0.23386,-0.09734601043306339,0.2252249568912555,0.4548,-0.20566460413336102,-0.19217261226504184,0.67598,-0.36336068925412096,0.19714631259766527,0.74427,-0.26911435381477455,-0.06826964879009619,-0.27446,0.052885550238953895,0.053118565463792906,-0.26735,0.06264059346038116,-0.16531250431953928,-0.48272,-0.1814528922767623,0.1713292074002052,-0.48311,-0.15362287196774269,-0.2005911248762046,-0.91399,-0.06349795998218283,0.18872161837808982,-0.93497,-0.00739721520267167
57,-0.019898157673880486,0.37966,-0.10375657432271648,-0.16266891347457327,0.20309,-0.12261800338042453,-0.2389299519713978,0.42,-0.2746929539521273,0.131446268658423,0.21915,-0.10215658302712405,0.22648959026825266,0.43527,-0.21358533657561563,-0.18963327484787657,0.65551,-0.37344290951960746,0.1992156521047122,0.72447,-0.28061981052038054,-0.06638557614595206,-0.29138,0.05793340426532865,0.05398891642101604,-0.284,0.06745994509844003,-0.16448589711322853,-0.48502,-0.18999919092158365,0.17345216766500382,-0.4866,-0.16278339267969386,-0.20013145945900196,-0.91197,-0.06472274718991647,0.18732934474983762,-0.93456,-0.007966631697052952
58,-0.017135410592015864,0.36287,-0.11148930589452528,-0.15949055704619633,0.18302,-0.12929858055715074,-0.2372082632513318,0.40006,-0.2826143293346728,0.13342017999907185,0.20054,-0.10839864791137974,0.2277211583643322,0.41581,-0.22183683583482416,-0.1869636532126872,0.63275,-0.3839184820731688,0.2014280260577368,0.70474,-0.2924757542403878,-0.06475145310724177,-0.30864,0.060569210573530416,0.0547538153151883,-0.30096,0.06962363978154439,-0.163615901904888,-0.48628,-0.19896431826800015,0.1753521191525499,-0.48907,-0.17183092186422655,-0.19976226295854096,-0.91054,-0.06583757360871328,0.18597279277758788,-0.93428,-0.008681048064856381
59,-0.014819911027332058,0.35135,-0.11909273681523136,-0.1570372930523992,0.16823,-0.13474633943367403,-0.23542746202369808,0.38166,-0.29035265906321617,0.1354005385808585,0.18496,-0.11410139986877221,0.2290436183683154,0.39929,-0.23048863330921435,-0.18418272844708206,0.61115,-0.39381594424526345,0.20279984666130554,0.68833,-0.30025573548918416,-0.06357776887533045,-0.32093,0.06262017749763299,0.05518584856842665,-0.31262,0.07130825465388058,-0.1630756939797928,-0.48747,-0.20502255030364092,0.17632737897074718,-0.49059,-0.17782259677922405,-0.19947812823892677,-0.90929,-0.06670034151557455,0.18493185036223822,-0.93428,-0.009284980915367072
60,-0.012686154483822175,0.33873,-0.1272663900384253,-0.15451010480351282,0.15239,-0.14055575588928218,-0.2335859079762678,0.36301,-0.29860829826865587,0.13733332112961016,0.16831,-0.12034056260260445,0.23035791869177116,0.38242,-0.23949726886959552,-0.1811353107326467,0.59459,-0.40355471959300326,0.20437371804887183,0.67146,-0.30889366515174804,-0.0628075325681858,-0.33449,0.06442535229004401,0.05542535880845931,-0.32626,0.07280051597312714,-0.16245855812816815,-0.48898,-0.21192017622424866,0.17734426626681057,-0.49206,-0.1843958790816286,-0.19922547192424434,-0.90905,-0.06773011274582479,0.18391167003340175,-0.93428,-0.009718722885500412
61,-0.010740785815764192,0.32513,-0.1350569362160266,-0.1525685196339428,0.13778,-0.1459810251940546,-0.23189668968160257,0.34526,-0.30674863865177054,0.13929978785718347,0.15273,-0.125964529939756,0.23159455197885878,0.3654,-0.24881407294144695,-0.17741025640473157,0.58154,-0.4141995902006753,0.20590881602422145,0.65459,-0.3172541121616918,-0.06276857162535067,-0.34763,0.06549435839149216,0.05540612535321196,-0.34023,0.07362368185810977,-0.1619926164030487,-0.49062,-0.21882415321644616,0.1781787268067757,-0.49325,-0.19062562029673866,-0.19910247736203632,-0.90905,-0.06888835120903833,0.1826906580254573,-0.93428,-0.010107658196902496
62,-0.009013079515447282,0.31376,-0.1434443467782827,-0.1506669216300102,0.1228,-0.1515250422423184,-0.2304960879976692,0.32994,-0.31584359961501624,0.14123728116529627,0.137,-0.13165453166919494,0.23350658671168056,0.34896,-0.2584484189587168,-0.17473842364418357,0.56921,-0.4254363428320926,0.2084731730495541,0.63467,-0.33070313714667215,-0.06287027415997343,-0.36083,0.06646849729044411,0.05534642403943632,-0.35426,0.07420413319382489,-0.16131113455613938,-0.49608,-0.22539565095230008,0.17911975567540855,-0.50075,-0.19699903889811735,-0.1990085319140956,-0.90905,-0.06982425625380045,0.181520199895778,-0.93523,-0.010207421750706522
63,-0.007575329065262305,0.30016,-0.1511720857518113,-0.14878152277519746,0.10792,-0.15691960164585367,-0.2291082605840765,0.31528,-0.3251540526152779,0.14304793917655123,0.12107,-0.1371435040289612,0.2352297955320404,0.3319,-0.26793328328887106,-0.1716466686405546,0.55749,-0.4370966108820791,0.2110834177109189,0.61558,-0.34326064975099857,-0.06287172042670774,-0.37447,0.06648245824716396,0.05534642403943632,-0.36867,0.07420413319382489,-0.16068229393327305,-0.50163,-0.23143825465195084,0.17998150123783146,-0.50772,-0.2028076441167257,-0.19890052096376384,-0.90974,-0.07083993072655659,0.18043951609012956,-0.93606,-0.010413206862435336
64,-0.00655206246716053,0.28645,-0.15810979679142728,-0.14714287262938067,0.093371,-0.16212412138350618,-0.22776798516113161,0.30074,-0.3348282896286371,0.1445145093297688,0.10471,-0.14258145143452622,0.23667380926039047,0.31723,-0.27727444619036984,-0.1689823045354692,0.54671,-0.4478878927297343,0.21354820041946443,0.59369,-0.35626013613314667,-0.06346398945545902,-0.387,0.06642067315525631,0.05439552754966604,-0.38153,0.07378057698062222,-0.16010783101622633,-0.50628,-0.23694211623786834,0.1807760707817072,-0.51353,-0.20846562602195878,-0.1990521567723494,-0.91084,-0.07193794328639122,0.1791497910562488,-0.93707,-0.01087315287772548
65,-0.005662709869143041,0.27196,-0.16451263584581552,-0.14556048092548218,0.077373,-0.16781581150994782,-0.226568388804484,0.28674,-0.3438774591253986,0.1460209945214628,0.087216,-0.14841853138662614,0.23784145791999323,0.30229,-0.2869486591613421,-0.16659301961854933,0.52707,-0.4580981139607252,0.21578195892455204,0.57264,-0.3684677084938148,-0.06440939528139594,-0.40074,0.0663230216100329,0.05339033866583773,-0.39546,0.07367644577575083,-0.15966136906468423,-0.51083,-0.2422959253235404,0.18158048840311303,-0.51914,-0.21412187144541522,-0.19924137449829488,-0.91222,-0.07293799361121894,0.1782605138433404,-0.93759,-0.011415818556207043
66,-0.005049549855102309,0.25535,-0.17042599900033104,-0.14412231337859518,0.059888,-0.17338061825475765,-0.22544229549558642,0.26774,-0.3524521844189375,0.14761375703124735,0.067796,-0.15451456350493267,0.23882665578111076,0.28712,-0.296451957808362,-0.16503021006193394,0.50757,-0.4671340105011772,0.21789525724675857,0.55154,-0.3804528188479734,-0.06506654505498133,-0.41574,0.06625487342534196,0.052427032652168915,-0.41091,0.07357665337108242,-0.15948834598907902,-0.51611,-0.24776902892344682,0.18238447946571093,-0.52382,-0.21868153134186175,-0.19937180118681805,-0.91451,-0.07398352595357897,0.1771563412327559,-0.9393,-0.012237032198345904
67,-0.004641543490701665,0.23899,-0.1761318338916163,-0.14332348367655331,0.044565,-0.17756548039192963,-0.22447947955846964,0.25022,-0.3604464439513291,0.14846294470481264,0.052193,-0.15898501989047822,0.23974417893771222,0.27086,-0.3052259279050229,-0.1641948483195789,0.49063,-0.4752116692436229,0.21950982466325622,0.53059,-0.3922009324011182,-0.06480753293765609,-0.42969,0.06344414919072222,0.05256336438729105,-0.42556,0.07043662301167528,-0.15969530607569132,-0.52109,-0.25304512288797676,0.1834398578695049,-0.52885,-0.22339995018982395,-0.1991174582589558,-0.91676,-0.07496527473766096,0.17609627525929877,-0.94123,-0.013308387009749855
68,-0.00407998762011531,0.2232,-0.18155673720911517,-0.14277837265300108,0.028443,-0.18169353731644047,-0.2235229666081687,0.23295,-0.3679442558305313,0.14903579135201758,0.035889,-0.16361589958215517,0.24056681449450065,0.25584,-0.31317382515780035,-0.16322808477532685,0.47258,-0.48397695693140047,0.22092976186644492,0.51093,-0.40388182185094185,-0.06413867916809361,-0.44392,0.060618364408587866,0.053034664775388686,-0.4404,0.0679019561806738,-0.16006271351082205,-0.52602,-0.2582175025894885,0.1845815857185504,-0.53397,-0.22785944091396657,-0.19902311564606284,-0.91921,-0.07596101992162749,0.17444951444886242,-0.94421,-0.013931815300101649
69,-0.003538156135037801,0.20726,-0.18677187887946112,-0.14229465738953612,0.011854,-0.1857613401071238,-0.22252356434180695,0.21573,-0.37528219117434514,0.1495044490926224,0.020382,-0.16765589462202476,0.2413355950738254,0.24066,-0.3209890587704861,-0.16185295950491368,0.4516,-0.49298502167865177,0.2221220757025681,0.49125,-0.41530837372437196,-0.06352235005570944,-0.4578,0.058326571349599406,0.053423142815871086,-0.45389,0.06630921740357854,-0.1606241082189708,-0.53075,-0.2628656028446102,0.1857714604137607,-0.5389,-0.23184334580862684,-0.19901678683303714,-0.92133,-0.07668796486185728,0.1724452191759015,-0.9471,-0.014140020628531435
70,-0.003156362191917207,0.1917,-0.19143644631760545,-0.1417853935853901,-0.003486,-0.18939815882377528,-0.22136947094299972,0.19808,-0.38246084483828724,0.1497716028199726,0.006656,-0.17107139295842647,0.24177482258961697,0.22548,-0.3283749967061427,-0.15961626860285788,0.42734,-0.5007749712169133,0.2233334667958476,0.47228,-0.4270158812139755,-0.06374367051338366,-0.47148,0.0564201770422708,0.05309678444461796,-0.46705,0.06513673319749598,-0.16128048669648043,-0.53522,-0.2673781373092168,0.1869358827378378,-0.54404,-0.23556772772395068,-0.1989738699069435,-0.92522,-0.07716170966389174,0.17065033825373815,-0.94984,-0.014326531955946353
71,-0.0030369452937825947,0.17646,-0.19582234139209592,-0.14140936423446565,-0.019083,-0.19302800757093314,-0.22012614999090452,0.18093,-0.38951206834985463,0.1500984879527944,-0.007746,-0.17401941706109936,0.24228137037827763,0.2115,-0.33487579737512213,-0.15758572034625676,0.40335,-0.5079717047660739,0.2239604988097763,0.45792,-0.4335665171261224,-0.06415073325178688,-0.48458,0.055175583161921206,0.05254336211865141,-0.47976,0.06449183496589522,-0.1619553235332426,-0.53944,-0.2713252875779232,0.18799028781208088,-0.54919,-0.23895610933460348,-0.19890220129434102,-0.92923,-0.07791368879256996,0.1682276853551182,-0.95252,-0.014523209185966546
72,-0.0030531506470603265,0.16196,-0.19987675101453484,-0.14104375377420122,-0.034517,-0.19659876785291025,-0.2186059412417061,0.16343,-0.3966363202655901,0.15038079537255267,-0.021291,-0.17677221609494642,0.2427670803856183,0.19763,-0.34125842111374,-0.15576369415717783,0.37963,-0.5150224295916723,0.22466859869646555,0.44327,-0.4403465609718855,-0.06470624656860152,-0.49726,0.05449071459435398,0.05199971217540819,-0.4918,0.06413704102680996,-0.16256293626668356,-0.54352,-0.2750778076333207,0.18900591947410736,-0.55422,-0.24206700829263628,-0.19885834221637516,-0.93356,-0.07827760139372575,0.1658479992511888,-0.95469,-0.015251501741719572
73,-0.003284176866614516,0.14783,-0.20367456563427055,-0.1407980326836879,-0.049363,-0.20000789107533518,-0.21695882506848885,0.14603,-0.403443721260972,0.15052004430394622,-0.033841,-0.17934715487773442,0.24323433203370648,0.18376,-0.34707566065645773,-0.15424836446404944,0.35599,-0.5239042298551957,0.22495044931087105,0.43467,-0.44637926850923215,-0.06535948836627796,-0.50926,0.05419884621002902,0.05131661010388915,-0.50288,0.06406634760500571,-0.16310846221497244,-0.5473,-0.27808827295279265,0.18971978178102736,-0.55906,-0.24490618081412185,-0.1987054579090444,-0.93713,-0.0790294759767328,0.16361650895379318,-0.95733,-0.016705079071148304
74,-0.003622109094236936,0.13375,-0.20725768254689483,-0.14063858891126518,-0.063839,-0.2031580621315535,-0.2152955818733127,0.12892,-0.4109184601911086,0.15056547513462568,-0.046208,-0.18173555100057998,0.2435452281947334,0.16975,-0.35252445351149075,-0.15290694741484484,0.34082,-0.5337001167624698,0.22328697112173856,0.42523,-0.4530697722506765,-0.06609154061040527,-0.52056,0.05412358325853113,0.050707425695159014,-0.51342,0.06400259530183075,-0.1636840070394336,-0.55085,-0.2803526157172689,0.19005544549228046,-0.56352,-0.24721293825107696,-0.198313962314681,-0.94088,-0.0797524774978889,0.1613950902507022,-0.95997,-0.018215775250251733
75,-0.003998891049298528,0.12003,-0.21069533572287696,-0.1403800454656374,-0.078167,-0.20600643979027833,-0.21375341775892137,0.11548,-0.4184551656944624,0.1504672766638105,-0.058092,-0.1838852619254091,0.24377274918809322,0.1562,-0.35767316540842,-0.15199420714476547,0.32324,-0.5435411281535502,0.22316093465356485,0.41673,-0.4596110347288752,-0.0668234192063549,-0.53062,0.05404733549928024,0.050134041661892656,-0.52271,0.06394312471754576,-0.1645218327393328,-0.55345,-0.28164777906472294,0.19022899750039943,-0.56696,-0.24888825305745754,-0.19790515533879366,-0.94394,-0.0797098411698828,0.15919101232299096,-0.96169,-0.01999757896799847
76,-0.0044110779986946125,0.10674,-0.21379398670657093,-0.14017823510550975,-0.09135,-0.20859065583746658,-0.2122946288121973,0.10144,-0.42569179023971243,0.1500516805018988,-0.069488,-0.18567461371591992,0.24394465467982568,0.14389,-0.36285199235106946,-0.15125459232399707,0.30605,-0.5528034102652601,0.22346856802836357,0.4063,-0.4676903578259366,-0.06750455166236792,-0.54012,0.05397698937383132,0.04959636307537367,-0.5316,0.0640382022522159,-0.16548753919280162,-0.55575,-0.28192975609522125,0.19035338124802875,-0.57079,-0.2500543699826952,-0.19712745464167247,-0.94694,-0.07962856001771829,0.15741702796985912,-0.96349,-0.022375758001385873
77,-0.0049134376004809285,0.093584,-0.21590326521603645,-0.13995030539157113,-0.10388,-0.2108047127575804,-0.21113701436506271,0.085758,-0.43254488653203066,0.14949823529695241,-0.080829,-0.18731564948796203,0.24438481364455195,0.13164,-0.36770935378355224,-0.14942638336003733,0.28966,-0.5612137165607582,0.22410649357653423,0.39699,-0.47505141420359,-0.06804518164749146,-0.54881,0.05450919536701942,0.049181712787828895,-0.54021,0.06488100302288419,-0.16681296184029787,-0.55812,-0.2820720754737472,0.19045866369611475,-0.57475,-0.25111215805510145,-0.1961700574745217,-0.95034,-0.07952980950211586,0.15605500208602258,-0.96512,-0.024959524533361855
78,-0.005278470887588448,0.080828,-0.2177547812703291,-0.1397802263470055,-0.11521,-0.2124603314089007,-0.21029263362040646,0.070689,-0.4382550109753378,0.1486552241941102,-0.091609,-0.18840864183948364,0.24482273744153266,0.1185,-0.3719781619015212,-0.14812288040127555,0.27578,-0.5687214246022646,0.22481112049967014,0.37966,-0.48181176189429287,-0.06841983453202828,-0.55693,0.05596018131323262,0.04900318446810928,-0.54841,0.06659605743574054,-0.16832897092441979,-0.56033,-0.2822276918509695,0.19031025150809805,-0.57823,-0.25194051415150454,-0.1949735298596283,-0.95358,-0.07900201629753906,0.15585537260470875,-0.96651,-0.027512982594538965
79,-0.005612874776743021,0.068794,-0.21929626855179407,-0.1396367412998328,-0.12593,-0.21373477718696968,-0.20982982826542254,0.056418,-0.44272251712568594,0.14776185511974457,-0.10163,-0.18921603994263173,0.24521613161022376,0.10649,-0.3757064914239803,-0.14740564750450796,0.26494,-0.5764746675993463,0.22542606926832315,0.36319,-0.4877755809737027,-0.06870307572753555,-0.56412,0.057831425398104395,0.04877363243501995,-0.55568,0.068807797443993,-0.1700946549103481,-0.56212,-0.2824070241175484,0.18951017780609064,-0.58125,-0.2525283764409535,-0.19395203782400022,-0.95477,-0.07788466092830848,0.15538545574086599,-0.96785,-0.030433958996545003
80,-0.00592665416398154,0.055858,-0.22040764000011562,-0.13946942015136868,-0.13639,-0.21439576405013464,-0.20948272424918463,0.042757,-0.446073146738447,0.14694784147874984,-0.11095,-0.19007037113852385,0.2455597626629084,0.094557,-0.3790374248816812,-0.14698090669844666,0.25413,-0.5838936227311465,0.22598259655447323,0.34757,-0.49312013683736144,-0.06957470977397956,-0.57139,0.06043664690290579,0.04828366095125717,-0.563,0.0712122437305836,-0.17208503607053158,-0.56372,-0.2821182632524946,0.188233947461471,-0.58364,-0.25300726693728015,-0.1925796375666318,-0.95559,-0.07651148448896246,0.15525724017770137,-0.96849,-0.032240671416760916
81,-0.006245257232375553,0.044475,-0.22121523401000542,-0.13939529820571478,-0.14574,-0.2145857796736304,-0.20925305805346928,0.03037,-0.44829705173609097,0.14602554706969773,-0.12066,-0.19059855010727517,0.246023974110409,0.083059,-0.38172768652918115,-0.14659077531598375,0.24356,-0.5902524824956341,0.22690814134143797,0.3316,-0.49836916216091665,-0.07076598753705202,-0.57819,0.06308095669776893,0.04749019022291158,-0.57019,0.07352966583353737,-0.17437709041627358,-0.56512,-0.2808672688975252,0.18630952856641397,-0.58564,-0.2532653597817131,-0.19100844489115917,-0.95606,-0.0740197953878623,0.1554116410176801,-0.96875,-0.03374978684661174
82,-0.0065232542372283195,0.034239,-0.22161965169667713,-0.13941673084255168,-0.1539,-0.21457940455965357,-0.20925724608447444,0.018818,-0.4492522912141258,0.1449254645367475,-0.12941,-0.19075190727436497,0.24655600451674764,0.073005,-0.3841115161469876,-0.1461661485176996,0.2335,-0.5943307041769773,0.22821428818852416,0.31612,-0.5035307685401214,-0.0721475326708434,-0.58436,0.0659232344891358,0.0465654786992374,-0.57672,0.07602703196568222,-0.17687233717227288,-0.56629,-0.27863667623487365,0.18417425626654116,-0.5874,-0.2534793976414384,-0.18950115652889093,-0.9565,-0.07076257298327114,0.1555882688244002,-0.96934,-0.03538495766884814
83,-0.006803458179378094,0.025117,-0.22164875067954126,-0.13943642699761194,-0.16114,-0.21458287752320693,-0.2096465305534792,0.008314,-0.4492904697708255,0.1438184360766906,-0.13717,-0.1908658721313343,0.24686045964079467,0.063857,-0.3858957546617164,-0.14583581446371147,0.22414,-0.5974710511980525,0.2298124765251216,0.30167,-0.5081027040209395,-0.07354100725605821,-0.58995,0.06879285616809637,0.0457132385716178,-0.58267,0.07854530017317621,-0.1796235377745074,-0.56724,-0.2757607250450472,0.1816415879019101,-0.58898,-0.25374319861717015,-0.18815347131663976,-0.9565,-0.06757918711776889,0.15602075074016175,-0.96951,-0.03754974597086273
84,-0.007011771155557969,0.01788,-0.22166517334543573,-0.13949551546279265,-0.16638,-0.21459329641386693,-0.21043321108724222,0.000425,-0.4493784114435318,0.14304160362045773,-0.14331,-0.1909520773222639,0.2470126511392377,0.055857,-0.3870468140640938,-0.14607314785814307,0.21787,-0.6003865567905506,0.23173803084228056,0.28785,-0.5121701283375888,-0.07461487899670245,-0.59442,0.07132992405931363,0.04506616651907047,-0.5875,0.0809596161754452,-0.1824337066299877,-0.56777,-0.27203205892917026,0.17886909271300275,-0.58998,-0.25402897900048177,-0.1869586169754766,-0.9565,-0.06450804529372305,0.15680699137566728,-0.96945,-0.03895658983678384
85,-0.007199636302653953,0.01173,-0.2216881447734847,-0.139661743069771,-0.17107,-0.21439921297130096,-0.21149099915964847,-0.006879,-0.44948369389161774,0.1423731000170562,-0.14863,-0.19101918121365014,0.24705373184636087,0.04864,-0.38739496974120147,-0.1478014885667584,0.21205,-0.6027932429759397,0.2337432771862283,0.27683,-0.5138677110601929,-0.07530781580630214,-0.59815,0.07384886522136999,0.04468550629165336,-0.59149,0.08336607473342264,-0.18526233384472054,-0.56791,-0.2677380086173932,0.17613541902108604,-0.58998,-0.2542469885097293,-0.18593408031892608,-0.9565,-0.061910676502160276,0.15705631898111833,-0.96948,-0.038930904331921326
86,-0.0073847038449976615,0.007328,-0.22158877171490812,-0.13981857320041413,-0.17438,-0.2132794342832905,-0.2126958414123288,-0.010894,-0.44898534145994284,0.14132704075827862,-0.15402,-0.19009681467743705,0.24705894129169087,0.042448,-0.3874245139737918,-0.15023641526592701,0.20662,-0.6041872415303421,0.23592869107614167,0.26603,-0.51549290831892,-0.07586539110825163,-0.60104,0.07665974689491228,0.04437568614460112,-0.59478,0.08614245447626771,-0.18784590074746008,-0.56791,-0.2632788963672846,0.17330619074667852,-0.58998,-0.25426860728150436,-0.18487957822244597,-0.9561,-0.0591953116411298,0.15766062441120288,-0.96948,-0.03896041614600147
87,-0.007626532703290181,0.004797,-0.22101200243408872,-0.13996377068697652,-0.17627,-0.21182251366434932,-0.21397242618859544,-0.013245,-0.44784976613923344,0.14030940814821863,-0.15805,-0.18887496203863707,0.24724952772831651,0.03828,-0.38741121697509534,-0.152759235553028,0.20367,-0.6044493060242973,0.23667692858694805,0.26488,-0.5169145765739719,-0.07624288898447448,-0.60267,0.07972780578506534,0.04406080437418663,-0.59683,0.08917789093099059,-0.19029042889613115,-0.56791,-0.2587444965028753,0.17021225408999147,-0.58998,-0.25411350742848005,-0.18418568281944567,-0.95556,-0.05691111590308653,0.15817719656208334,-0.97088,-0.04045034977302475
88,-0.007900112731470045,0.004107,-0.22006512389479183,-0.14012392952685104,-0.17714,-0.2096472782412261,-0.21536999387609898,-0.013647,-0.44608565033837283,0.1392471978250951,-0.16104,-0.18745788433101135,0.24714931047123867,0.036866,-0.3874187337153319,-0.155401969252267,0.20318,-0.6047223602220423,0.23733253770807408,0.26435,-0.5179260985363121,-0.07662823344720256,-0.60332,0.08343927700885852,0.043686394938174174,-0.59785,0.09279279391367558,-0.19252462636834233,-0.56791,-0.25384807314953206,0.16714848056379866,-0.58989,-0.25366876955039896,-0.18393604087914087,-0.95439,-0.05504440652515946,0.15942318986522486,-0.97011,-0.04037585354139851
89,-0.008133810139683742,0.004107,-0.2189182819172752,-0.14031941285777585,-0.17714,-0.20738688308388514,-0.21683816246092913,-0.013647,-0.4438059615423926,0.13838373361912465,-0.16144,-0.18567067153869818,0.2470624382976312,0.036866,-0.38727158336551,-0.15804470295150608,0.20318,-0.6049954144197873,0.23773281188086876,0.26435,-0.5180078333917505,-0.07700663438706266,-0.60332,0.08709409324619699,0.04336680124499147,-0.59785,0.09610258014110445,-0.19451899701627726,-0.56746,-0.24892967038860897,0.1644398567265941,-0.58901,-0.25287708974863105,-0.1840330621256827,-0.95326,-0.05414864546454147,0.16007130272085549,-0.96987,-0.04030828338255356
90,-0.008374095941278178,0.004107,-0.21724457981309056,-0.14073612039940253,-0.17714,-0.20467809094997166,-0.21850662130559315,-0.013647,-0.440505545646833,0.13768078888883362,-0.16144,-0.18346929271937693,0.24691593088810015,0.036866,-0.3869014001960486,-0.1607308486951619,0.20318,-0.6050222666792793,0.23795294255008478,0.26435,-0.517989326947724,-0.07744745793022809,-0.60332,0.09133903524860305,0.043010958358972964,-0.59785,0.09992891936292864,-0.19626371680479276,-0.56651,-0.24416017850167152,0.16247509623425269,-0.58795,-0.25163946451951913,-0.18415262824146553,-0.9526,-0.054161604783837414,0.16061678950348496,-0.96884,-0.0396586918416784
