FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
86,-0.012671400000000001,0.3485645,-0.1819782,-0.1624665,0.165661,-0.1565598,-0.260883,0.38538649999999997,-0.31480260000000004,0.1418655,0.17980649999999998,-0.1751442,0.2163315,0.391438,-0.3161796,-0.2246265,0.6012454999999999,-0.439977,0.18816,0.6466175,-0.4123962,-0.052870650000000005,-0.30323999999999995,0.01178304,0.08601075000000001,-0.297388,0.00664938,-0.17978100000000002,-0.43837750000000003,-0.27048360000000005,0.1478925,-0.44259550000000003,-0.28350899999999996,-0.178038,-0.8279154999999999,-0.06190176,0.197253,-0.843752,-0.055255439999999996
87,-0.0119931,0.3307995,-0.18956699999999999,-0.1609965,0.14629999999999999,-0.16168020000000002,-0.26121900000000003,0.363641,-0.3235542,0.14236949999999998,0.159771,-0.1793364,0.217056,0.3690845,-0.3238092,-0.22314599999999998,0.5823119999999999,-0.4543386,0.19135200000000002,0.6202264999999999,-0.42091320000000004,-0.0529116,-0.3209955,0.01325286,0.08507415,-0.3156945,0.00858228,-0.182175,-0.43851049999999997,-0.27701159999999997,0.14903700000000003,-0.44453349999999997,-0.2925156,-0.1781535,-0.8279154999999999,-0.06322572,0.19883850000000003,-0.843752,-0.057474960000000005
88,-0.0113316,0.3121795,-0.1972884,-0.1600725,0.12638799999999997,-0.1663926,-0.2615655,0.33904549999999994,-0.332316,0.1428105,0.1395645,-0.1834266,0.21809550000000003,0.34612299999999996,-0.3315612,-0.2222955,0.5613645,-0.467976,0.193494,0.6014544999999999,-0.4300524,-0.0526407,-0.33925449999999996,0.01493892,0.08486729999999999,-0.334172,0.010581479999999999,-0.18454800000000002,-0.4394605,-0.28272359999999996,0.150003,-0.4453315,-0.3009714,-0.178227,-0.8279154999999999,-0.06337362,0.20013,-0.843752,-0.060240180000000004
89,-0.01069425,0.29103249999999997,-0.20441820000000002,-0.1592115,0.1068085,-0.1712274,-0.261912,0.315552,-0.3413328,0.142758,0.118294,-0.1876902,0.21984900000000002,0.324767,-0.34001699999999996,-0.222642,0.539315,-0.4808586,0.19560450000000001,0.5813619999999999,-0.44021160000000004,-0.0526407,-0.358245,0.01493892,0.08314845,-0.35380849999999997,0.011119019999999999,-0.1869105,-0.444372,-0.28808880000000003,0.15078000000000003,-0.45014799999999994,-0.30921299999999996,-0.17825850000000001,-0.8280865,-0.06421614,0.20143200000000003,-0.844797,-0.06298194
90,-0.01018815,0.2688975,-0.2115582,-0.158592,0.08653834999999999,-0.1762968,-0.2622795,0.29326499999999994,-0.350778,0.14259000000000002,0.096311,-0.19191300000000003,0.22188600000000003,0.3021855,-0.349197,-0.22313550000000001,0.5159165,-0.493731,0.197652,0.5594359999999999,-0.45084,-0.0526407,-0.37733999999999995,0.01495728,0.08179080000000001,-0.37319800000000003,0.01176876,-0.189147,-0.449274,-0.2926074,0.1513155,-0.4550025,-0.3167406,-0.17825850000000001,-0.8285235,-0.06421614,0.2024925,-0.8449015,-0.06492402
91,-0.0098763,0.24676249999999997,-0.21843300000000002,-0.1581825,0.06444989999999999,-0.1814172,-0.263382,0.27122499999999994,-0.360417,0.14244300000000001,0.0733362,-0.19618680000000002,0.22425900000000001,0.2786065,-0.3588972,-0.22362900000000002,0.49177699999999996,-0.506328,0.19929,0.5369495,-0.461142,-0.05261865,-0.39720449999999996,0.015529500000000002,0.08036595,-0.3930625,0.01291218,-0.1912155,-0.454119,-0.2965242,0.1521135,-0.4604935,-0.324462,-0.1779435,-0.8300055,-0.06422838,0.2033955,-0.8466305,-0.06759335999999999
92,-0.00959385,0.2239815,-0.2251446,-0.158046,0.044365949999999994,-0.18526260000000003,-0.26478900000000005,0.24839649999999996,-0.3701682,0.142842,0.05217399999999999,-0.20031780000000002,0.2267055,0.254524,-0.36866879999999996,-0.2241015,0.4654905,-0.5186292,0.20108550000000003,0.5137124999999999,-0.4706892,-0.05240865,-0.416556,0.01678104,0.0793464,-0.41272749999999997,0.01426878,-0.19300050000000002,-0.4586695,-0.299829,0.15294300000000002,-0.465823,-0.3316428,-0.176967,-0.833568,-0.06422633999999999,0.2042985,-0.848369,-0.07044426
93,-0.009283050000000001,0.2003075,-0.2313156,-0.157857,0.0227563,-0.18851640000000003,-0.2659755,0.2247225,-0.3787668,0.143325,0.029367349999999997,-0.2040408,0.22922550000000003,0.23123,-0.37792020000000004,-0.2251305,0.439337,-0.529788,0.20315400000000003,0.4905609999999999,-0.4798386,-0.051538200000000006,-0.43532799999999994,0.018872040000000003,0.07897680000000001,-0.431509,0.016269,-0.194565,-0.46301099999999995,-0.3025116,0.15402449999999998,-0.4709055,-0.33751800000000004,-0.1751295,-0.8371305,-0.06517188,0.204876,-0.850155,-0.07334718
94,-0.0089439,0.178467,-0.23661959999999999,-0.157563,0.0045619,-0.1913316,-0.267456,0.202141,-0.3869268,0.143808,0.011268899999999998,-0.2070396,0.23159849999999998,0.208259,-0.3866616,-0.2274615,0.415587,-0.5402226000000001,0.20563199999999998,0.4669345,-0.491079,-0.050631,-0.4509935,0.02012154,0.0788991,-0.447032,0.01708398,-0.1960665,-0.466811,-0.304317,0.1558095,-0.476387,-0.34276080000000003,-0.1729455,-0.8399424999999999,-0.06449052000000001,0.20548500000000003,-0.851827,-0.07610322
95,-0.00862365,0.15677850000000002,-0.2412606,-0.15727950000000002,-0.01511165,-0.1937592,-0.26920950000000005,0.178144,-0.39373020000000003,0.14463750000000003,-0.008354299999999999,-0.209865,0.2337615,0.18589599999999998,-0.39435240000000005,-0.230244,0.391362,-0.5505756,0.2091075,0.43927999999999995,-0.50133,-0.049935900000000005,-0.46802699999999997,0.021012,0.07890645,-0.46371399999999996,0.01773066,-0.19766250000000002,-0.47045899999999996,-0.3054696,0.158025,-0.4814979999999999,-0.34692239999999996,-0.1707615,-0.8427165,-0.0634236,0.20587350000000001,-0.8532234999999999,-0.07687638000000001
96,-0.0085218,0.135964,-0.2448102,-0.156996,-0.033745899999999995,-0.19522799999999998,-0.2713515,0.154394,-0.3990444,0.145488,-0.02675865,-0.21184380000000003,0.2357145,0.16464449999999997,-0.4011558,-0.2331525,0.367821,-0.5582664,0.21078750000000002,0.419064,-0.5101325999999999,-0.0494193,-0.484405,0.02205138,0.0789306,-0.4797119999999999,0.018373260000000002,-0.1988175,-0.47435399999999994,-0.30631620000000004,0.16089150000000002,-0.4864285,-0.3495744,-0.1684515,-0.8454619999999999,-0.06397338,0.206325,-0.8544205,-0.07723236
97,-0.0083937,0.116698,-0.2475234,-0.1567125,-0.0510663,-0.195891,-0.2734095,0.1347195,-0.40347120000000003,0.14641200000000001,-0.04440205,-0.2133024,0.2374785,0.145692,-0.40685760000000004,-0.2359455,0.34685449999999995,-0.5661204,0.2124465,0.3995035,-0.5186496,-0.048832350000000004,-0.500137,0.02284392,0.07970445000000001,-0.49544399999999994,0.018694560000000002,-0.1995,-0.47805899999999996,-0.3067038,0.1639155,-0.49111199999999994,-0.351594,-0.16625700000000002,-0.84911,-0.065127,0.20664000000000002,-0.8553705,-0.07727316000000001
98,-0.00807345,0.10002549999999999,-0.2493594,-0.15632400000000002,-0.0664563,-0.1960644,-0.2752575,0.11569099999999999,-0.4070514,0.14723100000000003,-0.059818649999999994,-0.2140776,0.239148,0.1301785,-0.4117026,-0.238938,0.3277215,-0.5731584,0.2142315,0.38104499999999997,-0.5262587999999999,-0.04820655,-0.514254,0.0237507,0.08055495,-0.509257,0.01920966,-0.19999350000000002,-0.481251,-0.3071628,0.1670655,-0.4957195,-0.3532464,-0.166299,-0.8511429999999999,-0.06502194,0.206976,-0.8561305,-0.0772854
99,-0.00774375,0.0850003,-0.2504406,-0.1561245,-0.08040705000000001,-0.1960644,-0.2765595,0.10029149999999999,-0.4093158,0.148113,-0.0740354,-0.2143938,0.24059700000000003,0.114836,-0.4152828,-0.2415735,0.310422,-0.5786868,0.216195,0.364553,-0.5329194,-0.047386500000000005,-0.527269,0.0247299,0.08173725,-0.5223099999999999,0.0200328,-0.200403,-0.4845665,-0.3075708,0.170184,-0.500232,-0.35438880000000006,-0.1663305,-0.852036,-0.06575634,0.2074695,-0.8561305,-0.07730376
100,-0.00740985,0.07189314999999999,-0.2510118,-0.1558725,-0.09296985,-0.19607460000000002,-0.2776515,0.08608615,-0.41109060000000003,0.1488165,-0.08635975,-0.2144142,0.241563,0.10146,-0.417027,-0.24391500000000002,0.29468999999999995,-0.582777,0.2183055,0.34975199999999995,-0.5388761999999999,-0.046722900000000005,-0.5386785000000001,0.02550816,0.08258985,-0.5339285,0.020838600000000002,-0.2008125,-0.48761599999999994,-0.3083256,0.1729455,-0.5038895,-0.3544908,-0.16632000000000002,-0.8539075,-0.06564107999999999,0.208026,-0.855418,-0.07634292
101,-0.00699615,0.06121135,-0.251124,-0.1558095,-0.1041865,-0.1960848,-0.278355,0.07431565,-0.4118352,0.149247,-0.09715649999999999,-0.2144346,0.242445,0.08980919999999999,-0.4176594,-0.245595,0.282606,-0.58599,0.2205945,0.33657549999999997,-0.5444556,-0.04651815,-0.5485585,0.0261579,0.08309910000000001,-0.5440745,0.021465900000000003,-0.20153700000000002,-0.49039949999999993,-0.3093048,0.17557050000000002,-0.507205,-0.3545826,-0.16650900000000002,-0.8549525,-0.06589608,0.208593,-0.8555035,-0.0753627
102,-0.006622350000000001,0.0530689,-0.25113420000000003,-0.1556625,-0.1125465,-0.1955646,-0.2787435,0.06452115,-0.4122942,0.14941500000000002,-0.10542149999999999,-0.2144346,0.243285,0.07996149999999999,-0.41769,-0.247065,0.27188049999999997,-0.5887848,0.2230305,0.3250995,-0.5492802000000001,-0.0464331,-0.5565005,0.02642412,0.08342355,-0.5522825,0.0219912,-0.20223,-0.4926224999999999,-0.3103248,0.1781535,-0.5105014999999999,-0.3546744,-0.1681575,-0.8552469999999999,-0.0653208,0.2107665,-0.8555699999999999,-0.07544226
103,-0.00617085,0.0458394,-0.2511546,-0.15515850000000003,-0.1208875,-0.1948812,-0.27889050000000004,0.055271,-0.4122942,0.15036,-0.11352499999999999,-0.2143734,0.24417750000000002,0.0718979,-0.4177206,-0.24776850000000003,0.2648885,-0.5912736,0.2254875,0.31615049999999995,-0.5507796,-0.0464226,-0.564148,0.026706660000000004,0.08362515000000001,-0.559778,0.022564439999999998,-0.20291250000000002,-0.494456,-0.31155900000000003,0.18081,-0.5131140000000001,-0.3546234,-0.170121,-0.8552469999999999,-0.0651066,0.2126985,-0.8562825,-0.07574826
104,-0.0056595000000000005,0.04097825,-0.25096080000000004,-0.15451800000000002,-0.12599849999999999,-0.19425900000000001,-0.27889050000000004,0.04952255,-0.4123248,0.15090599999999998,-0.11828449999999999,-0.213639,0.24511200000000002,0.06597465,-0.4177614,-0.248346,0.2585805,-0.5935482000000001,0.226863,0.31394649999999996,-0.5517282,-0.04641630000000001,-0.56943,0.02686884,0.08365245,-0.5652405,0.02324172,-0.20361600000000002,-0.4957575,-0.312987,0.1836975,-0.5154985,-0.3536544,-0.17083500000000001,-0.8572704999999999,-0.06529224,0.212688,-0.857033,-0.0760308
105,-0.005181750000000001,0.0373198,-0.2509404,-0.153678,-0.1304635,-0.1936776,-0.27889050000000004,0.045658899999999995,-0.4123248,0.151536,-0.1217615,-0.21262920000000002,0.2461095,0.06133294999999999,-0.4175472,-0.24876600000000001,0.2537735,-0.5953944,0.228438,0.31190399999999996,-0.552228,-0.046627350000000005,-0.5737905,0.02687598,0.08367870000000001,-0.5696675,0.023922060000000002,-0.20380500000000001,-0.49674549999999995,-0.314772,0.18610200000000002,-0.5173509999999999,-0.352257,-0.173208,-0.8606145,-0.07008828,0.21319200000000002,-0.8604814999999999,-0.07867464
106,-0.004736550000000001,0.03480325,-0.25042020000000004,-0.1529955,-0.1336555,-0.1930554,-0.2788065,0.042599899999999996,-0.41195760000000003,0.15217650000000002,-0.12401299999999998,-0.2114664,0.247065,0.05773054999999999,-0.4165272,-0.2489655,0.2500495,-0.5966082,0.2300445,0.310422,-0.5522892,-0.04691505,-0.5769635,0.026887200000000003,0.08370179999999999,-0.572641,0.02451162,-0.2038155,-0.4973345,-0.3166386,0.18808650000000002,-0.518814,-0.3509004,-0.17538150000000002,-0.8603675,-0.07040856000000001,0.21523950000000003,-0.8594649999999999,-0.07654998
107,-0.0044436,0.03232755,-0.24999180000000001,-0.15235500000000002,-0.1365815,-0.1924944,-0.2787855,0.04026195,-0.4116006,0.15278550000000002,-0.1262265,-0.2101098,0.2479575,0.0548853,-0.414987,-0.24898650000000003,0.24746549999999998,-0.5972508,0.23163,0.309301,-0.5523402000000001,-0.04729515,-0.5795095,0.0266985,0.0837228,-0.5751585,0.02504814,-0.20352150000000002,-0.49783799999999995,-0.3188112,0.1898295,-0.520068,-0.34946220000000006,-0.1756335,-0.86355,-0.07534943999999999,0.2171085,-0.8584485,-0.07388166
108,-0.00413595,0.0312227,-0.2493288,-0.1517565,-0.1384625,-0.1920966,-0.2782815,0.03890345,-0.41139660000000006,0.1533315,-0.12690099999999999,-0.2089674,0.24876600000000001,0.0537225,-0.4130898,-0.248997,0.2459835,-0.5973731999999999,0.23304750000000002,0.3085695,-0.5523912000000001,-0.0477204,-0.581229,0.026617920000000003,0.0835905,-0.5765455,0.02540616,-0.202986,-0.4981705,-0.32120820000000005,0.1915515,-0.5209515,-0.3480648,-0.17907750000000003,-0.8602439999999999,-0.07237818,0.2175285,-0.8611749999999999,-0.07603488
109,-0.00387975,0.0305767,-0.24862499999999998,-0.15130500000000002,-0.13967849999999998,-0.1917396,-0.27778800000000003,0.03791165,-0.411213,0.153804,-0.127224,-0.20782499999999998,0.24948,0.05342705,-0.411213,-0.248997,0.245632,-0.5973731999999999,0.23416050000000002,0.30829399999999996,-0.5521872,-0.04815615,-0.582521,0.02652408,0.0834897,-0.5775049999999999,0.02579784,-0.20256600000000002,-0.498427,-0.32327880000000003,0.19336799999999998,-0.521759,-0.3467388,-0.1826265,-0.8600444999999999,-0.07224864,0.2176335,-0.8608709999999999,-0.07300242
110,-0.0036886500000000003,0.030199549999999995,-0.2478498,-0.150927,-0.14046699999999998,-0.191454,-0.27727350000000006,0.03729415,-0.4110804,0.1542765,-0.127243,-0.206754,0.2500365,0.05342705,-0.4093464,-0.2489445,0.245632,-0.5973834,0.23504250000000002,0.30829399999999996,-0.5513406,-0.04855935000000001,-0.5834995000000001,0.02653836,0.0833826,-0.5780939999999999,0.02618136,-0.2025975,-0.4986264999999999,-0.32500260000000003,0.19539450000000003,-0.522614,-0.3453006,-0.1863435,-0.8597025,-0.07263828,0.21803250000000002,-0.864101,-0.07737618
111,-0.00356475,0.030035199999999998,-0.2470338,-0.15072750000000001,-0.14070449999999998,-0.19131120000000001,-0.276927,0.03722765,-0.4110294,0.15474900000000003,-0.1273,-0.20565239999999999,0.2504565,0.05342705,-0.4074492,-0.2487345,0.245632,-0.5973834,0.23572500000000002,0.30829399999999996,-0.5499432,-0.048958350000000005,-0.5842405,0.02638638,0.08321250000000001,-0.5785595,0.026511840000000002,-0.2030595,-0.49835100000000004,-0.32651220000000003,0.19713750000000002,-0.5232410000000001,-0.34413780000000005,-0.188328,-0.8560165,-0.06895914,0.21803250000000002,-0.8674829999999999,-0.08208042
112,-0.00348495,0.029961099999999994,-0.2461566,-0.15064349999999999,-0.140828,-0.1911786,-0.2765805,0.03722765,-0.4109376,0.155148,-0.127357,-0.20452019999999999,0.2507505,0.05342705,-0.4054704,-0.248346,0.245632,-0.5970978,0.23631300000000002,0.30829399999999996,-0.5479337999999999,-0.0493122,-0.5849055,0.0262089,0.08304555,-0.579006,0.0266883,-0.204036,-0.49835100000000004,-0.32730780000000004,0.198135,-0.523716,-0.3432606,-0.19032300000000002,-0.851542,-0.06537588,0.218316,-0.8709505,-0.08677140000000001
113,-0.0033789000000000002,0.02988035,-0.24521820000000003,-0.15063300000000002,-0.14089449999999998,-0.1910154,-0.27622350000000007,0.03722765,-0.4107336,0.15556799999999998,-0.127509,-0.2034084,0.25095,0.053624649999999996,-0.40343039999999997,-0.24822,0.2459075,-0.5962002,0.23676450000000002,0.3084745,-0.5457000000000001,-0.04965345,-0.585352,0.026022240000000002,0.08283345,-0.579291,0.02669544,-0.20509650000000001,-0.49846500000000005,-0.3283176,0.19861800000000002,-0.523716,-0.343281,-0.19131,-0.8505539999999999,-0.06570942,0.217896,-0.8786835,-0.09764766
114,-0.00328755,0.0297996,-0.2443206,-0.1506225,-0.1410275,-0.19086240000000002,-0.275919,0.036955949999999994,-0.4104072,0.1558515,-0.127509,-0.2025108,0.25108650000000005,0.053624649999999996,-0.4014516,-0.2482095,0.24561299999999997,-0.5948129999999999,0.237153,0.3084745,-0.5432622,-0.0498897,-0.585846,0.025815180000000004,0.0826098,-0.579595,0.026703599999999997,-0.2061045,-0.49846500000000005,-0.3292764,0.198891,-0.5240484999999999,-0.3432912,-0.190134,-0.852644,-0.06463638,0.21567,-0.8869295,-0.1092012
115,-0.00319725,0.029720749999999997,-0.243474,-0.15061200000000002,-0.141189,-0.190689,-0.27563550000000003,0.0367973,-0.4098768,0.1561035,-0.127509,-0.2016846,0.2511705,0.05361895,-0.3995238,-0.2481255,0.2454705,-0.5927832000000001,0.23744700000000002,0.30877849999999996,-0.5406612,-0.050225700000000005,-0.5863115,0.02556222,0.0823011,-0.5799369999999999,0.02671482,-0.20699700000000001,-0.4984745,-0.33007200000000003,0.199164,-0.5244285,-0.3433014,-0.188181,-0.8561494999999999,-0.06920496000000001,0.21480900000000003,-0.891708,-0.1139952
116,-0.0031027500000000005,0.0295697,-0.24251520000000001,-0.15061200000000002,-0.1414075,-0.19044419999999998,-0.27533100000000005,0.0367802,-0.40883640000000004,0.1564395,-0.127509,-0.20090940000000002,0.2512335,0.05361895,-0.3977796,-0.2479995,0.245423,-0.5894988,0.237741,0.309073,-0.5379786,-0.05042415000000001,-0.587005,0.02515116,0.08200605000000001,-0.5805545,0.02651694,-0.20733300000000002,-0.49874999999999997,-0.3308166,0.199311,-0.5246945,-0.344046,-0.1876035,-0.8576505,-0.0686205,0.21262500000000004,-0.899004,-0.12682680000000002
117,-0.0030009,0.02862635,-0.2415462,-0.1506225,-0.1425,-0.1901892,-0.27499500000000004,0.0368809,-0.407286,0.15675450000000002,-0.1285445,-0.20022600000000002,0.251307,0.05377285,-0.39635159999999997,-0.24822,0.245594,-0.5849802,0.238014,0.309548,-0.5356632,-0.0506814,-0.588696,0.02454528,0.081627,-0.5822455,0.02597838,-0.207354,-0.49987099999999995,-0.3312348,0.19914300000000001,-0.5250174999999999,-0.3448722,-0.186837,-0.8588094999999999,-0.06864906,0.211638,-0.9005905,-0.12781620000000002
118,-0.0028938,0.027670649999999998,-0.2405874,-0.1506015,-0.1436115,-0.1898832,-0.2746485,0.03695785,-0.405501,0.157059,-0.129637,-0.199614,0.25134900000000004,0.053855499999999994,-0.39514800000000005,-0.248388,0.24602149999999998,-0.5802065999999999,0.23829750000000002,0.309947,-0.5337252,-0.0509061,-0.590444,0.023957759999999998,0.08126685,-0.5840125,0.02537454,-0.2074485,-0.5009159999999999,-0.3316326,0.1989435,-0.5255019999999999,-0.3456474,-0.1858185,-0.862448,-0.07415604,0.209874,-0.905958,-0.1354458
119,-0.00278355,0.02669975,-0.23965920000000002,-0.1505805,-0.1447705,-0.18956699999999999,-0.2742915,0.03705475,-0.4036548,0.1573845,-0.13084349999999997,-0.19905299999999998,0.2513385,0.05406734999999999,-0.3943218,-0.248535,0.24660099999999996,-0.575586,0.2386335,0.310422,-0.532236,-0.05114025,-0.592173,0.02336514,0.0809025,-0.585808,0.02471562,-0.2078265,-0.5019515,-0.3316836,0.1988175,-0.526243,-0.346443,-0.1864905,-0.8600444999999999,-0.06926616,0.209874,-0.9069934999999999,-0.1354458
120,-0.0026733000000000004,0.025610099999999997,-0.2387004,-0.15055949999999999,-0.1459295,-0.1892202,-0.27395549999999996,0.037119349999999995,-0.4017576,0.15768900000000002,-0.1321925,-0.1985634,0.2512545,0.0542203,-0.3937098,-0.248619,0.247304,-0.5712714,0.239022,0.3108495,-0.5309916,-0.0513828,-0.593883,0.02276742,0.08051715000000001,-0.58767,0.024055680000000003,-0.2086455,-0.502968,-0.3315306,0.198933,-0.5268320000000001,-0.34736100000000003,-0.187215,-0.8574795,-0.06490872,0.20853000000000002,-0.9125129999999999,-0.1445748
121,-0.0025494000000000003,0.02450335,-0.2378232,-0.1505385,-0.14707900000000002,-0.1888836,-0.2736195,0.037152599999999994,-0.39976860000000003,0.158004,-0.1335985,-0.1981452,0.251181,0.0543761,-0.3933426,-0.24867150000000002,0.24802599999999997,-0.5671812,0.2394525,0.311182,-0.5300532,-0.051639000000000004,-0.5955075,0.02216358,0.0801192,-0.5895035,0.02337534,-0.2094435,-0.5038895,-0.3316428,0.1991535,-0.5276205,-0.34844220000000004,-0.18861150000000002,-0.857489,-0.0660654,0.208488,-0.9144319999999999,-0.1455846
122,-0.0024055500000000002,0.023415599999999998,-0.23703780000000002,-0.150507,-0.1482,-0.1886082,-0.2733255,0.037226699999999995,-0.3978612,0.1583085,-0.135109,-0.19777799999999998,0.2511705,0.054437849999999996,-0.3931794,-0.248703,0.24870999999999996,-0.563499,0.23994600000000002,0.3113625,-0.5295024,-0.051902550000000006,-0.5971414999999999,0.02153934,0.0797706,-0.5913655,0.022676639999999998,-0.209685,-0.5050295,-0.33175499999999997,0.1991115,-0.528504,-0.34962540000000003,-0.18971400000000002,-0.8558929999999999,-0.06602562,0.208488,-0.9144319999999999,-0.1455846
123,-0.0022417500000000003,0.022324999999999998,-0.2363136,-0.15046500000000002,-0.1492925,-0.188343,-0.272979,0.03728085,-0.39603540000000004,0.158613,-0.13661949999999998,-0.19746180000000002,0.2511705,0.054321,-0.39315900000000004,-0.24872400000000003,0.24926099999999998,-0.5602656,0.2405025,0.31141949999999996,-0.5293698,-0.0521787,-0.5987184999999999,0.02089572,0.0794493,-0.5931895,0.02189634,-0.2096955,-0.50616,-0.3318264,0.199059,-0.5291689999999999,-0.35087999999999997,-0.189588,-0.8556745,-0.06777492,0.20905500000000002,-0.9144319999999999,-0.14560499999999998
124,-0.0020265,0.02123725,-0.23568119999999998,-0.1504125,-0.15035649999999998,-0.18812879999999998,-0.2725905,0.03729415,-0.3944442,0.1588965,-0.138187,-0.19722720000000002,0.2511705,0.0540778,-0.39315900000000004,-0.24874500000000002,0.24970749999999997,-0.5576952000000001,0.24116400000000002,0.3114005,-0.5294004,-0.05245275,-0.6002575,0.02022966,0.0791511,-0.5949659999999999,0.02106198,-0.2096955,-0.5071385,-0.3319182,0.199017,-0.5297675,-0.3520224,-0.18834900000000002,-0.8567575,-0.06880716,0.210399,-0.9144319999999999,-0.145656
125,-0.0017451,0.02027395,-0.2352528,-0.150318,-0.151392,-0.1880268,-0.2721705,0.03723335,-0.3934854,0.1590435,-0.13962149999999998,-0.197115,0.2511705,0.0537111,-0.39315900000000004,-0.2486925,0.24987849999999998,-0.5564712,0.2419515,0.3112485,-0.529431,-0.0527163,-0.6016349999999999,0.01960848,0.07891590000000001,-0.596524,0.02035716,-0.20970600000000003,-0.508079,-0.332163,0.198849,-0.5303754999999999,-0.352308,-0.1870785,-0.8591135,-0.07008726,0.211008,-0.9121045,-0.1403418
126,-0.0014343000000000001,0.020133349999999998,-0.2349162,-0.15019200000000002,-0.1515915,-0.18797580000000003,-0.2717715,0.037163049999999996,-0.3931794,0.1591905,-0.1400775,-0.19703340000000003,0.251181,0.0533501,-0.39315900000000004,-0.2486925,0.2497835,-0.5564712,0.242676,0.31094449999999996,-0.5294514,-0.0528843,-0.602015,0.019199459999999998,0.07878465000000001,-0.5970179999999999,0.01991142,-0.20932800000000001,-0.50844,-0.33259140000000004,0.1985445,-0.530822,-0.3524916,-0.187131,-0.8591135,-0.07147242,0.211575,-0.908086,-0.1338954
127,-0.0011151000000000002,0.02000415,-0.23463060000000002,-0.150066,-0.151924,-0.187986,-0.271362,0.0370443,-0.3931896,0.159369,-0.14064749999999998,-0.1969518,0.2512335,0.05300525,-0.3933426,-0.2486925,0.2495365,-0.5564712,0.24339000000000002,0.31056449999999997,-0.5297268,-0.0530607,-0.6023759999999999,0.01880472,0.07865865,-0.5975309999999999,0.01947486,-0.208677,-0.5088864999999999,-0.33301980000000003,0.198135,-0.5311545,-0.3525936,-0.1865745,-0.8596644999999999,-0.07140102,0.211764,-0.9038965,-0.1275714
128,-0.0007749000000000001,0.019816999999999998,-0.23437560000000002,-0.149919,-0.15238949999999998,-0.18797580000000003,-0.270921,0.03690465,-0.39321,0.1595475,-0.14136949999999998,-0.1968804,0.2513385,0.0526566,-0.39373020000000003,-0.248346,0.2492515,-0.5564916,0.24402000000000001,0.3101275,-0.5303897999999999,-0.053249700000000004,-0.6027845,0.01830696,0.0785547,-0.5981105,0.01895262,-0.207879,-0.5095705,-0.3332544,0.1976835,-0.531335,-0.35257320000000003,-0.1871625,-0.8597594999999999,-0.0717978,0.212457,-0.899403,-0.1200438
129,-0.00040530000000000004,0.019650749999999998,-0.23423280000000002,-0.1497405,-0.15294049999999998,-0.187935,-0.270396,0.03690465,-0.3932304,0.159747,-0.14208199999999999,-0.1968192,0.25146450000000004,0.0526566,-0.39395460000000004,-0.247338,0.24976449999999997,-0.5567568,0.2445975,0.3101275,-0.5310018,-0.05339145,-0.6031835,0.01778778,0.0784917,-0.5986615,0.01840284,-0.20699700000000001,-0.5103209999999999,-0.3334788,0.1973475,-0.5316675,-0.35221620000000003,-0.1878975,-0.8597785,-0.07177026,0.213318,-0.8919455,-0.1066002
130,-2.205e-05,0.019650749999999998,-0.2340798,-0.1495725,-0.15295949999999997,-0.1878942,-0.26977650000000003,0.0370443,-0.393312,0.15993600000000002,-0.14208199999999999,-0.196758,0.25161150000000004,0.052994799999999995,-0.3941076,-0.2462775,0.25042949999999997,-0.5576034,0.2451225,0.3103745,-0.5316138,-0.0536109,-0.6031835,0.01734204,0.07841295,-0.5986615,0.01797852,-0.20609400000000003,-0.510587,-0.3334584,0.19714800000000002,-0.531772,-0.35181840000000003,-0.18870599999999998,-0.858192,-0.06946302,0.21294000000000002,-0.888782,-0.10121766
131,0.00036855000000000004,0.019650749999999998,-0.233886,-0.149478,-0.15295949999999997,-0.1878942,-0.2691045,0.037163049999999996,-0.393465,0.16013550000000001,-0.14208199999999999,-0.196656,0.251748,0.0533406,-0.3941076,-0.24517500000000003,0.250914,-0.5586642,0.245616,0.310593,-0.532083,-0.05383455,-0.6031835,0.01688814,0.07835415,-0.5986615,0.017560319999999997,-0.20517,-0.5106725,-0.33341760000000004,0.196938,-0.531696,-0.35161440000000005,-0.1886535,-0.8567005,-0.06947016,0.21448350000000002,-0.8810015,-0.08788218
132,0.0007581,0.019650749999999998,-0.233682,-0.149373,-0.15295949999999997,-0.1879248,-0.26839050000000003,0.037226699999999995,-0.39373020000000003,0.160293,-0.14208199999999999,-0.1965132,0.2518845,0.05349165,-0.3941076,-0.2441145,0.251351,-0.5598576000000001,0.24606750000000002,0.310593,-0.53244,-0.0540792,-0.6031835,0.016485239999999998,0.0783027,-0.5986615,0.01719108,-0.204267,-0.5106725,-0.333591,0.1967595,-0.5315344999999999,-0.3513084,-0.18875850000000002,-0.8555605,-0.0694671,0.2151975,-0.8773915,-0.08106348000000001
