FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
70,-0.016140292390744975,0.1493,-0.12783943592468353,-0.13904514943207177,-0.007455,-0.01896214071282117,-0.2773776439598004,0.21289,-0.1453724111766404,0.12345507754380303,-0.020031,-0.06116092105792379,0.2522923048847166,0.18936,-0.18733615613638818,-0.34581761338582057,0.3883,-0.25058637168077413,0.28885062089805674,0.39515,-0.30145821154317076,-0.061959482236007675,-0.45184,0.18362888657846252,0.09329618145384577,-0.4512,0.1606397671254882,-0.1591177471512471,-0.40609,-0.16297545656175283,0.1146852152743573,-0.40171,-0.19704848793501137,-0.1392883996650836,-0.75609,-0.06382039848465332,0.10551684728622344,-0.74536,-0.09033317210624123
71,-0.016633400942483466,0.13513,-0.13059568209587402,-0.1393370814125856,-0.020267,-0.0216543479334402,-0.2781813945985284,0.20024,-0.15165833870650774,0.12289318143472856,-0.032021,-0.06331101355886577,0.2518704359825339,0.1754,-0.19041974602957618,-0.34701340638965494,0.37505,-0.25782875244209713,0.28874757982187416,0.38147,-0.3061313135682307,-0.06191688980471396,-0.46176,0.18476880845508234,0.09308913977796654,-0.46172,0.16317422362431575,-0.15863949959521126,-0.40713,-0.16124217087406437,0.11337553497062816,-0.40215,-0.19347680240825738,-0.14003243487430148,-0.75589,-0.06297231381467981,0.10535308371523405,-0.7462,-0.08867047475169446
72,-0.017254634859723113,0.12096,-0.13302470832464783,-0.13963065013768236,-0.033624,-0.024240662184192626,-0.2791965934975891,0.18636,-0.15787651940469802,0.12244735265167368,-0.043747,-0.0657242588212044,0.25128457464111853,0.15945,-0.1931088660508164,-0.3479028154485696,0.36078,-0.2646580607178978,0.2888566059039282,0.3644,-0.31115659100469445,-0.06143136283023247,-0.47143,0.18622664539968584,0.093216474846776,-0.47186,0.16644175323860408,-0.1580495944771126,-0.4081,-0.15847252975080653,0.11222092427337854,-0.4022,-0.18862255950768092,-0.1403125151142949,-0.75713,-0.06133581631722823,0.10478227904398972,-0.7462,-0.08591854760380598
73,-0.01753916488304215,0.10736,-0.13520847655086368,-0.13990521730042949,-0.047914,-0.02683438862951044,-0.2801377185357699,0.17254,-0.16355943095270833,0.1220494988504288,-0.056584,-0.06821095067039581,0.25070620599755267,0.14437,-0.19552514205163662,-0.3487158433516978,0.34662,-0.27088142681903116,0.2890675135976758,0.34791,-0.31566165681383845,-0.0608266176567393,-0.48106,0.1880899401362041,0.09319749174307138,-0.48204,0.17006001921027802,-0.1573682025955934,-0.40894,-0.15541439222875167,0.11124586222419068,-0.40221,-0.18355627349125497,-0.14144844843429716,-0.75843,-0.062479945458762814,0.10443971842153776,-0.74584,-0.08279358740886823
74,-0.017770225693071965,0.095688,-0.13698534793114658,-0.14001412588550533,-0.058095,-0.02889173252883714,-0.28104066501725095,0.16008,-0.1688530580317139,0.1215882171633845,-0.066014,-0.07030871977236999,0.250153265682733,0.12956,-0.19750926830977827,-0.3495907897432693,0.33369,-0.2775711255276335,0.2893819432153457,0.332,-0.31894615586476416,-0.06041940484697847,-0.48851,0.18992713956129836,0.0931892892518143,-0.49006,0.17363576720463353,-0.15668971286449765,-0.40966,-0.15231512591479968,0.11102099054906878,-0.40234,-0.1786121120123257,-0.14248627588538632,-0.75949,-0.0642770303709931,0.10392192452925582,-0.7454,-0.0800865474229952
75,-0.017947250664744282,0.084004,-0.13868035889258737,-0.14027886722928642,-0.068803,-0.030911444642207003,-0.28121507014298586,0.14546,-0.17272154389211428,0.1211387934210184,-0.075301,-0.07228165142344097,0.24966395629574628,0.11505,-0.19884458711957861,-0.3498710240878331,0.3212,-0.2827308511707396,0.28993960049368417,0.3176,-0.3217150578781832,-0.06003190804660327,-0.49501,0.1923263000873364,0.09359987156544,-0.4972,0.17789924209769176,-0.15607437941765284,-0.41055,-0.14911333504886323,0.11156426892129637,-0.40277,-0.17380339611197665,-0.14346384741882512,-0.76129,-0.06573238699292816,0.1032874924978244,-0.74573,-0.07717717962268293
76,-0.018118776596460023,0.070236,-0.13992955177391075,-0.14051981877272718,-0.07938,-0.0327962380934142,-0.28106577459080845,0.13276,-0.175733222965007,0.12062440300164079,-0.085287,-0.0740471503604139,0.2492528366734836,0.10257,-0.20008199596720766,-0.3499074359162113,0.30969,-0.2874867815927238,0.2905979737150696,0.30315,-0.32391277139485514,-0.05962475898788017,-0.50108,0.19545310255055354,0.09423634495241623,-0.50428,0.18279306786366165,-0.15532300553671094,-0.41539,-0.14525519595196193,0.1121898048773183,-0.40324,-0.1689888759107807,-0.14666163817251737,-0.76428,-0.06929827023493149,0.10277615119814897,-0.746,-0.07380008041252546
77,-0.01818295429503583,0.058606,-0.14081181093255155,-0.14070991544249847,-0.088907,-0.03421985610964673,-0.28104683538381614,0.12121,-0.17862037403594846,0.12018917210889236,-0.094398,-0.07519095019867118,0.24887294968081403,0.090832,-0.2009695126559524,-0.350030768002971,0.29906,-0.2920446088378456,0.2913796371425985,0.28873,-0.32541127140688847,-0.05899905473514932,-0.50635,0.1990592354083549,0.09485962588636719,-0.51024,0.1875775228877342,-0.1545536479400985,-0.42079,-0.14158300465948617,0.11281013138801024,-0.40896,-0.16420389994217513,-0.14957316412751245,-0.77192,-0.07273794545410406,0.10269986357539845,-0.74641,-0.07008641427262878
78,-0.018199832991018437,0.047923,-0.14148917059301405,-0.14091127341760826,-0.10227,-0.03547698934278461,-0.2807944925512984,0.10792,-0.18116281835094866,0.11958168757536705,-0.10554,-0.07610230717676898,0.24858628593334164,0.079229,-0.20155868486837006,-0.3497248765398625,0.28836,-0.29641410885647446,0.2920731665583252,0.27446,-0.3263154378459481,-0.058120817326901,-0.51201,0.20333163848563512,0.095544592175032,-0.51648,0.19283850589316132,-0.15356130560862055,-0.42627,-0.13762519507624993,0.11345013001137538,-0.41458,-0.15924977017378084,-0.1522004591933454,-0.77913,-0.07600535981978371,0.1031950636609764,-0.74939,-0.06612624093358874
79,-0.01828256103033308,0.037718,-0.14186044552013835,-0.1411545028620998,-0.11449,-0.036395710430673814,-0.2810230652055279,0.095789,-0.18291981992799367,0.11906670765194133,-0.11568,-0.07654663214620963,0.24837773982343245,0.06863,-0.20153206682859012,-0.3492446939587962,0.27485,-0.3002558564651599,0.2925887395534449,0.26211,-0.3263860387432747,-0.056638498625758454,-0.51721,0.2079950847722608,0.09636061839813162,-0.5221,0.1983302361490291,-0.15241077513875678,-0.43183,-0.1339795977811671,0.11442796159073612,-0.4202,-0.15508631663105876,-0.1547668295750272,-0.7863,-0.07915760395119655,0.10326545887975756,-0.75284,-0.06163828276609511
80,-0.01842841712345007,0.028632,-0.14191596128457198,-0.14137761316036898,-0.1251,-0.03702756705587153,-0.2803070576962524,0.084808,-0.18300545430579335,0.11876962679763187,-0.12488,-0.07679176877342547,0.24817904179105327,0.058753,-0.20150718527058684,-0.348942491840724,0.26282,-0.3030914117687703,0.29287780676537173,0.25015,-0.3264167005597378,-0.05563278406634417,-0.52172,0.2095236668685128,0.09713877861556237,-0.52683,0.20118853401244502,-0.15150228261852788,-0.43727,-0.13107320115636034,0.11583459016115705,-0.42597,-0.15183112138885352,-0.15705931047957716,-0.79313,-0.0815051838331758,0.10358465184034221,-0.75655,-0.05919458477863568
81,-0.018597104655780104,0.021313,-0.14191667991966964,-0.14158504525405124,-0.13397,-0.037512920459599766,-0.2795336982035729,0.075324,-0.1831113556517832,0.11863071182314415,-0.13266,-0.07677336687507018,0.24812980140340268,0.051946,-0.20149850286170348,-0.34875804009420525,0.25289,-0.30480954376405067,0.29288765484290186,0.24275,-0.3264184370415145,-0.05475727322166985,-0.52544,0.21091273913476016,0.09794181201487315,-0.53068,0.20347380716014346,-0.15063194461261173,-0.44266,-0.12872871576390044,0.11775053682465579,-0.43165,-0.14948822822384836,-0.15935759568497398,-0.80001,-0.08377050613136075,0.10379824088269546,-0.76055,-0.05758014719204814
82,-0.01879875711141825,0.01434,-0.14189127741713334,-0.14183898923313837,-0.14209,-0.03803170505409483,-0.27884897140866444,0.06669,-0.18320162866178297,0.11865058162638208,-0.13934,-0.0767758550308705,0.2480469489640915,0.045401,-0.20139250534616573,-0.34872887433564886,0.24384,-0.3062565922630747,0.29289286428823186,0.23585,-0.32638889280892414,-0.05397594219949718,-0.52861,0.21221687518356436,0.09870866470343881,-0.53405,0.205582683153188,-0.14984267447945615,-0.44793,-0.12661363830505679,0.12006740060124009,-0.43729,-0.14752065554647364,-0.16177921918128838,-0.80797,-0.0863897884075002,0.1039728828646544,-0.76452,-0.05624417706583369
83,-0.018962235198418276,0.006597,-0.14186245181964063,-0.1422133693527195,-0.15397,-0.038945578418441554,-0.2780961433504319,0.052834,-0.181465987594414,0.1186604297039122,-0.14601,-0.07677759151264718,0.2480474476500604,0.039245,-0.20081380010918204,-0.34869345367505067,0.23344,-0.3068619395822253,0.2929814008164551,0.22926,-0.3257140140915458,-0.05300796397171089,-0.53634,0.21350840882638275,0.09977673997636805,-0.5409,0.20772983387248023,-0.14908699235557415,-0.4532,-0.12457387250290074,0.12302902804948247,-0.44297,-0.14569723489894945,-0.1642245826093462,-0.81633,-0.08908611882210396,0.10441198388590843,-0.7693,-0.055020840933311776
84,-0.01893214419508501,-0.000421,-0.14163420955467118,-0.14253716798400268,-0.16465,-0.03951500220296336,-0.2774726502230597,0.042336,-0.1786210348144685,0.11857321201777235,-0.15231,-0.0765235874275926,0.24804618581186566,0.03412,-0.20007231618638643,-0.3487270176419373,0.22425,-0.307109878002255,0.2931816189491279,0.22319,-0.3241754067019402,-0.052325351046630414,-0.54339,0.21445424369279079,0.10077387667257018,-0.54717,0.2092903912758099,-0.14836663472274245,-0.4581,-0.1226192664349625,0.12629073645582858,-0.44868,-0.14395718941909239,-0.16670700701023095,-0.82199,-0.09187745704845558,0.10566113225010368,-0.77402,-0.0540408652375783
85,-0.018872946996171473,-0.005547,-0.14117755137655455,-0.14291831859868992,-0.17501,-0.04006415901929503,-0.27695175377483283,0.031337,-0.1753213580287477,0.11851429898459218,-0.15769,-0.07610905967879704,0.24802406214996392,0.029354,-0.19927638243061024,-0.3487270176419373,0.21476,-0.307109878002255,0.2932648258200861,0.21763,-0.32266693840044186,-0.05166873307536438,-0.55008,0.21529296524361113,0.1016780190692428,-0.55283,0.2101565474548787,-0.14774525655118087,-0.45905,-0.12122600078624118,0.1296306586692858,-0.45457,-0.1422918607404061,-0.1667267031652912,-0.82668,-0.09187398408490224,0.10743629654246563,-0.77883,-0.05324502873733272
86,-0.018799572536479642,-0.008444,-0.14061169610471827,-0.14324717528568953,-0.18298,-0.04008639141492959,-0.27643440241732037,0.02156,-0.17152349710806092,0.11846823591655939,-0.16174,-0.07562165615627858,0.24796487751523524,0.02673,-0.19857545648658187,-0.3487270176419373,0.20697,-0.307109878002255,0.29305558868511206,0.21595,-0.3218380114909089,-0.05107758287131748,-0.55559,0.21577767694788005,0.10240362166799366,-0.55729,0.2106378601065782,-0.14721075055322672,-0.45905,-0.11997988548734179,0.1316881437208555,-0.45457,-0.14133459627195072,-0.1667365512428213,-0.82668,-0.09187224760312557,0.10867286654306206,-0.78236,-0.05262432701055493
87,-0.018864195562206074,-0.008444,-0.13954425764534648,-0.1434675535140671,-0.18298,-0.0399541135390124,-0.27601203482916875,0.017667,-0.16786120197788926,0.11852407671878427,-0.16174,-0.07518979182016493,0.2479630448639106,0.02673,-0.19789479751074365,-0.348974956061967,0.20394,-0.3070763140353684,0.29260362257543826,0.21595,-0.320945976381899,-0.05061420468710745,-0.56095,0.21571627940396984,0.10301645749693222,-0.56146,0.21056026341354808,-0.14721075055322672,-0.45905,-0.11997988548734179,0.13186714559817436,-0.45457,-0.14135600486640063,-0.1667562233554946,-0.82668,-0.09204140140291432,0.10848419023639073,-0.78236,-0.05260019712657532
88,-0.019222524432059497,-0.008444,-0.13841487665514451,-0.1436851035030051,-0.18298,-0.03974820821534865,-0.27554799167837707,0.014831,-0.1639625529869947,0.11857192970483643,-0.16174,-0.07480322864068983,0.24793687742532566,0.02673,-0.19717938485698505,-0.34924437520360757,0.20394,-0.30670387165577445,0.29197322540157555,0.21595,-0.3199717077314817,-0.050558874592045,-0.56447,0.2156557518847709,0.10301645749693222,-0.56517,0.21056026341354808,-0.14697266021072714,-0.45905,-0.12001171297245175,0.13186714559817436,-0.45457,-0.14135600486640063,-0.16674637527796446,-0.82668,-0.09204313788469098,0.10864297501411636,-0.78236,-0.05262108718073094
89,-0.0195357810909421,-0.008444,-0.13689742673318148,-0.14396146857175238,-0.18298,-0.03941515814587515,-0.27524303786836113,0.014831,-0.16159960923528227,0.1186264311902369,-0.16174,-0.07432137224290193,0.24787764470582296,0.02673,-0.19613320538627255,-0.34959793266514105,0.20394,-0.3053113210745049,0.2911939173537272,0.21595,-0.31874778822164507,-0.050459160208997655,-0.56719,0.21468366853350235,0.10307248699318274,-0.56747,0.21046914977269277,-0.1469135717455464,-0.45888,-0.12002213186311177,0.13194593021841533,-0.4543,-0.14136989672061398,-0.16672667912290423,-0.82621,-0.09204661084824432,0.10864297501411636,-0.78236,-0.05262108718073094
90,-0.01978475969363934,-0.007824,-0.13480236333189766,-0.1441033043875818,-0.18166,-0.037973628541133016,-0.27560390189280615,0.014831,-0.15765704951400203,0.1190477720125949,-0.16015,-0.0728532329745031,0.24775639732832916,0.027429,-0.1948628514696608,-0.3503016467518158,0.20394,-0.3019886434668795,0.2903392736068042,0.21788,-0.3173176539391927,-0.050935459089835586,-0.56719,0.21102072867921692,0.10241587522607451,-0.56747,0.20542656095470502,-0.1471542757298256,-0.4566,-0.12202069674620966,0.13164502018508265,-0.44729,-0.14365231937030876,-0.16665774258019336,-0.82568,-0.09205876622068102,0.10866924575754097,-0.77821,-0.05241451068632774
91,-0.020008109252371266,-0.003888,-0.13288444154657522,-0.1446345226257868,-0.17652,-0.036206537376705344,-0.2759142156066318,0.014831,-0.1548099096510849,0.11949069507758049,-0.15683,-0.07120510702103237,0.24769599894017974,0.030417,-0.193765695129521,-0.35116538162820093,0.2059,-0.29767309459526237,0.28949331226876457,0.22194,-0.3158382792690898,-0.05148785371989503,-0.56719,0.20678225912374273,0.10167492333787154,-0.56747,0.19952557668940077,-0.1473561341747272,-0.45072,-0.12425965926671373,0.13105333050043336,-0.44056,-0.14608655504441256,-0.16635480755644014,-0.81961,-0.09183801665356112,0.1100564577624309,-0.77507,-0.05324298389258682
92,-0.020030087573968382,0.00195,-0.1306364733632195,-0.14509194217230634,-0.16995,-0.034424026967630014,-0.2765083630446674,0.017362,-0.15207519050245633,0.11995254579393183,-0.15194,-0.06944963702248333,0.2475573867449192,0.035156,-0.19259382198821046,-0.353162120064132,0.21338,-0.29390918231965396,0.28856395172067084,0.2286,-0.31448635879374853,-0.05183658129611524,-0.56719,0.20427471987627652,0.10105294084868714,-0.56747,0.19498459510133548,-0.14754393246870653,-0.44491,-0.1276282245103714,0.1300944319239071,-0.43399,-0.14893329239090872,-0.16604723390048676,-0.81344,-0.09164854780080826,0.11068707488542238,-0.772,-0.05496464531231776
93,-0.019889182664082353,0.010128,-0.12830552896097178,-0.145428753713977,-0.16316,-0.032648567031332544,-0.2775044730525004,0.024781,-0.14977730781348045,0.12026692290649284,-0.14599,-0.06778189122917495,0.247616403082939,0.043922,-0.19208636058884418,-0.3550372807333093,0.22093,-0.2896285313802791,0.28765485814076724,0.23745,-0.3130770863350032,-0.052464451691509636,-0.56578,0.20166408704751881,0.10030200081669377,-0.56559,0.1905069692719087,-0.1477120105652386,-0.43912,-0.13117288948092448,0.12822503987911837,-0.42752,-0.1527973800429788,-0.16569391686282314,-0.80725,-0.09131483074865693,0.10992595088032124,-0.76871,-0.05910843093042818
94,-0.019864123347264236,0.023712,-0.12605570051625858,-0.14569809002551917,-0.15091,-0.03037526063946961,-0.27663582344358695,0.038086,-0.14778792402523483,0.12050970888508111,-0.13477,-0.06617463270342344,0.24761399961848446,0.057444,-0.19146652655996338,-0.35707529221545947,0.23437,-0.2848317606750417,0.2868193637781616,0.25309,-0.3118838767264037,-0.05306094101492743,-0.5592,0.19875344717164126,0.09946805152688239,-0.55857,0.18601351741592723,-0.14789281484733732,-0.43323,-0.13484731594114585,0.12578748169994097,-0.4209,-0.15746501436060967,-0.16354494504783282,-0.80014,-0.09006906988140455,0.10940561989375558,-0.76467,-0.06355665492033917
95,-0.01975960405140406,0.040275,-0.12367772328407302,-0.1458773528014491,-0.13327,-0.027648709547491712,-0.27785782033670886,0.058385,-0.14573453083512233,0.12072173509383534,-0.12234,-0.064569058386613,0.24754667934561533,0.073838,-0.1905813892932862,-0.3590189869109266,0.25074,-0.27926974207287814,0.2859931226375692,0.27134,-0.3105806017831962,-0.05341734214989098,-0.54743,0.19602386712500464,0.09886138792473609,-0.54753,0.18170338281549642,-0.14802440278417237,-0.42731,-0.13835779804690843,0.12280423547992363,-0.41443,-0.1621176632825414,-0.1612314821076409,-0.79295,-0.08863907364911633,0.10847921043354833,-0.76055,-0.06800435618189424
96,-0.019705209593337946,0.059793,-0.12159553567414645,-0.14602302756810537,-0.11064,-0.024846846798826167,-0.2791226825035046,0.079254,-0.1436938878729634,0.12115029522867149,-0.10502,-0.06294480095294394,0.2476137591946146,0.094433,-0.18974025892654256,-0.36085499569385326,0.2692,-0.2732697694271892,0.285118806777973,0.29288,-0.3093196213005326,-0.05434993213558925,-0.53349,0.19352789017828115,0.0976057799100671,-0.53448,0.17677656746341563,-0.14826419936190383,-0.42152,-0.1427123126698381,0.11972836087022591,-0.40843,-0.16718045849718488,-0.15765009275767872,-0.78566,-0.08629536924711137,0.10734006148095797,-0.7562,-0.0726795720767821
97,-0.01953652516308682,0.082722,-0.11949288340546509,-0.1462110466639025,-0.085594,-0.02205477985485515,-0.28049644433626153,0.1016,-0.14169496855821848,0.12137656058799443,-0.085895,-0.0612584724003865,0.24757424667255915,0.11706,-0.18887017918272547,-0.3621777868613408,0.29033,-0.26706581717663014,0.2842242239501866,0.3188,-0.30811599280127305,-0.05534555400554193,-0.51819,0.19065716534087995,0.09662357835282473,-0.51991,0.17113136161234602,-0.14854971527895858,-0.41539,-0.14738370225550837,0.1165453711611176,-0.4023,-0.17262038280839645,-0.15378836668944695,-0.77825,-0.08368631352253604,0.10648935905856767,-0.75104,-0.07750414525878892
98,-0.01931715345803498,0.1064,-0.11780533931566398,-0.14629426152284142,-0.061135,-0.019762504939568652,-0.2808635151779745,0.13062,-0.1389393635434959,0.12162095926877863,-0.065765,-0.05958448008115952,0.24726538713602406,0.14128,-0.18814553734934064,-0.3631123630589223,0.31676,-0.2615395736667119,0.2834542172091255,0.34475,-0.30712726148351255,-0.05646405627507663,-0.50147,0.18664036702965672,0.09558471164918156,-0.50335,0.16431825248566517,-0.14911506922831397,-0.40972,-0.15174173792676535,0.11389950729590087,-0.39649,-0.1789876667196682,-0.15032341778806957,-0.77022,-0.08131192326168094,0.10530086998113287,-0.74695,-0.08228641979219017
99,-0.019094308789429804,0.13078,-0.11609809907080264,-0.14637309066021054,-0.035962,-0.01859711145790606,-0.28133020842124834,0.15774,-0.13628804360492144,0.1218849009311865,-0.043144,-0.05889382039734602,0.24728498712153635,0.16589,-0.18745850325952562,-0.364025362365345,0.34031,-0.2570427156228693,0.282586348590667,0.3734,-0.30640559392771216,-0.05710472498319856,-0.47942,0.18441785300125704,0.09518562610143791,-0.48088,0.1615251189898254,-0.14934537836432013,-0.40579,-0.15350858758134042,0.11266607630195191,-0.39509,-0.18218201297252903,-0.1469714363717236,-0.76215,-0.07888715098691544,0.10443362468091319,-0.74545,-0.08645617213366645
100,-0.018778550324579316,0.15838,-0.11395030005975079,-0.14631828817940587,-0.010525,-0.017364907867545413,-0.28215252599709245,0.1888,-0.13404111374298588,0.12217508751080908,-0.016117,-0.05822708150616976,0.24700276966716822,0.19468,-0.18669794207957366,-0.36492449385994136,0.36909,-0.2522944461954436,0.28169871168998734,0.40153,-0.3051625731183321,-0.05767127593372823,-0.45427,0.18199949322230483,0.09482100882504974,-0.45511,0.15872590780776727,-0.1496069922570803,-0.40488,-0.15510744910477353,0.1115026032650387,-0.39371,-0.18440373088720136,-0.14377995038867006,-0.75953,-0.07622083944848398,0.10394058585209695,-0.74401,-0.08971303591854901
101,-0.01843521305458288,0.19135,-0.1114215018236253,-0.14637541129456663,0.019486,-0.01607641341675631,-0.2828522203494709,0.22036,-0.13046528827000067,0.1224889641535783,0.013032,-0.057541165000227566,0.246925577274382,0.22865,-0.1856384415677777,-0.36462301921763657,0.39658,-0.24574733133162402,0.28049633882476466,0.43722,-0.3025947726017467,-0.05836155931547314,-0.42434,0.17872968392314276,0.09413815749219559,-0.42493,0.15491661193356437,-0.14994874877782413,-0.40398,-0.15526042779782934,0.1105330694163695,-0.39248,-0.1857559158287995,-0.1404632676371645,-0.75697,-0.0736507296208958,0.10371384763301499,-0.74228,-0.09174757242104964
102,-0.018064992192566933,0.228,-0.10809525686672149,-0.14636957403221815,0.053119,-0.014315677511980048,-0.28332312566613693,0.25362,-0.12668610209004927,0.12278066548202592,0.046108,-0.05652030931259004,0.24692647847677188,0.26409,-0.18379052404044205,-0.3643232089299475,0.43082,-0.23972794483536086,0.2791970533693086,0.47485,-0.29879137184646987,-0.05836155931547314,-0.3949,0.17872968392314276,0.09363046295909999,-0.39522,0.1549858236454696,-0.14991865777449087,-0.4016,-0.15503218553285986,0.11004704065384019,-0.39204,-0.18569052437680292,-0.13709339689087302,-0.75417,-0.07031827404680499,0.10501099502140729,-0.74228,-0.09101367007551103
103,-0.01763036049824583,0.26855,-0.10389694812506232,-0.14610587457750304,0.090237,-0.012301874245128259,-0.28359542911997176,0.28967,-0.12224129041473279,0.12329617348527629,0.083051,-0.054460533718360224,0.24710038491653785,0.30481,-0.18050074341702532,-0.3638676380107141,0.46943,-0.23322830983502824,0.2779095626504844,0.5146,-0.29232963309835097,-0.05871391248569185,-0.36261,0.17646648635257212,0.09338491962740154,-0.36272,0.15362783083537876,-0.15068390567141696,-0.39811,-0.15493786874617682,0.10980895031134058,-0.39062,-0.18565869689169298,-0.1355555232596375,-0.7519,-0.06816155763189308,0.1056673414685492,-0.74228,-0.09155283455999066
104,-0.017025400959365975,0.31183,-0.09899756561740708,-0.14582354489918067,0.13011,-0.010124826025005786,-0.28344260088539575,0.32808,-0.11734341908825674,0.12399971307108422,0.12259,-0.05237095671542369,0.24747696103820524,0.34716,-0.17663744295956801,-0.36341791947710156,0.50938,-0.22630116372421713,0.27683744375674113,0.55525,-0.28499198626318106,-0.05897506429905493,-0.32788,0.17446137270731976,0.0927157281010141,-0.32761,0.1523953099629343,-0.15111731725229027,-0.39321,-0.15417095649463505,0.10966688919491371,-0.3883,-0.18467914666878477,-0.13399028891113735,-0.74938,-0.0661376094027441,0.10618083068553691,-0.74166,-0.09163525315035335
105,-0.016285932021893598,0.36077,-0.09243121543709278,-0.14595339542310523,0.17285,-0.007809096584540754,-0.283691356746583,0.37226,-0.1114405451677393,0.12516775261303661,0.16691,-0.049662639225092176,0.24781673444914473,0.39388,-0.1705641774434541,-0.3624978486017237,0.55908,-0.2191827882364895,0.275785922220448,0.60312,-0.27580989486422886,-0.05972860649462579,-0.28829,0.16662314362419808,0.09165370375695944,-0.28749,0.1442357667592595,-0.15178234789213846,-0.38625,-0.15408415644818857,0.10929903736274585,-0.38245,-0.18463459299810825,-0.13349896965700245,-0.74623,-0.06467571666026387,0.10665616717203474,-0.74017,-0.09187645892268038
106,-0.015803374128376638,0.41089,-0.08587642879835279,-0.14623855776120204,0.21573,-0.005452780934859843,-0.2828923649519901,0.41916,-0.10426020310679449,0.12620776714709742,0.21353,-0.04693174747166395,0.2482085301862233,0.44104,-0.16367758931141024,-0.3612169199060586,0.60847,-0.2118031052028747,0.2752863436270367,0.64904,-0.26580108768110233,-0.06058799776335087,-0.24814,0.15805216289576107,0.08995654635131131,-0.24682,0.13528448496610535,-0.15230915101491793,-0.37814,-0.1524072013295793,0.10929525184816165,-0.3756,-0.1824101412297214,-0.13333474656570352,-0.7422,-0.06339883499923014,0.10668538993447968,-0.7378,-0.09165314069647597
107,-0.015290901904358547,0.46006,-0.07865673529934536,-0.1467637205717528,0.26011,-0.003075470685352133,-0.282838924899263,0.46022,-0.09698901722271999,0.12732274604149055,0.26014,-0.04423641334301534,0.24868660324139244,0.487,-0.1565320490131598,-0.3598925551235898,0.65626,-0.20434984699434897,0.2750595128844974,0.69531,-0.2551092661424571,-0.06138107760934684,-0.20749,0.14876884531216655,0.08832987692119527,-0.20647,0.12599583772524586,-0.15272308282221392,-0.36944,-0.1500901211715121,0.10960710350051034,-0.36859,-0.17966255164120434,-0.13317712210515592,-0.73875,-0.062159376032810895,0.10709809108125957,-0.73508,-0.09178886749355951
108,-0.01476729758347597,0.50881,-0.07109172878810209,-0.1473097692483976,0.30118,-0.00047108383952171665,-0.28265631821238446,0.5035,-0.08961875570782735,0.12850760541428963,0.30324,-0.04125994273729955,0.24907413882030488,0.53323,-0.14817234111305486,-0.3582450845187256,0.70604,-0.19592798018193094,0.2750630874475122,0.73868,-0.243341102002605,-0.062341925016940275,-0.17142,0.13828644347578758,0.08685353702176636,-0.17075,0.11583787924426386,-0.1528910531151267,-0.36053,-0.1460901854244408,0.11002074059500463,-0.36055,-0.17570424337199914,-0.1336089503776891,-0.7354,-0.06236247537559915,0.10769802769686965,-0.73243,-0.09241759721072765
109,-0.014169902404039739,0.55405,-0.0630391282764918,-0.14782170897123575,0.33912,0.002211569086255371,-0.28233298437443477,0.54435,-0.0819686802030211,0.130025638636143,0.34219,-0.03806399277878182,0.24953542500612888,0.57434,-0.1394519604416181,-0.35656871262156187,0.75014,-0.18705426747177406,0.27506775555201285,0.78146,-0.23110603444215402,-0.06334374439792409,-0.13816,0.12792296303107764,0.0852604189943521,-0.13788,0.10563958630128917,-0.15290095548158864,-0.35091,-0.1415393281488126,0.11039898107128769,-0.35263,-0.17131321454698545,-0.13405218956135137,-0.7315,-0.06257270150638786,0.10852201676262113,-0.73007,-0.09252430250357674
110,-0.013482190317891333,0.59397,-0.055032915870705565,-0.14820520069502022,0.3732,0.0051619851751806,-0.2818803156056248,0.5812,-0.07542791641079133,0.13142586805020015,0.37777,-0.034614738136397594,0.2500071060402259,0.61087,-0.13049986454165852,-0.3548100110134429,0.79265,-0.17869263075079656,0.2754484111268218,0.81689,-0.21909973187502843,-0.06467039351889516,-0.10911,0.11773861002709027,0.08268718830702296,-0.10939,0.09601013004302683,-0.15219787270113347,-0.3417,-0.13616984264237647,0.11063442132130505,-0.34423,-0.16479507310262634,-0.1343391934698874,-0.72741,-0.06155134713278139,0.109383861131104,-0.7279,-0.09241631970626916
111,-0.012767285733762835,0.62957,-0.04761536853782039,-0.1486655686929142,0.40446,0.007734001953219782,-0.28108529546055416,0.61268,-0.06884597574189041,0.13278390095708423,0.41013,-0.03140479177799533,0.25062839075719634,0.64301,-0.12219660432048882,-0.3529650561296203,0.8288,-0.16989941510027035,0.2758709105609796,0.84945,-0.2080654627905745,-0.06559104831457913,-0.08271,0.10815792796644427,0.08056883666015296,-0.083613,0.08620196995561985,-0.15141840876489185,-0.3337,-0.1301944149612729,0.11061552399492897,-0.33667,-0.15804930829120165,-0.13484293077889292,-0.72357,-0.06078015797082703,0.1102470946850082,-0.72573,-0.09230045844693749
