FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,-0.021598500000000003,0.1668105,-0.1400154,-0.17228400000000002,-0.0281694,-0.12226740000000001,-0.2798985,0.15262699999999998,-0.2774298,0.1189335,-0.01842145,-0.103632,0.249564,0.176548,-0.219453,-0.30693600000000004,0.33199649999999997,-0.41583359999999997,0.281652,0.3818715,-0.3614778,-0.1153635,-0.471827,0.03449742,0.051823799999999996,-0.4611015,0.05153142,-0.24210900000000002,-0.45714,-0.3133032,0.2229465,-0.460142,-0.2796024,-0.160251,-0.751925,-0.11697360000000001,0.111405,-0.7216294999999999,-0.0810237
81,-0.0242256,0.154489,-0.14288160000000003,-0.174636,-0.041621399999999996,-0.1251948,-0.282891,0.137541,-0.2826114,0.1166655,-0.03153335,-0.10609020000000001,0.24805200000000002,0.164635,-0.221646,-0.310275,0.31637849999999995,-0.423249,0.280287,0.3690275,-0.36461940000000004,-0.117915,-0.4857065,0.03241152,0.0501564,-0.473309,0.05165178,-0.2430015,-0.45714,-0.3162,0.22520400000000002,-0.46195649999999994,-0.2794698,-0.1622565,-0.753977,-0.1223082,0.1120455,-0.7232635,-0.08258532
82,-0.02647995,0.1460435,-0.14455440000000003,-0.17682,-0.0483873,-0.12699,-0.2862195,0.12672999999999998,-0.28593660000000004,0.11503800000000002,-0.038702999999999994,-0.1077324,0.24704399999999999,0.1576145,-0.22378800000000001,-0.31417049999999996,0.3062325,-0.4277268,0.27930000000000005,0.36081,-0.3663126,-0.1198155,-0.4955199999999999,0.02984826,0.04872630000000001,-0.48159299999999994,0.05129376,-0.243579,-0.45714,-0.31904580000000005,0.22710450000000001,-0.463847,-0.2791026,-0.1643145,-0.7557535,-0.1272654,0.11285400000000001,-0.724679,-0.08371344000000001
83,-0.0283206,0.144704,-0.14529899999999998,-0.178479,-0.04969925,-0.1278468,-0.288267,0.1231485,-0.2863752,0.113862,-0.03975465,-0.1086708,0.24635100000000001,0.15638899999999997,-0.224808,-0.317982,0.303031,-0.4292262,0.2788065,0.36021149999999996,-0.3663432,-0.121065,-0.5006975,0.02693922,0.0474768,-0.485279,0.050046299999999995,-0.2434005,-0.456038,-0.3221874,0.22871100000000003,-0.46531,-0.2786844,-0.1652595,-0.756276,-0.1283466,0.1125075,-0.723938,-0.0808299
84,-0.0297339,0.144704,-0.1453704,-0.1790565,-0.04969925,-0.1278774,-0.28917,0.1231485,-0.2864262,0.1136415,-0.03975465,-0.10868100000000001,0.24639300000000003,0.15638899999999997,-0.22557300000000002,-0.321405,0.303031,-0.4294098,0.2788065,0.36021149999999996,-0.3663432,-0.1214115,-0.5006975,0.024484080000000002,0.0463407,-0.485279,0.04904568,-0.24324300000000001,-0.45407149999999996,-0.32493120000000003,0.229971,-0.4662885,-0.2784804,-0.1652595,-0.756276,-0.12840780000000002,0.11123700000000002,-0.7275195,-0.08335236
85,-0.0297339,0.144704,-0.1453704,-0.1790565,-0.04969925,-0.1278774,-0.28917,0.1231485,-0.2864262,0.1136415,-0.03975465,-0.10868100000000001,0.24639300000000003,0.15638899999999997,-0.22557300000000002,-0.3231375,0.303031,-0.42950160000000004,0.2788065,0.36021149999999996,-0.3663432,-0.12140100000000001,-0.5006975,0.024327,0.045629850000000007,-0.485279,0.048592800000000005,-0.24319050000000003,-0.4533875,-0.3257676,0.2299605,-0.4662885,-0.278205,-0.165249,-0.756276,-0.1286118,0.1121505,-0.7275195,-0.08246394
86,-0.0297339,0.144704,-0.1453704,-0.1790565,-0.04969925,-0.1278774,-0.28917,0.1231485,-0.2864262,0.1136415,-0.03975465,-0.10868100000000001,0.246372,0.15638899999999997,-0.2251446,-0.32417700000000005,0.303031,-0.4295628,0.2787435,0.36021149999999996,-0.3653334,-0.12139050000000001,-0.5006975,0.02423316,0.045643500000000004,-0.485279,0.048360240000000006,-0.24304350000000002,-0.45157299999999995,-0.3257574,0.22992900000000002,-0.4662885,-0.2777358,-0.165249,-0.756276,-0.1286118,0.11211900000000001,-0.7278994999999999,-0.08446619999999999
87,-0.0298389,0.1500335,-0.143565,-0.17910900000000002,-0.0423358,-0.1269594,-0.2892855,0.126882,-0.2831928,0.11361,-0.03270945,-0.1081302,0.24729600000000002,0.16630699999999998,-0.22435919999999998,-0.324345,0.30913949999999996,-0.42662520000000004,0.2795625,0.3687995,-0.3625794,-0.12139050000000001,-0.49832249999999995,0.024119940000000003,0.045664500000000004,-0.48164999999999997,0.04800324,-0.24205650000000004,-0.45024299999999995,-0.3257064,0.2299185,-0.4662885,-0.2775828,-0.1645665,-0.7542335,-0.1249194,0.11210850000000001,-0.7281274999999999,-0.08625936000000001
88,-0.02988825,0.1650815,-0.14136179999999998,-0.1790565,-0.0277267,-0.124593,-0.28919100000000003,0.1421105,-0.27817440000000004,0.113862,-0.0192375,-0.1065594,0.24833550000000001,0.18090849999999997,-0.22217640000000002,-0.3246285,0.326192,-0.4218414,0.2807385,0.38513,-0.3579792,-0.120078,-0.4869795,0.023043840000000003,0.04569075,-0.47060149999999995,0.04754934,-0.238623,-0.44852349999999996,-0.32551260000000004,0.22951950000000002,-0.4591445,-0.27701159999999997,-0.163338,-0.7518205,-0.1210638,0.11193,-0.7277665,-0.08673468
89,-0.02945775,0.18791,-0.1372614,-0.1782795,-0.005803549999999999,-0.12088020000000001,-0.288939,0.164464,-0.2713914,0.11489100000000001,0.0021926,-0.1036626,0.25015200000000004,0.206682,-0.22046280000000001,-0.32508,0.3487165,-0.4139772,0.2820825,0.409222,-0.351696,-0.11687550000000001,-0.465576,0.0228174,0.04721325,-0.45056599999999997,0.0471036,-0.23191350000000002,-0.440002,-0.3235542,0.2277975,-0.450604,-0.2763996,-0.16150050000000002,-0.7433559999999999,-0.11850360000000001,0.1139355,-0.7221519999999999,-0.0855066
90,-0.028700700000000003,0.21374049999999997,-0.13275299999999998,-0.177282,0.01742205,-0.1168308,-0.2880675,0.1895155,-0.2631906,0.1161195,0.0247855,-0.10061994,0.251748,0.23383299999999999,-0.2182188,-0.325521,0.3772545,-0.4048278,0.283017,0.43660099999999996,-0.345066,-0.113526,-0.4428045,0.02234616,0.04877985,-0.42889649999999996,0.04675374,-0.224448,-0.4303975,-0.3206676,0.225918,-0.44118949999999996,-0.2756346,-0.1594845,-0.7349865,-0.1152702,0.1160355,-0.7159389999999999,-0.0842724
91,-0.027594000000000004,0.24617350000000002,-0.1274388,-0.1758225,0.047538,-0.1115676,-0.28687050000000003,0.224238,-0.25342919999999997,0.11802,0.054230749999999994,-0.09657054,0.25254600000000005,0.264575,-0.213486,-0.32535300000000006,0.415473,-0.3935364,0.28368899999999997,0.4727105,-0.3365592,-0.11018700000000001,-0.41393399999999997,0.021673980000000002,0.05061,-0.40142249999999996,0.04568784,-0.21602700000000002,-0.42003299999999993,-0.3173322,0.22352400000000003,-0.4296945,-0.2750634,-0.157332,-0.7265029999999999,-0.1116492,0.11914350000000001,-0.709479,-0.08305452
92,-0.0259854,0.2890185,-0.1189524,-0.1741215,0.08888484999999999,-0.10405020000000001,-0.2851065,0.27033199999999996,-0.2383944,0.11993100000000001,0.09459719999999999,-0.09058008,0.252798,0.3088545,-0.2027556,-0.3243345,0.46309649999999997,-0.37220820000000004,0.283752,0.5176074999999999,-0.3199128,-0.106932,-0.3756775,0.02053362,0.052470600000000006,-0.36476200000000003,0.042451380000000004,-0.207396,-0.41325,-0.3117324,0.2205315,-0.4201185,-0.2726154,-0.1553055,-0.7236245,-0.1083342,0.12191550000000001,-0.7030759999999999,-0.08223342
93,-0.02407965,0.334381,-0.1104354,-0.1723575,0.13170800000000002,-0.09631962000000001,-0.28298550000000006,0.3184495,-0.2235738,0.121926,0.13672399999999998,-0.0843897,0.252441,0.351975,-0.19098479999999998,-0.32235,0.5103209999999999,-0.3499008,0.2834475,0.561488,-0.3010326,-0.1037106,-0.3361575,0.01856298,0.054334350000000003,-0.3266195,0.03827448,-0.198849,-0.4069895,-0.305796,0.21742350000000002,-0.4104095,-0.26951460000000005,-0.153216,-0.720233,-0.10412160000000001,0.12402600000000001,-0.6999884999999999,-0.08600436
94,-0.022161300000000002,0.3798005,-0.10152978,-0.170352,0.17401149999999999,-0.08889402,-0.281253,0.3667665,-0.2086818,0.124131,0.179341,-0.0776526,0.2520315,0.39658699999999997,-0.17673540000000001,-0.320481,0.5604905,-0.3264816,0.282849,0.605416,-0.2800002,-0.1004724,-0.2951935,0.01593342,0.05631780000000001,-0.2871375,0.03372324,-0.19012350000000003,-0.3999785,-0.29895180000000005,0.2135175,-0.400026,-0.265404,-0.15115800000000001,-0.7165849999999999,-0.09967134,0.1238895,-0.696274,-0.08373894000000001
95,-0.02045925,0.423643,-0.09260070000000001,-0.168399,0.2134365,-0.08187030000000001,-0.2799615,0.41134049999999994,-0.1940244,0.1261365,0.217626,-0.07137756,0.2516745,0.438862,-0.162792,-0.3186855,0.607354,-0.3039702,0.282429,0.6534195,-0.2600388,-0.09760065,-0.25621499999999997,0.0130509,0.05802090000000001,-0.2496695,0.02892924,-0.1816815,-0.393015,-0.2920668,0.20932800000000001,-0.3896995,-0.2615076,-0.14915250000000002,-0.7138205,-0.09748548000000001,0.126063,-0.6921415,-0.08123891999999999
96,-0.018993450000000002,0.46574699999999997,-0.08375322,-0.167328,0.2559775,-0.07469562,-0.2793735,0.45372,-0.1783674,0.128205,0.2592075,-0.06446094000000001,0.25139100000000003,0.478211,-0.14815499999999998,-0.317268,0.6556139999999999,-0.2814282,0.28192500000000004,0.697851,-0.2400672,-0.09479085,-0.215232,0.0095472,0.06041595,-0.2100735,0.0234855,-0.173229,-0.384313,-0.2830704,0.20433,-0.37773899999999994,-0.25565279999999996,-0.14658000000000002,-0.7095834999999999,-0.09566376,0.125244,-0.6901464999999999,-0.07803612
97,-0.018062099999999998,0.5106059999999999,-0.07586862,-0.1667295,0.297293,-0.06852972,-0.2793945,0.501315,-0.16440359999999998,0.130242,0.302195,-0.05770956000000001,0.2510445,0.5218065000000001,-0.13348739999999998,-0.3164595,0.704387,-0.2599062,0.281337,0.7411329999999999,-0.2195346,-0.0929838,-0.175617,0.0046104,0.06274695,-0.1706675,0.01589058,-0.1653015,-0.3747275,-0.27195240000000004,0.19947900000000002,-0.365921,-0.24633,-0.14407050000000002,-0.7052039999999999,-0.09421434000000001,0.12427800000000001,-0.6888924999999999,-0.07364808
98,-0.0172767,0.550411,-0.06927432,-0.1663935,0.333279,-0.06336954,-0.27960450000000003,0.5429535,-0.1519086,0.13181700000000002,0.339055,-0.052122,0.2507715,0.5586760000000001,-0.1188912,-0.3161235,0.7495025,-0.240975,0.280833,0.7791615,-0.2001648,-0.09076305000000001,-0.1408565,-0.003913740000000001,0.06439545,-0.13679999999999998,0.00405246,-0.159033,-0.3653985,-0.2598858,0.195258,-0.3556705,-0.2353446,-0.14176049999999998,-0.7013185000000001,-0.0927945,0.12438300000000001,-0.6907355,-0.07364196
99,-0.016566900000000002,0.589722,-0.06252906000000001,-0.16611,0.3748225,-0.05700678,-0.2796465,0.5876889999999999,-0.140046,0.133371,0.3778815,-0.046231499999999995,0.2503515,0.5995925,-0.104295,-0.31654350000000003,0.79211,-0.2222376,0.2805495,0.816392,-0.18067260000000002,-0.08844885000000001,-0.1036735,-0.013508880000000001,0.0661164,-0.0997595,-0.00860676,-0.15166200000000002,-0.357523,-0.243984,0.18729900000000002,-0.347092,-0.2192184,-0.13915650000000002,-0.6977844999999999,-0.08813718,0.1241625,-0.6906785,-0.06961296
100,-0.01598835,0.623504,-0.05590416,-0.1660155,0.40917449999999994,-0.051693600000000006,-0.27969900000000003,0.6248149999999999,-0.12892800000000001,0.1343265,0.4094595,-0.04121106,0.2506035,0.635208,-0.09166740000000001,-0.31706850000000003,0.8275069999999999,-0.2032146,0.280329,0.8485019999999999,-0.1621698,-0.08604435,-0.07221235,-0.025130760000000002,0.067914,-0.06849595,-0.02055096,-0.145068,-0.350189,-0.22761299999999998,0.179466,-0.341544,-0.2029188,-0.13707750000000002,-0.694602,-0.08327382000000001,0.12351150000000001,-0.6919514999999999,-0.06964866
101,-0.015751050000000003,0.647026,-0.0520455,-0.1658265,0.43298149999999996,-0.04845612,-0.2795205,0.6504745,-0.1224612,0.1354605,0.432801,-0.03767982,0.250971,0.658958,-0.08453759999999999,-0.31719450000000005,0.8538125,-0.19225979999999998,0.280539,0.872309,-0.1513272,-0.08354850000000001,-0.049467449999999996,-0.03485544,0.0692832,-0.045842249999999994,-0.03059388,-0.1396605,-0.3458475,-0.2130066,0.172179,-0.339321,-0.187884,-0.135177,-0.691752,-0.07913976,0.12346950000000001,-0.6924455,-0.0680646
102,-0.015589350000000002,0.6674509999999999,-0.048084840000000004,-0.165501,0.45564849999999996,-0.0451707,-0.2792265,0.6733979999999999,-0.1161678,0.1364895,0.4541285,-0.03432504,0.251496,0.6822805,-0.07776684,-0.3172995,0.8802224999999999,-0.1820394,0.280791,0.8950235,-0.142647,-0.08113455000000001,-0.027759,-0.0439212,0.07053480000000001,-0.02461925,-0.0399891,-0.13429500000000003,-0.3416295,-0.1976964,0.16468200000000002,-0.3374115,-0.1721352,-0.133497,-0.6895859999999999,-0.07524234,0.12352199999999999,-0.6926924999999999,-0.0660603
103,-0.01558725,0.6872489999999999,-0.044310840000000004,-0.1651125,0.47616849999999994,-0.04211988,-0.278985,0.6950959999999999,-0.110415,0.137529,0.473594,-0.03131604,0.252294,0.7030759999999999,-0.07244652,-0.3173205,0.901094,-0.1739304,0.281127,0.9157145,-0.1359966,-0.07867020000000001,-0.007642749999999999,-0.052350480000000005,0.07227675,-0.0048392999999999995,-0.04902834,-0.129255,-0.33803849999999996,-0.1821516,0.157437,-0.336205,-0.1558968,-0.1320165,-0.6877525,-0.07136736,0.12350100000000001,-0.69293,-0.06387648
104,-0.015500100000000001,0.7051945,-0.0411723,-0.16480799999999998,0.495976,-0.039083339999999994,-0.279258,0.7159389999999999,-0.1057128,0.1386,0.49349649999999995,-0.02809488,0.2528925,0.7228265,-0.06770352,-0.31777200000000005,0.9201415,-0.16626000000000002,0.281253,0.9281309999999999,-0.1296624,-0.0762447,0.0120441,-0.06041970000000001,0.0742392,0.014691749999999998,-0.05764734,-0.124488,-0.33467549999999996,-0.16635180000000002,0.15008700000000003,-0.3353215,-0.1393116,-0.1306935,-0.6859474999999999,-0.06617862,0.121065,-0.6928445,-0.057645300000000003
105,-0.015423450000000002,0.722057,-0.038369339999999995,-0.1646085,0.5105584999999999,-0.036273240000000005,-0.27941550000000004,0.7367535000000001,-0.1023162,0.139398,0.5078035,-0.02567034,0.2536695,0.7413325,-0.06363882,-0.3181395,0.9344485,-0.15989520000000002,0.28132650000000003,0.9401769999999999,-0.1235934,-0.07411110000000001,0.0284278,-0.06764538,0.07623735000000001,0.030718250000000002,-0.06543096,-0.120372,-0.33249999999999996,-0.1517862,0.1433985,-0.33493199999999995,-0.12397079999999999,-0.12999,-0.6856435,-0.06183342,0.11907000000000001,-0.692721,-0.052046520000000006
106,-0.01506435,0.7305404999999999,-0.0355062,-0.16461900000000002,0.5200205,-0.03332646,-0.279573,0.7450659999999999,-0.09828822000000001,0.1399545,0.5155365,-0.02378334,0.254688,0.7514215,-0.061085759999999996,-0.318213,0.942723,-0.1536834,0.2814315,0.948214,-0.11959499999999999,-0.07273035,0.0384902,-0.07315338,0.07794150000000001,0.040705599999999995,-0.07075332,-0.118398,-0.3315785,-0.13868940000000002,0.13715100000000002,-0.334913,-0.1105578,-0.13001100000000002,-0.685634,-0.05755656,0.11700150000000001,-0.6927685,-0.04687512
107,-0.01472835,0.738074,-0.0326655,-0.164661,0.529264,-0.03026544,-0.279804,0.7535115,-0.09435510000000001,0.1406895,0.52326,-0.02138328,0.2558535,0.7606459999999999,-0.05878056,-0.31812900000000005,0.9502849999999999,-0.14809380000000003,0.281547,0.9556049999999999,-0.11606580000000001,-0.0722526,0.04706584999999999,-0.0742917,0.079422,0.049348699999999995,-0.07158666,-0.11708550000000001,-0.33079,-0.1258068,0.13094550000000002,-0.334837,-0.09784656,-0.1299795,-0.6855485,-0.0536928,0.11505900000000001,-0.69293,-0.04224942
108,-0.014379750000000002,0.7443724999999999,-0.029952299999999998,-0.16461900000000002,0.5324559999999999,-0.02834988,-0.2800245,0.7581095,-0.09046889999999999,0.14140350000000002,0.5287225,-0.01930962,0.2565675,0.7648639999999999,-0.056802780000000004,-0.3181395,0.9550350000000001,-0.1428714,0.281442,0.9611149999999999,-0.11287319999999999,-0.07206255,0.052315549999999995,-0.0742815,0.0798987,0.0539315,-0.07156014,-0.117621,-0.3294505,-0.1165452,0.128373,-0.3356445,-0.08986914,-0.129822,-0.685425,-0.05291352,0.11474400000000001,-0.6941554999999999,-0.0408714
109,-0.0136101,0.7489515,-0.027456360000000003,-0.1647345,0.53542,-0.02640168,-0.27936300000000003,0.761482,-0.086649,0.142212,0.5341375,-0.01714008,0.2570295,0.7686164999999999,-0.0546771,-0.317793,0.95741,-0.1385772,0.2815995,0.9637749999999999,-0.1102212,-0.07204050000000001,0.05679574999999999,-0.07428048,0.08009085,0.05799845,-0.07154994,-0.1181775,-0.3294505,-0.106998,0.1257375,-0.33695549999999996,-0.08151228,-0.129885,-0.685596,-0.05190882,0.11445000000000001,-0.6949345,-0.03940668
110,-0.01279005,0.7522764999999999,-0.024933900000000002,-0.1648395,0.5373484999999999,-0.02467074,-0.278733,0.764085,-0.08304840000000001,0.142884,0.5361135,-0.01537956,0.25727099999999997,0.7700795,-0.05252082,-0.31753050000000005,0.9584549999999998,-0.134232,0.281778,0.9658649999999999,-0.1078038,-0.07204050000000001,0.0601673,-0.07428048,0.08009085,0.060895950000000004,-0.07154994,-0.11875500000000001,-0.3294505,-0.09714378000000001,0.12327,-0.3382285,-0.07278006000000001,-0.12991650000000002,-0.685596,-0.049853520000000005,0.1142085,-0.6951529999999999,-0.038248979999999995
111,-0.0118377,0.7547655,-0.022368600000000002,-0.164262,0.538498,-0.02316114,-0.278292,0.7661939999999999,-0.07948452,0.143577,0.53789,-0.0136629,0.257523,0.7710865,-0.05035332,-0.31731000000000004,0.9585499999999999,-0.1299378,0.281967,0.9676699999999999,-0.1055598,-0.0720783,0.06281495,-0.07362462,0.08008035000000001,0.06317690000000001,-0.07137347999999999,-0.119742,-0.327959,-0.08738748,0.12109650000000001,-0.3389505,-0.0644946,-0.13041,-0.685596,-0.04788084,0.114072,-0.6951529999999999,-0.03725244
112,-0.0108885,0.7559149999999999,-0.02021844,-0.163821,0.539448,-0.02162808,-0.27802950000000004,0.7676854999999999,-0.07599510000000001,0.144039,0.538859,-0.012314460000000001,0.2578275,0.7715995,-0.04838064,-0.31723650000000003,0.9585499999999999,-0.1258068,0.28220850000000003,0.968905,-0.1036422,-0.0721539,0.0644119,-0.07233737999999999,0.0800478,0.0644328,-0.07082472,-0.121065,-0.3264675,-0.07886027999999999,0.1191855,-0.339549,-0.05726076,-0.1306515,-0.685596,-0.04567254,0.1139775,-0.6951625,-0.036229380000000005
113,-0.00994455,0.7561239999999999,-0.01785,-0.163422,0.540056,-0.01928004,-0.277851,0.7686639999999999,-0.07278414000000001,0.14442750000000001,0.5394384999999999,-0.0105366,0.258216,0.7719699999999999,-0.04636818,-0.317205,0.9585499999999999,-0.12204300000000001,0.28250250000000005,0.9700449999999998,-0.10187352000000001,-0.0726768,0.0653163,-0.07053198000000001,0.0797412,0.06488119999999999,-0.06964254,-0.12256650000000001,-0.3254415,-0.07101342000000001,0.1174635,-0.34032799999999996,-0.050046299999999995,-0.1309035,-0.6846745,-0.04199952,0.11380950000000001,-0.6951625,-0.035088
114,-0.00902055,0.7561239999999999,-0.01550706,-0.1631595,0.5404074999999999,-0.01670046,-0.2777565,0.769386,-0.06963642,0.1448055,0.5397614999999999,-0.00850272,0.2587095,0.7722549999999999,-0.04429962,-0.31723650000000003,0.9582649999999999,-0.118422,0.28291200000000005,0.9700449999999998,-0.100164,-0.07335090000000001,0.06579605,-0.06817374,0.0793947,0.0650218,-0.068085,-0.124215,-0.324349,-0.06370818,0.115857,-0.341107,-0.04318272,-0.13112400000000002,-0.6837719999999999,-0.038565180000000004,0.1136415,-0.6951529999999999,-0.0338385
115,-0.008316,0.7561239999999999,-0.01340586,-0.1629495,0.5407495,-0.014382,-0.27771450000000003,0.7696139999999999,-0.067116,0.14509950000000002,0.5398944999999999,-0.00649332,0.25923450000000003,0.7724735,-0.042536040000000004,-0.3173415,0.9581699999999999,-0.1164942,0.2834055,0.9700449999999998,-0.09874416000000001,-0.0743043,0.06579605,-0.06559416,0.07884975,0.0650218,-0.06643056000000001,-0.1258005,-0.323418,-0.0579666,0.114618,-0.3415915,-0.03766044,-0.131313,-0.6829455,-0.03529506,0.1133265,-0.695001,-0.03317652
116,-0.0076797,0.7561239999999999,-0.0114597,-0.16273949999999998,0.5410630000000001,-0.01210332,-0.277662,0.7696614999999999,-0.06482202,0.145236,0.539904,-0.00469302,0.2598435,0.7726919999999999,-0.04076532,-0.3174255,0.9579799999999999,-0.11463780000000001,0.28407750000000004,0.9700449999999998,-0.09741918,-0.07526925,0.06579605,-0.06294318,0.07834155,0.0650218,-0.06454560000000001,-0.1271655,-0.3225155,-0.052979820000000004,0.11357850000000001,-0.34219,-0.03263592,-0.1314915,-0.6821474999999999,-0.03214836,0.113001,-0.6948394999999999,-0.03247884
117,-0.0071022,0.756029,-0.0094758,-0.1625715,0.5412815,-0.009778740000000001,-0.27762000000000003,0.769671,-0.06271776,0.145404,0.539904,-0.0025194,0.2604945,0.7729295,-0.03911394,-0.317436,0.9579799999999999,-0.1129752,0.285327,0.9698549999999999,-0.09555564,-0.07618169999999999,0.06579605,-0.06022386,0.07786905000000001,0.0650218,-0.06254844,-0.128331,-0.32152749999999997,-0.04886718,0.11268600000000001,-0.342912,-0.0282234,-0.131628,-0.68153,-0.029091420000000003,0.1126965,-0.694678,-0.031854600000000004
118,-0.006738900000000001,0.7554875,-0.007715280000000001,-0.1624245,0.5412815,-0.00732054,-0.27756749999999997,0.769671,-0.06103476,0.1454985,0.5397805,-0.00031314,0.26103,0.7729389999999999,-0.0376533,-0.317415,0.9579799999999999,-0.1117716,0.2864925,0.969285,-0.09405930000000001,-0.0768978,0.06573715,-0.05754942,0.07745955,0.06459524999999999,-0.06045132,-0.1291185,-0.3209385,-0.04561542,0.112203,-0.3435675,-0.02457894,-0.1317645,-0.681055,-0.026384340000000003,0.11260200000000001,-0.694488,-0.03136602
119,-0.0064302000000000005,0.754775,-0.00607104,-0.16226700000000002,0.540949,-0.004808280000000001,-0.27750450000000004,0.7696044999999999,-0.05962002,0.145593,0.5396095,0.00201552,0.2616285,0.7727109999999999,-0.03614064,-0.3172785,0.9578849999999999,-0.1115676,0.2877,0.968525,-0.09260478,-0.07704375,0.06561365,-0.055052460000000004,0.0773409,0.0641763,-0.05841336,-0.1297065,-0.3213565,-0.043178640000000004,0.1119825,-0.34421349999999995,-0.022123800000000002,-0.1318905,-0.681055,-0.02529294,0.1124655,-0.6946304999999999,-0.03096618
120,-0.006128850000000001,0.7540815,-0.00452676,-0.16212000000000001,0.540645,-0.00224706,-0.2774205,0.7695379999999999,-0.058857059999999996,0.1458135,0.5394289999999999,0.00457878,0.262311,0.7724735,-0.0347157,-0.3171105,0.9577899999999999,-0.1115574,0.289254,0.9673849999999999,-0.09122778000000001,-0.07716555,0.06551294999999999,-0.05294004,0.07721280000000001,0.06374785,-0.05620608,-0.13000050000000002,-0.32167,-0.04170984,0.1118985,-0.344622,-0.02080698,-0.1320165,-0.681093,-0.024481020000000003,0.11232900000000001,-0.6948679999999999,-0.0305949
121,-0.00572355,0.75335,-0.00367506,-0.16194150000000002,0.5405785,5.712e-05,-0.27737850000000003,0.769519,-0.058854000000000004,0.14624399999999999,0.5392009999999999,0.00737052,0.26327700000000004,0.772445,-0.03307044,-0.3171105,0.957695,-0.1115574,0.290934,0.96653,-0.09038322,-0.07728315000000001,0.06541129999999999,-0.05091738,0.07709205000000001,0.0633726,-0.05411814,-0.13007400000000002,-0.32167,-0.04051848,0.111888,-0.344964,-0.0205275,-0.1320165,-0.681093,-0.024481020000000003,0.112203,-0.6948679999999999,-0.03059388
122,-0.0043743,0.751868,-0.00343332,-0.16127999999999998,0.5404264999999999,0.0010863,-0.2764755,0.7685405,-0.05880504,0.1478295,0.5384695,0.00989298,0.265608,0.771799,-0.03117426,-0.3157665,0.95722,-0.111486,0.294567,0.964535,-0.09005579999999999,-0.0773535,0.06468834999999999,-0.04926294,0.07717815,0.0623314,-0.052127099999999996,-0.130116,-0.3216035,-0.03970044,0.111888,-0.3455055,-0.0205275,-0.132279,-0.681416,-0.0244953,0.1120245,-0.695267,-0.030603059999999998
123,-0.00264495,0.7504239999999999,-0.00333846,-0.1603245,0.540284,0.00113832,-0.2752365,0.7675145,-0.058736699999999996,0.149667,0.538061,0.01196562,0.2686215,0.771077,-0.029328060000000003,-0.31312049999999997,0.9567450000000001,-0.1125774,0.2987355,0.9624449999999999,-0.08982732,-0.07686420000000001,0.06395590000000001,-0.048616259999999994,0.0776685,0.06129779999999999,-0.05079906,-0.1301265,-0.32187899999999997,-0.03958314,0.112203,-0.34610399999999997,-0.020510160000000003,-0.132489,-0.6820999999999999,-0.02450652,0.1119615,-0.6956849999999999,-0.030607139999999998
124,0.0001638,0.7490654999999999,-0.00318444,-0.15847650000000002,0.540132,0.00124032,-0.273735,0.7661465,-0.05925282,0.1527435,0.5376145,0.01384446,0.273693,0.7696425,-0.0274992,-0.30956100000000003,0.9560799999999999,-0.1154844,0.30411150000000003,0.9601649999999999,-0.08953254,-0.07536585,0.0631351,-0.04853466,0.0792057,0.060086549999999996,-0.04988412,-0.1299375,-0.3224775,-0.03957294,0.11311650000000001,-0.3469875,-0.02046018,-0.1324995,-0.6838575,-0.02460444,0.1119615,-0.6963784999999999,-0.030607139999999998
125,0.00372435,0.7476785,-0.0029886,-0.1561665,0.5397614999999999,0.00136578,-0.272307,0.7644365,-0.060601260000000004,0.1567125,0.537054,0.0150399,0.279909,0.7669159999999999,-0.02564994,-0.305508,0.95494,-0.1191972,0.31165050000000005,0.9557,-0.08911944000000001,-0.0729204,0.06217275,-0.04840002,0.08163329999999999,0.05879834999999999,-0.04972704,-0.129234,-0.323266,-0.03953418,0.1145025,-0.347928,-0.02123742,-0.1323735,-0.6865935,-0.02619054,0.1119825,-0.697167,-0.030855
126,0.009150750000000001,0.745826,-0.0035067600000000003,-0.15288000000000002,0.538669,0.00089046,-0.272118,0.7594299999999999,-0.064515,0.163422,0.536408,0.015408119999999999,0.291501,0.760361,-0.023553840000000003,-0.2995125,0.952185,-0.12614340000000002,0.320838,0.9493159999999999,-0.08874918000000001,-0.06861750000000001,0.06078575,-0.048164399999999996,0.08547945,0.057133949999999996,-0.04951692,-0.12774300000000002,-0.32500450000000003,-0.03945258,0.1168965,-0.349448,-0.0230928,-0.132279,-0.689187,-0.02770014,0.1120035,-0.6980125,-0.031368059999999996
