FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,0.012414186630152063,0.53079,-0.06401787447511635,-0.12802671738068563,0.31673,-0.06230008443594636,-0.21358331701510863,0.50389,-0.2119889421475177,0.13368969825034804,0.31698,-0.01830512348308227,0.285562948282659,0.5415,-0.10783070512667253,-0.24890835404146813,0.71167,-0.3678306562650361,0.34935491362310545,0.74977,-0.2117927638692892,-0.11216231497708846,-0.14167,0.15400286800894453,0.03448939266778004,-0.1392,0.18518235627998603,-0.11689487088916371,-0.35874,-0.13240003534669373,0.15229362365083116,-0.35789,-0.0742302135204998,-0.11447486940638368,-0.74398,-0.07678894914238243,0.11384722998193639,-0.74244,-0.03165961669761787
109,0.012726265676618827,0.55969,-0.06097343057371886,-0.128180274022163,0.34464,-0.06096851980820267,-0.21335273720868778,0.53692,-0.20765303013816247,0.1349669891749519,0.34475,-0.016450142918783932,0.2846982284426517,0.57407,-0.1025811089899876,-0.25045382282270384,0.74696,-0.3590658672632274,0.3475727125071129,0.78356,-0.20162781137642655,-0.10971517628871671,-0.11903,0.14533614214274373,0.03642987390364481,-0.11703,0.17640598450269349,-0.11646447546649093,-0.35128,-0.12833351843659213,0.15014521016221039,-0.3512,-0.07022340924752711,-0.11477666815534592,-0.7397,-0.07548047731802975,0.11453148926855454,-0.73917,-0.03243050788882244
110,0.013079442259879663,0.58545,-0.058156303615089514,-0.12852545898933204,0.37048,-0.059644343332637385,-0.2132599102757537,0.56356,-0.20247829505697018,0.13612657424513042,0.37129,-0.014561084035366288,0.2839876770067339,0.60081,-0.09676615269978942,-0.2520202736395815,0.779,-0.3512186619111098,0.3453851239425436,0.80881,-0.19066107274216676,-0.10748750128688316,-0.098731,0.13728059193892736,0.03842083332296791,-0.097287,0.16820715229373784,-0.11601031606968769,-0.34403,-0.12417142290161273,0.1482440645432956,-0.34463,-0.06600647501331369,-0.11492486396187968,-0.73548,-0.07475519254435405,0.11504130783142423,-0.73563,-0.032500035098988564
111,0.013380338100053478,0.60928,-0.05554944963119128,-0.12871267576724396,0.392,-0.05875534733823231,-0.21459208030710292,0.58751,-0.19699634075147154,0.13674568250362187,0.39253,-0.01311967883062071,0.2831590207676156,0.62325,-0.09045415390088507,-0.25329879887079204,0.80554,-0.3432191448486142,0.3430317824145779,0.83228,-0.18025158266566682,-0.10543613929134898,-0.08058,0.1297930546960632,0.04024587039620303,-0.079643,0.16073047919125988,-0.1155519909004434,-0.33733,-0.1196298387023231,0.1464201148848129,-0.33839,-0.06153628836806935,-0.11508672810585224,-0.731,-0.07400997848188876,0.11532499194984343,-0.73217,-0.03243884424218202
112,0.013577976327712989,0.63287,-0.05315170295337738,-0.12887672342654236,0.41185,-0.057882574535334144,-0.216433424177208,0.60998,-0.1913909279431205,0.13734097691938602,0.41317,-0.011715981727054549,0.28170770047635413,0.64631,-0.08366300013939704,-0.25402526094718586,0.83231,-0.33518320975358257,0.3407566787361102,0.85411,-0.16959474902465396,-0.10308278318310224,-0.063853,0.12281570913863396,0.04185264187005696,-0.063054,0.15331686263583907,-0.11514935692763327,-0.33096,-0.11483000173801494,0.1446233763378041,-0.33359,-0.05675972196596703,-0.11508672810585224,-0.72657,-0.07400997848188876,0.11570680954720852,-0.72976,-0.032358318952102755
113,0.013569297641324335,0.65406,-0.05058014220542632,-0.12907349085422598,0.4308,-0.05693941411451339,-0.2173877981293113,0.62789,-0.1851721764318003,0.13787889174171325,0.43251,-0.009698930254255542,0.28052810662163974,0.66694,-0.0765700770228026,-0.2547874019462769,0.85445,-0.325447649107297,0.3384891398826531,0.87338,-0.15869287911403482,-0.10008124271247969,-0.048489,0.11600342730335914,0.043753171460873486,-0.047972,0.14592458076388437,-0.11515126798872147,-0.33096,-0.10900280538403427,0.14235566119965737,-0.33359,-0.05086698261552737,-0.11518238420935974,-0.72521,-0.07329472264663695,0.11570680954720852,-0.72971,-0.032358318952102755
114,0.013429466496023171,0.6726,-0.04761030513063522,-0.12960234037330098,0.44788,-0.055840553711107146,-0.21826514798533725,0.64982,-0.17910231175207877,0.13838411083804222,0.45012,-0.007438864400191873,0.2791991032069709,0.68647,-0.06914809952864387,-0.25565432670748506,0.87972,-0.31523300562558876,0.3364441832476406,0.89071,-0.1468074152038243,-0.09728822849744101,-0.035591,0.10972301556569483,0.045703584379631464,-0.03526,0.1389980366438818,-0.11489296147776248,-0.33096,-0.1031540958899325,0.13919533835554787,-0.33359,-0.04405832815807398,-0.11523346259980373,-0.72521,-0.0727746918802109,0.11566466290863237,-0.72971,-0.032176881191819155
115,0.013213940954514336,0.68996,-0.04451063986790809,-0.13007505344621556,0.46343,-0.05471453268523967,-0.2191951871501802,0.66778,-0.17284880656283824,0.13888121833861772,0.46602,-0.005190383105434994,0.27792978311299954,0.70453,-0.06160390132744047,-0.25673200870396107,0.89849,-0.3042838001058046,0.33434589436352014,0.90712,-0.13519536612716354,-0.09376662375589948,-0.023699,0.09987492112847743,0.04870926278038901,-0.023819,0.12820601211874197,-0.11456294005324995,-0.33096,-0.09730898794744225,0.13588079367110611,-0.33359,-0.03695091522967037,-0.11519191438439025,-0.72521,-0.07226168335611412,0.11557845950152568,-0.72971,-0.031803172785968815
116,0.012927354840520548,0.70511,-0.041284391055546286,-0.13070598405137174,0.47911,-0.05286397855972017,-0.22010386580534716,0.68701,-0.16711955677760074,0.13954871743478975,0.48185,-0.0023533725385513314,0.2763974189913644,0.72245,-0.05441071286899415,-0.2574713109736986,0.91729,-0.2927773700706477,0.3324449935888102,0.92338,-0.12464517294197935,-0.08979770611716537,-0.010226,0.08745543656683215,0.05190543982434746,-0.01162,0.11596505479083363,-0.11432114082210681,-0.33348,-0.08894797741450913,0.13207462873712517,-0.33999,-0.027631262366213827,-0.11523391498482159,-0.72521,-0.07144760906616056,0.11554219107478027,-0.72971,-0.03142472120224718
117,0.012706696168904283,0.71867,-0.038023162644250846,-0.13145595982777772,0.49173,-0.05102933817675563,-0.22070611243082056,0.70403,-0.1614581259512013,0.14015211631101568,0.49525,0.0006744053258517582,0.27499303179284695,0.73837,-0.047540203674135285,-0.25816536854769473,0.93414,-0.28083648299790565,0.3303697776537554,0.93593,-0.1137398541101939,-0.08600490379416598,0.001227,0.07577560692172815,0.05503190585001601,-0.001337,0.10439011050628777,-0.11415889293107628,-0.33778,-0.08111479979480356,0.12839123306475478,-0.34853,-0.019007868584136896,-0.11513397468076099,-0.72521,-0.07051711837000918,0.11528412762420315,-0.73118,-0.030537047694995652
118,0.012623324723731861,0.72913,-0.03520076132584663,-0.13220298358516336,0.50238,-0.0492114395255923,-0.22121682420809943,0.71727,-0.15573993799691468,0.14039416403245417,0.50531,0.0033328238219780502,0.27357021384510977,0.75028,-0.0407379316207992,-0.25842623092230044,0.94837,-0.26968232454370056,0.3286245894258158,0.94671,-0.1040151629557633,-0.08257175453457206,0.010045,0.06510465124000264,0.05804254916159648,0.00649,0.09389241971971782,-0.11416125459335941,-0.34121,-0.07436364467715507,0.1248776635263197,-0.35713,-0.010944492734123387,-0.11506161861073952,-0.72544,-0.0696605405281693,0.11496704961942918,-0.73299,-0.029545036838760422
119,0.01252011953890201,0.73822,-0.03212190801822962,-0.13285953842580742,0.51163,-0.0475035016633658,-0.221671397755395,0.73043,-0.15039771347054934,0.14066607924045144,0.51406,0.0058218553845862525,0.2721873866306558,0.76144,-0.03462315992473686,-0.25859203740038433,0.96081,-0.2581458515899844,0.3268926501117987,0.95654,-0.09482631176464251,-0.07929954952564257,0.017449,0.054712991007896485,0.06110358410404213,0.013234,0.08335081215345322,-0.11444027875214827,-0.34467,-0.06800144053717244,0.12125125028243396,-0.36573,-0.0028746131820749157,-0.11515295933601524,-0.72597,-0.06873940759970236,0.11468730418903067,-0.73538,-0.02836163559904029
120,0.012418667665519717,0.74485,-0.02893206405380326,-0.13346032994285634,0.51982,-0.04553593627613161,-0.22197539607408923,0.7435,-0.145333566452321,0.14096004776701238,0.52166,0.008185816362561903,0.2709814053882277,0.77099,-0.02899304223121464,-0.25890387664441733,0.9736,-0.24699052746713251,0.3249301131531315,0.96565,-0.0859421320790516,-0.07619140962609812,0.024138,0.044652878117632286,0.06423387705934408,0.019334,0.07304988763115977,-0.11495344743012438,-0.3491,-0.0620389679873032,0.11763285068093078,-0.37466,0.004919467926294545,-0.11528924911309679,-0.72757,-0.0677937067502457,0.11442648640999785,-0.73855,-0.02728557840439848
121,0.012347599414751744,0.75089,-0.025949086798822466,-0.1340494629896146,0.52805,-0.043461726245007146,-0.22231901021967854,0.75645,-0.14021751002974797,0.14125952316666177,0.52912,0.010576134016139525,0.26987222009174394,0.779,-0.02379670621647656,-0.2593008034955071,0.98667,-0.2353526475453046,0.3229918148121768,0.97354,-0.07771370576890871,-0.07358760305448318,0.030534,0.03453328502612832,0.0670062161286052,0.024953,0.06264827539626808,-0.11556065772558914,-0.35439,-0.05583109744604016,0.1139973356046454,-0.38448,0.012522677191473399,-0.11547495292600662,-0.73013,-0.06685570350191936,0.11401628489722042,-0.74265,-0.026110964119232877
122,0.01234973918821403,0.75427,-0.02347919197892233,-0.13445644266564605,0.532,-0.04161433144602743,-0.2227830551542931,0.76732,-0.13591573698847084,0.14158993555196872,0.53266,0.012157534552257997,0.26907438241017123,0.78385,-0.019559882402124265,-0.2593910160124174,0.9953,-0.22591493268937723,0.321373599931259,0.97896,-0.07135815067126566,-0.07166690631009473,0.034761,0.025535107987633487,0.06904758455145574,0.028386,0.05328246763814125,-0.11598762121263566,-0.36009,-0.05064545735240378,0.11098706882842713,-0.39454,0.018653084513666318,-0.11567635898589036,-0.73297,-0.06594382379546565,0.1136516789441855,-0.74714,-0.025310110512753208
123,0.01242122407011711,0.75667,-0.021391055270835596,-0.13480917019926159,0.53498,-0.03995944042634379,-0.22352532720283538,0.77162,-0.13159092760469993,0.14212497405008243,0.5354,0.013902959946119401,0.26849977880644843,0.78717,-0.01589802949702434,-0.2594476405200539,0.99969,-0.21655252949013745,0.3200761114506693,0.98256,-0.06641841144305365,-0.06978181225060541,0.038641,0.016704291185837737,0.07101418870877733,0.03148,0.04407000688715808,-0.11678188976110712,-0.36618,-0.04573782263974341,0.10898942469132644,-0.40463,0.023359701334856167,-0.11595181308044411,-0.73618,-0.06472717222587246,0.11341452896973521,-0.75169,-0.024828981746601954
124,0.012406423800797753,0.75865,-0.019516141152261607,-0.13529600042698703,0.53785,-0.038292655398401446,-0.22485781513668418,0.77583,-0.1271437490715008,0.1425432506294659,0.53798,0.015389171809596225,0.26783545253111457,0.7899,-0.012591149608080533,-0.2599931959406433,1.0044,-0.2072966465347914,0.31885678869241657,0.98564,-0.06174920894035504,-0.06877271981120302,0.042214,0.01197771087352515,0.07204510614149147,0.034494,0.039242685968995904,-0.11747355806278732,-0.37118,-0.0411817120220728,0.10745967956293967,-0.41267,0.027313125273947057,-0.1160396826259894,-0.73841,-0.06342261140208322,0.11332641543267419,-0.7543,-0.02444444045546848
125,0.01241598654918736,0.76018,-0.017819707966473485,-0.1355943742971699,0.53861,-0.03734913325579317,-0.22624842534145453,0.77846,-0.12242453046474092,0.14265286536287894,0.53877,0.01632238379527728,0.26709340756699274,0.79095,-0.009131443656526059,-0.26124790911294943,1.0054,-0.19885629732073387,0.3175071576737527,0.98697,-0.0568592809129235,-0.06896543275926591,0.042661,0.010421605890033063,0.07252680618633954,0.035246,0.03651082926214004,-0.11762488310416493,-0.37118,-0.03963245260807782,0.1065509964874378,-0.41267,0.028435383741634623,-0.11609562494923097,-0.73873,-0.0624718819681903,0.1132523175294073,-0.7545,-0.02408179806863063
126,0.012355327494700174,0.76151,-0.016629154112543003,-0.1358848342621639,0.53991,-0.03656566850946717,-0.2269553248141725,0.78092,-0.1178396272885036,0.14272003781378031,0.53958,0.01697800858266707,0.26639159911149274,0.79184,-0.005842342579972064,-0.26239793469268646,1.0063,-0.19158553799546732,0.31656120166427587,0.98825,-0.05258866418601686,-0.06922079306824024,0.043608,0.008673708549626446,0.07311899936543514,0.036058,0.033532413703720995,-0.11775249225618606,-0.37141,-0.03833286809588923,0.10586780313227262,-0.41267,0.02937299284966321,-0.11614526606947963,-0.73879,-0.06161447613710419,0.11327449284372886,-0.7545,-0.023746858886935302
127,0.012190799762926696,0.76304,-0.015459961388704254,-0.13615629266480841,0.54122,-0.03577479156857579,-0.22781614513181855,0.78419,-0.1137063128338888,0.14276959788775345,0.54082,0.01761834271346737,0.2657767385244069,0.79371,-0.00298875966397881,-0.26346758342472776,1.0063,-0.18534649547357007,0.31573106720548,0.99052,-0.04857179017998685,-0.06938140817047621,0.044893,0.006325137965434069,0.0736720946375142,0.037454,0.030165303723336662,-0.11782582343958131,-0.37141,-0.03745628465003718,0.10530264066932407,-0.41267,0.02969880320934186,-0.11613321400188258,-0.73879,-0.06076142353165326,0.1135647996352864,-0.7545,-0.023550463961401136
128,0.012021823256385882,0.76448,-0.014622582179362832,-0.136329617588507,0.5414,-0.03496458019441169,-0.22856826169024508,0.78671,-0.11018948803265961,0.14281995229163102,0.54145,0.018138996565858895,0.2650163643320821,0.79536,-0.00011615595172639881,-0.26492411316131925,1.0063,-0.17852579747949168,0.31456882661290575,0.99257,-0.04457184295471341,-0.06954465444200288,0.04524,0.0038014500578605805,0.07421924561991051,0.038311,0.026958598435589946,-0.11840877192763576,-0.36895,-0.037144780139195005,0.1049113222907842,-0.41039,0.029614571821979907,-0.11629463111230601,-0.73874,-0.06013392013209071,0.11407015143031071,-0.7545,-0.023249132643304776
129,0.01189747433150547,0.7658,-0.01403829856254555,-0.1364318464965559,0.54265,-0.034442398951585865,-0.22925565734699876,0.78877,-0.10698212599960562,0.14284631920460358,0.5427,0.01862292712482402,0.2641075503417078,0.79696,0.002561713001545937,-0.26620349771430357,1.0063,-0.1725369766301437,0.31307758151136417,0.99455,-0.040779175813092865,-0.06973355620412053,0.04653,0.00091073109464938,0.07475000697533835,0.039689,0.023781496865985283,-0.11891757264382644,-0.3661,-0.03725378853888904,0.1046469870310699,-0.4074,0.02955882354423272,-0.11632794930385398,-0.73805,-0.05936908622978776,0.11445129847735214,-0.75375,-0.022992041358871382
130,0.011809249036057174,0.76696,-0.013624329605686393,-0.13653003162792163,0.54382,-0.03400073881077769,-0.22979299693586117,0.79014,-0.10445301110181211,0.14283694041918663,0.54394,0.01907923079386921,0.2632322005810263,0.79858,0.0051073845821852926,-0.2671285919000734,1.0058,-0.16821191007025646,0.3116314608936289,0.99642,-0.03741518545059758,-0.0699418951613592,0.047703,-0.0022037627452701544,0.07519206172201119,0.041025,0.02047401072074688,-0.11929921659301386,-0.365,-0.03733529863672132,0.10445124101771114,-0.40478,0.029517200254428253,-0.11644201211419418,-0.73739,-0.058549440772716656,0.11482711229948277,-0.75288,-0.022762291557792972
131,0.011787597690923097,0.76803,-0.013524573807589813,-0.13662603324396153,0.54491,-0.033686637410402384,-0.23038795832585332,0.79124,-0.10263368541782404,0.1427843989323374,0.5452,0.019492383782675628,0.26240867188827344,0.80015,0.007474339692070731,-0.2678823452030828,1.005,-0.1648009782388939,0.3102964733257777,0.99823,-0.03427834799964757,-0.07008773217541543,0.048801,-0.005338714031228382,0.07545185855228609,0.04231,0.01747455550238153,-0.11950481068390276,-0.36471,-0.037378658408302456,0.10433949085374626,-0.40269,0.029056800535864236,-0.11644965441783445,-0.73678,-0.058102985181201584,0.1151304925729622,-0.75179,-0.022697627737433095
132,0.011707190751531432,0.76915,-0.013540782573664527,-0.13673763736978153,0.54599,-0.03351440059929643,-0.231012436338403,0.79206,-0.10145319051658896,0.14273721649660892,0.54614,0.019702380967796584,0.2616325731904106,0.80157,0.009745069048725914,-0.2686623140294512,1.0036,-0.16245071258797406,0.3090853690357639,0.99977,-0.031325798186569026,-0.0702067799057528,0.049781,-0.008700458911183068,0.07576637619667435,0.043507,0.014320249928825213,-0.11963759810357523,-0.36471,-0.03748939910171155,0.1043463664375149,-0.40098,0.028096403885334964,-0.11641060940406928,-0.7364,-0.058094069638588874,0.11525764933996546,-0.75064,-0.02267012943557133
133,0.011400044895217601,0.77015,-0.01360712579448809,-0.13689433836937515,0.54694,-0.0335471083464882,-0.23189278715091233,0.79241,-0.10112507705006538,0.14271551047440056,0.5471,0.01982548193692311,0.2612887497986301,0.80167,0.011694988399690076,-0.2697020222166389,1.001,-0.16167954017826616,0.30798874697960654,1.0001,-0.02867698315604135,-0.0702452879205787,0.05073,-0.012340445330497588,0.0760632454005539,0.044694,0.010891713553666284,-0.1195068632843561,-0.36471,-0.038806710153454355,0.1044750931734088,-0.39942,0.026502542715889494,-0.11631282322147873,-0.73621,-0.05807276558981014,0.11537495802943859,-0.74944,-0.022644367615486237
134,0.010901903416132392,0.77111,-0.013713239256474776,-0.1371490490683339,0.54788,-0.03354226481100733,-0.23321019793984896,0.79241,-0.10114007082188776,0.1426884712272814,0.54804,0.019921241422694646,0.2610741687358077,0.80167,0.013257464309097328,-0.2711681720152064,0.998,-0.16154204556687843,0.30731958794915376,1.0001,-0.026379274037818715,-0.07017072390470197,0.051646,-0.01601126543063003,0.07635780009681076,0.045854,0.0074820621739922506,-0.1192090548758344,-0.36471,-0.04089877950025282,0.10482514385719835,-0.39816,0.0243445435224748,-0.11609738105305972,-0.7363,-0.05802766933645233,0.11550134629274729,-0.74824,-0.022727686322256142
135,0.010076981195047713,0.77172,-0.01428111277158243,-0.13765784978452458,0.54874,-0.03365127321070137,-0.23580344190845293,0.79241,-0.1016937952292413,0.14235949076070104,0.54868,0.01988658810238384,0.26083456007683725,0.80158,0.01438600172121373,-0.27337994568280066,0.99469,-0.16201327506864668,0.3069409868370659,1.0001,-0.02457764666293627,-0.0700594161980821,0.052086,-0.020391482388093095,0.0765603344435048,0.046645,0.0038571615079864632,-0.11860664708894375,-0.36475,-0.04373932678172755,0.10525594094360301,-0.39726,0.021728608723909425,-0.11601504777445862,-0.7363,-0.05832184144803803,0.11550370345625076,-0.74734,-0.022856229870442037
