FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.01251915,0.7212495,0.0506175,-0.16381050000000003,0.533976,0.02818056,-0.246582,0.7653105,-0.09187752,0.19376700000000002,0.525635,0.04454442,0.32302200000000003,0.754053,-0.04262886,-0.2558535,1.01821,-0.18550740000000002,0.366534,0.98591,-0.1449828,-0.07124040000000001,-0.02054185,-0.033203039999999996,0.108381,-0.01992815,-0.03268998,-0.1040781,-0.44404899999999997,-0.13611900000000002,0.163002,-0.45104099999999997,-0.09581064,-0.09091005,-0.829654,-0.05448534,0.143535,-0.8385364999999999,-0.03462492
99,0.013068300000000001,0.719625,0.04846428,-0.1629705,0.5318575,0.02619462,-0.2463615,0.763344,-0.09529248,0.194502,0.5242574999999999,0.04254216,0.3242295,0.7531979999999999,-0.0476493,-0.25629450000000004,1.01479,-0.1901382,0.36713250000000003,0.983915,-0.150246,-0.07046865000000001,-0.0218462,-0.03335706,0.109557,-0.02103965,-0.0331398,-0.10406760000000001,-0.4436975,-0.1378938,0.1655955,-0.44951149999999995,-0.09757932,-0.0908985,-0.8294545,-0.05460366,0.14373450000000002,-0.8381755,-0.03453822
100,0.013594350000000002,0.7177344999999999,0.04636818,-0.16208850000000002,0.5295015,0.02415258,-0.246141,0.7613015,-0.09880128,0.195216,0.5229275,0.040802040000000005,0.325521,0.752381,-0.05228418,-0.256704,1.01099,-0.1950444,0.367647,0.98173,-0.1551522,-0.06960240000000001,-0.023317749999999998,-0.03358758,0.110754,-0.02203525,-0.03358554,-0.10429755,-0.443042,-0.13983179999999998,0.16847250000000003,-0.4478965,-0.09916950000000001,-0.09088485,-0.829141,-0.05473932,0.143934,-0.837805,-0.0343842
101,0.014124600000000001,0.7157775,0.044119080000000005,-0.1611645,0.5271454999999999,0.02196672,-0.24596250000000003,0.7583185,-0.1024284,0.19591950000000002,0.5210655,0.038573340000000005,0.326781,0.7514025,-0.05676606,-0.257145,1.007285,-0.20004239999999998,0.36819300000000005,0.9794499999999998,-0.16001759999999998,-0.06871305,-0.0247969,-0.033831360000000005,0.111972,-0.02319995,-0.0341241,-0.10470705000000001,-0.4419495,-0.14180040000000002,0.17121300000000003,-0.446386,-0.10048224,-0.0908712,-0.8285425,-0.05487906,0.1441125,-0.837444,-0.034022100000000007
102,0.01463595,0.7137064999999999,0.0417333,-0.160209,0.5244475000000001,0.01977882,-0.245679,0.7548509999999999,-0.105978,0.1965915,0.5187665,0.03634566,0.327999,0.7502055,-0.060835860000000005,-0.257649,1.003485,-0.2049996,0.369243,0.9768849999999999,-0.16494419999999999,-0.06776805000000001,-0.0265772,-0.03407514,0.11327400000000001,-0.024909,-0.034659600000000006,-0.10543050000000001,-0.44287099999999996,-0.1436364,0.173901,-0.4462815,-0.10158078,-0.09096255,-0.8286945,-0.05506164,0.1443435,-0.837444,-0.034000680000000005
103,0.015176700000000001,0.7116545,0.03939546,-0.159201,0.521626,0.017453220000000002,-0.245427,0.7514975,-0.1095276,0.197211,0.5163059999999999,0.03393336,0.32936400000000005,0.7481915,-0.06538200000000001,-0.258174,0.99978,-0.2099058,0.370482,0.97413,-0.1700748,-0.06679575000000001,-0.028374599999999996,-0.03436584,0.1145235,-0.026593349999999998,-0.035139000000000004,-0.1061865,-0.44372599999999995,-0.14475839999999998,0.176589,-0.4462055,-0.1024386,-0.0911484,-0.828723,-0.05539314,0.144585,-0.837444,-0.03397824
104,0.01566075,0.7097545000000001,0.037058640000000004,-0.15816149999999998,0.518776,0.01507254,-0.2450805,0.7483339999999999,-0.1130568,0.1978935,0.51395,0.03155778,0.330687,0.7463009999999999,-0.06971598,-0.25868850000000004,0.9963599999999999,-0.2145978,0.3717945,0.9716599999999999,-0.17499119999999999,-0.06583290000000001,-0.030095999999999998,-0.03469122,0.115773,-0.0281694,-0.03561636,-0.1070895,-0.4445145,-0.1459008,0.17953950000000002,-0.44613899999999995,-0.1033362,-0.0913248,-0.8287324999999999,-0.05573586,0.1448265,-0.8374535,-0.03395478
105,0.0162939,0.7062775,0.034786080000000004,-0.156996,0.5145105,0.01278672,-0.2447445,0.743736,-0.116484,0.1985445,0.509884,0.02922198,0.331401,0.742805,-0.0723129,-0.25923450000000003,0.991515,-0.2190246,0.3732435,0.9677649999999999,-0.1795098,-0.0648144,-0.033326,-0.03504516,0.11707500000000001,-0.0312683,-0.03608046,-0.1081185,-0.445284,-0.1469922,0.1824375,-0.4460915,-0.1044276,-0.0915852,-0.8293405,-0.05650902,0.1450785,-0.8383749999999999,-0.03396702
106,0.01699635,0.7030095,0.032720580000000006,-0.155862,0.510644,0.01087728,-0.24461850000000002,0.7392994999999999,-0.11934000000000002,0.19921650000000002,0.5059605,0.0270198,0.3321465,0.7392615,-0.074919,-0.259707,0.9868599999999998,-0.2228598,0.3747555,0.9638699999999999,-0.1839978,-0.06386625,-0.03643345,-0.03538992,0.118188,-0.0343083,-0.0364293,-0.10913700000000001,-0.446747,-0.14814480000000002,0.18507300000000002,-0.446443,-0.105162,-0.09190965000000001,-0.8299675,-0.05734746,0.1454145,-0.839382,-0.033998640000000004
107,0.017784900000000003,0.699656,0.03051738,-0.1546335,0.5066634999999999,0.008891340000000001,-0.244545,0.7348629999999999,-0.1218288,0.199983,0.5020939999999999,0.024925740000000002,0.3333645,0.735281,-0.07825848,-0.26019,0.9823,-0.22681740000000003,0.376362,0.9603549999999998,-0.1884756,-0.0630126,-0.039500049999999995,-0.03576732,0.1192695,-0.03738535,-0.036732240000000006,-0.110166,-0.446576,-0.1493382,0.187719,-0.44695599999999996,-0.105825,-0.0923433,-0.830699,-0.0581655,0.145677,-0.840465,-0.03419958000000001
108,0.01867845,0.6962834999999999,0.028320300000000003,-0.1534785,0.5033004999999999,0.0073164599999999995,-0.24432450000000003,0.7305119999999999,-0.1241034,0.20078100000000002,0.49806599999999995,0.02278476,0.3344565,0.7310154999999999,-0.08091966,-0.2605155,0.9779300000000001,-0.230316,0.378063,0.9565549999999998,-0.1929534,-0.0621684,-0.04261985,-0.0360978,0.12023550000000001,-0.04056215,-0.0368985,-0.1112265,-0.44592049999999994,-0.1506132,0.1902075,-0.4474785,-0.1065798,-0.0928347,-0.8316299999999999,-0.05894274,0.1459815,-0.84151,-0.034564740000000004
109,0.01963605,0.6930725,0.0262905,-0.152334,0.5001275,0.0057936,-0.244041,0.7260184999999999,-0.1269798,0.201642,0.49396199999999996,0.02049588,0.33588450000000003,0.7264935,-0.08418060000000001,-0.260841,0.9738449999999998,-0.23383500000000002,0.37983750000000005,0.95304,-0.19734960000000001,-0.0614334,-0.04577955,-0.036364020000000004,0.12117000000000001,-0.04398595,-0.037006620000000004,-0.1120455,-0.4451985,-0.151725,0.1922865,-0.448324,-0.1074672,-0.09332505,-0.832523,-0.05973222,0.1463385,-0.842669,-0.034821780000000004
110,0.02070285,0.6897,0.02411076,-0.15122100000000002,0.4970494999999999,0.00427992,-0.2436315,0.7221234999999999,-0.1299072,0.2025765,0.49019999999999997,0.018512999999999998,0.3372495,0.7219525,-0.08781282,-0.2610825,0.9698549999999999,-0.2371806,0.3817905,0.9494395,-0.20175600000000002,-0.06078555,-0.049039,-0.03660882,0.1221465,-0.04731,-0.03702192,-0.11268600000000001,-0.44455249999999996,-0.1528572,0.19411350000000002,-0.449388,-0.1085382,-0.09381540000000001,-0.8335585,-0.060516600000000004,0.146685,-0.8440939999999999,-0.034994159999999996
111,0.02194605,0.6860995,0.02167704,-0.150003,0.49381949999999997,0.00254694,-0.243117,0.7188364999999999,-0.13284479999999999,0.2036265,0.4859724999999999,0.016071119999999998,0.338772,0.716984,-0.09161946,-0.2612925,0.9659599999999999,-0.2406588,0.383943,0.9456775,-0.206499,-0.06021645,-0.052394399999999994,-0.036710820000000005,0.123018,-0.0508478,-0.03699234,-0.1130535,-0.44455249999999996,-0.1544688,0.195972,-0.4504805,-0.109905,-0.0943278,-0.834765,-0.06134892,0.147021,-0.8450154999999999,-0.0351951
112,0.0233163,0.6823375,0.019141320000000003,-0.148659,0.49039,0.0006579,-0.24255000000000002,0.714799,-0.1356294,0.204624,0.481859,0.013774080000000001,0.34035750000000004,0.712424,-0.0949314,-0.261513,0.9622549999999999,-0.24418800000000002,0.3861585,0.9419154999999999,-0.210987,-0.059762850000000006,-0.0560215,-0.036669,0.123858,-0.0547352,-0.036915840000000005,-0.1133685,-0.44540749999999996,-0.156111,0.1975995,-0.451516,-0.1114758,-0.0948339,-0.8361044999999999,-0.0621282,0.14769300000000002,-0.8462314999999999,-0.0359091
113,0.024883950000000002,0.678129,0.01617924,-0.14729399999999998,0.48698899999999995,-0.00128826,-0.24194100000000002,0.7107805,-0.13829160000000001,0.2055165,0.47751750000000004,0.01108638,0.34205850000000004,0.7074745,-0.09846060000000001,-0.261681,0.9585499999999999,-0.247911,0.3883635,0.9381535,-0.2154546,-0.059373300000000004,-0.059776850000000006,-0.03663228,0.12453,-0.0587385,-0.036852600000000006,-0.113484,-0.4467945,-0.1578348,0.1990905,-0.45252299999999995,-0.113271,-0.0952266,-0.8377859999999999,-0.06294522,0.14839650000000001,-0.8471814999999999,-0.03665268
114,0.0263172,0.675469,0.0129285,-0.14603400000000002,0.4848705,-0.0033711,-0.24134250000000002,0.7081774999999999,-0.1410354,0.206409,0.474544,0.00813246,0.3439695,0.7036365,-0.10225500000000001,-0.261786,0.9562699999999998,-0.25170539999999997,0.3904635,0.9356644999999999,-0.220473,-0.0591276,-0.06230859999999999,-0.03660984,0.125097,-0.06145264999999999,-0.0367965,-0.1134105,-0.44794399999999995,-0.15947699999999998,0.20058150000000002,-0.452979,-0.1150968,-0.0955101,-0.8383845,-0.06336138,0.149268,-0.8472575,-0.03725244
115,0.0278103,0.6727139999999999,0.0093891,-0.144774,0.4826855,-0.00570486,-0.24064950000000002,0.7054225000000001,-0.1438506,0.20731200000000002,0.47123799999999993,0.00488478,0.345891,0.699523,-0.106437,-0.261807,0.9541799999999999,-0.25593839999999995,0.39236400000000005,0.9332324999999999,-0.2251956,-0.058922850000000006,-0.06506265,-0.036505800000000005,0.125664,-0.06445655,-0.0366741,-0.113316,-0.448818,-0.161058,0.2019465,-0.4534445,-0.11697360000000001,-0.09566970000000001,-0.8389449999999999,-0.06370614,0.15020250000000002,-0.8473809999999999,-0.03804192000000001
116,0.02936115,0.66994,0.00577116,-0.143451,0.480168,-0.008409900000000001,-0.23982,0.702468,-0.1471248,0.20811,0.46796049999999995,0.0017217600000000001,0.3475815,0.695552,-0.11040480000000001,-0.2616705,0.9519,-0.2602428,0.39429600000000004,0.930696,-0.230163,-0.058743300000000005,-0.0679307,-0.03627732,0.126189,-0.06751365000000001,-0.0364497,-0.11315850000000001,-0.4495495,-0.16266960000000003,0.20319600000000002,-0.4540335,-0.118983,-0.09572535,-0.8394675,-0.06402642,0.1511265,-0.8474855,-0.03896094
117,0.03089625,0.668268,0.00195432,-0.14215950000000002,0.4784485,-0.01120674,-0.238938,0.7003305,-0.15055200000000002,0.208992,0.46550949999999996,-0.0016003800000000002,0.3492825,0.6923315,-0.1143624,-0.26157600000000003,0.95019,-0.2648532,0.3963225,0.9289384999999999,-0.23548739999999999,-0.058632000000000004,-0.0696445,-0.03592338,0.1265985,-0.06975849999999999,-0.03613554,-0.113022,-0.448799,-0.1640976,0.20431950000000001,-0.45384349999999996,-0.12094139999999999,-0.09572535,-0.8394675,-0.06402642,0.152061,-0.8472289999999999,-0.03941178
118,0.0324618,0.6664249999999999,-0.00193392,-0.1407945,0.47662449999999995,-0.01418616,-0.2381295,0.698155,-0.153255,0.209916,0.4626215,-0.00522138,0.35080500000000003,0.6889495,-0.11795280000000001,-0.261408,0.9482805,-0.269382,0.3982545,0.9268295,-0.24075059999999998,-0.0584934,-0.07140674999999999,-0.03553272,0.1270395,-0.07194255000000001,-0.03578058,-0.11289600000000001,-0.447963,-0.1653624,0.2053485,-0.45369149999999997,-0.122757,-0.09572745,-0.8394675,-0.06400398,0.1529535,-0.846906,-0.039874860000000005
119,0.033973800000000005,0.6647624999999999,-0.00569058,-0.139314,0.47481,-0.01722474,-0.23739450000000004,0.696084,-0.1558866,0.2107245,0.459933,-0.0087159,0.35238,0.6857574999999999,-0.12142080000000001,-0.2611875,0.946314,-0.274023,0.400218,0.924654,-0.2462484,-0.058375800000000005,-0.07299325,-0.03493194,0.1273755,-0.07404395,-0.0353583,-0.11277,-0.446918,-0.1664334,0.206367,-0.45356799999999997,-0.1244094,-0.09572955000000001,-0.8394675,-0.06398561999999999,0.153846,-0.8465069999999999,-0.040454220000000006
120,0.0353262,0.6632709999999999,-0.009664500000000001,-0.137886,0.47281499999999993,-0.02053566,-0.23659650000000002,0.6938515,-0.159171,0.21139650000000001,0.45781449999999996,-0.0121686,0.353829,0.6830595,-0.1255416,-0.26082,0.9443284999999999,-0.27924540000000003,0.40199250000000003,0.9227635,-0.2521746,-0.0582561,-0.07457119999999999,-0.03409758,0.127806,-0.07595249999999999,-0.03474018,-0.112581,-0.44529349999999995,-0.1669332,0.20727,-0.4529315,-0.1257762,-0.0955017,-0.8380234999999999,-0.06394277999999999,0.1547175,-0.8447589999999999,-0.041073359999999996
121,0.03655785,0.6617795,-0.013682280000000002,-0.136542,0.471143,-0.02371296,-0.2357565,0.6923219999999999,-0.16272060000000002,0.212142,0.455924,-0.01568964,0.35501550000000004,0.6806275,-0.1297032,-0.2604,0.9425899999999999,-0.28468200000000005,0.40367250000000005,0.9209775,-0.2580498,-0.0581616,-0.0758803,-0.03316836,0.1282155,-0.07752189999999999,-0.03403332,-0.11237100000000001,-0.443916,-0.16740239999999998,0.2081415,-0.45225699999999996,-0.1269696,-0.0951993,-0.8364749999999999,-0.06387546,0.1551375,-0.8432295,-0.04106316
122,0.037536450000000006,0.660744,-0.01715538,-0.13527150000000002,0.46954699999999994,-0.0267546,-0.23495850000000001,0.6908305,-0.166362,0.21288750000000004,0.45431849999999996,-0.018883260000000002,0.3561915,0.6784519999999999,-0.1338444,-0.259875,0.9406804999999999,-0.29028180000000003,0.405321,0.9193055,-0.263823,-0.05820360000000001,-0.0770811,-0.0321555,0.12861450000000002,-0.07894975,-0.0331653,-0.1121505,-0.442586,-0.1677186,0.20883450000000003,-0.451497,-0.12790800000000002,-0.09491055,-0.834879,-0.0637857,0.155505,-0.8415004999999999,-0.041042760000000005
123,0.0385161,0.6595279999999999,-0.02046936,-0.1338225,0.467951,-0.03005838,-0.23415000000000002,0.6895195,-0.1702278,0.2137065,0.45298849999999996,-0.02197794,0.3571575,0.676799,-0.1379448,-0.25930800000000004,0.938866,-0.296055,0.40704300000000004,0.9178424999999999,-0.2695962,-0.058210950000000004,-0.0782002,-0.03119058,0.129024,-0.0800489,-0.03216774,-0.1118775,-0.44225349999999997,-0.16807560000000002,0.2095065,-0.45056599999999997,-0.1285302,-0.0946386,-0.8334539999999999,-0.0636429,0.155715,-0.8402464999999999,-0.04110192
124,0.039443250000000006,0.6584165,-0.02361912,-0.1324785,0.46664,-0.03314796,-0.233289,0.6879899999999999,-0.17432820000000002,0.2145255,0.4516585,-0.0248166,0.3582075,0.6753170000000001,-0.14189220000000002,-0.258762,0.9369755,-0.3015936,0.4088805,0.9163129999999999,-0.275655,-0.0580314,-0.07909319999999999,-0.03029196,0.1295385,-0.08113474999999999,-0.031205880000000002,-0.111531,-0.44166449999999996,-0.16839179999999998,0.2101575,-0.44962549999999996,-0.1291218,-0.09417345,-0.8321145,-0.06341952000000001,0.15579900000000002,-0.8390684999999999,-0.041146800000000004
125,0.04036515,0.6572479999999999,-0.02677194,-0.13129200000000002,0.46512,-0.0359601,-0.232554,0.6865079999999999,-0.1782756,0.2153865,0.45057549999999996,-0.027841920000000003,0.3590685,0.6736735,-0.1459518,-0.258216,0.9346194999999999,-0.30702,0.4106655,0.914717,-0.2817036,-0.0577542,-0.0801629,-0.02932194,0.130095,-0.08216549999999999,-0.03020016,-0.111111,-0.441142,-0.16878959999999998,0.210798,-0.44851399999999997,-0.12964199999999998,-0.09375765,-0.8306895,-0.06315636000000001,0.155925,-0.8380139999999999,-0.04147116
126,0.04120725,0.6560509999999999,-0.02965038,-0.130137,0.463676,-0.038756940000000004,-0.23185050000000001,0.6848265,-0.182172,0.21614250000000002,0.44948299999999997,-0.03047352,0.35996100000000003,0.6722199999999999,-0.1500012,-0.257628,0.9323014999999999,-0.3124056,0.4122615,0.9132064999999999,-0.2872218,-0.05745285000000001,-0.0811965,-0.02834988,0.130662,-0.0831611,-0.02917302,-0.11060700000000001,-0.439945,-0.1691772,0.2113755,-0.44746899999999995,-0.13003979999999998,-0.09335235,-0.829084,-0.06289932,0.15598800000000002,-0.8377765,-0.0418914
127,0.0419664,0.654835,-0.0323646,-0.129171,0.462308,-0.04133652,-0.2311785,0.6833064999999999,-0.18605819999999998,0.216825,0.44841899999999996,-0.032726700000000004,0.3608115,0.670852,-0.1538262,-0.25706100000000004,0.9298505,-0.3175872,0.41385750000000004,0.9114774999999999,-0.29261760000000003,-0.057132600000000006,-0.08213035,-0.027303360000000002,0.131145,-0.08423649999999999,-0.02804388,-0.11004000000000001,-0.4387955,-0.1695954,0.211932,-0.44647149999999997,-0.13042740000000003,-0.0929586,-0.8274405,-0.06264738,0.1560825,-0.8372539999999999,-0.0421158
128,0.042643650000000005,0.653581,-0.0350523,-0.128373,0.460978,-0.04382838,-0.23051700000000003,0.6815869999999999,-0.1899138,0.21757050000000003,0.447526,-0.03497784,0.36159900000000006,0.6694745,-0.1575798,-0.25641,0.92758,-0.3231564,0.41539050000000005,0.9096629999999999,-0.29787060000000004,-0.0567567,-0.08291314999999999,-0.02628336,0.1316595,-0.0853499,-0.02678928,-0.10941000000000001,-0.43775049999999993,-0.1700136,0.212457,-0.44551199999999996,-0.1308048,-0.09256065,-0.8257874999999999,-0.062430120000000006,0.1560825,-0.836209,-0.0421158
129,0.04325475,0.651985,-0.03749724,-0.127617,0.45931549999999993,-0.046186620000000005,-0.2299185,0.6796775,-0.1934736,0.21827400000000002,0.446519,-0.036902580000000004,0.3623235,0.6678405,-0.160854,-0.25578,0.9249485,-0.32839920000000006,0.4169025,0.90744,-0.30228720000000003,-0.0563388,-0.0835886,-0.0253317,0.132195,-0.08621345,-0.02556222,-0.1088115,-0.43775049999999993,-0.170493,0.212898,-0.445455,-0.13119240000000001,-0.09237165,-0.8257874999999999,-0.06241278,0.15609299999999998,-0.8353445,-0.04212702
130,0.0438291,0.650408,-0.039768780000000004,-0.1269555,0.4580425,-0.04845714,-0.2293935,0.677635,-0.1970946,0.2188935,0.445835,-0.03855396,0.363027,0.6663585,-0.16383240000000002,-0.2552025,0.92207,-0.33337680000000003,0.41829900000000003,0.9052739999999999,-0.30624480000000004,-0.05588205,-0.08409495,-0.02431476,0.1327305,-0.08682145,-0.024359640000000002,-0.10820250000000001,-0.43775049999999993,-0.1709418,0.21326550000000002,-0.445455,-0.1315698,-0.0922194,-0.8257874999999999,-0.0623985,0.1561875,-0.83467,-0.04223514
131,0.04434255,0.6487835,-0.04228818,-0.126315,0.45676,-0.05082558,-0.228921,0.675412,-0.2009298,0.21947100000000003,0.444999,-0.040339980000000004,0.36366750000000003,0.664905,-0.16652519999999998,-0.254562,0.917985,-0.3386706,0.419748,0.9015785,-0.3099984,-0.05534235,-0.08467445,-0.02329068,0.133329,-0.0873753,-0.02316522,-0.10759350000000001,-0.43775049999999993,-0.1713702,0.2135805,-0.445455,-0.1318758,-0.09210915,-0.8257874999999999,-0.0623883,0.1561665,-0.8344895,-0.042004620000000006
132,0.04478145,0.646057,-0.04486266,-0.125832,0.4541665,-0.05300328000000001,-0.228522,0.6723815,-0.20461200000000002,0.2199645,0.44334599999999996,-0.04202502,0.364308,0.6627675,-0.1692996,-0.253827,0.9134819999999999,-0.3442806,0.4211235,0.8975884999999999,-0.3138642,-0.0548289,-0.0863683,-0.02222988,0.1339275,-0.08918029999999999,-0.0218331,-0.1070055,-0.4384725,-0.1719516,0.213801,-0.44551199999999996,-0.132192,-0.09197685,-0.8259394999999999,-0.06260046,0.15609299999999998,-0.8347555,-0.042205559999999996
133,0.04526025,0.6434065,-0.04745142,-0.1253595,0.45146849999999994,-0.055202400000000006,-0.22804950000000002,0.669256,-0.2083248,0.22037400000000001,0.44167399999999996,-0.043668240000000004,0.36484350000000004,0.6605635,-0.172074,-0.253029,0.909112,-0.3499314,0.422352,0.8930664999999999,-0.317628,-0.05446455,-0.08815334999999999,-0.0210885,0.13431600000000002,-0.0910537,-0.02047446,-0.106722,-0.43910899999999997,-0.1725228,0.21382199999999998,-0.4457305,-0.132447,-0.09195375,-0.826082,-0.06283608,0.15609299999999998,-0.83505,-0.042643139999999996
134,0.0456456,0.640699,-0.04996368,-0.12495,0.448856,-0.057284220000000004,-0.227577,0.666216,-0.212109,0.2207625,0.44004,-0.0452013,0.36531600000000003,0.6585685,-0.174369,-0.25215750000000003,0.904115,-0.3559494,0.42350699999999997,0.8884875,-0.3210552,-0.05416635,-0.0899745,-0.019839,0.134589,-0.0929233,-0.01898016,-0.1064805,-0.4396695,-0.1729512,0.213843,-0.4459585,-0.1326,-0.09193065000000002,-0.826234,-0.06307068,0.15603000000000003,-0.8357815,-0.04295322
135,0.0460257,0.6378394999999999,-0.05261976,-0.12450900000000001,0.446234,-0.05928648,-0.22709400000000002,0.663176,-0.216138,0.2210985,0.4382635,-0.046586459999999996,0.36568350000000005,0.6565259999999999,-0.1765212,-0.2512545,0.8990325,-0.3617328,0.424725,0.8833955,-0.3247068,-0.0538923,-0.09189539999999999,-0.01849872,0.134778,-0.09491355,-0.01721556,-0.106344,-0.44020149999999997,-0.17331839999999998,0.2138535,-0.44624349999999996,-0.13272240000000002,-0.09190755,-0.826386,-0.06330426,0.155862,-0.8365604999999999,-0.04318578
136,0.0464205,0.6342105,-0.05514936,-0.123858,0.44308,-0.06121734,-0.2265165,0.659262,-0.2201262,0.2213715,0.43575549999999996,-0.04795836,0.36603,0.6535145,-0.1787754,-0.25017300000000003,0.8939119999999999,-0.3678222,0.42610050000000005,0.8771635,-0.3283176,-0.05362875,-0.09450125,-0.017156400000000002,0.1349355,-0.0976315,-0.01551624,-0.10628100000000001,-0.44139849999999997,-0.173706,0.21369600000000002,-0.447336,-0.13284479999999999,-0.0922467,-0.8271554999999999,-0.06375204000000001,0.1553265,-0.8373965,-0.04360806
137,0.04667985000000001,0.6305054999999999,-0.05774934,-0.12319650000000001,0.43950799999999995,-0.06331242000000001,-0.2259285,0.6553955,-0.22429800000000003,0.22155,0.43261099999999997,-0.04941798,0.36641850000000004,0.650104,-0.1808256,-0.2489655,0.8878604999999999,-0.37453380000000003,0.427182,0.870827,-0.3316326,-0.053466,-0.0973845,-0.01566312,0.1349985,-0.1005765,-0.013617,-0.10623900000000001,-0.442415,-0.1740732,0.21346500000000002,-0.4487325,-0.1329672,-0.09260895000000001,-0.8279629999999999,-0.06420594,0.15478050000000002,-0.838261,-0.04405482
138,0.046931850000000004,0.6268195,-0.06030954,-0.12262950000000002,0.436582,-0.06492096,-0.22533000000000003,0.6512819999999999,-0.22833720000000002,0.2216655,0.42971349999999997,-0.05059608,0.3668385,0.6467314999999999,-0.1829778,-0.24778950000000002,0.881961,-0.3808068,0.4281165,0.8644525,-0.33480479999999996,-0.053519550000000006,-0.10012049999999999,-0.01412904,0.1348305,-0.103322,-0.01173306,-0.106218,-0.443441,-0.174369,0.21319200000000002,-0.45014799999999994,-0.13307940000000001,-0.0929691,-0.828761,-0.06460782,0.1541925,-0.8390305,-0.0444057
139,0.047093550000000005,0.6232095,-0.06299418,-0.12199950000000001,0.433257,-0.06675084,-0.2247525,0.647235,-0.2323152,0.2218125,0.4264265,-0.0520659,0.367164,0.6430644999999999,-0.18518099999999998,-0.24671850000000003,0.8757574999999999,-0.386988,0.428988,0.857641,-0.3380892,-0.053620350000000004,-0.1030465,-0.0122961,0.1346205,-0.106305,-0.009335040000000001,-0.1061865,-0.44457149999999995,-0.1746444,0.21286650000000001,-0.451801,-0.1332018,-0.09333975,-0.8293784999999999,-0.06496992,0.15365700000000002,-0.8398094999999999,-0.0449922
140,0.04723215000000001,0.6194,-0.06568494,-0.12135900000000001,0.429305,-0.06881124,-0.224175,0.6431214999999999,-0.23613,0.22194900000000004,0.4233105,-0.05338068,0.3675525,0.63916,-0.187833,-0.24586800000000003,0.870181,-0.39294480000000004,0.4296915,0.852055,-0.3416388,-0.05383665,-0.106229,-0.010095960000000001,0.134358,-0.1094115,-0.00670446,-0.10628100000000001,-0.44597749999999997,-0.174879,0.21249900000000002,-0.453663,-0.133365,-0.0936999,-0.829977,-0.06532895999999999,0.1531635,-0.840788,-0.045530759999999997
141,0.04735815,0.6154385,-0.06837876,-0.120918,0.4253435,-0.07096038,-0.2235555,0.6384095,-0.24034260000000002,0.222033,0.41977649999999994,-0.05498718,0.367857,0.634828,-0.19069919999999999,-0.2451225,0.8646615,-0.3983814,0.430332,0.8445594999999999,-0.34505579999999997,-0.054050850000000004,-0.10962999999999999,-0.00792438,0.13413750000000002,-0.112632,-0.0041605800000000005,-0.10647000000000001,-0.447621,-0.175083,0.21208950000000001,-0.45590499999999995,-0.1335078,-0.09404850000000001,-0.8305755,-0.06562782,0.1525545,-0.8411015,-0.04558788
142,0.04749570000000001,0.611515,-0.07093284000000001,-0.12054000000000001,0.42153399999999996,-0.07294529999999999,-0.22302000000000002,0.6336879999999999,-0.24458580000000002,0.22200150000000002,0.415834,-0.0567069,0.36813,0.630211,-0.1935042,-0.2444715,0.858914,-0.4036242,0.4307415,0.8374535,-0.3483402,-0.0542745,-0.1130215,-0.005663039999999999,0.13388550000000002,-0.11593799999999999,-0.00140148,-0.106617,-0.449388,-0.1750932,0.21164850000000002,-0.458299,-0.13363019999999998,-0.09438345,-0.831288,-0.06592158000000001,0.1518825,-0.8417569999999999,-0.04563582
143,0.04753245,0.6073255,-0.07347162,-0.12015150000000001,0.4178575,-0.07489757999999999,-0.22251600000000002,0.6289665,-0.248829,0.2219595,0.411825,-0.0584205,0.368445,0.625214,-0.19663560000000002,-0.24399900000000002,0.853765,-0.40868340000000003,0.4312035,0.8300815,-0.3518694,-0.05456955000000001,-0.1162705,-0.00339966,0.133581,-0.11918699999999999,0.00137904,-0.10673250000000001,-0.45120249999999995,-0.1751034,0.2111865,-0.46075,-0.133773,-0.09472680000000001,-0.8319815,-0.06620922,0.15130500000000002,-0.8428874999999999,-0.045651119999999996
144,0.04756080000000001,0.60306,-0.07585128000000001,-0.119868,0.413383,-0.0768264,-0.22209600000000002,0.6236845,-0.2527968,0.2218545,0.40779699999999997,-0.06025446,0.368844,0.6196659999999999,-0.200736,-0.2435265,0.848559,-0.41375280000000003,0.43164450000000004,0.8229755,-0.355368,-0.054960150000000006,-0.11973800000000001,-0.00100368,0.13326600000000002,-0.1225595,0.00407898,-0.10689000000000001,-0.45333049999999997,-0.17512380000000002,0.21078750000000002,-0.46341,-0.1339566,-0.09507855000000001,-0.8327129999999999,-0.06650808,0.15081150000000001,-0.8440654999999999,-0.045967320000000006
