FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.018046350000000003,0.662112,-0.031854600000000004,-0.186753,0.4602085,-0.040294079999999996,-0.3707865,0.6227725,-0.120615,0.17759700000000003,0.4942565,-0.06424572,0.3254055,0.6516335,-0.1646688,-0.393897,0.855057,-0.18033600000000002,0.33552750000000003,0.887851,-0.2184636,-0.04972275,-0.01618515,0.0487152,0.10830750000000001,-0.007734899999999999,0.044509740000000006,-0.162246,-0.412642,-0.02963712,0.17669400000000002,-0.414143,-0.07073394000000001,-0.18496800000000002,-0.7958244999999999,0.03779814,0.2049495,-0.792832,0.0035598
149,-0.017397450000000002,0.6787275,-0.0288966,-0.1867005,0.4714944999999999,-0.037460520000000004,-0.3696525,0.6328235,-0.1171572,0.17937150000000002,0.5035284999999999,-0.0607257,0.32721150000000004,0.6617795,-0.15921180000000001,-0.3926265,0.8675495,-0.17531760000000002,0.339003,0.8929335,-0.2126904,-0.0507507,-0.00507395,0.03934344,0.1076565,0.00407835,0.036172260000000005,-0.152985,-0.41317399999999993,-0.016220039999999998,0.17246250000000002,-0.41575799999999996,-0.05221788,-0.1811145,-0.7958244999999999,0.04403136,0.20230350000000002,-0.792338,0.01349562
150,-0.01730925,0.693234,-0.0267597,-0.18665850000000003,0.47994950000000003,-0.03512676000000001,-0.36877050000000006,0.640471,-0.1145868,0.1807785,0.5116985000000001,-0.05750862,0.3285345,0.6687145,-0.15437700000000001,-0.392175,0.8728505,-0.17105399999999998,0.34237350000000005,0.8978639999999999,-0.2067642,-0.05175660000000001,0.0027331499999999997,0.03028584,0.10742550000000001,0.011817049999999999,0.02774502,-0.14509950000000002,-0.41465599999999997,-0.00484704,0.1698585,-0.41827549999999997,-0.0352665,-0.17825850000000001,-0.7958244999999999,0.0495516,0.20092800000000002,-0.791958,0.020782500000000002
151,-0.01726725,0.7066195,-0.024561600000000003,-0.186606,0.48764450000000004,-0.0326502,-0.3679095,0.645639,-0.1120062,0.181734,0.517313,-0.05487906,0.32983650000000003,0.674538,-0.1500828,-0.3917025,0.8771635,-0.167127,0.34546050000000006,0.9021484999999999,-0.2012358,-0.05298615,0.009283399999999999,0.021734160000000002,0.107268,0.0186599,0.01934226,-0.13751850000000002,-0.41682199999999997,0.00602922,0.167727,-0.42152449999999997,-0.019706400000000002,-0.175854,-0.7958244999999999,0.05438742,0.19956300000000002,-0.79154,0.02733192
152,-0.01722945,0.7138964999999999,-0.02251446,-0.18705750000000002,0.49431349999999996,-0.030170580000000002,-0.36713250000000003,0.650161,-0.10956840000000001,0.182385,0.5213885,-0.05282886,0.3310125,0.6793925,-0.1461762,-0.3912405,0.8810965,-0.16345500000000002,0.34829550000000004,0.9059674999999999,-0.1960644,-0.0545118,0.0149207,0.01335792,0.10711050000000001,0.02467245,0.01102314,-0.1305885,-0.420261,0.015867120000000002,0.166026,-0.42586599999999997,-0.00596088,-0.17382750000000002,-0.7965465,0.058372560000000004,0.1983975,-0.7917584999999999,0.03294906
153,-0.017223150000000003,0.7176015,-0.020424480000000002,-0.18770850000000003,0.4997665,-0.027694020000000003,-0.3665235,0.6538565000000001,-0.1073244,0.18289950000000002,0.5248084999999999,-0.05087862,0.331863,0.6829455,-0.14302440000000002,-0.39077850000000003,0.884203,-0.16054800000000002,0.35082599999999997,0.9086465,-0.1917294,-0.05555445,0.019216599999999997,0.01048458,0.10629150000000001,0.02927235,0.00722466,-0.12463500000000001,-0.425486,0.023489580000000003,0.164661,-0.43212649999999997,0.00537744,-0.17202150000000002,-0.7987219999999999,0.061218360000000006,0.197421,-0.793326,0.03704028
154,-0.017351250000000002,0.7207935,-0.01853136,-0.188412,0.5033955,-0.025825380000000002,-0.36596700000000004,0.6565925,-0.1053456,0.18306750000000002,0.527269,-0.04900386,0.332577,0.6851115,-0.1401174,-0.39039,0.8866919999999999,-0.15779400000000002,0.353157,0.910936,-0.1877616,-0.056337750000000006,0.0216505,0.00857004,0.1055565,0.031003249999999996,0.0061200000000000004,-0.12199950000000001,-0.42721499999999996,0.02801022,0.1643775,-0.432877,0.012161459999999999,-0.17117100000000002,-0.800166,0.06280140000000001,0.197043,-0.793421,0.03833874
155,-0.01752765,0.722931,-0.01699218,-0.1891155,0.5069389999999999,-0.023868,-0.36556800000000006,0.6587204999999999,-0.1035606,0.1831095,0.5290455,-0.04721274,0.333123,0.6867359999999999,-0.1376184,-0.390075,0.8890005,-0.1552746,0.35496300000000003,0.9127695,-0.184314,-0.0569457,0.02361795,0.0068391,0.10495275000000001,0.03258405,0.00514488,-0.11954250000000001,-0.428811,0.03208512,0.164115,-0.433466,0.01807032,-0.170373,-0.80123,0.0643314,0.196749,-0.793516,0.03951276
156,-0.0176379,0.7242609999999999,-0.015575400000000001,-0.1896825,0.5088864999999999,-0.02223192,-0.3654315,0.6601360000000001,-0.1021632,0.18313050000000003,0.5303945,-0.04557054,0.3334695,0.687363,-0.1356294,-0.38997000000000004,0.8908055,-0.1532346,0.35647500000000004,0.9142895,-0.1813662,-0.05736885,0.024773149999999997,0.0054284400000000005,0.10448760000000001,0.0336471,0.00429216,-0.11760000000000001,-0.42984649999999996,0.035401140000000005,0.16409400000000002,-0.43393149999999997,0.022491,-0.169596,-0.802066,0.06559925999999999,0.19672800000000001,-0.7937059999999999,0.0404481
157,-0.017922450000000003,0.725192,-0.01424736,-0.19014450000000002,0.5103685,-0.02075904,-0.3654105,0.660972,-0.1008627,0.18316200000000002,0.531449,-0.044113980000000004,0.333795,0.6876005000000001,-0.1339464,-0.3897075,0.8921735,-0.151725,0.3577245,0.9157525,-0.1788978,-0.057729,0.025623399999999998,0.0043401,0.10384710000000001,0.03443085,0.0036108000000000004,-0.116193,-0.4304545,0.03788892,0.16401000000000002,-0.43433049999999995,0.025363319999999998,-0.1687665,-0.8028639999999999,0.06688140000000001,0.19670700000000002,-0.7938769999999999,0.041247780000000005
158,-0.01829205,0.7259234999999999,-0.01308456,-0.190659,0.511442,-0.01930962,-0.36538950000000003,0.6614279999999999,-0.09977232,0.18313050000000003,0.5323515,-0.0426819,0.3340575,0.6876384999999999,-0.1324674,-0.3893505,0.8933325,-0.15045,0.35866950000000003,0.9170065,-0.1768272,-0.05806395,0.026143999999999997,0.00365976,0.1032234,0.034941,0.0030804,-0.115143,-0.430787,0.0398769,0.1638525,-0.434682,0.027400260000000003,-0.16788450000000002,-0.803415,0.06807582,0.196686,-0.7937629999999999,0.04200972
159,-0.01863225,0.7260755,-0.012189,-0.19108950000000002,0.512069,-0.018215159999999998,-0.36536850000000004,0.6615894999999999,-0.09884717999999999,0.182994,0.5329689999999999,-0.04146402,0.334257,0.6876384999999999,-0.1314882,-0.3891405,0.8936270000000001,-0.14981760000000002,0.3592155,0.9174244999999999,-0.1756746,-0.058444050000000004,0.02637865,0.00331296,0.10259130000000001,0.03508825,0.0028345799999999997,-0.1144185,-0.43081549999999996,0.04113048,0.163695,-0.43501449999999997,0.02786232,-0.16710750000000002,-0.8036145,0.06866334,0.196686,-0.7937629999999999,0.0422484
160,-0.01900185,0.7262179999999999,-0.01135464,-0.1914675,0.5126295,-0.0173043,-0.365421,0.6617415,-0.09797201999999999,0.18282600000000002,0.533463,-0.0403053,0.3344145,0.6876384999999999,-0.1306416,-0.389004,0.893931,-0.1492566,0.35967750000000004,0.9177474999999999,-0.1747158,-0.058892400000000004,0.026616149999999998,0.0029733,0.10191404999999999,0.035190849999999996,0.00265914,-0.114009,-0.43081549999999996,0.04187916,0.163653,-0.4352995,0.028167300000000003,-0.166383,-0.8037664999999999,0.06919272,0.1966545,-0.7937629999999999,0.04243302
161,-0.01937565,0.7263415,-0.01061004,-0.191814,0.5131045,-0.01659234,-0.36556800000000006,0.661922,-0.09727026000000001,0.1826265,0.533862,-0.03926796,0.334509,0.6876384999999999,-0.12989699999999998,-0.38896200000000003,0.8940735,-0.14885879999999999,0.36008700000000005,0.917985,-0.1739508,-0.05940795,0.026831799999999996,0.0026928,0.101178,0.035222199999999995,0.00253572,-0.1138935,-0.43081549999999996,0.0422535,0.163632,-0.4355275,0.0284835,-0.1659315,-0.8037664999999999,0.0696099,0.196644,-0.7937629999999999,0.04260846
162,-0.01969485,0.7264554999999999,-0.00999294,-0.19215000000000002,0.5135605,-0.01610376,-0.3658095,0.6621214999999999,-0.09669294,0.182427,0.5341565,-0.03839382,0.334572,0.6873345,-0.12923400000000002,-0.3889515,0.8941589999999999,-0.1484814,0.3604755,0.918137,-0.1734714,-0.06007785,0.0270503,0.0024225,0.10029915,0.035222199999999995,0.00240822,-0.1138935,-0.43081549999999996,0.04243404,0.1632645,-0.43586949999999997,0.028791539999999997,-0.16555350000000002,-0.8037664999999999,0.06996792,0.196686,-0.793934,0.042741060000000004
163,-0.0199626,0.7265314999999999,-0.00946152,-0.192465,0.5139595,-0.015759000000000002,-0.36608250000000003,0.662302,-0.09625026,0.1821645,0.5343749999999999,-0.03766452,0.3346035,0.6871065,-0.128775,-0.3889515,0.8942065,-0.1482672,0.36078000000000005,0.918156,-0.17331839999999998,-0.060855900000000004,0.0272498,0.0021134400000000003,0.09935730000000001,0.035222199999999995,0.0022705200000000003,-0.11388300000000001,-0.430711,0.0425442,0.1627815,-0.436297,0.02917302,-0.16520700000000002,-0.8036715,0.07021374,0.19672800000000001,-0.7941714999999999,0.042781860000000005
164,-0.020192550000000004,0.726636,-0.009064740000000002,-0.19274850000000002,0.514292,-0.015561120000000001,-0.36641850000000004,0.6625965,-0.0961401,0.18188100000000001,0.534508,-0.03712392,0.3346455,0.6868785,-0.1283364,-0.3889515,0.8942065,-0.1482672,0.36102150000000005,0.918156,-0.17331839999999998,-0.061744200000000006,0.027396099999999996,0.00178194,0.09834405,0.035222199999999995,0.0021144600000000003,-0.11388300000000001,-0.4304925,0.0426105,0.162246,-0.436734,0.02958714,-0.1648185,-0.803472,0.07042385999999999,0.1967595,-0.794447,0.042781860000000005
165,-0.0204372,0.7267119999999999,-0.0087822,-0.1930845,0.5146054999999999,-0.01551114,-0.366723,0.662739,-0.096135,0.1815765,0.5346124999999999,-0.03668736,0.33468749999999997,0.6866315,-0.1279182,-0.38899350000000005,0.8942065,-0.1482672,0.3612105,0.918156,-0.17331839999999998,-0.06268185,0.02750915,0.00138618,0.09728565,0.0352108,0.0019471800000000002,-0.11403,-0.430293,0.04263804,0.16168949999999999,-0.43718999999999997,0.029988,-0.16448250000000003,-0.8033009999999999,0.07050954,0.19680150000000002,-0.7947985,0.04278084
