FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.011886,0.290909,-0.2665464,-0.1611015,0.1200135,-0.2315604,-0.41329050000000006,0.2049245,-0.3521754,0.18272100000000002,0.1384245,-0.2086512,0.420777,0.2978725,-0.2675154,-0.42610050000000005,0.4100485,-0.5266362000000001,0.5149830000000001,0.4911215,-0.351186,-0.01718955,-0.35081599999999996,0.06421001999999999,0.09539145,-0.3439095,0.07053504000000001,-0.208047,-0.4483335,-0.37449299999999996,0.37274999999999997,-0.44925499999999996,-0.3127014,-0.1813665,-0.807994,-0.2091714,0.25586400000000004,-0.8115185,-0.18940379999999998
120,0.01323735,0.278236,-0.2691576,-0.15993600000000002,0.10827149999999999,-0.233631,-0.412482,0.192318,-0.3543378,0.18365550000000003,0.12527649999999999,-0.21065040000000002,0.4217325,0.2842305,-0.26873939999999996,-0.424389,0.39732799999999996,-0.5292474,0.5168415000000001,0.477755,-0.3524712,-0.014895300000000002,-0.36457199999999995,0.06088482,0.0980385,-0.3576845,0.06756174000000001,-0.20769,-0.4503475,-0.3798072,0.3762045,-0.45309299999999997,-0.31885199999999997,-0.180726,-0.808564,-0.20895719999999998,0.2563365,-0.813257,-0.1908522
121,0.01449315,0.26622799999999996,-0.2711874,-0.15880200000000003,0.096501,-0.2355486,-0.4118415,0.1803765,-0.356286,0.18459000000000003,0.11274599999999999,-0.2122722,0.422751,0.270826,-0.26953499999999997,-0.42298199999999997,0.385434,-0.5312568,0.5188365,0.4647875,-0.353175,-0.012705000000000001,-0.3775205,0.05743008,0.1005921,-0.370861,0.0643977,-0.2072805,-0.45216199999999995,-0.38451959999999996,0.3790815,-0.4569215,-0.3246966,-0.18025349999999998,-0.8091815,-0.20991600000000002,0.2563365,-0.8153564999999999,-0.190689
122,0.015792,0.25445749999999995,-0.2728194,-0.157437,0.0850345,-0.2374254,-0.4114425,0.1689385,-0.3577548,0.1856085,0.1010705,-0.2136084,0.42382200000000003,0.2583335,-0.2702592,-0.421848,0.3739865,-0.532644,0.520926,0.45239,-0.3536238,-0.0106029,-0.3901745,0.053920260000000005,0.10295355,-0.383743,0.06113268,-0.206808,-0.4549835,-0.3891504,0.38199000000000005,-0.4609115,-0.33035760000000003,-0.17998050000000002,-0.809571,-0.2110176,0.256326,-0.8173135,-0.190689
123,0.0169554,0.242839,-0.27434939999999997,-0.156282,0.07469279999999999,-0.238986,-0.411453,0.158156,-0.3591828,0.18633300000000003,0.0926022,-0.21455700000000003,0.4247985,0.24603099999999997,-0.27083039999999997,-0.4210185,0.363337,-0.5338068,0.5232150000000001,0.439907,-0.35386860000000003,-0.00889665,-0.40184049999999993,0.05037372,0.10478685,-0.394953,0.058005360000000006,-0.2066085,-0.45778599999999997,-0.393414,0.38456250000000003,-0.46454049999999997,-0.3352434,-0.1800225,-0.8103024999999999,-0.2122824,0.256326,-0.8190615,-0.190689
124,0.0179949,0.23179999999999998,-0.2757264,-0.15561,0.06444989999999999,-0.24064860000000002,-0.41146350000000004,0.147782,-0.36019260000000003,0.1868685,0.08363705,-0.2154648,0.42546,0.234669,-0.2712588,-0.420483,0.353438,-0.5346024,0.5253990000000001,0.42769949999999995,-0.35387880000000005,-0.00748335,-0.41260399999999997,0.046807800000000004,0.106323,-0.40517499999999995,0.05512182,-0.206493,-0.46026549999999994,-0.39753479999999997,0.3866415,-0.468065,-0.33944579999999996,-0.18006450000000002,-0.8108439999999999,-0.2133738,0.250614,-0.8207715,-0.187119
125,0.018879,0.22107449999999998,-0.2767464,-0.15511650000000002,0.053928649999999995,-0.24228059999999998,-0.41142150000000005,0.137237,-0.361029,0.18722550000000002,0.07477165,-0.2163012,0.4259115,0.22389599999999998,-0.2712588,-0.42026250000000004,0.3436435,-0.5352348,0.5275515000000001,0.41589099999999996,-0.35389919999999997,-0.00637875,-0.42296849999999997,0.043427520000000004,0.107625,-0.4153495,0.052200540000000004,-0.20646150000000002,-0.46272599999999997,-0.4013802,0.388689,-0.471257,-0.34355640000000004,-0.18006450000000002,-0.811642,-0.21415920000000002,0.2451225,-0.822301,-0.1837224
126,0.019441800000000002,0.21082399999999998,-0.2780214,-0.154644,0.044153149999999995,-0.243933,-0.4112325,0.12691049999999998,-0.36231420000000003,0.18748800000000002,0.06427509999999999,-0.2172192,0.426321,0.21329399999999998,-0.2712588,-0.42026250000000004,0.33382049999999996,-0.5361426,0.52941,0.406201,-0.3539094,-0.00511035,-0.43261099999999997,0.04025634,0.109032,-0.424745,0.04954446,-0.206493,-0.46470199999999995,-0.4050828,0.3904005,-0.4742115,-0.34667760000000003,-0.1799175,-0.8125539999999999,-0.2147814,0.2394945,-0.8243435,-0.1797444
127,0.01999305,0.20119099999999998,-0.27925560000000005,-0.15424500000000002,0.03439665,-0.24555480000000002,-0.41129550000000004,0.116356,-0.364089,0.18775050000000001,0.0532437,-0.2181372,0.4263945,0.20264449999999998,-0.2712588,-0.420273,0.3236555,-0.5373870000000001,0.5312895000000001,0.396283,-0.353838,-0.00401415,-0.4422345,0.0374136,0.11025,-0.43452999999999997,0.04716480000000001,-0.20627250000000003,-0.4676375,-0.40868340000000003,0.3919965,-0.47694749999999997,-0.3492786,-0.17960250000000003,-0.8139029999999999,-0.215067,0.23366699999999999,-0.8263004999999999,-0.175389
128,0.02038995,0.19171,-0.281163,-0.15381450000000002,0.026504049999999998,-0.2469114,-0.411432,0.10643799999999999,-0.36627180000000004,0.18775050000000001,0.0438539,-0.218841,0.4264785,0.192907,-0.2712282,-0.42028350000000003,0.313405,-0.539121,0.5330745,0.386555,-0.3535626,-0.0033054000000000004,-0.4507465,0.03506658,0.1110165,-0.44327,0.045344100000000005,-0.205695,-0.470953,-0.411876,0.39329850000000005,-0.4797025,-0.350676,-0.1791825,-0.8154705,-0.2152098,0.2278395,-0.8282004999999999,-0.1719108
129,0.02069025,0.18305549999999998,-0.2834682,-0.153279,0.01954055,-0.248115,-0.411453,0.09616849999999999,-0.3689646,0.18774,0.03610665,-0.2194122,0.426489,0.184775,-0.2706366,-0.42086100000000004,0.302575,-0.5419464,0.5347545,0.3788505,-0.352767,-0.00294735,-0.458147,0.03369162,0.111384,-0.4508985,0.044346540000000004,-0.20475000000000002,-0.47423999999999994,-0.414375,0.39475800000000005,-0.48233399999999993,-0.3506862,-0.17876250000000002,-0.816829,-0.21514860000000002,0.222222,-0.829692,-0.1685142
130,0.020945400000000003,0.17518949999999997,-0.2859468,-0.15270150000000002,0.0139137,-0.2493696,-0.411474,0.0863626,-0.3715656,0.188139,0.029910749999999996,-0.2198508,0.426489,0.177859,-0.2696982,-0.4220265,0.2923245,-0.544986,0.5363715,0.37278949999999994,-0.35173679999999996,-0.00262815,-0.464398,0.03264714,0.11177250000000001,-0.456817,0.04399872,-0.20350050000000003,-0.477413,-0.4165374,0.3964065,-0.48494649999999995,-0.3506964,-0.178311,-0.81833,-0.21514860000000002,0.21672,-0.8308129999999999,-0.1646586
131,0.0212163,0.16825449999999997,-0.28837440000000003,-0.1522815,0.008587999999999998,-0.2506446,-0.41148450000000003,0.07719414999999999,-0.3744216,0.1883595,0.024403599999999998,-0.2202384,0.4263735,0.17252,-0.268311,-0.423864,0.28234,-0.5485662,0.537789,0.367916,-0.350319,-0.0022953,-0.469262,0.03241866,0.112161,-0.461339,0.043996679999999996,-0.20202,-0.479104,-0.4177614,0.39843300000000004,-0.48621949999999997,-0.3507168,-0.177786,-0.8195745,-0.21473040000000002,0.21093450000000002,-0.8319340000000001,-0.1600278
132,0.0214662,0.1630865,-0.2907714,-0.1517775,0.0036631999999999997,-0.25188900000000003,-0.4113585,0.0688598,-0.3772572,0.18851700000000002,0.0192356,-0.22056479999999998,0.4262685,0.16929,-0.2666688,-0.4258275,0.273049,-0.5522076,0.5389965,0.364876,-0.348279,-0.0019110000000000002,-0.47167499999999996,0.03241662,0.11260200000000001,-0.46375199999999994,0.043993620000000004,-0.20049750000000002,-0.480111,-0.4177716,0.4008585,-0.4862765,-0.35064540000000005,-0.1772505,-0.8205054999999999,-0.21388379999999999,0.21136500000000003,-0.832846,-0.1612722
133,0.021766499999999998,0.159809,-0.2929236,-0.1512735,0.00116945,-0.252756,-0.41137950000000006,0.06222025,-0.38025600000000004,0.1886535,0.017098099999999998,-0.22064640000000002,0.426195,0.1679505,-0.26476140000000004,-0.427665,0.2649645,-0.5562876,0.540225,0.3638975,-0.345627,-0.0015130500000000002,-0.472226,0.03241356,0.11311650000000001,-0.46382799999999996,0.04399056,-0.198765,-0.48059549999999995,-0.41778180000000004,0.40345200000000003,-0.4862765,-0.3496968,-0.176631,-0.8211704999999999,-0.2129352,0.21142800000000003,-0.833473,-0.1612416
134,0.0222432,0.1584315,-0.29552459999999997,-0.1507485,0.0005909,-0.2532456,-0.4112115,0.058173249999999996,-0.3833874,0.18868500000000002,0.01573295,-0.2207382,0.42621600000000004,0.1679505,-0.26234399999999997,-0.429219,0.25875149999999997,-0.5606532000000001,0.5412645,0.3638975,-0.3425874,-0.0014805,-0.472226,0.03241356,0.1133475,-0.46382799999999996,0.044439360000000004,-0.1968645,-0.48059549999999995,-0.41779200000000005,0.40595100000000006,-0.4862765,-0.34768740000000004,-0.1762425,-0.8214175,-0.2130066,0.2112495,-0.8334539999999999,-0.1607928
135,0.022938300000000002,0.1584315,-0.298197,-0.1500765,0.0005909,-0.2536434,-0.410781,0.0561013,-0.38621279999999997,0.1888005,0.0156256,-0.22080960000000002,0.4263735,0.1679505,-0.25966140000000004,-0.4304475,0.2546855,-0.5650290000000001,0.5423145,0.3638975,-0.33923159999999997,-0.00168735,-0.472226,0.03347844,0.1133895,-0.46382799999999996,0.045906119999999995,-0.19537350000000003,-0.48059549999999995,-0.41780219999999996,0.408408,-0.4862765,-0.344505,-0.1757595,-0.8215125,-0.21302700000000002,0.2112495,-0.833074,-0.1606602
136,0.023914800000000003,0.1584315,-0.3009714,-0.148848,0.0005909,-0.2544594,-0.41015100000000004,0.0561013,-0.38862,0.188937,0.0156256,-0.22080960000000002,0.42645750000000004,0.1679505,-0.2566524,-0.43108799999999997,0.253232,-0.5691906,0.5434485,0.3638975,-0.33575340000000004,-0.0017304,-0.472226,0.03491052,0.1133265,-0.46382799999999996,0.04800222,-0.1942605,-0.48058599999999996,-0.4172106,0.410235,-0.485792,-0.3405372,-0.174909,-0.8215125,-0.2122008,0.217098,-0.8331405,-0.16508699999999998
137,0.02513595,0.1584315,-0.303246,-0.147672,0.0005909,-0.25525499999999995,-0.40880700000000003,0.0561013,-0.3906498,0.1890105,0.0156256,-0.22080960000000002,0.4265625,0.1689575,-0.2533272,-0.431214,0.253232,-0.5732502,0.544677,0.364439,-0.3322956,-0.0020349,-0.47031649999999997,0.037647179999999995,0.11301150000000001,-0.4619945,0.05101734,-0.1936725,-0.48026299999999994,-0.415242,0.41194650000000005,-0.4846805,-0.3355392,-0.174783,-0.8215125,-0.2113848,0.223062,-0.8331405,-0.1691568
138,0.026613300000000003,0.15963799999999997,-0.30519419999999997,-0.1465695,0.0013689499999999999,-0.2560608,-0.40740000000000004,0.0561013,-0.39219000000000004,0.189609,0.017403049999999996,-0.2206056,0.42681450000000004,0.171798,-0.2502876,-0.4312245,0.253232,-0.5763204,0.5457375000000001,0.36695649999999996,-0.3290418,-0.00201495,-0.46649749999999995,0.04111824,0.1130325,-0.458128,0.05485254,-0.1931265,-0.47961699999999996,-0.41217180000000003,0.412986,-0.48328399999999994,-0.3298986,-0.174405,-0.8215125,-0.210477,0.22887900000000003,-0.8331405,-0.172839
139,0.02828385,0.162849,-0.3067548,-0.14459550000000002,0.00505495,-0.2569584,-0.40622400000000003,0.05649174999999999,-0.3934752,0.1902285,0.0241414,-0.2202588,0.4275285,0.17865699999999998,-0.2475132,-0.43124550000000006,0.253232,-0.5788295999999999,0.547113,0.3736065,-0.3259716,-0.00204435,-0.4594485,0.04556442,0.113043,-0.450262,0.05986074,-0.192675,-0.4777644999999999,-0.4076226,0.41376300000000005,-0.4814885,-0.32307480000000005,-0.174216,-0.8210565,-0.20961,0.234717,-0.8331405,-0.1756746
140,0.0299166,0.1686345,-0.3081216,-0.14259000000000002,0.01066755,-0.25741739999999996,-0.40513200000000005,0.060144500000000004,-0.3942606,0.1908795,0.03169295,-0.2198814,0.42808500000000005,0.18697899999999998,-0.2448306,-0.431256,0.255227,-0.5807064000000001,0.5485410000000001,0.38202349999999996,-0.3229218,-0.0023394,-0.450376,0.05006874,0.11271750000000001,-0.440515,0.06488832000000001,-0.19206600000000001,-0.4748575,-0.4027572,0.413952,-0.4789044999999999,-0.3157818,-0.1736385,-0.820268,-0.2088042,0.240954,-0.83239,-0.1782756
141,0.03169005,0.17804899999999999,-0.3082134,-0.1406055,0.0174952,-0.2574276,-0.40379850000000006,0.06654084999999998,-0.3942708,0.19154100000000002,0.040797749999999994,-0.21943259999999998,0.4287045,0.19709649999999998,-0.242046,-0.43047900000000006,0.260718,-0.5814306,0.5497799999999999,0.3921125,-0.31990260000000004,-0.0031311,-0.43909,0.05481276,0.1120455,-0.42843099999999995,0.07011582,-0.19152000000000002,-0.47166549999999996,-0.3973716,0.4140045,-0.4754845,-0.3082542,-0.1730925,-0.8193655,-0.2078556,0.2473905,-0.8313355,-0.1812336
142,0.033411,0.18926849999999998,-0.3082236,-0.1386105,0.027274499999999997,-0.2574378,-0.4024755,0.07647785,-0.3942708,0.191856,0.05034525,-0.2187186,0.4296495,0.20885749999999997,-0.23904720000000002,-0.4293975,0.269705,-0.5814408,0.550725,0.4047665,-0.3169038,-0.004257749999999999,-0.42599899999999996,0.0600117,0.11091150000000001,-0.4154635,0.07531272,-0.19084800000000002,-0.4677705,-0.391476,0.41405700000000006,-0.470991,-0.3002472,-0.1725675,-0.818216,-0.206346,0.2538165,-0.82916,-0.183396
143,0.03496395,0.20294849999999998,-0.3082338,-0.13651049999999998,0.039348999999999995,-0.257448,-0.401268,0.0882759,-0.394281,0.1922025,0.061640749999999994,-0.2174844,0.4304895,0.22202449999999999,-0.23601780000000003,-0.428211,0.280953,-0.5814509999999999,0.5514705,0.41818999999999995,-0.31390500000000005,-0.005457900000000001,-0.41071349999999995,0.06487404000000001,0.109578,-0.400292,0.07993638,-0.190491,-0.46400849999999993,-0.385203,0.41412,-0.4663075,-0.292128,-0.1721895,-0.8163445,-0.2040816,0.25975950000000003,-0.8263765,-0.18492599999999998
144,0.03631005,0.21821499999999996,-0.308244,-0.13450499999999999,0.05339,-0.2574582,-0.40034400000000003,0.102828,-0.39406680000000005,0.192549,0.07500725,-0.21573,0.4314975,0.2369965,-0.2325804,-0.4271295,0.294766,-0.5814509999999999,0.5523945,0.43248749999999997,-0.3103146,-0.0067074,-0.3956845,0.06897852,0.108108,-0.38517749999999995,0.08380218,-0.1902705,-0.459876,-0.3793278,0.4136055,-0.46201349999999997,-0.2842944,-0.172053,-0.814302,-0.2016336,0.25975950000000003,-0.8234980000000001,-0.18492599999999998
145,0.037517550000000004,0.23432699999999998,-0.3079482,-0.13300350000000002,0.0670396,-0.2573868,-0.39974550000000003,0.119339,-0.39297540000000003,0.192864,0.0875064,-0.2138736,0.4326735,0.25345999999999996,-0.229041,-0.42617400000000005,0.311657,-0.5810124,0.5531925000000001,0.44725049999999994,-0.3063468,-0.00782565,-0.3798955,0.0729963,0.10624950000000001,-0.37030050000000003,0.08761188,-0.1905225,-0.45586699999999997,-0.37291199999999997,0.41271300000000005,-0.457615,-0.2767566,-0.1720635,-0.8121075,-0.2006952,0.260274,-0.8204675,-0.1859358
146,0.03849405,0.25235799999999997,-0.306561,-0.131271,0.08586954999999999,-0.2568564,-0.399735,0.13732250000000001,-0.39100680000000004,0.19350450000000002,0.106191,-0.2113236,0.433713,0.2707785,-0.22543020000000003,-0.42571200000000003,0.3300395,-0.5800638,0.5540955000000001,0.46302049999999995,-0.3015732,-0.008914499999999999,-0.3623585,0.07631436,0.1044624,-0.35248799999999997,0.09077082,-0.1911315,-0.4521145,-0.3669348,0.41089650000000005,-0.452694,-0.2691474,-0.17202150000000002,-0.809723,-0.19831859999999998,0.260841,-0.8170474999999999,-0.1876494
147,0.0393036,0.27261199999999997,-0.3037764,-0.12966450000000002,0.10529799999999999,-0.2557446,-0.399714,0.15739599999999998,-0.38847719999999997,0.1942815,0.125628,-0.20852880000000001,0.43467900000000004,0.29058599999999996,-0.2208708,-0.425565,0.350949,-0.5774832,0.554883,0.48248599999999997,-0.2955348,-0.010070550000000001,-0.34405199999999997,0.07927031999999999,0.10249050000000001,-0.334134,0.09351972,-0.19173,-0.4479535,-0.3605394,0.408492,-0.4480675,-0.26174220000000004,-0.172494,-0.8071959999999999,-0.1979922,0.261009,-0.8137795,-0.185436
148,0.03992835,0.293455,-0.30015539999999996,-0.1289085,0.1238515,-0.2534802,-0.399693,0.178315,-0.3848358,0.19498500000000002,0.14697449999999998,-0.2047956,0.43537200000000004,0.30900649999999996,-0.21602580000000002,-0.42553350000000006,0.372951,-0.5733113999999999,0.5555445,0.5004029999999999,-0.28898640000000003,-0.011252850000000002,-0.32597349999999997,0.0813093,0.10074015,-0.3154475,0.09539142,-0.1923285,-0.44262399999999996,-0.354297,0.40560450000000003,-0.44228199999999995,-0.2546532,-0.173124,-0.8045264999999999,-0.1963908,0.26146050000000004,-0.810388,-0.1850178
149,0.04045125,0.3161695,-0.295596,-0.12826800000000002,0.14631899999999998,-0.2508996,-0.4003125,0.20065899999999998,-0.37900140000000004,0.19557300000000002,0.168701,-0.20088899999999998,0.436002,0.32964999999999994,-0.21036480000000002,-0.4254915,0.39651099999999995,-0.5674056,0.556038,0.521816,-0.281673,-0.011901750000000001,-0.306128,0.08339112,0.0995085,-0.296039,0.09720702,-0.1928535,-0.4378645,-0.3466674,0.4027065,-0.4356035,-0.24779879999999999,-0.1737855,-0.8019615,-0.1948506,0.263025,-0.806569,-0.185028
150,0.0405552,0.33934,-0.2899758,-0.1282575,0.16920449999999998,-0.2477682,-0.40120500000000003,0.22515,-0.37306500000000004,0.1964865,0.191577,-0.19647240000000002,0.4369155,0.351861,-0.20452019999999999,-0.42544950000000004,0.4225885,-0.5603471999999999,0.5565735,0.5430105000000001,-0.2745534,-0.01219365,-0.28575049999999996,0.08529648000000001,0.09826425000000001,-0.27587999999999996,0.09843918,-0.1929375,-0.43142349999999996,-0.3387828,0.39860100000000004,-0.428849,-0.2409648,-0.17406900000000003,-0.798418,-0.19279020000000002,0.26408550000000003,-0.802769,-0.18503819999999999
151,0.04059825,0.36368849999999997,-0.2835702,-0.128226,0.19222299999999998,-0.24354540000000002,-0.40215,0.2498405,-0.3669246,0.19729500000000003,0.2159635,-0.1919844,0.4372305,0.3748225,-0.1986654,-0.425838,0.44841899999999996,-0.55233,0.5568045,0.5673685,-0.2673624,-0.012425700000000001,-0.264879,0.08647356,0.09748095000000001,-0.2546285,0.09898080000000001,-0.19301100000000002,-0.425429,-0.33014340000000003,0.39300450000000003,-0.422275,-0.23502840000000003,-0.17462550000000002,-0.7949505,-0.191301,0.2647995,-0.7993489999999999,-0.18492599999999998
152,0.0406455,0.389158,-0.27665460000000003,-0.12819450000000002,0.2148995,-0.2389962,-0.403179,0.2764215,-0.3595602,0.198156,0.24082499999999998,-0.18768,0.4376715,0.399703,-0.19274940000000002,-0.4270455,0.476691,-0.542283,0.556857,0.5916790000000001,-0.2599062,-0.0124194,-0.24450149999999998,0.08737728,0.09670290000000001,-0.234118,0.09942858,-0.1927275,-0.41851299999999997,-0.321657,0.38665200000000005,-0.41526399999999997,-0.2296428,-0.1742055,-0.791407,-0.1891284,0.26531400000000005,-0.7955965,-0.185385
153,0.0406917,0.41492199999999996,-0.2698716,-0.12852,0.2408915,-0.23327399999999998,-0.4041345,0.3052255,-0.3506148,0.1990275,0.26730149999999997,-0.1825902,0.438438,0.4237855,-0.1871088,-0.4291665,0.5071005,-0.5325114000000001,0.5568255,0.6168825,-0.2524398,-0.012432,-0.2224805,0.08771082,0.09595005000000001,-0.212059,0.09943266,-0.192234,-0.41140699999999997,-0.3121098,0.37894500000000003,-0.40829099999999996,-0.2245326,-0.17406900000000003,-0.7874359999999999,-0.1871088,0.2653035,-0.79154,-0.18625200000000003
154,0.04049745,0.442453,-0.2625786,-0.12936,0.267881,-0.227256,-0.405048,0.33503649999999996,-0.3415674,0.19983599999999999,0.2958775,-0.177225,0.439404,0.4476495,-0.1813152,-0.43132950000000003,0.538536,-0.5215872,0.556437,0.6428935,-0.2448306,-0.01235745,-0.1995665,0.08786279999999999,0.09535785,-0.188518,0.09943674000000001,-0.19215000000000002,-0.40381649999999997,-0.30196080000000003,0.369516,-0.401261,-0.21968759999999998,-0.1744365,-0.783256,-0.1852932,0.26520900000000003,-0.7875024999999999,-0.18865920000000003
155,0.03982125,0.46947099999999997,-0.2542452,-0.130431,0.292581,-0.2207076,-0.40481700000000004,0.365313,-0.3323568,0.20018249999999999,0.3221165,-0.17192100000000002,0.4401705,0.473195,-0.17546040000000002,-0.43281000000000003,0.5709025,-0.509337,0.55587,0.6688379999999999,-0.2375682,-0.012285,-0.1790275,0.08786178,0.0947877,-0.1680265,0.0993633,-0.1922445,-0.39672949999999996,-0.2915874,0.359373,-0.3945065,-0.21568920000000003,-0.175161,-0.7795319999999999,-0.183804,0.264705,-0.7837025,-0.1911582
156,0.03877440000000001,0.49381,-0.24536100000000002,-0.1318695,0.318307,-0.21396540000000003,-0.40582500000000005,0.396397,-0.32149380000000005,0.200214,0.3491915,-0.1664334,0.44020200000000004,0.4981705,-0.1701768,-0.4345215,0.604409,-0.49572,0.5553975000000001,0.694545,-0.2303976,-0.0124152,-0.158156,0.08786279999999999,0.094017,-0.146889,0.09882474000000001,-0.192171,-0.39021249999999996,-0.2808876,0.347823,-0.387467,-0.2122212,-0.17515050000000001,-0.7760929999999999,-0.181815,0.26363400000000003,-0.779646,-0.1926372
157,0.0371028,0.5177689999999999,-0.2352528,-0.1338435,0.34527749999999996,-0.2064684,-0.40682250000000003,0.42826949999999997,-0.3116508,0.20025600000000002,0.37179199999999996,-0.161211,0.440244,0.5240959999999999,-0.1643628,-0.4361805,0.638818,-0.4817154,0.5548935,0.7205274999999999,-0.223431,-0.0124761,-0.1382725,0.08736198,0.0931623,-0.12810749999999999,0.09812298000000001,-0.1920975,-0.385092,-0.26979000000000003,0.33531750000000005,-0.382318,-0.209865,-0.17514000000000002,-0.773376,-0.1811928,0.261786,-0.776568,-0.1934736
158,0.0350574,0.5399419999999999,-0.22409400000000002,-0.136353,0.3685905,-0.1986042,-0.4077675,0.46303,-0.3023484,0.20008800000000002,0.39346149999999996,-0.15616200000000002,0.44027550000000004,0.548625,-0.15928319999999999,-0.437682,0.6727614999999999,-0.46688460000000004,0.5545260000000001,0.7472699999999999,-0.2163624,-0.01247715,-0.120631,0.08730588,0.09231075,-0.11063699999999999,0.0976344,-0.192024,-0.380209,-0.2588454,0.320943,-0.37865099999999996,-0.20756999999999998,-0.1751295,-0.7708394999999999,-0.17872439999999998,0.259602,-0.774326,-0.1934634
159,0.0328713,0.5612125,-0.21272100000000002,-0.139293,0.39393649999999997,-0.18984240000000002,-0.40887000000000007,0.4947125,-0.2904552,0.19977300000000003,0.412642,-0.15168420000000002,0.4394145,0.5722135,-0.1540608,-0.43919400000000003,0.7057074999999999,-0.45107460000000005,0.5530245,0.7755799999999999,-0.2092938,-0.012485550000000002,-0.1020015,0.0860829,0.09121665000000001,-0.09391319999999999,0.09601872,-0.19040700000000002,-0.37671299999999996,-0.2457384,0.3052245,-0.37468949999999995,-0.2060502,-0.175014,-0.7684264999999999,-0.174879,0.2562,-0.7715329999999999,-0.193443
160,0.0302631,0.5803075,-0.2012052,-0.1424535,0.4177815,-0.181203,-0.410865,0.5254735,-0.27762359999999997,0.198744,0.429191,-0.14744100000000002,0.4384905,0.594548,-0.1489812,-0.44063250000000004,0.740069,-0.4334082,0.5505570000000001,0.798684,-0.2016438,-0.01278375,-0.0851637,0.08504861999999999,0.08996715,-0.07904950000000001,0.09383694,-0.187656,-0.37637099999999996,-0.233019,0.28873950000000004,-0.371583,-0.2040306,-0.1742475,-0.7662034999999999,-0.1699014,0.2504985,-0.769367,-0.1934022
161,0.027489,0.6034115,-0.1901688,-0.1456455,0.4402585,-0.1731042,-0.41098049999999997,0.5556074999999999,-0.264435,0.1975155,0.44360249999999996,-0.1433508,0.43716750000000004,0.6136715,-0.1439934,-0.441714,0.7731005,-0.41630280000000003,0.546798,0.821028,-0.19343280000000002,-0.0155988,-0.06712699999999999,0.08193558,0.0877149,-0.0634923,0.08964984,-0.18330900000000003,-0.3763615,-0.21798420000000002,0.270459,-0.371583,-0.1996854,-0.1727145,-0.764636,-0.16314900000000002,0.242508,-0.769367,-0.190689
162,0.0249102,0.626905,-0.1799178,-0.149079,0.460902,-0.16444440000000002,-0.41093850000000004,0.5827964999999999,-0.2519196,0.196224,0.46659249999999997,-0.1363842,0.43521450000000006,0.6356544999999999,-0.13814880000000002,-0.442008,0.8038805,-0.398208,0.5427660000000001,0.8465259999999999,-0.1847118,-0.01937565,-0.04828945,0.0757605,0.08540070000000001,-0.04554015,0.08276178000000001,-0.17748150000000001,-0.3763615,-0.20190899999999998,0.251265,-0.371583,-0.1922292,-0.1694595,-0.764636,-0.154479,0.23243850000000002,-0.769367,-0.1848852
163,0.0219135,0.6483749999999999,-0.1688916,-0.1524915,0.48070949999999996,-0.1557234,-0.41101200000000004,0.6083609999999999,-0.2388228,0.19511100000000003,0.4866755,-0.1298664,0.43303050000000004,0.656678,-0.1324062,-0.4418715,0.8326085,-0.3783996,0.5381565,0.87001,-0.1760826,-0.02309685,-0.03186395,0.069717,0.08313795,-0.030095049999999998,0.0761277,-0.169092,-0.3763615,-0.183549,0.233247,-0.371583,-0.18413040000000003,-0.1655115,-0.7646074999999999,-0.1447788,0.22304100000000002,-0.769367,-0.17852040000000002
164,0.018903150000000004,0.6679355,-0.1585284,-0.15594600000000003,0.4982655,-0.146931,-0.411516,0.6353885,-0.2249712,0.19362000000000001,0.5034335,-0.12339960000000001,0.4304055,0.674215,-0.126888,-0.44173500000000004,0.8594744999999999,-0.35879520000000004,0.5330535,0.8920689999999999,-0.1674942,-0.02793945,-0.015303549999999997,0.056693640000000003,0.08086995000000001,-0.0144818,0.06261168,-0.16087050000000003,-0.377017,-0.1659438,0.21492450000000002,-0.372913,-0.1723392,-0.16168949999999999,-0.7630399999999999,-0.1353234,0.2130345,-0.771134,-0.168963
165,0.01590435,0.6878285,-0.1492566,-0.1623615,0.5161255,-0.1357824,-0.412104,0.6576755,-0.2127924,0.1918245,0.518814,-0.1169634,0.4277595,0.689339,-0.12150240000000001,-0.4418085,0.8828634999999999,-0.3398538,0.527016,0.9119335,-0.1595484,-0.0329238,0.0006098999999999999,0.0423249,0.07893165,0.0002527,0.04800222,-0.15279600000000002,-0.38492099999999996,-0.1479714,0.19849200000000003,-0.38529149999999995,-0.1584876,-0.1575945,-0.761957,-0.12576600000000002,0.203952,-0.7737369999999999,-0.16015020000000002
