FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,-0.04233337435455548,0.0235,-0.22778952135854943,-0.17318708701284813,-0.15715,-0.15696096773403312,-0.3234526975708529,0.039243,-0.33722625303220144,0.11514850845548309,-0.14381,-0.21688022662399986,0.16864317251633199,0.05718,-0.42113252897826203,-0.3286627315624233,0.26238,-0.4998014222488032,0.13544854810008608,0.32781,-0.5508794908304162,-0.04538167991050393,-0.63023,0.028804044169188532,0.07824416886939772,-0.62441,0.00800160502256712,-0.2531671815126738,-0.5328,-0.28569838064806885,0.12696488069863035,-0.55702,-0.3716940885582962,-0.18935511469714114,-0.90071,-0.03408262099710824,0.17128694626277632,-0.96256,-0.17515465891597853
124,-0.042023826895034484,0.022355,-0.2272145384281036,-0.17310138050788743,-0.15827,-0.15676284051478387,-0.322817427545078,0.039257,-0.33575420276323914,0.11545434562965978,-0.14546,-0.2167006058487771,0.16864317251633199,0.056924,-0.42113252897826203,-0.3282448343097629,0.26285,-0.49731623374765904,0.13606376753915375,0.32779,-0.5510184334149367,-0.04575210699405662,-0.63185,0.028206286880842625,0.07782243925821072,-0.62628,0.00724534836306054,-0.25318280984866387,-0.53383,-0.2857870133458399,0.1267310024295229,-0.55765,-0.3727901273145632,-0.18836877350438566,-0.90185,-0.03528415129280357,0.1725388177777486,-0.96256,-0.1754261689710428
125,-0.0416869661826071,0.021341,-0.22684745688345323,-0.17299538299234965,-0.15936,-0.15667998807547268,-0.32226027515686617,0.039193,-0.33489794274647444,0.11561132001462485,-0.14697,-0.21661658774081916,0.16864317251633199,0.056538,-0.42113252897826203,-0.327987216108912,0.26303,-0.4961431468529278,0.1367971639085829,0.32763,-0.5511782137807774,-0.04610504548026184,-0.6333,0.02765012465185259,0.07748185143076813,-0.62792,0.0066037433975264966,-0.25323433348883406,-0.53482,-0.2860216307247862,0.1265248116992942,-0.55829,-0.3730380897769799,-0.18739508458621287,-0.90433,-0.036730199317810866,0.17401471328014037,-0.96011,-0.17039603652089602
126,-0.04133815918908539,0.021193,-0.2265738701855486,-0.17286852365310484,-0.15957,-0.1566515854691421,-0.3218339537574214,0.039119,-0.33466848672808425,0.11576308495425991,-0.14745,-0.21656211386545154,0.1686530205938621,0.056158,-0.4211342654600387,-0.327987216108912,0.26293,-0.4961431468529278,0.13747320829460796,0.32731,-0.5513177271784278,-0.04633224763998824,-0.6337,0.027283000451321406,0.07728286620800115,-0.62844,0.006195088431668529,-0.2529527349323698,-0.5352,-0.2864977633250114,0.12620796077894064,-0.55876,-0.37316499720099866,-0.18768013919913518,-0.90433,-0.038058885837518104,0.175643965949622,-0.95588,-0.164265821537799
127,-0.04099015614242295,0.021057,-0.22635091306071595,-0.17275208320452,-0.15992,-0.15668227132799226,-0.32145161521552335,0.038994,-0.33474605759490444,0.11594439412648536,-0.14805,-0.21651284943541393,0.1686710043095327,0.055795,-0.42132021326446417,-0.327987216108912,0.26267,-0.4961431468529278,0.1380959925586862,0.32691,-0.5517017060325545,-0.046564897187251396,-0.63408,0.026931052744753728,0.07709036785759824,-0.62898,0.005794428494699334,-0.2524150863601223,-0.53567,-0.28701904445143006,0.12580652093749917,-0.55911,-0.3731957551870098,-0.18714603571760202,-0.90491,-0.038081982828970726,0.17689785004669914,-0.95147,-0.15819127014110335
128,-0.04062766638603026,0.02086,-0.22616097313202696,-0.17261247363732163,-0.16041,-0.1566967339953355,-0.3210414689228116,0.038847,-0.3348386859845848,0.1161239668169341,-0.14881,-0.21647343308290645,0.16870349877732044,0.055428,-0.4217118050283755,-0.32766570251397126,0.26237,-0.49622014690661803,0.13857400589501004,0.32645,-0.5524460199786125,-0.04682690289349506,-0.63451,0.026481723233263813,0.07690396402308457,-0.62959,0.00530739809474611,-0.2517065715486964,-0.53639,-0.28737752284964974,0.12538652656725727,-0.5593,-0.37310139031555284,-0.1877650772004013,-0.90501,-0.03836783006539898,0.17882934671486914,-0.94674,-0.15103799672113344
129,-0.040256703312096596,0.020685,-0.226084224205144,-0.17243811039220286,-0.16099,-0.1566868618754184,-0.3205525380098588,0.038847,-0.33494520622847856,0.11632149918066645,-0.14956,-0.21644733777148242,0.1687834731085952,0.055428,-0.4219493005153583,-0.32676543559727295,0.26291,-0.4966428991729615,0.13901146125256658,0.32645,-0.5531324111281368,-0.04704823886258417,-0.63493,0.026003898590965635,0.07675127919014135,-0.63017,0.004787005606532545,-0.25091753563525293,-0.53718,-0.28774004502455264,0.1251321649484768,-0.55965,-0.3727011401851451,-0.18844975412671283,-0.90503,-0.0382196865317008,0.1819255720539893,-0.93889,-0.13820062204211941
130,-0.039871201255597094,0.020685,-0.22599988462704063,-0.17227359522461427,-0.16101,-0.1566752532737246,-0.3199853932897949,0.038994,-0.335126443273543,0.11650918346686867,-0.14956,-0.21641950597828175,0.16889529896736688,0.055784,-0.42212133242318345,-0.3259149077541942,0.26361,-0.4976356742674053,0.1393996762224725,0.32671,-0.5538101198687776,-0.047329947936604166,-0.63493,0.025609830072031686,0.07660518096675599,-0.63017,0.0043903491946044905,-0.2500671280041091,-0.53746,-0.287869686302286,0.12501277426469456,-0.55976,-0.3722840720077137,-0.18881526391864964,-0.90336,-0.035858342297583654,0.18248738269645332,-0.93556,-0.1329412781855139
131,-0.039471859617719846,0.020685,-0.2258773682760604,-0.17218496252684318,-0.16101,-0.15669088160971464,-0.3193811635545172,0.039119,-0.33538529927020166,0.1167136617577077,-0.14956,-0.21635401835673726,0.16902332397525846,0.056148,-0.42214390668628016,-0.325061453718305,0.26412,-0.4988422049170882,0.1397826577046615,0.32694,-0.5543447460786667,-0.04761698542705755,-0.63493,0.02520857768378431,0.07647883597974386,-0.63017,0.0039963023138188305,-0.24919355125435164,-0.53755,-0.2879831043885124,0.1248505423496255,-0.55968,-0.3720523808215778,-0.18876723906824272,-0.90179,-0.03587391836073809,0.1862053263681987,-0.92737,-0.12032116444380268
132,-0.03907176630581893,0.020685,-0.2257448301993724,-0.17209169119687195,-0.16101,-0.15673779066007168,-0.3187566428086623,0.039186,-0.33575943004679837,0.11688569366553286,-0.14956,-0.21624219249796559,0.16915134898315004,0.056307,-0.42216648094937687,-0.324269966255633,0.26458,-0.5001698146475562,0.1401453481762733,0.32694,-0.5547640975086177,-0.047915036663687835,-0.63493,0.024860038646740884,0.07636771975953086,-0.63017,0.0036483106679340935,-0.24837613677696452,-0.53755,-0.28829985913931805,0.12473521948491353,-0.55951,-0.3717274183054708,-0.18886519889901093,-0.90059,-0.03585359911971235,0.1880358337079504,-0.92357,-0.11385580537572959
133,-0.03866045015639875,0.021045,-0.22550257408443167,-0.17198219667539383,-0.16101,-0.15680786882904235,-0.3181825040767178,0.039726,-0.3362465283084265,0.11712837455545863,-0.14955,-0.2159600471707584,0.169277637509265,0.056617,-0.4221989032900037,-0.32355438530516545,0.26458,-0.5013520345523657,0.14048194333646113,0.32701,-0.5549859165748364,-0.048192689939831106,-0.63468,0.024460177848153547,0.07624489760466896,-0.63008,0.003331830465907043,-0.24762302021008814,-0.53755,-0.288635739232054,0.12484856544397899,-0.5594,-0.3703359612656871,-0.18944930592042047,-0.89935,-0.034501630559597145,0.1903399152262134,-0.91853,-0.10787199744455409
134,-0.038270462098144296,0.021437,-0.22518547738873948,-0.17189239830897596,-0.16073,-0.15687447403445964,-0.3176819164772972,0.040355,-0.336862817246593,0.11736468033140755,-0.14945,-0.21565646920671427,0.16937725991082597,0.056723,-0.4220946182138556,-0.3229367383592563,0.26458,-0.5022834379291092,0.1408330011639922,0.32694,-0.5550681260738568,-0.04841439724766255,-0.63447,0.024153010353691426,0.07612462549539777,-0.62992,0.003006777209145233,-0.24700311405404635,-0.5374,-0.2891512160576257,0.12476737735928346,-0.55911,-0.36970223538259295,-0.19031678272539548,-0.89812,-0.03492949501573991,0.19207895806110864,-0.91475,-0.1022708855890026
135,-0.03792468584310421,0.021844,-0.22477935083032394,-0.17191092879538944,-0.16034,-0.15692197794033358,-0.3172056636651371,0.041009,-0.33744435250683913,0.11757374916967273,-0.14931,-0.21527700877285266,0.16943399299632617,0.056787,-0.42183045660231894,-0.3223202811243809,0.26481,-0.5029912376730832,0.14114640316317942,0.32679,-0.5551335415682404,-0.04861560204933579,-0.63408,0.023875736792413702,0.07601078077293896,-0.62966,0.002700899162910664,-0.24648803974489558,-0.537,-0.2898005221919359,0.12480139192736503,-0.55911,-0.36853033819889536,-0.1912480863649451,-0.89689,-0.03543140091425236,0.1936768267113836,-0.911,-0.09706729838626749
136,-0.03762776002347861,0.022267,-0.22425291369481803,-0.1719248206496028,-0.15986,-0.15700076256057455,-0.31669989066277354,0.041691,-0.3378584704490732,0.11773705058384061,-0.14908,-0.21486916977504744,0.16950461793603971,0.056861,-0.42148751037054133,-0.32171372005180954,0.26515,-0.5033520474085964,0.1413120839994148,0.32658,-0.5551729098359738,-0.04884854902435738,-0.63365,0.023579689994038366,0.07589339879289773,-0.62938,0.002421030495922731,-0.24617508834690333,-0.53671,-0.2907898964499873,0.12480179444378603,-0.55911,-0.3672611259085434,-0.19179064695476414,-0.89643,-0.03499556492861644,0.19443033780670022,-0.90745,-0.09233322297186662
137,-0.03739699718419858,0.022718,-0.2236640389101588,-0.1719248206496028,-0.15893,-0.15700076256057455,-0.3161912635947605,0.042357,-0.3379684636565202,0.1178528480921345,-0.14875,-0.21444280029082874,0.16960940169815675,0.057113,-0.4210084275351187,-0.32116570067367606,0.26543,-0.5034689865431502,0.14134740849046512,0.32661,-0.5550877501017559,-0.04907738792866666,-0.63313,0.023318458763373785,0.0757812833394995,-0.62901,0.0021767885562209086,-0.2459235567513853,-0.5369,-0.2916668980785241,0.1247801935102402,-0.55875,-0.36605911367912564,-0.19223678650502696,-0.89584,-0.03476153821712545,0.19412829506622228,-0.90641,-0.09272167526356354
138,-0.03724265939741739,0.023207,-0.22294999139943458,-0.1719839091147835,-0.15787,-0.15699034366991454,-0.31575157306945834,0.043068,-0.3380663014915306,0.11794894944536824,-0.14836,-0.2140129578430567,0.1697529588724904,0.057471,-0.420251862047076,-0.32074570630343413,0.26569,-0.5035633514146072,0.14140935102129532,0.32678,-0.554794044257629,-0.04941620863964527,-0.63256,0.022882673809741894,0.07562316732827465,-0.62862,0.0019711205543481315,-0.2457508097761083,-0.53685,-0.2925300078528475,0.12475511961314101,-0.55865,-0.3648767976047681,-0.19285304783316065,-0.89511,-0.034628504479122996,0.19306072212433226,-0.90896,-0.09514815687563981
139,-0.03706528108008077,0.023755,-0.22212830962858968,-0.1720684980358714,-0.15659,-0.15689419423190687,-0.31542832299274104,0.043894,-0.3381334534676908,0.11804852376215527,-0.14782,-0.21356341924022443,0.16981071337231546,0.057923,-0.41900291672491413,-0.320442152381777,0.2661,-0.503627030427214,0.14154655712403913,0.32707,-0.5541886728960915,-0.049841092768894674,-0.63193,0.022315842726691598,0.075353787274869,-0.62805,0.001646973385878053,-0.2455694044343349,-0.53696,-0.29317125047617826,0.12480535737272949,-0.55838,-0.36372806953968406,-0.1941285648941514,-0.8936,-0.03552767366627388,0.1928035821347091,-0.90869,-0.09476366366928032
140,-0.036858667979105725,0.024513,-0.22116962301321136,-0.17219421574885643,-0.15511,-0.15680094694432267,-0.3151097355906108,0.045035,-0.3379966979661419,0.11813651351963547,-0.14707,-0.2131219922331456,0.1697352093765319,0.059275,-0.4175883146089039,-0.32015950836860085,0.26712,-0.5032910060801561,0.14168954348524293,0.32809,-0.5534929323550063,-0.050259775432344965,-0.63116,0.021726594199051374,0.0750636691773371,-0.62739,0.0013203903344432399,-0.24570308948875144,-0.53618,-0.29410217920933973,0.1250201343422936,-0.55798,-0.36274035963624846,-0.1941285648941514,-0.89305,-0.03552767366627388,0.19258796988575824,-0.90819,-0.09391330412291043
141,-0.036631888267550115,0.025657,-0.21984893873510902,-0.17237959274015205,-0.15343,-0.15675810571303583,-0.31471129406914067,0.046672,-0.3372343041348653,0.11818684744877195,-0.14612,-0.21266377122142996,0.1695310614749529,0.061502,-0.4158667096500701,-0.3198271493241922,0.26882,-0.5022123321416558,0.14165055369154342,0.33006,-0.5522167741375476,-0.05059559906418375,-0.63037,0.021399946853587475,0.07481199402533739,-0.62663,0.0011484815857830278,-0.24586341662533495,-0.5351,-0.29506902728906836,0.1253091294270595,-0.55756,-0.36225314116268537,-0.192912880759649,-0.89384,-0.034679895343173395,0.19300934366961786,-0.90482,-0.09060217136594104
142,-0.036536188344754694,0.026675,-0.21820051357005696,-0.17256499377383472,-0.15224,-0.15654263771840687,-0.31417797778222034,0.048411,-0.3357645852031966,0.11813118386237056,-0.14566,-0.21228840264902554,0.1691182953363037,0.064081,-0.4136006063614302,-0.3193252339635738,0.2718,-0.4998841180254768,0.14146374656534413,0.33267,-0.5502240616400704,-0.05091424114338829,-0.62988,0.021239846181008618,0.07453060820528573,-0.62632,0.000929009445697189,-0.24605909229535564,-0.53441,-0.2959484083396727,0.12554082061319533,-0.55707,-0.3620909092476163,-0.19279489973602923,-0.89345,-0.03412596711852183,0.1928040968750843,-0.90482,-0.09055684197885387
143,-0.036639206308663755,0.028334,-0.2159687187096112,-0.17286048418451233,-0.14976,-0.15614528973842265,-0.31366043408561195,0.050975,-0.3333477383892464,0.11797123519982108,-0.14488,-0.2118134116750601,0.1684082542204262,0.06741,-0.410601749643652,-0.31843943591837653,0.27654,-0.4962426125918512,0.14120264919678205,0.33609,-0.5472129774226946,-0.05127765443815939,-0.62844,0.021442023769241383,0.07406830076100607,-0.62536,0.0007891637201149753,-0.24622929155185624,-0.5337,-0.2967408931742826,0.12570937955746717,-0.55658,-0.36199877954390486,-0.19197041020048589,-0.89331,-0.033250843124004725,0.19250071660160484,-0.90482,-0.090492178158494
144,-0.03697217478887036,0.030815,-0.21350344631265608,-0.17316177889603687,-0.14655,-0.1556656841746441,-0.31306762681708983,0.057152,-0.33061922605788574,0.11771397143061715,-0.14364,-0.2113720327527553,0.16725500153091927,0.07241,-0.40717949771923956,-0.3174026120433831,0.282,-0.4913990708864208,0.14071589916264307,0.34189,-0.5419687830704355,-0.05172484789868171,-0.62597,0.021756455015885343,0.0734693447650874,-0.62358,0.0010318584150571224,-0.24626923063271963,-0.53293,-0.29696739895747537,0.12558309103135226,-0.556,-0.3619663572032781,-0.19197041020048589,-0.89331,-0.033250843124004725,0.19184544585771954,-0.90543,-0.09351735075724071
145,-0.037358580063855965,0.036419,-0.21084597477687936,-0.17348048651010206,-0.14155,-0.1549393058594826,-0.31243026587789124,0.065068,-0.32752286189435725,0.1167678168778866,-0.1376,-0.21005776810575785,0.1658288567362184,0.081079,-0.4034044995702933,-0.31615163009672936,0.28822,-0.485283390697828,0.1400101360431609,0.35133,-0.5364118056168932,-0.05243906905758361,-0.622,0.02190980799491353,0.07258399778665202,-0.6196,0.001222493479448113,-0.24633643069365382,-0.53217,-0.29694539550750854,0.12513364859806794,-0.55536,-0.36255728993985936,-0.19177907930255272,-0.89334,-0.03320233036799079,0.19154640857250468,-0.90508,-0.093024942692673
146,-0.037932331945643244,0.044457,-0.20814531471346054,-0.1737297348531005,-0.13399,-0.1538190044431162,-0.31170779328924886,0.075276,-0.32411656869519473,0.11580717561542586,-0.13074,-0.20871048626261668,0.1642683358620361,0.090884,-0.39975812128475546,-0.31490883187299,0.29911,-0.4786382456599022,0.1390367383485887,0.36199,-0.5308177912329108,-0.05310619309251859,-0.61599,0.022053841053660695,0.07152161614216511,-0.6139,0.001451452518267898,-0.2464152153138948,-0.53138,-0.2969315036532952,0.12482029468365469,-0.55485,-0.36283712797216,-0.19094291795726923,-0.89346,-0.03502522208300123,0.1900926786126308,-0.90715,-0.09499239515811278
147,-0.03879712065486343,0.054336,-0.2054136455372232,-0.17395876431268276,-0.12538,-0.15229609751666157,-0.3110149611027448,0.087086,-0.32001455899733394,0.11439583008148602,-0.12024,-0.20721265323326124,0.16269501667512626,0.10276,-0.39572362419885976,-0.3141133370843374,0.31096,-0.4713049729906756,0.13787558424065338,0.3747,-0.5247337283521029,-0.05380141990178702,-0.60849,0.022251569867126123,0.07047481777354872,-0.60586,0.0016766483784920027,-0.24664983269284105,-0.53054,-0.296879980013125,0.12428909335254495,-0.55313,-0.3628551597726045,-0.19064544707329917,-0.89249,-0.03633274151811112,0.18840062944201402,-0.90841,-0.0981962476210416
148,-0.03967750946962503,0.066892,-0.20255737444805066,-0.174198260747699,-0.11293,-0.15048702552870352,-0.3109055929973594,0.10092,-0.3150176360824268,0.11301576526191326,-0.10871,-0.2057101815717057,0.1611674649123137,0.11673,-0.39171750567690755,-0.31334857623930895,0.32734,-0.46374288724334944,0.13669989533821383,0.38956,-0.5182713947484671,-0.054328368985286916,-0.59748,0.022896877284872597,0.06950341637338159,-0.59535,0.002087573334844486,-0.2468943462340914,-0.52965,-0.296481466364494,0.12352615275052545,-0.55063,-0.3626901699614339,-0.18983967059146156,-0.89153,-0.03752172648913365,0.18695181149971168,-0.90831,-0.10007825494569866
149,-0.04054309793764285,0.080561,-0.19949047347083693,-0.17444586877846874,-0.099981,-0.14866636898143867,-0.31011211699496954,0.11645,-0.30982655759779265,0.11168494082999109,-0.096829,-0.20421639231903344,0.15961900324102019,0.13238,-0.38731168379529063,-0.31279811772026256,0.34351,-0.4564171793991334,0.1354928776366333,0.40622,-0.5114684462503472,-0.05479721743601357,-0.58614,0.02396958886318767,0.06865150655759757,-0.58384,0.0030206819382614936,-0.24688697374817675,-0.52868,-0.2953454885273636,0.12241210623620091,-0.54825,-0.3620977171245589,-0.18848279536524354,-0.89116,-0.03806154647808896,0.18578997877502718,-0.90786,-0.10159961772947251
150,-0.041409570855804115,0.096531,-0.19672804452476556,-0.17484476710529154,-0.084367,-0.1461488543092157,-0.3099911883726643,0.13453,-0.30464889632378994,0.11036972069167195,-0.08166,-0.20246134360524806,0.15811804547560054,0.14914,-0.38292439240008713,-0.31223964377501073,0.35923,-0.44841254906085576,0.13437506344595374,0.4241,-0.50462030114126,-0.055230799097418716,-0.57193,0.025541764407741502,0.06770976712029259,-0.5699,0.004244810539440518,-0.24679625013698198,-0.52701,-0.2937368029687873,0.12115440637799475,-0.54517,-0.3615713227223582,-0.1869160329284689,-0.89088,-0.03827485251811596,0.18517167640206672,-0.90738,-0.10303302736233796
151,-0.042181787636241155,0.11451,-0.1940126982772289,-0.1752541083651614,-0.066729,-0.14351780133883138,-0.31008168396830493,0.1541,-0.2995761149814522,0.1091205349456402,-0.065482,-0.20067732147200218,0.15675208268756619,0.16757,-0.37869290972120195,-0.312503745667702,0.37425,-0.440465961731047,0.1334316605851669,0.44332,-0.49810753743893976,-0.055425872233639546,-0.55609,0.027406975246098652,0.06694212653927392,-0.55435,0.005713421426766811,-0.2465010722773352,-0.52472,-0.2918900030253245,0.11968352177767923,-0.54122,-0.3609870295660106,-0.18568291720050753,-0.89011,-0.0390558458608881,0.185060467657376,-0.90649,-0.10354854808462208
152,-0.04275486834728898,0.13405,-0.19155585894617264,-0.17556958343954313,-0.050434,-0.1410454592351888,-0.3105109618071048,0.17495,-0.2952153214140938,0.10787482216316183,-0.048477,-0.19887360318369607,0.1556972626885865,0.18793,-0.37494276908787194,-0.31360595556477855,0.38906,-0.4333565571608466,0.13258160118151224,0.4631,-0.4921595630770029,-0.05563720943342516,-0.53998,0.02958882070075092,0.06629419446711264,-0.5379,0.007394472594894898,-0.2459933766582569,-0.52175,-0.2894714197295977,0.11817664570363562,-0.53611,-0.3598582140374697,-0.18542515652915761,-0.89001,-0.03932164359659182,0.18494005555926893,-0.90528,-0.10411626361781581
153,-0.04307399724611781,0.15517,-0.1890524097763407,-0.17579309710692237,-0.02936,-0.1375332887324235,-0.31082391940925497,0.19579,-0.29002207988887496,0.10683063743632502,-0.028329,-0.19661801495526413,0.1550513992712848,0.20931,-0.371061653211453,-0.3144892004612858,0.41101,-0.4262146821652454,0.1322042735416904,0.48524,-0.4864675666036883,-0.05570676975994172,-0.52169,0.031584214236115536,0.06584969398824697,-0.51948,0.009169627890717826,-0.245352518713118,-0.51816,-0.28652798617435105,0.11679020577008606,-0.53022,-0.35833430973907726,-0.1850576261671352,-0.88968,-0.03913766959573392,0.18581304637262408,-0.90183,-0.10210225963574489
154,-0.043341108006869154,0.17591,-0.18612149936462713,-0.1759505523396272,-0.009504,-0.1341647715735398,-0.3112052186985991,0.21645,-0.2849284848076042,0.10644629794639339,-0.010568,-0.19465139776921112,0.15463149486643304,0.22936,-0.3674539281261969,-0.3148749522478919,0.43626,-0.41826695320917684,0.13215255135826653,0.50586,-0.4811173026087305,-0.05538347291670637,-0.50358,0.0336768664172374,0.06588893359049787,-0.50162,0.011091004026099752,-0.24454262718012526,-0.5136,-0.2827410909150671,0.11563191193195799,-0.52348,-0.3561499893906497,-0.18479346455559859,-0.88919,-0.0391944026812341,0.18585575668903848,-0.89977,-0.10347249313003401
155,-0.04340181894604944,0.19643,-0.18278019510104027,-0.176102822169389,0.010298,-0.13059408341872364,-0.31126165164138403,0.23747,-0.27902905980825315,0.10608684001446501,0.008866,-0.19248608255077895,0.15431630209653732,0.25034,-0.36284923991549195,-0.31577794138423343,0.4575,-0.41077635172333815,0.13260583902498033,0.52737,-0.47486096739622746,-0.05503432110849246,-0.48511,0.035633969637515,0.0661031288891457,-0.48341,0.012927713141348317,-0.24352830544106746,-0.50892,-0.2785434545075546,0.11465537786725036,-0.51543,-0.3529924458485168,-0.18479346455559859,-0.88751,-0.0391944026812341,0.1862429075113143,-0.89752,-0.10358035990346826
156,-0.04308306107524485,0.21853,-0.1788762369276219,-0.17615427988655605,0.031665,-0.12714271382052877,-0.31114897886915427,0.25914,-0.27280405339489106,0.10624171728184861,0.027696,-0.18982251107021986,0.15421417385681602,0.27099,-0.3574393166422235,-0.31630487092310566,0.48157,-0.4040323955208511,0.1337049358200641,0.54853,-0.4679366272662918,-0.054671633738959544,-0.46577,0.03731655184114765,0.06644161727219253,-0.46492,0.014501849925284947,-0.24228350626929465,-0.50378,-0.2737873557888615,0.11409819523249373,-0.50834,-0.349472211834772,-0.1849733881100485,-0.88552,-0.04004203675001268,0.1865939154702485,-0.89538,-0.10372043992618696
157,-0.04270842633863491,0.23961,-0.17479935456310297,-0.17612583539960927,0.051118,-0.12341095941929034,-0.310912967806007,0.28136,-0.2662250870035746,0.106313718067534,0.047485,-0.1868803153107809,0.15444676004118396,0.29138,-0.3512252999326514,-0.3169182220343904,0.50367,-0.39651163090451813,0.1351307075706445,0.56925,-0.46071448943077203,-0.05441083519383633,-0.44785,0.03853071044646312,0.06671063676721778,-0.44666,0.01575111431335352,-0.24081455669400956,-0.49817,-0.2687966156488353,0.11370547968055181,-0.50142,-0.3455951156926493,-0.18524402992422445,-0.88357,-0.04128898422621989,0.1876937388884106,-0.8911,-0.10076553054536626
158,-0.04223961177952334,0.26221,-0.1706375359811409,-0.17610269652754051,0.073315,-0.11901824219727397,-0.3099864737318784,0.30354,-0.25947339767936806,0.10658377394530764,0.069276,-0.18350594576627632,0.15511432599149294,0.31076,-0.3445599600536964,-0.3153958983293813,0.52549,-0.38793569185755844,0.1368205447632136,0.58902,-0.452858577627384,-0.05407174412214074,-0.42766,0.039520870658295695,0.06696532699143536,-0.42687,0.01673483271294153,-0.23919555461847905,-0.49206,-0.26393387647431354,0.11377731216952827,-0.49431,-0.34144453258981566,-0.18609612595237096,-0.88094,-0.04151444455270087,0.18854274042703775,-0.88699,-0.09911792732025146
159,-0.041614594363795714,0.28485,-0.1658432328795382,-0.17597581935006656,0.09426,-0.11495859908711806,-0.30881851252124476,0.325,-0.25204333263184286,0.10732824998391682,0.090114,-0.1800324525061797,0.1559347744653098,0.33395,-0.33754586964211686,-0.31442054854579393,0.54802,-0.3784306567287619,0.138403861711889,0.61218,-0.4454915967369488,-0.053849252721775424,-0.40859,0.040437155863220164,0.06727275460924387,-0.40757,0.017556938095364363,-0.23760317058272848,-0.48598,-0.25927968340970103,0.11412020411237407,-0.48699,-0.33696603673567765,-0.18660492666856165,-0.87897,-0.04140543615300682,0.18890415036953662,-0.8848,-0.09741379591291723
160,-0.04088707643847062,0.30763,-0.1608131467303425,-0.17595788992332778,0.11601,-0.11059542609769205,-0.30708757057916547,0.3493,-0.24401189191468942,0.10783401678212257,0.11189,-0.17624270318124635,0.1568970917164576,0.35475,-0.330130315346709,-0.31367118181704334,0.57244,-0.36847960404546043,0.14029805698336217,0.63346,-0.436707063495306,-0.05362904697816839,-0.38925,0.04112740395664924,0.06781128158232581,-0.3879,0.018215427806189975,-0.23566037165973774,-0.47895,-0.2542506445010401,0.11495533163501709,-0.47815,-0.3313659776269785,-0.1870745087228095,-0.87681,-0.04130435848817249,0.18890415036953662,-0.88264,-0.09741379591291723
161,-0.04009012328446575,0.331,-0.15521651071659975,-0.175861248003509,0.13933,-0.10572826467245311,-0.3056063756660535,0.37388,-0.2354388550181532,0.10820179028297162,0.13654,-0.17156550929472922,0.1579786794394527,0.37859,-0.322268695412022,-0.31230257591492894,0.60574,-0.3584143460813198,0.1425201169213659,0.65682,-0.42784833618084833,-0.053502561381904595,-0.36892,0.04134372638715009,0.06827133819259612,-0.36734,0.018711069728697148,-0.23356350050220534,-0.4714,-0.249096458692524,0.11576552951488284,-0.46956,-0.3256193630239744,-0.18751588407746853,-0.8745,-0.040755374156611346,0.18925943275722026,-0.88082,-0.09580200330063676
162,-0.039232911808571753,0.35447,-0.14929540908889607,-0.17598756677616872,0.15988,-0.10131934830131681,-0.30402089567679347,0.39792,-0.22696544052317796,0.10844389415560965,0.15911,-0.16714032164731205,0.1591089367369685,0.40052,-0.31447658283317587,-0.310595211812042,0.63132,-0.3474644735788578,0.1450637144966972,0.67875,-0.41923923568342303,-0.05313553032626688,-0.34957,0.041369381877741085,0.06902066932231274,-0.34741,0.018935357173815247,-0.23143710915446958,-0.46285,-0.24377485556599585,0.1164934217261803,-0.46091,-0.31953329919513285,-0.18804331323344353,-0.87217,-0.04040648665980544,0.1895186636602671,-0.87873,-0.09456218261242999
163,-0.03833239702199382,0.37742,-0.14359518259171594,-0.17622114490256097,0.18214,-0.0962518004466961,-0.3025808535979657,0.42258,-0.21822267901372314,0.10884123593143609,0.18192,-0.16264096396946703,0.16047773497817888,0.42329,-0.3057923389757719,-0.30876379435078577,0.65352,-0.3371355767315363,0.14772548900239008,0.70073,-0.41065097296731773,-0.05281355767658358,-0.32934,0.04132377910528246,0.06970358572446061,-0.32703,0.018949992325929026,-0.22949835400816207,-0.45475,-0.23882633775935252,0.11711752754729858,-0.45131,-0.31276890772774674,-0.18865577834405553,-0.86979,-0.040079160387894636,0.18959963357965678,-0.87577,-0.09404539167582794
164,-0.037245407514572816,0.40133,-0.13708503253117538,-0.1763389014782723,0.20474,-0.09093050987119874,-0.3011339136768052,0.44689,-0.20909527166746364,0.10950202425134731,0.20559,-0.15722340374402705,0.16254341538673436,0.44578,-0.29712943158565686,-0.30628200125612054,0.68017,-0.3256520753911232,0.15080413934641845,0.7235,-0.4005623054606936,-0.052451636329082084,-0.30933,0.04143563141067982,0.0703608899123141,-0.30654,0.01902093035966477,-0.22719648183143473,-0.44603,-0.23320058585565034,0.11774394066332342,-0.44209,-0.3059338432358731,-0.18912508701293193,-0.86774,-0.03986135686791054,0.1894832447834918,-0.87265,-0.09355371124289688
