FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.012925550568371302,0.80655,0.038513606524246416,-0.1642555814012476,0.62136,0.01416755460685153,-0.2460143666512692,0.85922,-0.10206352066323643,0.17550279324524895,0.60464,0.08023976251283021,0.3064878761508412,0.85491,0.014560264302086241,-0.25087504647206627,1.1216,-0.17665782393553528,0.36884524478288006,1.0786,-0.0723396979607825,-0.07628905294494541,0.036882,-0.02297144285331931,0.0889236366461811,0.032943,0.002478074982311153,-0.09655020325026947,-0.43254,-0.11267962351876959,0.13628849112954616,-0.47334,-0.044042861914635065,-0.1177162664843011,-0.82214,-0.05149554824445515,0.1430831577160464,-0.86362,-0.012377918807496887
97,0.0144342031435604,0.80071,0.03451280005462366,-0.1625592978986746,0.6167,0.012667319199024276,-0.24495172976933768,0.85294,-0.10457718389787207,0.17722027787990358,0.59903,0.07499126410569268,0.3084049618040878,0.84967,0.007085605875233811,-0.25152500175082515,1.1169,-0.18080367223662078,0.3704936887172952,1.0734,-0.08209160201050994,-0.07650011117561753,0.031757,-0.021486533622670664,0.08930323350123279,0.027862,0.003250729644909441,-0.09586606060794044,-0.43671,-0.11511989662744965,0.13694458559719164,-0.47536,-0.04822446017959607,-0.11753994324063112,-0.82398,-0.051574123773353756,0.14289339321935804,-0.8659,-0.013144517422025114
98,0.01589479961323947,0.79492,0.030272002729501764,-0.1608518011755371,0.61136,0.010988315047607503,-0.24407905864230506,0.84635,-0.10722283960185996,0.1793514886433088,0.59191,0.0680874606842484,0.31034132418887833,0.8438,-0.0009014902625855206,-0.25220514420246526,1.112,-0.18541178532610514,0.372049311922934,1.0651,-0.09281437387426224,-0.07670666176638641,0.02625,-0.02007901742260296,0.08962327321940633,0.022398,0.003975311992742588,-0.09516762894644579,-0.43953,-0.11769879449557506,0.13749520349383232,-0.47762,-0.052326160428504936,-0.11738411048192583,-0.82574,-0.05153649198739693,0.14285824594413124,-0.86805,-0.013866590596325432
99,0.017149720868329672,0.78857,0.025821301364152383,-0.15916303262937775,0.60582,0.0091851728464756,-0.24341986968514026,0.83941,-0.10998229496818715,0.18077432528196422,0.58524,0.06266718754540201,0.31234206017898636,0.83769,-0.009196079553074013,-0.25295600776336685,1.1068,-0.19036745923718018,0.37332700187475776,1.0566,-0.10265196038656332,-0.07685225641790101,0.02044,-0.018562256664457388,0.09002001377968885,0.016719,0.004725603887825237,-0.09451947956166779,-0.44202,-0.12028046592606577,0.1378969327750515,-0.47947,-0.056101760723108574,-0.11715522170901968,-0.82783,-0.051855593741759874,0.1428210148907725,-0.87027,-0.014576846077589606
100,0.018340201199418763,0.78199,0.021194738214114335,-0.15746096708452192,0.59984,0.007191444208718031,-0.24272379340332623,0.83223,-0.11283577333850922,0.18205189587454212,0.5786,0.057379706634705485,0.3143907969771143,0.83009,-0.01764771954375015,-0.2537428387556096,1.1012,-0.19569502875710634,0.37456239736603764,1.0465,-0.11253762161786825,-0.07701671442675223,0.014226,-0.016892446326926595,0.09048426144561879,0.010743,0.005622850846403869,-0.09391796584187537,-0.44426,-0.12288559188173498,0.13807927584836216,-0.48141,-0.059957677216449116,-0.11685556017443219,-0.83001,-0.05228812924861298,0.14272231416634257,-0.87259,-0.015341603664669974
101,0.01959701032589923,0.77501,0.016157453149757202,-0.15583255062556095,0.59341,0.005039523244513035,-0.2420075739329027,0.8246,-0.1158034894081807,0.18337664890284855,0.57097,0.051882228538888006,0.31638979648544574,0.82182,-0.025932460756708506,-0.25453673588689396,1.0951,-0.20184633978362246,0.37571548718874925,1.0355,-0.12276273207501046,-0.07715395651565213,0.007487,-0.014881730879869406,0.09106313017083395,0.004116,0.006797211523098966,-0.0933772049418794,-0.44638,-0.12497340836050784,0.13821609905673715,-0.48373,-0.06372820084184254,-0.11646612431581381,-0.8321,-0.05282668631339087,0.1427590830628798,-0.87535,-0.016701884535757792
102,0.020886507965661872,0.76762,0.01082536567513279,-0.15411475522369839,0.58608,0.0024382968112051165,-0.24117094236437223,0.81664,-0.11933892101104593,0.18473268442934493,0.56276,0.045976987760487885,0.3184431238309999,0.81307,-0.0346980735597018,-0.2551713753806937,1.0884,-0.20832496870592612,0.376836034458899,1.0238,-0.13372468782274818,-0.07729139807893963,0.000282,-0.012639533338018758,0.09175891282480873,-0.002944,0.008074436835417753,-0.09287407582784024,-0.44806,-0.12690539208057544,0.13835227754099835,-0.48635,-0.06755265575992228,-0.11609077800197347,-0.83416,-0.053458100713516865,0.1428207575598073,-0.87821,-0.018088236675882646
103,0.022386453391740422,0.7617,0.004616501872569069,-0.15260032052880204,0.58001,-0.00039171865781518697,-0.24041996564838253,0.81035,-0.12313721996874283,0.186263581886929,0.55581,0.039483169625187,0.3205023089136437,0.80559,-0.04424554740336418,-0.25561902161335603,1.0832,-0.2156337382911835,0.37779779873514613,1.0139,-0.14511065767502404,-0.07740135995385916,-0.005175,-0.010242207247128288,0.09254525032770243,-0.008201,0.009442770980114468,-0.09243055790733776,-0.44897,-0.12844171621766146,0.1386601406367294,-0.49145,-0.07148696692126766,-0.11581592411440536,-0.83443,-0.05357718194834714,0.14291418206321505,-0.87911,-0.019021187297385736
104,0.023915057979850114,0.75564,-0.0017030671802390407,-0.15111915058921094,0.57383,-0.0033210188489959623,-0.239608980573904,0.80307,-0.12739101864862568,0.18772231739741044,0.54875,0.033110663704400384,0.32251490819989864,0.79776,-0.05387434629590347,-0.2556653001317379,1.0773,-0.22349114615247823,0.3787664368113389,1.0032,-0.15705390012744663,-0.07739851356649272,-0.010569,-0.0076899382765691585,0.09325225163113485,-0.013593,0.010996139628228901,-0.0920953447972796,-0.44975,-0.1298245148909488,0.1389153625084175,-0.49624,-0.07489238404640991,-0.11552913837117515,-0.83458,-0.053706344394436896,0.14288764150206482,-0.87993,-0.019504133048597848
105,0.0253403340691161,0.74925,-0.007908850375724252,-0.14973760305118086,0.56731,-0.006146033964028623,-0.23884636764618772,0.79671,-0.1316584237761569,0.18919623599415566,0.54108,0.026364111698362884,0.3242427556524586,0.78935,-0.06332792991169077,-0.2554526264839131,1.0712,-0.23126227669568242,0.3794483390128984,0.99258,-0.16892585065747787,-0.07725428987504813,-0.016109,-0.0049086399238521955,0.09397035982563764,-0.019308,0.012855079277864664,-0.09185739870910194,-0.45009,-0.13082844798589136,0.1389641683492794,-0.50078,-0.07758785932730153,-0.11523007347592747,-0.83474,-0.05384755766729216,0.14297486453967342,-0.88066,-0.02045950111469088
106,0.02653465800466065,0.74203,-0.014469123490235977,-0.1483327350049236,0.55942,-0.009564007892045825,-0.23822199735881255,0.78985,-0.1365239208467801,0.19066164761401813,0.53268,0.019262691221840458,0.32573189386461504,0.77989,-0.07309776959231476,-0.25499382302499624,1.0648,-0.23950787548449612,0.3799077070807873,0.98067,-0.18143614166041636,-0.0769824906134998,-0.022129,-0.0020043193214699835,0.09494969684656632,-0.02526,0.0149255951554755,-0.09158408004510002,-0.45045,-0.13157228728836748,0.13909994431711964,-0.50504,-0.0801431019550293,-0.11484307047561935,-0.83496,-0.05396920337314535,0.14305995393055312,-0.88139,-0.021345180964049394
107,0.027681717760360918,0.73396,-0.021406330414989835,-0.1469657204775748,0.55107,-0.01317041778028889,-0.23762488626768533,0.78292,-0.14204105120094548,0.19177157915563234,0.52531,0.013601421402009404,0.32698586792708234,0.77024,-0.08268568120280949,-0.254437181731069,1.058,-0.24819316479861198,0.38042273873507765,0.97139,-0.19357106409095037,-0.07645985016108248,-0.028647,0.001395080766412737,0.09602139251687415,-0.031491,0.017560726725291975,-0.09127077421546073,-0.45071,-0.13219737884735228,0.1392334129900533,-0.50923,-0.08262767155826953,-0.11449245789781451,-0.83518,-0.054172407261604785,0.14312018758963949,-0.88214,-0.02226266006806924
108,0.02869124211004002,0.72578,-0.028438868405459915,-0.1457464769817747,0.54261,-0.016745004371483622,-0.23729143988594867,0.77558,-0.14779049582721215,0.19278853679503374,0.51776,0.007949143440013632,0.32818018271123905,0.76044,-0.0922231867570068,-0.25402540753444414,1.0511,-0.25720862607416484,0.3812561173676284,0.96037,-0.20756900965645428,-0.07605954217409715,-0.035213,0.004883591840718758,0.09692849732478656,-0.037793,0.020495834707541044,-0.09092442714729075,-0.45398,-0.13266433035272523,0.13929509105462662,-0.51367,-0.08482027179915942,-0.11413750411556797,-0.83535,-0.05440023134388952,0.14338515066637222,-0.88321,-0.023938103462507958
109,0.029608998477795224,0.71743,-0.035538358897702634,-0.1446014533849994,0.53395,-0.020416958342168404,-0.23687121750015244,0.76788,-0.1543775978566691,0.19386113576227249,0.50972,0.002096483236697668,0.3292573900641331,0.75109,-0.10242106027646522,-0.253724960510622,1.0432,-0.26697482449452664,0.38152406371950487,0.94993,-0.22193066710789472,-0.07570389783235272,-0.04163,0.008366258362535796,0.09777781273270057,-0.044199,0.02359743708983956,-0.09064118827859775,-0.45725,-0.13288855288339846,0.13932265838157043,-0.51827,-0.08653148190972013,-0.11382519209022073,-0.83562,-0.05467416052967208,0.14354314646566213,-0.88385,-0.025006905281091153
110,0.030256344924272267,0.70874,-0.04222147999328616,-0.14358036293465848,0.52502,-0.023846754151283362,-0.236416241436436,0.75961,-0.16098903467338643,0.19452546917289804,0.5021,-0.0028228928537762654,0.33016656120111115,0.74156,-0.11293288256585376,-0.25338447823638854,1.0301,-0.27627702164471285,0.38128861649108536,0.93997,-0.2362592352360305,-0.07536977865192289,-0.048385,0.012022829074728967,0.0984686768542279,-0.050711,0.026992990471187917,-0.0904732001474558,-0.46054,-0.1329198576401525,0.13924368142223353,-0.52255,-0.08792638787067016,-0.11361994351186425,-0.83605,-0.05503195519296745,0.14370486278766695,-0.88414,-0.02598163182284388
111,0.03084742633653075,0.6997,-0.049023172779944675,-0.14259176873592824,0.51614,-0.02726501767392712,-0.23600876927859335,0.75096,-0.1676190019765172,0.1948197690198528,0.49401,-0.008062387924876381,0.33079120758881453,0.73153,-0.12413459301070677,-0.2530723264413247,1.0175,-0.28518819784411764,0.3805247258276577,0.9308,-0.25156440335187713,-0.07495491485270084,-0.05519,0.015624588232153997,0.0992209607782295,-0.057214,0.030500916482050854,-0.09051259245757629,-0.46391,-0.13292680356725917,0.1387916672277858,-0.52697,-0.08916367650636425,-0.1135026330385682,-0.83647,-0.05540931742326489,0.14378727176107486,-0.88439,-0.026564171745168397
112,0.03125141413004228,0.69064,-0.055299370582969506,-0.14162396244992115,0.50687,-0.03062297478990778,-0.23557115803264353,0.74112,-0.1741319580179333,0.19511280346096704,0.48555,-0.013237118818007043,0.331063702607501,0.72132,-0.13495160953398116,-0.25277463731360406,1.0017,-0.2939597644763241,0.3794955319264336,0.92032,-0.26680465465930914,-0.07437262830657354,-0.062144,0.019710779659167565,0.10013624512099471,-0.063928,0.03435135068768129,-0.09053228861263653,-0.46736,-0.1329302765308125,0.13792151535680774,-0.52855,-0.08964204427433506,-0.11328567612132415,-0.83689,-0.05571833796636836,0.1438842173128099,-0.88465,-0.027171564995047574
113,0.031442935816542124,0.68154,-0.06146477960781126,-0.14076108774799884,0.4981,-0.03373136154975323,-0.23511097252359703,0.73153,-0.18077293906724093,0.1953196585373616,0.47779,-0.01786551454194528,0.33119596916108524,0.71109,-0.14606751730432554,-0.25266230113479216,0.98554,-0.30260154557647523,0.37813611797899843,0.91034,-0.28224529239612295,-0.07361615216350517,-0.068745,0.02378808377401703,0.10117992581039384,-0.070301,0.03839501630424448,-0.09054794099101353,-0.47099,-0.1330142705963835,0.136944771114775,-0.53062,-0.09014936141937936,-0.11296306720107474,-0.8372,-0.05651136538365953,0.14387938277386803,-0.88487,-0.02777761171538621
114,0.03155047964672609,0.67166,-0.0679140842466533,-0.13986625999756291,0.48836,-0.03742407698653546,-0.23473366349624866,0.72145,-0.18769254439542848,0.1954541317175248,0.46905,-0.023119990820682945,0.33125986998508855,0.70032,-0.15725640539406405,-0.2526600302905882,0.9689,-0.31125257989863964,0.3765710841144645,0.89919,-0.2974987926174775,-0.07281542396558034,-0.075676,0.027827496522554618,0.10236038782755176,-0.076886,0.04252677203589748,-0.0905786268498637,-0.47552,-0.13289783014779868,0.1360386998972298,-0.53287,-0.09065437126951711,-0.11272723071723897,-0.83753,-0.057272983498525484,0.1437621996477986,-0.88492,-0.02814961186990848
115,0.03160690002634658,0.66229,-0.0737509622427025,-0.13910124538921506,0.47917,-0.04066852403480338,-0.23454979497117545,0.71157,-0.1943213219875255,0.1953577579100535,0.46038,-0.0283897859864587,0.33094616706894175,0.68955,-0.1678010765828874,-0.25293057942441727,0.95193,-0.3197384801553115,0.37488737463360017,0.88868,-0.3121944253831684,-0.07182463027556284,-0.082653,0.03188316069304772,0.10363724684187892,-0.08355,0.04668771027835332,-0.0906394277544341,-0.47991,-0.13272577419758652,0.13523865023760936,-0.53507,-0.09106960679562398,-0.11251200849794868,-0.8379,-0.057975280014481365,0.1436574693219243,-0.88506,-0.02853464765894927
116,0.031663526472654954,0.65177,-0.08018792103125931,-0.1383497753387252,0.46972,-0.04383615607833633,-0.23432998305714808,0.70053,-0.20075083073411348,0.19491707451159318,0.4508,-0.033952824916964344,0.3307773072077105,0.67835,-0.17818820257361576,-0.2531761267883081,0.93406,-0.3275599446276521,0.372872303480265,0.87792,-0.32696879468432627,-0.07071698276275319,-0.089339,0.035610122590809305,0.10512257805513141,-0.090258,0.05076051032094537,-0.09080391887963574,-0.48601,-0.13254153883255063,0.1345782101451873,-0.53721,-0.09147037965438756,-0.11237901982006572,-0.8381,-0.058499145466248265,0.14357412176429002,-0.88545,-0.02886818803826847
117,0.031775238479518714,0.64136,-0.08624047432945689,-0.13761936658632995,0.46003,-0.046826755860056454,-0.23418253256461097,0.69006,-0.20682754517139376,0.194353226470393,0.44121,-0.039162888677268526,0.3303472600125269,0.66515,-0.18807305256792092,-0.2536985379069151,0.91544,-0.3351357539324826,0.370143201723301,0.86782,-0.34011237880739315,-0.06943576633472925,-0.096389,0.039446892647062554,0.10675811137441998,-0.097089,0.05478769975794693,-0.09088153783122993,-0.48911,-0.13250445381733672,0.13404001480219696,-0.53927,-0.09175820907050672,-0.11228534954131936,-0.83809,-0.05891520060547813,0.14343523261601218,-0.88593,-0.029117087223664215
118,0.03183448229010137,0.63106,-0.09218550512592108,-0.13698141079161447,0.45005,-0.04981131820720032,-0.23389249822729105,0.67872,-0.21233078785940737,0.1937776460479183,0.43099,-0.04459435332110665,0.3299231373301251,0.65283,-0.1970125111617213,-0.2541259171713874,0.89661,-0.342501875501144,0.36787864800725534,0.85689,-0.3535294498911709,-0.06808845843310493,-0.10402,0.0432486067891596,0.10850482761218935,-0.10444,0.05852986575970485,-0.09077201926736485,-0.49223,-0.13226174888502398,0.13358871567520103,-0.54124,-0.09202056207310572,-0.11228534954131936,-0.83869,-0.05891520060547813,0.1432510711619602,-0.88643,-0.029166822109222144
119,0.03188375905205053,0.62138,-0.09815463276743888,-0.13624127774126985,0.43969,-0.052857067223089124,-0.2334901153028435,0.66722,-0.2180680771132374,0.19307542801915037,0.42157,-0.04965314663968306,0.32938264632629954,0.64083,-0.20546477532434565,-0.25439579932253853,0.88221,-0.350358093651405,0.3660028319894716,0.84526,-0.36667489070794934,-0.06652802046644554,-0.11176,0.04713156485643355,0.11058593145243376,-0.11207,0.06244878280477227,-0.09109179638052886,-0.49223,-0.13234859701624443,0.13294392796115598,-0.54077,-0.09233734086629833,-0.11216159004306266,-0.83869,-0.05915637395929495,0.1432611944086847,-0.88694,-0.02968493553297775
120,0.03172689976084528,0.61213,-0.1038991431175699,-0.13552610015991243,0.42935,-0.055818874446242533,-0.23299094000009743,0.65585,-0.22343289994508636,0.19252584138708298,0.41228,-0.05436821382200961,0.3288504111725493,0.62944,-0.21286969434761072,-0.2545846616857032,0.86683,-0.3587889732619664,0.364435400864641,0.83283,-0.37834435769101726,-0.06501520537676347,-0.11954,0.05097363207401712,0.11268070363011695,-0.11968,0.0663477705610501,-0.09154076417023124,-0.49223,-0.13250899627998888,0.13258590016413127,-0.54071,-0.09255278481854026,-0.11206464627515052,-0.83869,-0.05936064315879158,0.14289113501880407,-0.88718,-0.029774557226563476
121,0.03162467535157603,0.60281,-0.10999957344420667,-0.13478093131241548,0.41946,-0.05889318288696868,-0.23261859999420925,0.64289,-0.22859669340726274,0.192053253024883,0.40327,-0.05900167054889431,0.3284895649863335,0.61858,-0.2208434945727163,-0.25508980415609156,0.85448,-0.36715377039546643,0.36319757088811755,0.82017,-0.3900978668244302,-0.06410834549150062,-0.12767,0.058805083992307924,0.11358857539017429,-0.12755,0.07478967229391162,-0.09202565130650077,-0.49223,-0.13269603762590024,0.1323396741834912,-0.54071,-0.09276882362629908,-0.11201299885539956,-0.83874,-0.0595383748217925,0.1425307500582759,-0.88774,-0.029861457630619523
122,0.031639148567007926,0.59419,-0.11588649577476576,-0.1337541086883886,0.4083,-0.06275860140231558,-0.23250989887150175,0.62921,-0.2342232984285808,0.1916431281380462,0.39252,-0.06393178754316506,0.3274209430985306,0.60628,-0.22802821079960434,-0.2555092160791322,0.84227,-0.37554406798487355,0.36163899046887915,0.80649,-0.4006081868517541,-0.061803435830162866,-0.13952,0.06916572883001336,0.11505785434514078,-0.13921,0.08505780592921713,-0.0921973349868368,-0.49058,-0.1384025448513321,0.13305343411670545,-0.53611,-0.1005023704683204,-0.11202832797980823,-0.83822,-0.05979696526621159,0.14237803141114205,-0.89028,-0.032911311072150375
123,0.03171968021711421,0.5862,-0.12162976476144323,-0.1331695848799747,0.39902,-0.06590083753561259,-0.23244113682965759,0.61576,-0.2396233976667061,0.19112427366578003,0.38271,-0.06801491759700969,0.3263448044704911,0.59459,-0.23511270976941454,-0.25613258356465596,0.82977,-0.3842749564263777,0.36031091152474287,0.79362,-0.41150434242691647,-0.059604595811523865,-0.14974,0.07909134581700371,0.11629780106129783,-0.14947,0.09495650388102328,-0.09248600588650052,-0.48924,-0.14390628622531465,0.13380254258335691,-0.53058,-0.1081484502812174,-0.11199913104357319,-0.83768,-0.05978978620537555,0.14212318537697596,-0.89186,-0.035957848368634665
124,0.031526306723824934,0.57829,-0.12751271901012584,-0.1326660051647406,0.3905,-0.06875678001934799,-0.23232016012257842,0.60335,-0.24445580541402467,0.19073274782487182,0.37348,-0.07166841010636306,0.325408251367263,0.58364,-0.24235537283522351,-0.25687115370295677,0.81742,-0.3924676735672786,0.3588016436203161,0.78,-0.42148809975533075,-0.05764979104548302,-0.15937,0.088725153284805,0.1172129606933484,-0.15934,0.1045664158394059,-0.09267210414940581,-0.4875,-0.149127930356864,0.1346918073879497,-0.52431,-0.11601351913707067,-0.1119797821848683,-0.83711,-0.05978434362631618,0.14181964750972512,-0.89383,-0.039649643834684306
125,0.031151463051741834,0.57201,-0.1328387239126301,-0.13229826640921605,0.38339,-0.07118785636691202,-0.2324563269727683,0.59251,-0.24886645826693765,0.19066858796452518,0.36518,-0.0748173914515476,0.3241606035597542,0.57333,-0.24973412441990356,-0.25810676634996377,0.80508,-0.4007784955113799,0.3570167016722068,0.76641,-0.4310025982834656,-0.055912338577815524,-0.16865,0.09832469738453162,0.11772685591595813,-0.16865,0.11380297692566407,-0.09291148657664494,-0.48488,-0.15427773579527904,0.1356563838492301,-0.51733,-0.12384499998365031,-0.11203582246148074,-0.83628,-0.05912099719540907,0.14151196791242016,-0.89589,-0.04354830120170214
126,0.03050432212998167,0.56583,-0.1384056732232834,-0.13182839669901342,0.37666,-0.07442849696028767,-0.2329221430560393,0.58165,-0.25353832249618985,0.19038408105347968,0.35684,-0.0795385201108374,0.32275526629982854,0.56553,-0.2580037935297208,-0.25957290451445986,0.79399,-0.40887610867098495,0.3549493739730205,0.75375,-0.44248604533494706,-0.05396456985912035,-0.1771,0.10818268891518698,0.11837133100052753,-0.17745,0.12310521068242214,-0.09330258585874515,-0.48133,-0.15902781383164233,0.13677852955099246,-0.50929,-0.13164869712180324,-0.11198591509115227,-0.83406,-0.058482632680114804,0.1412188489358293,-0.89775,-0.04729918513293252
127,0.029461674255685105,0.56013,-0.1437681958955175,-0.13143240137530307,0.37079,-0.07736535049827684,-0.23401766528810822,0.57249,-0.25838214650610625,0.19001738868580073,0.34966,-0.08373596417925402,0.3210787253317116,0.55737,-0.266981310468286,-0.2616142028252253,0.78302,-0.4164760363815928,0.35253391463911354,0.74239,-0.4538379463302095,-0.051834844839847266,-0.18459,0.11806260998482523,0.11901446676827251,-0.18524,0.13235745237750593,-0.09386690675970435,-0.47774,-0.16388966964200327,0.1379858349869726,-0.50126,-0.1394170697689059,-0.11203964807285816,-0.83196,-0.05788995927369521,0.14090965637352224,-0.89973,-0.0512468497538716
128,0.02834978038972576,0.55389,-0.14928508823005168,-0.1310215702616843,0.3654,-0.08067428050601087,-0.2356455304775466,0.56373,-0.2630862888216633,0.18972705343152133,0.34224,-0.0887119771856802,0.31928219882429554,0.54916,-0.2764876974006674,-0.2644999842543528,0.77199,-0.42326021396942937,0.34952790104265935,0.73153,-0.4670811288124504,-0.049583827460385296,-0.19098,0.12745620486417575,0.11960132005171224,-0.19182,0.14094989692045856,-0.09449145775210407,-0.47234,-0.1686402944491094,0.13914849058272824,-0.49347,-0.147508097637209,-0.11204118864789309,-0.82986,-0.05730534519019348,0.14089524357477587,-0.89973,-0.05116511071037158
129,0.027215517163950462,0.54764,-0.1544505255721026,-0.13051305270266872,0.36059,-0.08384616541756942,-0.23795817054666737,0.55555,-0.2682259576739044,0.1893665919234973,0.33502,-0.09392374919731242,0.31694172075781624,0.54063,-0.28601891780627803,-0.2681943534976621,0.76116,-0.4293746261156696,0.34606545100104014,0.72113,-0.4800392397746737,-0.046912867983517,-0.19675,0.13698477246234747,0.12036313143578764,-0.19784,0.14964427115987872,-0.09524634104730192,-0.46697,-0.17334282049482477,0.1403708054567945,-0.48592,-0.15564953156180958,-0.11198892411406118,-0.82791,-0.0567955242230851,0.14086604663854083,-0.89973,-0.05117228977120761
130,0.025541394240569098,0.54106,-0.15937606396271625,-0.13017929555372415,0.35625,-0.08694833807000649,-0.24065438695349403,0.55044,-0.2740120545524192,0.18817311164448308,0.32517,-0.09919101649863712,0.31379322569028495,0.5311,-0.29494119771724986,-0.2725844873244437,0.74989,-0.4358046513864557,0.34186660627002036,0.71186,-0.493888766948003,-0.04353308207430548,-0.20204,0.14203844273333813,0.12235870420307196,-0.20383,0.15335720656605983,-0.09621788204816245,-0.46166,-0.17808354913962685,0.14157508853041623,-0.47853,-0.1643221668175198,-0.11196243342150784,-0.82613,-0.05625470794817462,0.1407943317249873,-0.89973,-0.05116868821959611
131,0.02340438344282339,0.53374,-0.16416998238612715,-0.1300671597804336,0.35263,-0.08954227360666667,-0.2437207144026211,0.5466,-0.27942677855043885,0.18678733248945353,0.3164,-0.10428910595778607,0.3109859403727546,0.52209,-0.30378300461097796,-0.27763270586396677,0.73886,-0.4423608690138088,0.337335210155496,0.70367,-0.5080406342895687,-0.040720934297082415,-0.20466,0.1446159248145677,0.12434818416086552,-0.20679,0.1549163632283416,-0.09737070197470366,-0.46058,-0.17839851932388184,0.14168845853186865,-0.47841,-0.16554099709396136,-0.11187551494694935,-0.8245,-0.05565348072092986,0.14044696324249245,-0.8964,-0.04971695300359793
132,0.02091802306887469,0.52616,-0.16884272377538226,-0.12984560339664883,0.34895,-0.09218088721399993,-0.24717751603178675,0.54319,-0.28510328473792756,0.1853726039573505,0.30801,-0.10928060304588033,0.30825984313991983,0.51333,-0.31199108562161193,-0.2835642771036165,0.72857,-0.44851436091913865,0.3315573443104253,0.69538,-0.5211125418120524,-0.037930219156696254,-0.20713,0.147199782009774,0.1264100736249233,-0.2098,0.15646797910799984,-0.09846153128564061,-0.45968,-0.17866194182557965,0.14188929556244542,-0.47841,-0.16679517590384024,-0.11177788015397239,-0.82308,-0.05505544105067349,0.14020527080539003,-0.89285,-0.04857659789844539
133,0.018384858190240112,0.51837,-0.17350340952939441,-0.1296947200373516,0.34547,-0.09482180811623975,-0.25114944005487705,0.53921,-0.2917743505864107,0.18339018393444076,0.29755,-0.11421988546873961,0.30541390462210777,0.50322,-0.3196922760460096,-0.29059367166608385,0.71834,-0.45523713654273,0.3255251649313481,0.68306,-0.5342394459382596,-0.03500116466342969,-0.20961,0.1498283406976246,0.12858376490536577,-0.21338,0.15801900013214115,-0.09959001642492141,-0.45894,-0.17894215833191426,0.142190872578456,-0.47841,-0.16844791644712406,-0.11157332795214948,-0.82147,-0.05500617243257429,0.14002080657211083,-0.88945,-0.04747286154104806
134,0.01550959492339955,0.50992,-0.17755423489545966,-0.12990295623274198,0.34204,-0.09761439360050506,-0.2556910022278759,0.53475,-0.29573312729504003,0.1813434900434072,0.28664,-0.11896741578632641,0.30252633862642975,0.49246,-0.3268118590830002,-0.298138020325767,0.70849,-0.4617460844839212,0.3199408357581004,0.67084,-0.5469116741434655,-0.031985708452075996,-0.21257,0.15267521966193068,0.13086982881532278,-0.21765,0.15950860135380823,-0.10101260992475022,-0.45928,-0.1780151050787271,0.14278898546185603,-0.47871,-0.1705154659577068,-0.11153158204617139,-0.81992,-0.05432152195288843,0.13950131621640066,-0.88379,-0.04239594025247916
135,0.012620516117568203,0.5015,-0.18139425672530593,-0.1300459559333952,0.33887,-0.09951002412505701,-0.2599862422506868,0.5297,-0.2987853581425422,0.17938160145494442,0.27545,-0.12206515579582683,0.2990213901510993,0.48099,-0.33296395109997123,-0.3062905222854762,0.69752,-0.467570233503043,0.3144315118946674,0.65849,-0.5575905949956774,-0.029182033992393917,-0.21585,0.1551395107413542,0.13297510628141027,-0.22235,0.16064138853187132,-0.10234659476919486,-0.45928,-0.177245050252892,0.14347511214512332,-0.47903,-0.1728518157120263,-0.11159369822517926,-0.81983,-0.054026831301008424,0.1390020171340739,-0.87892,-0.0370880031365755
136,0.0092120819041119,0.49074,-0.18542739758728194,-0.13057473417799834,0.33229,-0.10330652284993949,-0.2639013548569581,0.52139,-0.3009988380453683,0.17719204141464207,0.26168,-0.1252538117556179,0.2942635006616978,0.46766,-0.3387480229880655,-0.31494118433776447,0.68558,-0.47321821066810843,0.30792684117562724,0.64459,-0.569247209377086,-0.026337230740814673,-0.21962,0.15760089967035432,0.1353955222284617,-0.22757,0.16182974312678783,-0.10349351422534118,-0.45928,-0.17678725579998433,0.14422898566006764,-0.47923,-0.17539961372667842,-0.11166600977807258,-0.81977,-0.053731907515399066,0.1386109729935945,-0.87424,-0.03187572096077221
137,0.0056906760175625265,0.48018,-0.18912505908912,-0.13107788997093645,0.32653,-0.10655728126114647,-0.26760440030499294,0.50791,-0.30286014253679056,0.17510574503616297,0.24925,-0.12735806160322274,0.2893162384890914,0.4547,-0.34414916147874486,-0.32316952068251725,0.67302,-0.47866986922286225,0.30149601009775484,0.63064,-0.5789614932749279,-0.023829155425543022,-0.22372,0.16013491983857026,0.13764795004437116,-0.23302,0.16304940247845834,-0.10457035551251687,-0.45928,-0.1764389558685548,0.1449104737111348,-0.47929,-0.17776724419536494,-0.11175655438962093,-0.81977,-0.05333357891572342,0.13806796622291545,-0.8698,-0.02678060686519037
