FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,-0.051494567936502166,0.29382,-0.13723293881948662,-0.17545869755659688,0.09765,-0.08455652045669018,-0.3306332544545885,0.29802,-0.239220433802732,0.09326602977604498,0.10467,-0.16274798367357393,0.11497226523830657,0.33031,-0.36144589972217483,-0.33315430104516935,0.53057,-0.39311059600970394,0.06031718925593138,0.57678,-0.4767062084557575,-0.006917491136417708,-0.36602,0.1474107096393528,0.10713340604910504,-0.36178,0.11300325259618672,-0.21528618909346064,-0.47386,-0.1348445370996345,0.10176797639042072,-0.48214,-0.23609869330726668,-0.17104991496197586,-0.88066,0.014274365712732408,0.15649115674330064,-0.90631,-0.056644968542172505
178,-0.050612113180817375,0.32286,-0.13121474560190302,-0.17459266779362084,0.12623,-0.08039366176948501,-0.3281337599487387,0.33071,-0.23005522637380682,0.09336624082896505,0.13329,-0.1585516331466431,0.11627795528003994,0.36148,-0.3530043848394706,-0.32975633039332974,0.5609,-0.37982886813080063,0.06323738699531707,0.60443,-0.46440643426421696,-0.006048002060055874,-0.34295,0.14794788535184125,0.10751969219813841,-0.33806,0.11369670988475247,-0.2120097838000592,-0.46732,-0.13048728241883248,0.10349452012416976,-0.47277,-0.22976223950916702,-0.17208014105890707,-0.87718,0.014881486120231487,0.15731678076981206,-0.90422,-0.05726069085527073
179,-0.04970203153521266,0.35184,-0.12516080668592994,-0.1735284867690086,0.15657,-0.07648913635058258,-0.32512209328416164,0.36264,-0.22149819628729456,0.09316178037635521,0.16058,-0.15458588026436226,0.1175510787268246,0.39246,-0.3436533979028287,-0.3260137972398708,0.59087,-0.36574478329737037,0.0659648112151055,0.63503,-0.45302716991517794,-0.005049840847449985,-0.31925,0.14839129283221245,0.1084307481034075,-0.3147,0.11400316238918719,-0.20873754249527593,-0.45997,-0.1253474150233377,0.10538731550728411,-0.46306,-0.22340432903184343,-0.17305056005555994,-0.87374,0.015309500104740512,0.1577839059233627,-0.90142,-0.0576060531156877
180,-0.048541993769298214,0.38073,-0.11948603255988295,-0.17211612602490173,0.18597,-0.0727983184021454,-0.32181262891400036,0.39491,-0.2132678411562791,0.09271578066007942,0.18641,-0.15078062281537385,0.11826169608574551,0.42143,-0.3341524546354893,-0.32251670287243905,0.62151,-0.35293747557930266,0.06932886346841151,0.66933,-0.4416078462733405,-0.004600820784912012,-0.29662,0.14827150141583215,0.10890757591675919,-0.29296,0.11386831344994679,-0.20551109265697692,-0.45242,-0.12000654230055725,0.1070699244682605,-0.45272,-0.21772015564563835,-0.17403596266408902,-0.87047,0.015594950098792122,0.1582394723438164,-0.89831,-0.05772902968481766
181,-0.047319052707187545,0.40659,-0.11334509947454458,-0.1705587521453477,0.21062,-0.07007030894481525,-0.3175116272452031,0.42517,-0.20361810102273134,0.09195773695235906,0.20691,-0.14834194084816588,0.11886324548199624,0.44794,-0.32348484767216945,-0.3192900731033598,0.65707,-0.34056988242892405,0.07261658265070507,0.69593,-0.4311397183328547,-0.004233772899603402,-0.27601,0.1481763181720837,0.10932508213120076,-0.27305,0.11375407877525184,-0.2024920473023274,-0.44472,-0.11451740164408206,0.1087409729123171,-0.44243,-0.2122167206185288,-0.17427360597303948,-0.86811,0.015744488246804817,0.158655993750505,-0.89493,-0.057843090711334935
182,-0.045958728869500864,0.43029,-0.10703545962296658,-0.16851363349622878,0.23219,-0.06641896799784439,-0.31295762196536797,0.4526,-0.19293662004342726,0.0898279083175283,0.22578,-0.14562075912210362,0.11855636828102126,0.47169,-0.31203765035651526,-0.31636280922493243,0.68772,-0.32909384974397343,0.07605418603653506,0.72023,-0.4195912040144789,-0.0038399020712341116,-0.25548,0.14806625105365276,0.10973569469137126,-0.25283,0.11364105963780059,-0.19966013946313713,-0.43655,-0.10882264107050806,0.11028513797474188,-0.43189,-0.20656906143440779,-0.17522837437513825,-0.86445,0.01568538411536033,0.158937693827986,-0.89111,-0.05780035821378089
183,-0.04450193776873135,0.45091,-0.10001172239206742,-0.16642817681747138,0.25018,-0.06207815707809378,-0.30778780239094833,0.47797,-0.18250588346502844,0.0871118336630903,0.23968,-0.1428266692038083,0.11808212184680814,0.49281,-0.3009061863773418,-0.31267175162686967,0.71811,-0.31558963581617366,0.07945988981009414,0.7426,-0.40776289974857655,-0.003500999616139741,-0.23727,0.14791510501192157,0.10998629794003346,-0.2352,0.11319070087885394,-0.19698525409368595,-0.42826,-0.10286664507820786,0.1119421983950372,-0.42112,-0.2004539039741709,-0.17593889905371224,-0.86134,0.015917288580900135,0.15878272574252317,-0.88627,-0.05856405048982406
184,-0.04293690615154657,0.46942,-0.09278875416306269,-0.1652019339583219,0.26485,-0.05760005955231512,-0.3042710777914595,0.49991,-0.1733880356876552,0.08732763204697926,0.2594,-0.14085417558974742,0.11936043069653582,0.51726,-0.29135302844476746,-0.309274255618612,0.74366,-0.30305923993759604,0.08301238950182817,0.76901,-0.3976359334733177,-0.003636320794723393,-0.21934,0.14666968252190996,0.10958891335347738,-0.21644,0.11191025310937344,-0.194487063306647,-0.41957,-0.09681856746697025,0.1136143163381926,-0.41048,-0.19431093876312033,-0.17634889752445626,-0.85862,0.01578040449129306,0.15864529612300476,-0.88087,-0.059228277182813
185,-0.04127908389728147,0.48608,-0.08548872817863883,-0.1643764621741131,0.27689,-0.05337927806857598,-0.30100930966626804,0.52038,-0.1637581359634896,0.08627019840621997,0.27478,-0.1391344273246253,0.12010877601096148,0.53781,-0.2823867594720912,-0.3056046306573862,0.76818,-0.289561401123773,0.085884302344885,0.79419,-0.3880286801394097,-0.004083416224450409,-0.20234,0.14503244653503536,0.10899358240856585,-0.19865,0.11066470862360396,-0.19099029312431753,-0.40567,-0.09000221959644814,0.11530491668298752,-0.39945,-0.18777521611951165,-0.17662779518870758,-0.85317,0.015580802154445132,0.1586064247574173,-0.87464,-0.05921837683244728
186,-0.03983653373090357,0.49974,-0.07894886923386922,-0.16415189855124238,0.28637,-0.04945668005459555,-0.2981268336782293,0.53734,-0.1551275547444534,0.08543641648300401,0.28856,-0.1377587428751536,0.12043546260052956,0.55593,-0.27385385399551426,-0.3023264532057497,0.7897,-0.27713181735779024,0.08868033271812423,0.8188,-0.37844866374318564,-0.004628244943516605,-0.18647,0.14303673571758693,0.10824096344167569,-0.18189,0.10909149894569159,-0.18765044924217908,-0.39205,-0.08361514336056818,0.11669201119089925,-0.38886,-0.18152106798998024,-0.17674202986340254,-0.84766,0.015163295940003546,0.15847812458033134,-0.86794,-0.05971565247488286
187,-0.03829931164835539,0.51795,-0.07211396753238689,-0.16549575636829322,0.31207,-0.04463913221699692,-0.29484120540935943,0.56463,-0.1462837406985339,0.08514530023826962,0.31165,-0.13549378121277347,0.12074587791381675,0.58231,-0.2649525258736396,-0.29962279296009175,0.81496,-0.26565697438387337,0.09155122414685618,0.84581,-0.3698261941199029,-0.006080758047890825,-0.16441,0.138571119222452,0.10582181134891519,-0.16023,0.10494864097659676,-0.18431864482863314,-0.37869,-0.07773436285540768,0.11761391471760176,-0.37823,-0.17508335147809084,-0.17674202986340254,-0.84285,0.015163295940003546,0.15823303487448231,-0.8608,-0.06058733592435683
188,-0.0367832860442603,0.53292,-0.06573328572181772,-0.16654787012359124,0.33252,-0.040355354369592505,-0.2913076627628468,0.59086,-0.1373008638561589,0.08502333779332398,0.33328,-0.1332484916630666,0.12067238650013809,0.60683,-0.2571918623058694,-0.2970777714540146,0.84156,-0.2547938778854709,0.09426211882826466,0.87415,-0.36038347999597053,-0.008375314199600706,-0.1444,0.13365487593446773,0.10306872473653775,-0.14043,0.10022494590761227,-0.18080429344705404,-0.36543,-0.0723731750796631,0.11788734118522298,-0.36562,-0.1667949114579903,-0.17674828119779853,-0.83687,0.01512784286089511,0.15752684783270415,-0.85211,-0.061137059365756787
189,-0.0348854362504998,0.54526,-0.05906453050361371,-0.16738697278495754,0.35299,-0.03613046008408807,-0.2877473337798454,0.61445,-0.12931782824726928,0.085600588853017,0.355,-0.13112649231950324,0.12109251271638628,0.63053,-0.2499142532230441,-0.2945009224628275,0.86301,-0.24369269104456878,0.09660230761185581,0.89723,-0.3512003369361487,-0.01104138019598716,-0.12492,0.12842843200930104,0.10014220322589737,-0.12094,0.09506473584912056,-0.17709620591926428,-0.35257,-0.06718018452640286,0.11777440937664985,-0.35517,-0.15868204843642925,-0.17672893233909362,-0.83085,0.01512240028183574,0.1574242716282999,-0.84403,-0.06166121022408864
190,-0.033335212735766256,0.55736,-0.05324430163746358,-0.16824969159848654,0.37415,-0.03203949965299331,-0.28423560224420374,0.63727,-0.12178316557256512,0.08622358329442029,0.37724,-0.1288602447765414,0.12157001495842554,0.65344,-0.24282953787175104,-0.2921815295799402,0.87855,-0.23076911117462523,0.09919036268831571,0.91973,-0.34153287755318723,-0.01398656915722242,-0.10592,0.12254040636545249,0.09688052925415766,-0.10228,0.08933405771280234,-0.17224734874870753,-0.3387,-0.06104598750156415,0.11745224043310265,-0.34538,-0.14974025850533526,-0.17573435041953517,-0.82313,0.015061771862035863,0.15730500294027552,-0.83644,-0.06170415181298504
191,-0.03210511060589758,0.56909,-0.047776843658649974,-0.1687577701119337,0.39177,-0.03129293068486425,-0.280000178162341,0.65868,-0.11544230736197741,0.0871773685951645,0.39952,-0.12673355871600397,0.12193348021633452,0.67579,-0.23633397069048867,-0.2888715486855808,0.89425,-0.21792881030280073,0.10218723009213174,0.94351,-0.33069868234708416,-0.016776652991389057,-0.089561,0.11643210044659727,0.09376795663425212,-0.086213,0.08323387479047827,-0.16730775105986065,-0.32644,-0.05508822788302138,0.11599992199565898,-0.33695,-0.14104598043546307,-0.1749038865026131,-0.81656,0.01504937497974659,0.15714986477428092,-0.82999,-0.061662580796016164
192,-0.030851134527334075,0.58198,-0.042778660689370994,-0.1695854040055933,0.40938,-0.03080378230444588,-0.27600974226531066,0.67895,-0.10945426750308436,0.08931268277565349,0.42131,-0.123088982835246,0.12227777204753916,0.69811,-0.22942885207203134,-0.28608974675997273,0.90946,-0.2060108038400284,0.10521968645325488,0.96659,-0.3216782218035264,-0.019933479449973986,-0.074198,0.10989090210757879,0.09078807169682526,-0.071065,0.07690721012734836,-0.16227634870509364,-0.31606,-0.04987674763798114,0.11434210385305142,-0.33057,-0.13340197369776058,-0.17417914671585744,-0.81065,0.015070851513295866,0.15696570332022894,-0.82511,-0.061612845910458236
193,-0.02963745863100571,0.59482,-0.038325763787502326,-0.17055284694083883,0.42642,-0.030531653351477735,-0.2717784581296792,0.69789,-0.10250342334114595,0.09150874977593892,0.43638,-0.1189270974775917,0.1233049339799406,0.71394,-0.22176072072439357,-0.2841456984071029,0.92341,-0.19331551431982824,0.10840205106030149,0.98402,-0.31175000164542066,-0.02331753815998126,-0.060978,0.10403050513747311,0.08800888504197084,-0.059112,0.07075128854423192,-0.15714453140268403,-0.30982,-0.04484442608876653,0.11269872433540011,-0.32518,-0.1254457306295176,-0.1735011405474582,-0.80794,0.01540316557500947,0.15709164454998853,-0.82511,-0.061647237866591084
194,-0.02891536637764467,0.60774,-0.03510014946188372,-0.17290637894563274,0.446,-0.02792740238384602,-0.2709243976042018,0.7174,-0.09558664803622088,0.09459151687650058,0.45142,-0.11468902857729114,0.12619114739778955,0.73024,-0.21500933774706005,-0.2811471185638972,0.94181,-0.18229884427285303,0.11113314058273918,1.0009,-0.301732055248058,-0.026681564819350658,-0.04833,0.09783453147427441,0.08445006956696285,-0.047473,0.06396314318523702,-0.15325151926861652,-0.30492,-0.04102135958084348,0.11143078908496004,-0.31756,-0.11714545616413446,-0.17238545372090494,-0.80328,0.015511067869032849,0.15736114117025884,-0.82511,-0.06132818838506374
195,-0.02835318672325262,0.62101,-0.03165848430731281,-0.1750554050495548,0.46576,-0.024624042457246823,-0.2711229878329616,0.73769,-0.08801716576059324,0.09834060406513796,0.467,-0.1106456223088097,0.12970592533817665,0.74641,-0.2085515644443056,-0.2783598667690892,0.96082,-0.17207756121091117,0.1140566251507401,1.0179,-0.29223543806188795,-0.03153015736880171,-0.035217,0.08647287159160727,0.07918846587878861,-0.035217,0.051635526885700805,-0.14932352993985407,-0.30021,-0.037115102954208695,0.11044981322592787,-0.3104,-0.10871503444490856,-0.1711452166338363,-0.79877,0.015173575694516748,0.15685112491682449,-0.81729,-0.06122607363964078
196,-0.02838098020348298,0.62956,-0.028418434381392427,-0.1761379882822201,0.46929,-0.022010345928505957,-0.2716529156918052,0.74263,-0.08054157371284067,0.10015340906257134,0.4713,-0.1076783327979462,0.13311418303467,0.75232,-0.20258272205450387,-0.2752506988629196,0.97321,-0.16066406591230767,0.11714621711378444,1.0332,-0.2816816036164415,-0.037519055077383984,-0.026003,0.07374649043920821,0.07535206529901001,-0.025343,0.038550926372445754,-0.14503758672505074,-0.29372,-0.03330953404017213,0.10857958419637424,-0.30224,-0.09991457381054317,-0.16988453893039993,-0.79277,0.014894420311157728,0.15667507684234888,-0.81033,-0.06078479926300712
197,-0.02900783422530321,0.65066,-0.025016905455258205,-0.17686607453799158,0.49054,-0.01588891681398077,-0.27223950450898815,0.75323,-0.07384802356665099,0.10217781906141972,0.49314,-0.10299268234613454,0.13638801656690797,0.76869,-0.19639724600142647,-0.2721506639668283,0.98941,-0.15022376976502255,0.11974359753941854,1.0446,-0.2724219591888983,-0.043094096750901506,-0.009889,0.060078945548535885,0.07035815272424736,-0.008377,0.024948458133349304,-0.14081410876943354,-0.28702,-0.030203749443904127,0.10621009439746414,-0.29504,-0.09336968465236324,-0.16848779853430235,-0.78654,0.014695862345038927,0.1563777003441039,-0.80234,-0.06057091093164809
198,-0.02980724769178195,0.67198,-0.022098755508868813,-0.1774717646547178,0.51176,-0.009303695520622421,-0.2727397919656934,0.76392,-0.06706814801759675,0.10405202695423203,0.51482,-0.09835264249991339,0.13915401022574578,0.78191,-0.19159459266402334,-0.2693528249846514,1.0051,-0.14115178558129454,0.12206128418707399,1.0552,-0.26388472142699426,-0.04835480691496885,0.005783,0.04674285307098916,0.06558201722284314,0.008248,0.012005188002805546,-0.13702362475499627,-0.28181,-0.0272500873209971,0.10397197700659527,-0.28803,-0.08717391193665695,-0.16724222643850006,-0.78161,0.014734152737550368,0.15614216663949532,-0.79329,-0.0601790578035588
199,-0.030815767843929236,0.6932,-0.019704249901710456,-0.17736557208512735,0.53022,-0.004382369668967826,-0.2713386373068594,0.77444,-0.06194360261121897,0.10500788269365875,0.53345,-0.09362276768070255,0.14018924187328452,0.79832,-0.1877966596161756,-0.26694165062554187,1.0199,-0.13421509773982632,0.12407558520978118,1.0661,-0.25649219199587797,-0.05319742446262538,0.021354,0.03407328558479891,0.06099295851051496,0.024732,-0.0002917484097650566,-0.1346113577855348,-0.27663,-0.02566285952762745,0.10173467263654909,-0.28109,-0.0822404578570316,-0.16617285202296406,-0.77674,0.015040105935600387,0.15582303425044505,-0.78638,-0.06014614096502466
200,-0.03203817151895816,0.71436,-0.017641646145465505,-0.17722757785663687,0.5482,0.000546549238145913,-0.2701876081510267,0.78505,-0.057719300079152526,0.1066617862690774,0.55403,-0.08896520619820791,0.141204849492924,0.81239,-0.18451313389480076,-0.26475914509020976,1.0344,-0.12834490442203475,0.12563086018793082,1.0746,-0.2515877532163292,-0.057830016594712375,0.036612,0.0215697702735864,0.056540040589893446,0.040905,-0.012236982270690835,-0.13255511231359574,-0.27252,-0.024539861950101074,0.10031505434543858,-0.2776,-0.07791015672344463,-0.16523038681526978,-0.77268,0.015259786003621456,0.15588210224088467,-0.78318,-0.05917768499157753
201,-0.03340448268933056,0.73306,-0.01589992808971836,-0.17719543153789347,0.56746,0.005566227277043548,-0.2694008136094866,0.7956,-0.0544665083014018,0.10751793856066758,0.57474,-0.08583735641703158,0.1425253209571893,0.82456,-0.18238002463551256,-0.26259271849206267,1.0476,-0.12348730256568209,0.1271004286611198,1.0822,-0.24688144165602965,-0.0622361943046771,0.051321,0.00968229758221041,0.052204287724838906,0.05637,-0.023592604098365944,-0.13089403130631513,-0.26865,-0.023584796042819458,0.09887370420590978,-0.27402,-0.07393345384602466,-0.1643550717999128,-0.76887,0.015559340045307703,0.1558951534642425,-0.77982,-0.05847020307267863
202,-0.03484193555588789,0.75074,-0.014118249314959532,-0.1771554710511551,0.58678,0.010630221664826738,-0.26914576895362197,0.80585,-0.05186832408477764,0.10826141901116182,0.59511,-0.0831181495805197,0.14440710879828458,0.83602,-0.18017326807415243,-0.26041268234418824,1.0607,-0.12068326219615089,0.12824453593223284,1.0895,-0.2428691581974258,-0.06637916217193221,0.066057,-0.0020830252884502867,0.047925489057820424,0.071702,-0.034607946306718845,-0.1295268315751621,-0.266,-0.02297189646284319,0.09731320559029155,-0.27221,-0.0708628263742115,-0.1641151933232167,-0.76632,0.015998355211808778,0.1560542650635823,-0.77808,-0.05751024864722108
203,-0.03630179625008034,0.7675,-0.012411822711336652,-0.17705855574596482,0.60617,0.015614108945215394,-0.26934805302619774,0.8157,-0.04938750866359407,0.10898150682626793,0.61467,-0.08047402126696612,0.14660348834960085,0.84618,-0.1782555306399452,-0.2583924025197674,1.0687,-0.11878524495939088,0.129560771280719,1.0958,-0.23943555593341856,-0.07038655106407155,0.080188,-0.013206134533043645,0.04390126164391615,0.08591,-0.04461720975220679,-0.12830465033092503,-0.26515,-0.022605560542907487,0.09544498014528348,-0.26546,-0.06896152742701137,-0.1640589553560396,-0.7655,0.016490059687126815,0.1565899607725702,-0.7785,-0.05648773698109108
204,-0.03773678919128596,0.78325,-0.010823508744046154,-0.17704003146370922,0.62441,0.019865480118256743,-0.2699257314973878,0.8242,-0.04719285411585233,0.10868734239296524,0.63382,-0.07753529428301888,0.14870947467898238,0.85558,-0.176159386183936,-0.2577914115283309,1.0713,-0.11658619747736322,0.1308388521148924,1.1017,-0.2365638649017582,-0.07289436943652049,0.092653,-0.01875597092800229,0.041530854820483167,0.098161,-0.048541207266403555,-0.1272816640212131,-0.26256,-0.022389924251569646,0.09350727138682163,-0.25887,-0.06728152481767403,-0.1636492284868441,-0.7629,0.016913341971966686,0.15793677332359815,-0.78734,-0.05506905556780846
205,-0.038681856794830986,0.79638,-0.009410939374163863,-0.176811002856816,0.6428,0.023755812610117114,-0.27080391391784375,0.83232,-0.045205161826688316,0.10838732379021879,0.65095,-0.07457218023897567,0.1510286938352472,0.86262,-0.1744663940087579,-0.25766866809293026,1.0735,-0.11612043568302405,0.13176671040092153,1.1051,-0.23544803382088303,-0.07375615967092042,0.099865,-0.020084506058095922,0.04000672336024587,0.10487,-0.04912846640163682,-0.1269044093612413,-0.25962,-0.022150801016543063,0.09295712192960509,-0.25257,-0.06642802579908975,-0.16339627831204903,-0.75997,0.017080964193259513,0.15733849749495793,-0.78126,-0.05471884558384901
206,-0.03899536039245935,0.79664,-0.008200104747026836,-0.17683496452151115,0.6428,0.024023033190583964,-0.2707312497171263,0.83232,-0.04369889627442534,0.10852993881268022,0.65095,-0.07370578255005428,0.15235675416691005,0.86262,-0.17275094778241806,-0.2583673107844391,1.0778,-0.11593632052992311,0.13252846129190726,1.1051,-0.23538941999928423,-0.07401592059246369,0.099865,-0.020014332960408898,0.0397276135799977,0.10487,-0.04905285072489042,-0.12682659093525955,-0.25962,-0.02188223390653568,0.0929015839066074,-0.25257,-0.06570641889224815,-0.1633303917417294,-0.75997,0.01733945009200743,0.15873506959434658,-0.79006,-0.05370901620657323
207,-0.039209143635155846,0.79664,-0.007172368046727499,-0.1768925382378668,0.6428,0.024387568877705254,-0.2708529441281693,0.83232,-0.04254625302071631,0.10880397789560271,0.65095,-0.07272750672952563,0.15351342553103853,0.86262,-0.17160438275791873,-0.2591905055202861,1.0825,-0.11570993495866524,0.13347794455386922,1.1051,-0.2356482279111689,-0.07427944709684133,0.099865,-0.01994248046225818,0.03959674831147305,0.10487,-0.049017590527869234,-0.1267586205868079,-0.25962,-0.021611930314751622,0.09310093023074613,-0.25257,-0.06497898364217267,-0.16323989699877792,-0.75997,0.017679908167984704,0.158771265893931,-0.78453,-0.05281268433282535
208,-0.03923274481889501,0.79664,-0.006165980455326396,-0.17701031621945312,0.6428,0.02487137084861221,-0.27166063252378414,0.83232,-0.041771224985359456,0.10909503449993656,0.65095,-0.07165271974920179,0.1552308665012541,0.86262,-0.170617622141647,-0.259778463979283,1.0825,-0.11581950160730434,0.13498008582616475,1.1051,-0.23605525567197438,-0.07445671489662223,0.099865,-0.019893961113943925,0.03959674831147305,0.10487,-0.049017590527869234,-0.1267586205868079,-0.25962,-0.021611930314751622,0.09310093023074613,-0.25257,-0.06497898364217267,-0.16326311598598842,-0.75997,0.017605814452779433,0.15766671837695834,-0.77155,-0.05262706164361549
209,-0.038864565001705834,0.79664,-0.004406178869290473,-0.17719316061524476,0.64234,0.025446864486220477,-0.2737534349311124,0.8317,-0.04120115298650248,0.10940687901699354,0.65028,-0.07051762636221484,0.15790287996682667,0.8572,-0.1689969913879591,-0.26234060444934343,1.0817,-0.11606837147626878,0.1373181720622609,1.1041,-0.23673153427771151,-0.07444840142224252,0.099096,-0.019691326254791468,0.039782661836141035,0.10382,-0.04833754261680302,-0.12702985190503197,-0.26037,-0.02153770382342657,0.09355950210646291,-0.25352,-0.064221099855038,-0.16351154774051832,-0.76067,0.018270045333829987,0.1570402118063423,-0.7592,-0.052552131563040755
210,-0.0384526919215966,0.79644,-0.00275562424557112,-0.17746510878474356,0.64136,0.026092902560258098,-0.27712517214291915,0.82977,-0.04028270365501066,0.1097287951283552,0.6493,-0.06932541412555318,0.1621199240207556,0.85081,-0.16794326493046524,-0.26521719237530295,1.0787,-0.11706398279813282,0.14034281774459012,1.1022,-0.23817874486928667,-0.07434539920202163,0.097614,-0.01931448737326573,0.04000829332913654,0.10217,-0.04750710693032957,-0.12717930776593755,-0.2618,-0.021118380623924123,0.09417455324882168,-0.25503,-0.06315165509616395,-0.16380048760521856,-0.76203,0.01905006953511286,0.15784649589326344,-0.7632,-0.05114679104516696
211,-0.03804514562049685,0.79583,-0.0012332658736823226,-0.1785164647392845,0.63665,0.027847119096735647,-0.28246377053229466,0.82571,-0.03882857428079472,0.11063187516122068,0.64704,-0.06748629192889531,0.16776227758999868,0.84343,-0.16882646717211205,-0.2688889989895869,1.075,-0.11905665341499369,0.1441276701752243,1.0994,-0.24095820382352984,-0.07418907256582481,0.095116,-0.018738888569570487,0.04036927368817295,0.099582,-0.04646191164695429,-0.12726141396011828,-0.26423,-0.020547449303293375,0.0949114537594828,-0.25749,-0.061851869868756224,-0.16444502597627916,-0.76439,0.019656200946797313,0.15802156086638453,-0.76779,-0.04952048349270767
212,-0.03762491578971131,0.79487,0.0003091954351737399,-0.1796029216681012,0.63132,0.02957503123044682,-0.28986490846131036,0.81974,-0.03697826988538181,0.11296556233629752,0.64235,-0.06444431803537126,0.17512231255332716,0.8354,-0.17044917643090793,-0.2740412497730726,1.0711,-0.12253481555383523,0.14886866949044109,1.0941,-0.24608942448659965,-0.07396535120278365,0.091892,-0.017919285768380186,0.04097481683664084,0.095986,-0.045336972761794915,-0.1273026887901603,-0.26738,-0.019917714924046856,0.09585161702373929,-0.26095,-0.060493490674075084,-0.1650234800864554,-0.76746,0.020349176301640598,0.1587602717698062,-0.77351,-0.04832560642741354
213,-0.03720539738130734,0.79366,0.0019685562473572126,-0.1806853846888315,0.6251,0.03132559394247726,-0.2990713408516808,0.81182,-0.03379117047658713,0.11535330217940275,0.63761,-0.06144132245734458,0.1847926740867121,0.82374,-0.17307836029926502,-0.28195400246558006,1.0636,-0.12865374069042715,0.15439542409464388,1.0849,-0.2529838775863692,-0.07361408071626438,0.088034,-0.01703281577717883,0.04175535352890905,0.091932,-0.04415251699139951,-0.12726803128178785,-0.27114,-0.01920287308341816,0.09691955773672584,-0.26487,-0.05904391431059994,-0.1656574259186783,-0.77114,0.02101538098625879,0.15979380431740478,-0.77978,-0.04730151928607526
214,-0.036777672448433524,0.7923,0.0037665989002990414,-0.18176199354011804,0.61879,0.03305176959441175,-0.31030444330372114,0.80068,-0.030292408652460828,0.11782997214803753,0.6329,-0.05850985612350026,0.1968578308993064,0.80795,-0.1759470343984805,-0.2923431410384133,1.0492,-0.1351686620034184,0.1633395818137341,1.0657,-0.2613440236793535,-0.07315924138445595,0.083591,-0.01609454333154266,0.04272430213901615,0.087261,-0.04275758093875354,-0.12713345394409598,-0.27545,-0.0184396470748337,0.09815744657940555,-0.2694,-0.05749432978138926,-0.16624595162315922,-0.77543,0.021651237491427368,0.1614624741920829,-0.78642,-0.04676411641174201
215,-0.03631313169765561,0.79049,0.00575615812054525,-0.18275527709233438,0.60981,0.03502015568075167,-0.32513368093024214,0.77777,-0.02599606748628521,0.1209954402982968,0.62501,-0.05495452036021513,0.21667813548746778,0.78427,-0.18073148066032807,-0.3079811125957057,1.0202,-0.14213905263618165,0.17300929497691458,1.0369,-0.2759551272428018,-0.07238980855860364,0.077753,-0.015042165962676862,0.043883561396138755,0.081468,-0.04147540506361957,-0.12691803225041812,-0.28107,-0.017505868464084366,0.09947124015046688,-0.27504,-0.05649325912821941,-0.16686712318504157,-0.78098,0.02210195013902965,0.16330659728571978,-0.79309,-0.046556186097657735
