FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
76,0.00047565000000000004,0.175313,-0.08113794,-0.1403955,-0.00134425,-0.0738174,-0.23788800000000002,0.232009,-0.1446258,0.1416975,-0.008432199999999999,-0.07392654,0.2589615,0.217721,-0.1383732,-0.28804650000000004,0.432706,-0.2190552,0.31346700000000005,0.4591445,-0.20850839999999998,-0.0933723,-0.470858,-0.05992704,0.0724332,-0.47324249999999995,-0.0583797,-0.16008300000000003,-0.48383499999999996,-0.3835404,0.2061885,-0.47542749999999995,-0.3618144,-0.14158199999999999,-0.747669,-0.1447176,0.153279,-0.7099255,-0.08847582
77,0.00045990000000000007,0.175313,-0.08083602000000001,-0.1404795,-0.00134425,-0.07371846,-0.239526,0.23167649999999998,-0.14475839999999998,0.1416975,-0.008432199999999999,-0.07382352,0.25893000000000005,0.21601099999999998,-0.137802,-0.29019900000000004,0.43200299999999997,-0.2193102,0.313656,0.4573965,-0.2081616,-0.0933723,-0.470858,-0.05992704,0.0724332,-0.47324249999999995,-0.0583797,-0.16014599999999998,-0.48383499999999996,-0.3835404,0.20716500000000002,-0.47542749999999995,-0.3617634,-0.14158199999999999,-0.747099,-0.1447176,0.15341549999999998,-0.7099445,-0.08912862
78,0.00044310000000000004,0.175313,-0.08053002,-0.1404795,-0.00134425,-0.07368174,-0.2401455,0.23167649999999998,-0.144789,0.141687,-0.008432199999999999,-0.07372356,0.2594445,0.21601099999999998,-0.13722060000000003,-0.2915325,0.43200299999999997,-0.218994,0.31379250000000003,0.4573965,-0.2077128,-0.0933723,-0.470858,-0.05992704,0.0724332,-0.47324249999999995,-0.0583797,-0.16010400000000002,-0.48383499999999996,-0.3835404,0.20889749999999999,-0.47542749999999995,-0.3616818,-0.14158199999999999,-0.7483339999999999,-0.14489100000000002,0.15349949999999998,-0.710315,-0.0905199
79,0.0004221,0.175313,-0.08013018000000001,-0.14049,-0.00134425,-0.07349304000000001,-0.2401455,0.23167649999999998,-0.144789,0.141687,-0.008432199999999999,-0.07360931999999999,0.260232,0.21601099999999998,-0.136986,-0.29195250000000006,0.43238299999999996,-0.2186778,0.3139815,0.4573965,-0.20725380000000002,-0.09322740000000002,-0.470858,-0.05945988,0.0725004,-0.47324249999999995,-0.058210380000000006,-0.16010400000000002,-0.48383499999999996,-0.3835404,0.2103885,-0.47542749999999995,-0.361029,-0.14122500000000002,-0.747365,-0.1448706,0.1535205,-0.710125,-0.09088608000000001
80,0.0009051,0.1763105,-0.07922136,-0.14058450000000003,-0.0010355,-0.07306566,-0.2401455,0.23167649999999998,-0.144789,0.14210699999999998,-0.00767125,-0.07317276,0.2610195,0.21601099999999998,-0.1367514,-0.2919735,0.4336085,-0.21838200000000002,0.314265,0.4573965,-0.2076006,-0.09252705000000001,-0.4701645,-0.058437840000000005,0.07240065,-0.4722735,-0.0572832,-0.1601565,-0.4834075,-0.3826122,0.211701,-0.47481949999999995,-0.359652,-0.14122500000000002,-0.745769,-0.1448706,0.15383550000000001,-0.7107899999999999,-0.09436019999999999
81,0.00147105,0.182514,-0.07815954,-0.1406055,0.0030704,-0.07264746,-0.24018750000000003,0.233016,-0.1440546,0.142821,-0.0030856,-0.07263317999999999,0.2617545,0.22056149999999997,-0.1362618,-0.2919735,0.43706649999999997,-0.21819840000000001,0.315021,0.46018,-0.207774,-0.09197685,-0.46562349999999997,-0.056655899999999995,0.07269255000000001,-0.46782749999999995,-0.055260540000000004,-0.160272,-0.481783,-0.3803784,0.2127195,-0.4724255,-0.3567858,-0.14117249999999998,-0.743964,-0.1447788,0.15457050000000003,-0.7118825,-0.0981495
82,0.00199815,0.191463,-0.07720074,-0.1406475,0.008436,-0.07224558,-0.23992500000000003,0.235239,-0.1427184,0.14347200000000002,0.0023113499999999998,-0.07206402,0.262458,0.2260145,-0.1353846,-0.292047,0.4404865,-0.2168112,0.3155775,0.465614,-0.207927,-0.09145080000000001,-0.45947699999999997,-0.05479746,0.0730527,-0.461738,-0.05325114,-0.1605555,-0.47917999999999994,-0.377502,0.213591,-0.4699365,-0.3534606,-0.141078,-0.7424059999999999,-0.1444116,0.15547350000000001,-0.7124145,-0.10150224000000001
83,0.00243915,0.204155,-0.07647960000000001,-0.1407105,0.019757149999999998,-0.07182228,-0.24088050000000003,0.2388395,-0.1421778,0.144123,0.013414949999999998,-0.07188042,0.2624055,0.23672100000000001,-0.1343544,-0.2939055,0.44625299999999996,-0.2173926,0.315525,0.4739645,-0.20808,-0.09096675000000001,-0.449939,-0.05330928,0.07359345,-0.45215249999999996,-0.05153142,-0.1606185,-0.4749525,-0.3747072,0.21430500000000002,-0.4656805,-0.3495744,-0.14078400000000002,-0.7408575000000001,-0.1437282,0.156219,-0.7120725,-0.10540680000000001
84,0.0028381500000000002,0.21985849999999998,-0.07567788,-0.1407525,0.03292795,-0.07153872,-0.24097500000000002,0.246829,-0.1412904,0.144522,0.02638625,-0.07148058,0.26239500000000004,0.2492515,-0.1342626,-0.295407,0.4523235,-0.2176374,0.3155355,0.48254299999999994,-0.208845,-0.0903504,-0.434568,-0.052080180000000004,0.07422975,-0.4367815,-0.049988160000000004,-0.16046100000000002,-0.46998399999999996,-0.3718002,0.21450450000000001,-0.4606645,-0.3452292,-0.14054250000000001,-0.7346064999999999,-0.1437792,0.1569225,-0.7116545,-0.109752
85,0.0031689,0.23921949999999997,-0.07484556,-0.14078400000000002,0.04985315,-0.07104504,-0.238959,0.257241,-0.13994399999999999,0.1450365,0.0433732,-0.07118682000000001,0.26251050000000004,0.264765,-0.13441560000000002,-0.2961,0.4663265,-0.2162706,0.3155775,0.4978665,-0.2096508,-0.08990625000000001,-0.41755349999999997,-0.051346800000000005,0.07463925,-0.41977649999999994,-0.04881006,-0.16034550000000003,-0.463676,-0.368526,0.2143575,-0.4543945,-0.3410982,-0.14294700000000002,-0.7281179999999999,-0.1439118,0.1571325,-0.710467,-0.1136892
86,0.0032529000000000004,0.265772,-0.07395101999999999,-0.1408155,0.07319275,-0.07056972,-0.2389695,0.27947099999999997,-0.138669,0.14550900000000003,0.0665266,-0.07051668,0.26219549999999997,0.2848005,-0.1338648,-0.29708700000000005,0.491796,-0.2155158,0.31549350000000004,0.517199,-0.21023219999999998,-0.0892416,-0.39347099999999996,-0.05131008,0.07480200000000001,-0.39549449999999997,-0.04833474,-0.160272,-0.452428,-0.3648438,0.21413700000000002,-0.444847,-0.3370284,-0.1450785,-0.7201855,-0.14402399999999999,0.157374,-0.7081679999999999,-0.1182894
87,0.0032161500000000005,0.29451900000000003,-0.07324518,-0.14084700000000003,0.09827749999999999,-0.07011786,-0.239043,0.3021,-0.1371696,0.146328,0.0926022,-0.06982206,0.2624685,0.3121795,-0.13342620000000002,-0.2979795,0.516857,-0.21435300000000002,0.315357,0.5443214999999999,-0.2102424,-0.0885465,-0.3676975,-0.051275400000000006,0.0749805,-0.3692745,-0.048325560000000004,-0.16021950000000001,-0.438368,-0.3607434,0.213927,-0.4334375,-0.3329994,-0.1470945,-0.711056,-0.1445748,0.1573845,-0.704824,-0.118524
88,0.0032088000000000004,0.32694249999999997,-0.07311054,-0.14104650000000002,0.12786999999999998,-0.07010562000000001,-0.23913750000000003,0.32719899999999996,-0.1354662,0.1470735,0.1215715,-0.06924372000000001,0.262815,0.3412875,-0.1328652,-0.29916600000000004,0.5448535,-0.2132514,0.3148635,0.5732964999999999,-0.20968140000000002,-0.0878262,-0.33768699999999996,-0.051239700000000006,0.0751296,-0.3391595,-0.04831842000000001,-0.1599465,-0.4230255,-0.35566380000000003,0.21371700000000002,-0.4207455,-0.3290316,-0.14844900000000003,-0.7012234999999999,-0.144585,0.15720599999999998,-0.69996,-0.11853419999999999
89,0.0032088000000000004,0.36610149999999997,-0.07311054,-0.14128800000000002,0.1645495,-0.07011786,-0.2392215,0.363755,-0.13385460000000002,0.14749350000000003,0.1585265,-0.06874187999999999,0.2623845,0.3795155,-0.1322634,-0.300783,0.585048,-0.2112624,0.314349,0.6108215,-0.208998,-0.08691795000000001,-0.30092199999999997,-0.0511938,0.0751296,-0.30212849999999997,-0.04831842000000001,-0.1595055,-0.405346,-0.34890119999999997,0.21162750000000002,-0.4030945,-0.322524,-0.14923650000000002,-0.6895765,-0.14390160000000002,0.1577625,-0.691885,-0.1191054
90,0.0031689,0.40732199999999996,-0.07311258000000001,-0.14181300000000002,0.2014665,-0.07014336,-0.23797200000000002,0.4025625,-0.13257960000000002,0.147945,0.197885,-0.06821658,0.262164,0.41862699999999997,-0.1316718,-0.301938,0.626392,-0.20943660000000003,0.31457999999999997,0.6515574999999999,-0.2081718,-0.0859635,-0.26357749999999996,-0.05158038,0.07503615,-0.263796,-0.0484194,-0.1588755,-0.3853485,-0.3417714,0.20844600000000002,-0.385415,-0.316047,-0.14962499999999998,-0.6776445,-0.14303459999999998,0.1579095,-0.680884,-0.1182792
91,0.0027825000000000003,0.448362,-0.07313196,-0.14244300000000001,0.242611,-0.07014132,-0.2384235,0.4427855,-0.13261019999999998,0.1483545,0.24006499999999997,-0.06801156,0.2615235,0.46059799999999995,-0.13088639999999999,-0.303597,0.669826,-0.20951820000000002,0.315231,0.6922365,-0.20741700000000002,-0.08575875,-0.2228605,-0.05254836,0.07475895,-0.22263249999999998,-0.048686639999999996,-0.1579305,-0.36882799999999993,-0.3341418,0.20489700000000002,-0.36730799999999997,-0.3088764,-0.15020250000000002,-0.6703769999999999,-0.1418208,0.1570275,-0.6717545,-0.1175856
92,0.0018039,0.48900299999999997,-0.07371234,-0.143136,0.27808399999999994,-0.07031472,-0.2394105,0.48254299999999994,-0.132651,0.148785,0.2768965,-0.06794016,0.2612085,0.49758149999999995,-0.13045800000000002,-0.306033,0.711911,-0.20964059999999998,0.3158085,0.7303219999999999,-0.20678459999999999,-0.08555925,-0.1848795,-0.054066119999999995,0.0739935,-0.18449949999999998,-0.04955772,-0.15649200000000002,-0.3536375,-0.3252066,0.2012955,-0.34995149999999997,-0.29980860000000004,-0.14842800000000003,-0.662397,-0.141729,0.156303,-0.6625869999999999,-0.11670839999999999
93,0.00066045,0.531658,-0.07465482000000001,-0.14381850000000002,0.317813,-0.07057991999999999,-0.24140550000000002,0.5225,-0.1329672,0.1487955,0.3193995,-0.06816354,0.260589,0.53903,-0.13008060000000002,-0.30933,0.7570929999999999,-0.21023219999999998,0.315693,0.7755704999999999,-0.20626440000000001,-0.08535870000000001,-0.146129,-0.05629992,0.07343175,-0.1457015,-0.05171196,-0.1543815,-0.3389695,-0.3120792,0.19657049999999998,-0.333336,-0.28854779999999997,-0.14698950000000002,-0.6597844999999999,-0.14008679999999998,0.155505,-0.6537425,-0.1150662
94,-0.0005575500000000001,0.5739899999999999,-0.07534943999999999,-0.145572,0.3596795,-0.07087674,-0.2448915,0.569677,-0.13428299999999999,0.148785,0.36119949999999995,-0.0683604,0.25983300000000004,0.5834235,-0.12968280000000001,-0.3145065,0.8013724999999999,-0.21216,0.315588,0.8167625,-0.20610119999999998,-0.08499225,-0.10460449999999999,-0.06332568,0.0729771,-0.10410099999999999,-0.05867142,-0.15081150000000001,-0.325736,-0.292485,0.18947250000000002,-0.318041,-0.27218699999999996,-0.14757750000000003,-0.657628,-0.1360986,0.154455,-0.6452685,-0.1116696
95,-0.0016695000000000002,0.610147,-0.07563605999999999,-0.147399,0.3956845,-0.0711552,-0.248829,0.6051880000000001,-0.135762,0.14897400000000002,0.3973945,-0.06813804,0.2590245,0.6237604999999999,-0.128724,-0.3183495,0.834252,-0.2138022,0.315315,0.854107,-0.20515260000000002,-0.08495130000000001,-0.06965020000000001,-0.07022394000000001,0.07309155,-0.0690954,-0.0653667,-0.1474095,-0.31749,-0.273105,0.1822905,-0.3058905,-0.2556426,-0.1462755,-0.657286,-0.13136579999999998,0.153258,-0.6396634999999999,-0.1085994
96,-0.00276675,0.6449075,-0.07574724,-0.149289,0.4304925,-0.07131024,-0.25198950000000003,0.6407369999999999,-0.1368636,0.1490265,0.4310435,-0.06799422,0.258426,0.6573999999999999,-0.1279386,-0.32073300000000005,0.866723,-0.2147916,0.3149895,0.884412,-0.20441820000000002,-0.08411445000000001,-0.035942299999999996,-0.07685904,0.0724122,-0.035616449999999994,-0.07215173999999999,-0.1442385,-0.311942,-0.2535924,0.1751295,-0.2956685,-0.2392206,-0.14675850000000001,-0.657172,-0.12635760000000001,0.151998,-0.6351699999999999,-0.10525380000000001
97,-0.0038020500000000004,0.676191,-0.07579824,-0.15099,0.4610065,-0.0714357,-0.253953,0.674063,-0.137751,0.14929950000000003,0.4620895,-0.06800034,0.25788,0.688674,-0.1270818,-0.322623,0.896933,-0.21543420000000002,0.31461150000000004,0.9119335,-0.2035002,-0.083223,-0.00624625,-0.08313408,0.07187985000000001,-0.005686699999999999,-0.07869606,-0.141351,-0.307876,-0.2340798,0.1677375,-0.286653,-0.2221458,-0.147063,-0.657058,-0.12058440000000001,0.1509165,-0.6321395,-0.1021734
98,-0.0045906,0.6987439999999999,-0.075837,-0.152649,0.483987,-0.07158258,-0.255738,0.6955995,-0.13742459999999998,0.14958300000000002,0.48473749999999993,-0.06784326,0.25788,0.7112269999999999,-0.1270818,-0.324345,0.9156005,-0.21421020000000002,0.315,0.9311045,-0.202266,-0.08248380000000001,0.015599950000000001,-0.08887668,0.07144095,0.01620225,-0.08472834,-0.1386,-0.306527,-0.21557700000000002,0.161553,-0.2829195,-0.2069886,-0.147378,-0.6579984999999999,-0.1146174,0.149751,-0.6317975,-0.09734574
99,-0.0052940999999999995,0.7151029999999999,-0.07583598,-0.154056,0.5031865,-0.07156218,-0.25749150000000004,0.713545,-0.13710840000000002,0.149667,0.501258,-0.06769842,0.257691,0.7279565,-0.12612299999999999,-0.3254895,0.930848,-0.2127618,0.31491600000000003,0.9439295,-0.20090940000000002,-0.08175615,0.0335787,-0.0943245,0.07102095000000001,0.033651850000000004,-0.0903873,-0.135912,-0.305786,-0.1977372,0.15553650000000002,-0.2805255,-0.1924638,-0.14777700000000002,-0.6617035,-0.107049,0.14909999999999998,-0.6315314999999999,-0.09234977999999999
100,-0.0059556,0.7291535,-0.0758166,-0.1553475,0.5168475,-0.07162644000000001,-0.2587515,0.729277,-0.136935,0.1497195,0.5141209999999999,-0.06754746,0.2571135,0.7410285,-0.1252458,-0.326361,0.944186,-0.2128026,0.31509450000000006,0.9544649999999999,-0.1992672,-0.08117550000000001,0.046650699999999996,-0.09928884,0.07069545,0.046773249999999995,-0.0959667,-0.13336050000000002,-0.3050925,-0.18039719999999998,0.149709,-0.27887249999999997,-0.1782144,-0.1472205,-0.6617035,-0.09962646,0.14874300000000001,-0.6315314999999999,-0.08735484
101,-0.0065331,0.740183,-0.07582374,-0.1566075,0.5303375,-0.07168968,-0.259623,0.7441825,-0.1366188,0.149751,0.526718,-0.06749136,0.2570715,0.7539865,-0.1245726,-0.3268755,0.9567450000000001,-0.2119356,0.315189,0.965105,-0.1975332,-0.08072610000000001,0.0592458,-0.10396860000000001,0.07048544999999999,0.059623899999999994,-0.10135842,-0.131082,-0.3034775,-0.163557,0.14406,-0.278198,-0.1654848,-0.147126,-0.6623779999999999,-0.09305052,0.148092,-0.6319684999999999,-0.08224668
102,-0.0069615,0.7461774999999999,-0.07562382,-0.1578465,0.5378045,-0.07175088,-0.2601585,0.7548795,-0.1363026,0.149772,0.5318385,-0.06749034000000001,0.256641,0.7608265,-0.12383820000000001,-0.32697000000000004,0.965675,-0.2111094,0.3150735,0.96862,-0.195534,-0.08059590000000001,0.06529254999999999,-0.10842600000000001,0.0705516,0.0661143,-0.10631460000000001,-0.1294965,-0.30380050000000003,-0.1505418,0.13958700000000002,-0.2777325,-0.1548666,-0.146916,-0.6653515,-0.08723856,0.1474095,-0.6337354999999999,-0.07795146
103,-0.0071946,0.748752,-0.07513320000000001,-0.158046,0.538821,-0.07155198,-0.260211,0.7548795,-0.13613940000000002,0.149772,0.533216,-0.06745361999999999,0.2562,0.7622515,-0.1228896,-0.3271695,0.9676699999999999,-0.2100078,0.31496850000000004,0.97033,-0.1934124,-0.08059590000000001,0.0657837,-0.10842600000000001,0.0705516,0.0672942,-0.10631460000000001,-0.12912900000000002,-0.305634,-0.1438608,0.1373085,-0.2777325,-0.1486344,-0.14647500000000002,-0.6666245,-0.08455698,0.147063,-0.6361295,-0.07533006
104,-0.00731115,0.748752,-0.07439064,-0.15805650000000002,0.538821,-0.07135308,-0.260211,0.7548795,-0.13613940000000002,0.149772,0.533216,-0.06737610000000001,0.255906,0.7623655,-0.12170639999999999,-0.3271695,0.96919,-0.2100078,0.3148635,0.97204,-0.191352,-0.08059590000000001,0.0657837,-0.10842600000000001,0.0705453,0.0672942,-0.10631460000000001,-0.1288245,-0.307477,-0.1366086,0.13492500000000002,-0.2785305,-0.1414536,-0.1460235,-0.6677074999999999,-0.08166936,0.1466115,-0.6365095,-0.07213338000000001
105,-0.0074193,0.748752,-0.07316460000000001,-0.158067,0.538821,-0.07113072000000001,-0.2602215,0.7548795,-0.1359048,0.149772,0.533216,-0.06734652,0.255612,0.7623655,-0.1202784,-0.3271695,0.97033,-0.2099364,0.314433,0.9735599999999999,-0.189159,-0.08059590000000001,0.0657837,-0.10842600000000001,0.07043925000000001,0.0672942,-0.10631460000000001,-0.128625,-0.3082085,-0.1299072,0.132741,-0.2792715,-0.1339566,-0.1458135,-0.6678974999999999,-0.0787389,0.1461285,-0.6371174999999999,-0.06861438
106,-0.00753795,0.748752,-0.07139388,-0.1580985,0.538821,-0.0704463,-0.25998,0.7545945,-0.1328754,0.1497195,0.533216,-0.06674777999999999,0.2553495,0.7623655,-0.1178916,-0.326256,0.9713749999999999,-0.206907,0.313614,0.9751749999999999,-0.1862418,-0.0804741,0.0657837,-0.1071612,0.07049280000000001,0.0672942,-0.105519,-0.1287405,-0.307477,-0.12021720000000001,0.13083,-0.279547,-0.124389,-0.1450785,-0.668002,-0.0756942,0.1457505,-0.6381815,-0.06420390000000001
107,-0.007680750000000001,0.748448,-0.0686715,-0.15797250000000002,0.538156,-0.0683298,-0.2598015,0.75335,-0.12943800000000003,0.14960400000000001,0.533064,-0.06457926,0.25515,0.7623655,-0.1149438,-0.32569950000000003,0.97204,-0.2034696,0.31305750000000004,0.9767899999999999,-0.18304920000000002,-0.08048985,0.0649306,-0.10491719999999999,0.07039095000000001,0.06680399999999999,-0.1035708,-0.128751,-0.307515,-0.110721,0.128961,-0.280839,-0.11415840000000001,-0.1440285,-0.6712509999999999,-0.07247406,0.14532,-0.639122,-0.06034728
108,-0.007833,0.7470325,-0.06577368,-0.1577835,0.5370254999999999,-0.0655197,-0.25973850000000004,0.7517444999999999,-0.1257354,0.1494675,0.5324559999999999,-0.06188646,0.254982,0.7619664999999999,-0.1117308,-0.325458,0.972515,-0.2000118,0.31269,0.978405,-0.17970360000000002,-0.0805749,0.06344575,-0.10182354,0.0702429,0.06570105,-0.10076172,-0.129192,-0.306926,-0.10179089999999999,0.1272075,-0.2821975,-0.10418279999999999,-0.14301,-0.67165,-0.06945078,0.14493150000000002,-0.6399865,-0.05650596
109,-0.0079905,0.7450469999999999,-0.06279528,-0.1576155,0.5357999999999999,-0.062195520000000004,-0.2597175,0.7499205,-0.12200219999999999,0.149352,0.5314585,-0.059070239999999996,0.2548035,0.7611304999999999,-0.10841579999999999,-0.325374,0.9727049999999999,-0.1966764,0.312522,0.9798300000000001,-0.1765008,-0.0806988,0.061696799999999996,-0.09842286,0.07007595000000001,0.0641687,-0.09759462,-0.129633,-0.3063275,-0.09331878,0.12561150000000001,-0.2836415,-0.09487734,-0.14196,-0.6720204999999999,-0.06664986,0.144606,-0.640794,-0.05270034
110,-0.008106,0.742596,-0.059784239999999995,-0.15744750000000002,0.5344319999999999,-0.05851842,-0.259728,0.7477829999999999,-0.11830979999999999,0.1492155,0.5300429999999999,-0.05611836,0.254625,0.759867,-0.1049886,-0.3255,0.972895,-0.1933308,0.312354,0.9811599999999999,-0.17333880000000002,-0.0808752,0.059664749999999996,-0.09464376,0.0698439,0.06228389999999999,-0.09401646000000001,-0.1300425,-0.3057195,-0.08550456000000001,0.124194,-0.28516149999999996,-0.08624915999999999,-0.1409415,-0.6722105,-0.0639438,0.14433300000000002,-0.6417725,-0.04912014
111,-0.00810915,0.7399264999999999,-0.05656614,-0.157269,0.5329879999999999,-0.054568979999999996,-0.259791,0.74556,-0.1146684,0.1490895,0.5284754999999999,-0.0529227,0.25452,0.7582615,-0.10160424000000001,-0.3255945,0.973085,-0.1900566,0.3121965,0.982395,-0.1704522,-0.08104530000000001,0.05746265,-0.09051582,0.06957195000000001,0.060267049999999996,-0.08995482,-0.130452,-0.305311,-0.07786476,0.12293400000000002,-0.2868145,-0.07789026,-0.13993350000000002,-0.6725049999999999,-0.061338720000000006,0.144039,-0.6427984999999999,-0.04575924
112,-0.00801255,0.737162,-0.0533511,-0.15708000000000003,0.5315819999999999,-0.050455320000000005,-0.259896,0.7432705,-0.1111902,0.14895300000000003,0.52687,-0.0496077,0.25459350000000003,0.7565609999999999,-0.09834738000000001,-0.3255525,0.9731799999999999,-0.1869354,0.3120915,0.9834399999999999,-0.16765739999999998,-0.08121225,0.055194999999999994,-0.08602068,0.069279,0.05814,-0.08563002,-0.1304625,-0.3066315,-0.0708135,0.12191550000000001,-0.28875249999999997,-0.07007502,-0.1389885,-0.6757064999999999,-0.058911120000000004,0.14373450000000002,-0.643777,-0.04268088
113,-0.00783405,0.7344544999999999,-0.050227860000000006,-0.15681750000000003,0.5301855,-0.04626924,-0.2599905,0.7411234999999999,-0.1078752,0.1489005,0.5252645,-0.046060140000000006,0.2548455,0.754794,-0.09520476,-0.3253845,0.9732749999999999,-0.1838142,0.312144,0.9842,-0.16499519999999998,-0.081375,0.05291025,-0.08136744,0.06899340000000001,0.055992049999999995,-0.08118282,-0.130515,-0.30661249999999995,-0.06451296,0.121107,-0.2905575,-0.06322878,-0.1380645,-0.676248,-0.056632440000000006,0.1435245,-0.644632,-0.0401115
114,-0.0075558000000000005,0.7318609999999999,-0.04722498,-0.1565025,0.52877,-0.04204848,-0.2600115,0.7389764999999999,-0.10466220000000001,0.1490475,0.523716,-0.0421872,0.2553705,0.7529889999999999,-0.09220392000000001,-0.325332,0.9731799999999999,-0.1807338,0.31241700000000006,0.98496,-0.1624758,-0.08155665000000001,0.0506806,-0.07657956,0.06876555,0.05385835,-0.07648163999999999,-0.13059900000000002,-0.30840799999999996,-0.058375619999999996,0.1204665,-0.292182,-0.05715774,-0.1372035,-0.6793735,-0.05439864,0.14337750000000002,-0.645259,-0.03790422
115,-0.007137900000000001,0.7294575,-0.04476678,-0.1561245,0.528048,-0.03862944,-0.2599485,0.73815,-0.10247940000000001,0.149352,0.522614,-0.038472360000000004,0.25605300000000003,0.7518015,-0.09024143999999999,-0.32534250000000003,0.9728,-0.1785102,0.31298400000000004,0.98553,-0.16094580000000003,-0.0816375,0.049605199999999995,-0.07245468000000001,0.06858075,0.05263855,-0.07248528,-0.1304205,-0.310308,-0.05538906,0.1200465,-0.292999,-0.05389986,-0.1366365,-0.6823945,-0.053157300000000005,0.1433145,-0.6453445,-0.03668838
116,-0.0065436,0.7288589999999999,-0.043334700000000004,-0.15588300000000002,0.5278674999999999,-0.036804659999999996,-0.2598225,0.7380264999999999,-0.10089534,0.14982450000000003,0.5223479999999999,-0.036309959999999995,0.256851,0.7514405,-0.08888586,-0.32536349999999997,0.9727049999999999,-0.1772352,0.3140025,0.98553,-0.16001759999999998,-0.0816375,0.04932684999999999,-0.06917946,0.068481,0.05234215,-0.06936305999999999,-0.1301895,-0.31131499999999995,-0.05371218,0.11993100000000001,-0.2932365,-0.05224542,-0.13638450000000002,-0.6834014999999999,-0.05255448,0.14329350000000002,-0.6454584999999999,-0.03618858
117,-0.0057435,0.72846,-0.04209948,-0.15548399999999998,0.527763,-0.035663280000000006,-0.259455,0.7378364999999999,-0.09958872,0.15049650000000003,0.522158,-0.03443112,0.25786950000000003,0.7511745,-0.08776794,-0.3252375,0.972515,-0.1765518,0.315336,0.98553,-0.1593648,-0.08160915,0.0492461,-0.06672738,0.06841380000000001,0.0522196,-0.06677226,-0.129864,-0.3133765,-0.05229132,0.1198575,-0.2935025,-0.05092962,-0.13620600000000002,-0.6856625,-0.05206794,0.143283,-0.645563,-0.03580302
118,-0.0047082,0.728061,-0.04096626,-0.15501150000000002,0.5276394999999999,-0.03500844,-0.2588565,0.7375799999999999,-0.09861258,0.15128400000000003,0.5219965,-0.03254514,0.25919250000000005,0.750937,-0.08663574,-0.32466,0.972325,-0.1765212,0.316869,0.98553,-0.15893639999999998,-0.08167529999999999,0.0491587,-0.0645099,0.0683424,0.05208565,-0.06449562,-0.12992700000000001,-0.314583,-0.05100612,0.1197945,-0.29373999999999995,-0.04972704,-0.1361115,-0.6853965,-0.05169564,0.143262,-0.645563,-0.035450100000000005
119,-0.00343035,0.727358,-0.03973512,-0.15456,0.5276394999999999,-0.03422814,-0.25809,0.7373805,-0.09846264,0.15223950000000003,0.521759,-0.0305745,0.2607255,0.7504335,-0.08545662,-0.32359950000000004,0.97204,-0.1764702,0.3186435,0.9853399999999999,-0.1587528,-0.08157555,0.04904945,-0.0625719,0.0684516,0.051877599999999996,-0.0625668,-0.129801,-0.31406049999999996,-0.05042472,0.119742,-0.293873,-0.04873968,-0.13595400000000002,-0.6835629999999999,-0.051395760000000006,0.143262,-0.6458195,-0.035335860000000004
120,-0.0020265,0.726674,-0.0390813,-0.15393,0.5276394999999999,-0.033897659999999996,-0.2569875,0.7372759999999999,-0.09840755999999999,0.1535835,0.521512,-0.02866608,0.2627625,0.7499775,-0.08410920000000001,-0.3221295,0.9718499999999999,-0.17639880000000002,0.32073300000000005,0.9851499999999999,-0.1586508,-0.08105895,0.0489364,-0.06134076,0.0689724,0.051682849999999995,-0.06118164,-0.129549,-0.314222,-0.05041248,0.11992050000000001,-0.2939395,-0.04846224,-0.13585950000000002,-0.681625,-0.05109384,0.143262,-0.6460855,-0.035335860000000004
121,-0.0002499,0.7259519999999999,-0.03899358,-0.15320550000000002,0.5276394999999999,-0.033861959999999997,-0.256998,0.736972,-0.09840858,0.15503250000000002,0.521284,-0.0268005,0.265167,0.749436,-0.0826302,-0.3201345,0.97147,-0.1763376,0.323253,0.9845799999999999,-0.1585284,-0.0801549,0.048821449999999995,-0.061001099999999996,0.06987225000000001,0.05147955,-0.060568620000000004,-0.128625,-0.31647349999999996,-0.05036658,0.120372,-0.29394899999999996,-0.04843878000000001,-0.1357545,-0.6843989999999999,-0.05068074,0.1433145,-0.6463515,-0.0353328
122,0.0023992500000000003,0.725059,-0.038862,-0.151557,0.5276299999999999,-0.03378036,-0.256998,0.7360504999999999,-0.09840858,0.1575105,0.520961,-0.024834960000000003,0.26920950000000005,0.7484385,-0.08093496,-0.31656449999999997,0.97033,-0.1782042,0.327201,0.98363,-0.15833460000000002,-0.0781242,0.04864475,-0.06090012,0.07197855,0.05114895,-0.06046458,-0.12751200000000001,-0.3166065,-0.05031048,0.121947,-0.294272,-0.048361259999999996,-0.1357545,-0.6843989999999999,-0.05068074,0.143493,-0.6466365,-0.035324640000000004
