FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
65,0.03337952009219418,0.41498,-0.10446069991826976,-0.10329788982571986,0.20761,-0.10441478553611762,-0.18443884672900818,0.43863,-0.18222589035939274,0.1696750841792335,0.19708,-0.0656922436271591,0.2954382262997623,0.43157,-0.1145987021778626,-0.21291440701386113,0.69021,-0.25891571019529863,0.36836613325960477,0.68288,-0.17247416231820673,-0.06757943574352653,-0.28133,-0.05445636034097915,0.0865311472682386,-0.28383,-0.027789204422624343,-0.09446114570141517,-0.44682,-0.3253355843629405,0.2190492598957279,-0.45196,-0.27182208342799125,-0.11788181143621572,-0.73259,-0.12709075588931115,0.15858897099404257,-0.7248,-0.08315461970961521
66,0.035212417789224223,0.39543,-0.10790474333150107,-0.10088749824088823,0.188,-0.10823729798315723,-0.18205502331535958,0.41771,-0.1858977272202215,0.17068764004265885,0.17727,-0.06884328656933601,0.29712454864816185,0.41148,-0.11857630408570707,-0.21107087606078445,0.67005,-0.26545492984484764,0.369986679477816,0.66229,-0.17872776367699522,-0.06735683002568639,-0.30159,-0.052056242074229604,0.08708095253117873,-0.30451,-0.024831802154950337,-0.09325926609224798,-0.45041,-0.3346280536475316,0.2233870402328661,-0.45595,-0.2794344852662245,-0.11794516005956257,-0.73433,-0.12857429454803226,0.15762385939609058,-0.72575,-0.08332479492372881
67,0.03708037442506497,0.37478,-0.11084504586808101,-0.09846539831716901,0.16709,-0.11201103631000495,-0.17964227456702447,0.39722,-0.18984878321544696,0.17177094462537854,0.15388,-0.07228039002734517,0.2983787933810439,0.38894,-0.12206145403227148,-0.20951705525992537,0.64583,-0.27248186665392865,0.3714542950877454,0.63886,-0.18497786802984337,-0.06657276321112741,-0.32091,-0.05160219226384825,0.08812784947358178,-0.3245,-0.023898836565023687,-0.09192755286625154,-0.45415,-0.34338991645652983,0.2268323589021864,-0.45891,-0.2854983354677741,-0.11790538927540811,-0.73607,-0.13000918767461966,0.15648726266105634,-0.72648,-0.08361659598937021
68,0.038881255399968076,0.34996,-0.1133300794119657,-0.09691347965828359,0.14733,-0.11522639701701796,-0.17857764294121728,0.37701,-0.19467726739801722,0.1728619119864796,0.13447,-0.07518507421276226,0.3001333852894765,0.36909,-0.1266565826740902,-0.20810044056181023,0.62506,-0.2789034321014721,0.3730938704783391,0.61523,-0.19185767853148944,-0.06573476269964343,-0.3407,-0.05113152450124646,0.08928614083004667,-0.34387,-0.023396063123463116,-0.09100657458432596,-0.45833,-0.3481523422044257,0.2298024283354422,-0.46198,-0.2890972641363697,-0.11739814425752476,-0.73779,-0.13150381220667864,0.1556610936476249,-0.72828,-0.08440199064255148
69,0.04015093504376148,0.33047,-0.11579708115540584,-0.09564192354387765,0.12926,-0.11794590911442016,-0.1776930586494408,0.36129,-0.19871500322775426,0.1737194757220552,0.11597,-0.07774505164223808,0.3013841089740312,0.35039,-0.13046728999227852,-0.2067677718444921,0.60738,-0.2849640916439544,0.3743559142559436,0.5937,-0.19757539184219414,-0.06485343064702691,-0.3583,-0.05065321621882732,0.0904271598932226,-0.36161,-0.02296233798300067,-0.09033743424479138,-0.4621,-0.3518320502371379,0.23277142826959923,-0.46514,-0.2920566626210243,-0.11669101149622854,-0.7393,-0.132749951547965,0.155891498953179,-0.73056,-0.08547833324375825
70,0.04140356350680173,0.31089,-0.11840924920772967,-0.09449110099772418,0.1115,-0.12032623335016301,-0.17679341683480415,0.34421,-0.20278054680830504,0.17455158708649762,0.096928,-0.08004550609237739,0.3023475259708226,0.33119,-0.13414588044111803,-0.20561113072690843,0.58634,-0.2904871506989632,0.3754935742859189,0.57408,-0.2021269882276612,-0.06370502521549551,-0.376,-0.050007995353674006,0.09154114211351805,-0.37958,-0.022415590680432466,-0.0898588082147215,-0.46593,-0.35500717497852047,0.23576947375037763,-0.46701,-0.29443214642336524,-0.11608583247378688,-0.74074,-0.1339937595519578,0.15611379266297964,-0.73285,-0.08656626040427179
71,0.04262607273606012,0.28992,-0.12057994038437783,-0.09358655608463058,0.092238,-0.12246160181958382,-0.17628420111543208,0.32353,-0.20676261905164067,0.17582227139236944,0.07765,-0.08195384605024947,0.30409595914676135,0.31121,-0.13720880084969495,-0.20505279483182068,0.56494,-0.29532367435012596,0.3766955322264049,0.55377,-0.2066977099550586,-0.062459307081548364,-0.39496,-0.04941364921651549,0.09257666777601828,-0.39862,-0.022022806258257324,-0.08945370927478866,-0.47203,-0.3578804822800226,0.2390283040486873,-0.47421,-0.29604069393177734,-0.11556234022200965,-0.74245,-0.13529258820206114,0.15633898852320377,-0.73561,-0.08761305877288818
72,0.04368758365799557,0.27126,-0.12202760421365996,-0.09270225409734012,0.073475,-0.12436699154225846,-0.1758989185424944,0.31138,-0.21050253313340653,0.17702347238478744,0.060055,-0.0836408896702587,0.30564752694164565,0.28961,-0.13961594384043685,-0.20471749175637244,0.54541,-0.30021983323721235,0.37811590839671727,0.53183,-0.21106745039755725,-0.0615557144028487,-0.41235,-0.048819718857803,0.09336742815004498,-0.41586,-0.021756445542555583,-0.08913020093597222,-0.47785,-0.36011830317426696,0.2422820451136019,-0.48084,-0.29675656339088874,-0.11530802668800316,-0.74385,-0.1352375915983376,0.1564779311077243,-0.74014,-0.08822827821195586
73,0.04469617213738471,0.25314,-0.12330182290730853,-0.09216191975615211,0.059515,-0.12535822249402143,-0.17499970328666575,0.29907,-0.21347149118694736,0.17812046042821833,0.045717,-0.08490967540180273,0.30703981305665823,0.27157,-0.1418683956987333,-0.20495182683083266,0.52621,-0.3024037029844449,0.37902596910201386,0.51376,-0.21519208244328875,-0.06080943440893041,-0.42809,-0.048491136797006416,0.0937129532782777,-0.43164,-0.021470095432096766,-0.0890753966713446,-0.48349,-0.36175363081501005,0.24587359509212509,-0.48813,-0.2968543833876699,-0.11548821827635578,-0.74524,-0.13548260382555688,0.1567617167471602,-0.74507,-0.08868595245292857
74,0.04574262134839841,0.23585,-0.12433581761172863,-0.09161525838576129,0.04386,-0.12667327433563164,-0.17442311920965056,0.285,-0.21622317263692165,0.17919363641274474,0.027709,-0.0866192932849087,0.3084193729861042,0.25344,-0.14399108606736147,-0.20517747949640952,0.50711,-0.3046368131193281,0.37980403314989675,0.4956,-0.21874088736007305,-0.060471024047504644,-0.444,-0.0481298842160057,0.09366368706441719,-0.44804,-0.021248280553939666,-0.08930497290166979,-0.48884,-0.3630430860311652,0.2495086532846129,-0.49495,-0.2965078982693358,-0.11577033956117598,-0.74667,-0.13555265795214055,0.15702178649723963,-0.74974,-0.0888939517920949
75,0.04676939844673886,0.21933,-0.12520065851635998,-0.09119488554148539,0.028488,-0.12802074851786868,-0.17453004817412307,0.26889,-0.21866889670078432,0.1801121453072127,0.010224,-0.0883155660845442,0.3091703683930122,0.23597,-0.1464073861105687,-0.20537180336284536,0.49457,-0.30652930835972725,0.3805525770075761,0.47811,-0.2221222749588453,-0.06010519829174002,-0.45935,-0.04765920862027203,0.09361198977606931,-0.46405,-0.0210126783672404,-0.0894881868523808,-0.49358,-0.364192360866992,0.25270466389208945,-0.50009,-0.29580219564294324,-0.11614283002554396,-0.74714,-0.1356284923371841,0.15736473272901724,-0.75413,-0.08882332685238135
76,0.047387295278623856,0.20395,-0.12580250526192435,-0.09094947079784513,0.014758,-0.1294701523965733,-0.17492073873564445,0.25244,-0.22048431976033214,0.1808644506370893,-0.003184,-0.08964512867827165,0.31077348387045356,0.22136,-0.14887651971691482,-0.20587194036107098,0.47554,-0.3080695560615616,0.38217586328365966,0.46297,-0.2253392676019637,-0.06015519934995331,-0.47338,-0.04730653328206768,0.09356046613589913,-0.47846,-0.02077806098829413,-0.08986077348629672,-0.49831,-0.36495870230540395,0.2552431605999544,-0.50482,-0.29528351032007505,-0.11699787628888791,-0.74767,-0.13578941432928443,0.15776329446242224,-0.75845,-0.08872258686694755
77,0.047822484135907305,0.19293,-0.12641625982076393,-0.09072948438295103,0.005562,-0.13048740653259933,-0.17543008087110934,0.24073,-0.2215692486008743,0.18133235142962614,-0.014468,-0.09080144561075314,0.31215313996944755,0.20919,-0.15030870303217464,-0.20649439423588917,0.46079,-0.3102406274960667,0.3843095611943069,0.4533,-0.22811086158848112,-0.060223859482638226,-0.48354,-0.046997765106603154,0.09345710700236814,-0.48943,-0.020468303196599202,-0.09053803162574255,-0.5023,-0.3654944460991658,0.2570303012651066,-0.50837,-0.29493792640413086,-0.11783784098698474,-0.74798,-0.1358055173088564,0.15796382514612595,-0.76155,-0.08801704633310607
78,0.048176066725810526,0.18252,-0.1273388774837844,-0.09047533914565344,-0.003446,-0.13164079727227038,-0.1758027155897992,0.22927,-0.22268084356597034,0.18161661171264398,-0.025062,-0.09201045185205159,0.31365318412416165,0.19783,-0.15248122864397035,-0.20715683527634476,0.44634,-0.31253044667406304,0.38647622821632394,0.44357,-0.23124219581141298,-0.06026044697529036,-0.49325,-0.046830578518081735,0.09316119181670544,-0.4998,-0.02017218969995608,-0.0909824088680188,-0.50579,-0.3659688181752274,0.2577526598459719,-0.51095,-0.2950034861528364,-0.11832034870118674,-0.74787,-0.13554535138922902,0.15815798071585288,-0.76424,-0.08733293843610151
79,0.04842212440974165,0.17367,-0.12833122601942015,-0.09018877156772903,-0.01097,-0.13292047653805636,-0.17619802074113378,0.21918,-0.22435492057654316,0.18188291232237824,-0.033658,-0.09323277913443351,0.31414931922632006,0.18868,-0.15471907358060158,-0.20763513712131243,0.43703,-0.31534628178022617,0.38902466296710914,0.43437,-0.23423513422056716,-0.0602796672459371,-0.50147,-0.046744610028527325,0.09284973120257563,-0.50859,-0.020024023287278047,-0.09121533784996239,-0.50848,-0.36637544341961187,0.2577787070726219,-0.51272,-0.2951512073157882,-0.11825831000080861,-0.74787,-0.1351485501799877,0.15873968427280796,-0.76682,-0.0866008039048671
80,0.048679742610592575,0.16835,-0.12950431291415146,-0.09019357849663806,-0.014405,-0.13416014459581796,-0.17652674472943802,0.21345,-0.2262914227168759,0.18211448329657914,-0.039594,-0.09425814486621299,0.31462171439673514,0.18291,-0.15687987037876855,-0.2080793522710376,0.42911,-0.3188161337800605,0.39201566635123297,0.42741,-0.23726173276615592,-0.06043405133366936,-0.50618,-0.04677894009486979,0.09227490090257492,-0.5141,-0.020069532914843195,-0.09143318526665883,-0.51011,-0.366637249651468,0.2577787070726219,-0.5132,-0.2951512073157882,-0.11821075801016068,-0.74787,-0.13478476616689006,0.15946325660709396,-0.76862,-0.08627013325746112
81,0.048964107439281604,0.16514,-0.13079453485017822,-0.09037446111005552,-0.016498,-0.13520746569279027,-0.17663652775955999,0.20759,-0.22843302204595153,0.18233794267502657,-0.045217,-0.09529509515729925,0.3149527875605621,0.18174,-0.15887265500340655,-0.20855380267841794,0.42823,-0.3230935040949779,0.3940213632963756,0.42548,-0.23988327425242795,-0.060850453769254555,-0.50959,-0.04687064075811012,0.09139164491498766,-0.51866,-0.020220197643267702,-0.09157574506905462,-0.51085,-0.3670380946373925,0.2577787070726219,-0.5132,-0.2951512073157882,-0.11825298034354362,-0.74818,-0.13431496059586764,0.15952931504176837,-0.76906,-0.0861264799135795
82,0.049252930039276985,0.16429,-0.13210427929308757,-0.09055068104888588,-0.017496,-0.13605087931205345,-0.17677466531123856,0.20342,-0.23035622718758783,0.1824449856472762,-0.049469,-0.09619010454389357,0.31539449687212695,0.18174,-0.16091701135298872,-0.2091104385424316,0.42823,-0.32684718981902217,0.39539623650884753,0.42485,-0.24238249886210736,-0.061586555218958276,-0.51126,-0.04732029468697552,0.09017991978839822,-0.52124,-0.020477520820598887,-0.09154456052423554,-0.51107,-0.36773324032296095,0.2577688589950918,-0.5132,-0.29515294379756485,-0.1182506249638631,-0.74855,-0.134040380093671,0.15955714683496908,-0.76906,-0.08593879562737727
83,0.049228869180379435,0.16429,-0.1334996563299737,-0.09090178696119092,-0.017496,-0.13647834233775796,-0.17649975441978188,0.20342,-0.2321456751476466,0.18210199133072463,-0.049469,-0.0966059830102913,0.3147396927838429,0.18174,-0.16244391397135258,-0.20982176553889084,0.42823,-0.3307601572229381,0.39676297408317907,0.42485,-0.24506593479443567,-0.0628171965961357,-0.51126,-0.047804347164274064,0.08873315126704592,-0.52124,-0.02093367961490637,-0.09138304367661831,-0.51107,-0.36847648476992023,0.2569485664096682,-0.5132,-0.29533820057692556,-0.11854428272321613,-0.74838,-0.13375706909781704,0.15953978201720237,-0.76906,-0.08584031485207606
84,0.04898462537943027,0.16429,-0.13487293196352215,-0.09137161657460031,-0.017496,-0.13669319143448302,-0.17623583323211517,0.20342,-0.23381520969556724,0.18170804418713277,-0.049469,-0.09684806904470013,0.3147869562658469,0.18185,-0.16415165111835997,-0.21055276464802328,0.42823,-0.33450397082706523,0.3972591813124985,0.42485,-0.24678589944104065,-0.0642860827300808,-0.51126,-0.04818114090825588,0.08717204050067301,-0.52124,-0.021328765903094904,-0.0912817328780546,-0.51107,-0.36893587145028267,0.25544873243227917,-0.513,-0.2958159013622185,-0.1186230673434571,-0.74772,-0.1337709609520304,0.15924857580707782,-0.76896,-0.08459191630065713
85,0.048450482189246365,0.16429,-0.13601300522975557,-0.09188024364261332,-0.017496,-0.1368031846419301,-0.1765609640449311,0.20342,-0.23490827417424984,0.18127646525758404,-0.049469,-0.0969343223204037,0.31420920031602717,0.18185,-0.16565481380498037,-0.21182454869953873,0.43059,-0.3363325947157616,0.3973587556292855,0.42485,-0.24723543804387288,-0.0657805666528881,-0.51126,-0.04851066147585441,0.08562397739001211,-0.52124,-0.021625086009417264,-0.09122847275610774,-0.51107,-0.369180336906759,0.253058503658109,-0.51136,-0.2965419911687362,-0.1186230673434571,-0.74683,-0.1337709609520304,0.1589880554558035,-0.76803,-0.08345995819782298
86,0.047407623051642034,0.1663,-0.136237506497269,-0.09297454591710366,-0.015371,-0.13704691098856764,-0.1765609640449311,0.20486,-0.23490827417424984,0.18006572253450895,-0.046613,-0.09720873452589143,0.31329042695530235,0.18438,-0.16585743540210773,-0.21253824891390755,0.43434,-0.3364889021180488,0.3973587556292855,0.42661,-0.24723543804387288,-0.0671246057189752,-0.50958,-0.04880654656982114,0.08461398824699949,-0.51973,-0.021673199739231624,-0.09118908044598725,-0.51105,-0.3691733909796523,0.2500820769491056,-0.50933,-0.2969957356408028,-0.11863695919767045,-0.74563,-0.13369217633178943,0.15887049742334589,-0.76663,-0.08319636739941624
87,0.04613779186338618,0.17183,-0.13652233759341675,-0.09414763281183496,-0.010932,-0.13730452918941857,-0.176267829013934,0.20959,-0.23478550669646225,0.17885150684788045,-0.041587,-0.09746345057631892,0.3120877958279807,0.18894,-0.1661202630482887,-0.21343732611957214,0.4417,-0.3366880507516229,0.3973587556292855,0.43054,-0.24723543804387288,-0.06829357973451679,-0.50484,-0.04906445498571442,0.08371713062024122,-0.51504,-0.021740966968225445,-0.09096431114457112,-0.5103,-0.3691236038212588,0.24695445611359698,-0.50779,-0.29745583118445923,-0.11860453685704361,-0.74537,-0.13381846485790433,0.1587917128031049,-0.76462,-0.0832102592536296
88,0.04488887477167293,0.18031,-0.13679332670394803,-0.09543247343817696,-0.003746,-0.13721629900806845,-0.1780677199070398,0.21681,-0.23517395588608023,0.1776083417841785,-0.033509,-0.09761157425569175,0.31055380302818825,0.19704,-0.16646182722993663,-0.21467934955701434,0.4508,-0.3369578243249105,0.3960790763634996,0.43811,-0.24752200562179733,-0.06942626787322631,-0.4971,-0.04915958952427312,0.083076339838937,-0.50698,-0.021642746936686406,-0.09046029866637123,-0.50848,-0.3688722645648367,0.24399482340923034,-0.50576,-0.2979472314848696,-0.11802404705350934,-0.74491,-0.13348256072278136,0.15864808350161028,-0.76257,-0.08297157405561312
89,0.04333554753860773,0.19836,-0.13703675740665008,-0.09687823605661933,0.011836,-0.13627302256337437,-0.1801373362886592,0.22984,-0.23397512811157192,0.1762112006554829,-0.015654,-0.09694404398184107,0.30871689924702944,0.21488,-0.16641001508112258,-0.21676454618984978,0.46538,-0.3353251103259469,0.39280630612620254,0.44945,-0.24617992701982838,-0.07055622270121263,-0.48093,-0.04917808511051325,0.08241160662684727,-0.48984,-0.021673646074940538,-0.0896242334906357,-0.50354,-0.3677398799031946,0.24093906530924303,-0.49952,-0.2981814161008501,-0.11738216148988774,-0.74436,-0.13320691072148588,0.1585513392080857,-0.75788,-0.08299878695090994
90,0.041551196102084555,0.21772,-0.13648827408787215,-0.09854924262005976,0.029309,-0.13462820127674807,-0.182457030088506,0.24386,-0.23153080393606812,0.1751107396484987,0.003253,-0.09565556209523682,0.30647877200591217,0.23389,-0.16477380407621867,-0.2188849471018006,0.48039,-0.33274410277605515,0.3885570801555167,0.46215,-0.24327364440279872,-0.07137549022724111,-0.46242,-0.04949008947073149,0.08178356545308083,-0.47059,-0.0219529474964444,-0.08902102516968277,-0.49842,-0.36649624019591076,0.23867346070657205,-0.49304,-0.2983473551991846,-0.1168636863443446,-0.74347,-0.13309518103226217,0.15813776803659457,-0.7528,-0.08272646565884588
91,0.03950056809821409,0.24444,-0.13454483672337023,-0.10037479606162378,0.052785,-0.13210690108994091,-0.18544398969594655,0.2692,-0.228584726492497,0.17391722369302615,0.029896,-0.09286034838891086,0.3050460962088412,0.26124,-0.16137088767106159,-0.22259945069304943,0.50793,-0.3295302945878461,0.3837645215236714,0.48813,-0.24010776667927156,-0.07186942870689762,-0.43801,-0.04978128490049409,0.08135687209447799,-0.44519,-0.022314535352606978,-0.0887356891834083,-0.49065,-0.36414090935398286,0.23653252836017424,-0.4845,-0.29760789006265165,-0.11650213749899258,-0.7423,-0.13255417970839634,0.15762574013218922,-0.74699,-0.08229888242120643
92,0.03744651102750264,0.27466,-0.13185058830307553,-0.10234217019574478,0.079135,-0.12883888349262115,-0.1888103135677008,0.29624,-0.22515721083382273,0.17252853075350183,0.059354,-0.08976445886896425,0.3035497173567764,0.29077,-0.1578370441075895,-0.22657221542544,0.53733,-0.3256004548479746,0.3785723797440963,0.51738,-0.23605784523055304,-0.07214526080991841,-0.41033,-0.05003097601155558,0.08089361947367164,-0.41651,-0.022722171230954366,-0.08874672076781434,-0.47951,-0.36016238220136154,0.2342642860733367,-0.4741,-0.2959160635561203,-0.11610811822823972,-0.74084,-0.13179421338396122,0.1569909687923832,-0.74065,-0.08140553738922779
93,0.03535050446578833,0.31156,-0.12755936266309217,-0.10467263731789857,0.11191,-0.12472100503490047,-0.1928702808629589,0.33131,-0.21929312816375102,0.17106528930951564,0.096645,-0.08538196819851197,0.30152232951269775,0.3279,-0.1529041546369362,-0.2314638675263326,0.575,-0.31853250325477356,0.37360284422535267,0.55534,-0.23085170301890098,-0.0722143974474326,-0.3766,-0.05023203601591554,0.08044461562038877,-0.38171,-0.023141510639711926,-0.08892968809049767,-0.46641,-0.35538152213660007,0.23159377486982874,-0.46012,-0.29182768124621605,-0.11569209550752009,-0.73836,-0.1311014471204603,0.15640831594826424,-0.73373,-0.08063500791981076
94,0.033239407962703665,0.351,-0.12264123328754056,-0.10697760398414524,0.14652,-0.12051739602983211,-0.19711788435964522,0.36626,-0.21305596017379452,0.16962298181639746,0.13659,-0.08042714740505284,0.2992714822901717,0.36666,-0.14693431487519665,-0.23636127584329805,0.61005,-0.31120155571868263,0.36892703859312304,0.5942,-0.22541099151307667,-0.07210776063667423,-0.34056,-0.05071586924192559,0.07993087822382378,-0.34437,-0.023758087388682073,-0.08909909394822763,-0.45061,-0.3488923541117015,0.22894308003331598,-0.44498,-0.28687269215604794,-0.11535830632820777,-0.73451,-0.1302302497927704,0.15577121327116472,-0.72696,-0.07984361662668668
95,0.03120675421239783,0.39183,-0.11725233036288443,-0.10899050511849363,0.18577,-0.11555148936303511,-0.2018902419463035,0.40338,-0.20626144745653033,0.16845182994669655,0.17667,-0.07510973230952982,0.29721027221710744,0.40482,-0.13944851411410913,-0.2419260220950183,0.64858,-0.30388673520455073,0.3638702764691249,0.63289,-0.21844323313456648,-0.07195098937116699,-0.30269,-0.05142644138485778,0.0794773018161928,-0.3058,-0.024566126027882322,-0.0892620044800459,-0.43377,-0.34151861963325547,0.2260550820489164,-0.42814,-0.2804567146278685,-0.1150238982509916,-0.72981,-0.12907462388535373,0.15511096551783857,-0.72028,-0.07886337537871363
96,0.029185728918111144,0.43323,-0.11114042413324923,-0.1109064384425429,0.22401,-0.11061722513239264,-0.2064296705510182,0.44079,-0.19906030949488165,0.1671050957269874,0.21841,-0.06896930333905353,0.29546598519155765,0.4434,-0.13157174048701417,-0.24743282150781756,0.68512,-0.29643984590584394,0.3595046402963991,0.67181,-0.21119114234587746,-0.07175247824899061,-0.26477,-0.05232766185420603,0.07903538147461378,-0.26692,-0.0252847826995265,-0.08955805329553777,-0.41647,-0.33344740813194756,0.22304386598553425,-0.40986,-0.2728236433050242,-0.11467036483184505,-0.72422,-0.12785470006742636,0.15494528468160315,-0.71314,-0.07890274364644712
97,0.027090448902050795,0.47556,-0.10454405197468374,-0.11271498506563307,0.26253,-0.10577369180308552,-0.21024207790028057,0.48121,-0.19172082380422933,0.16574208844717442,0.25977,-0.06279417296349246,0.29280639776883655,0.48561,-0.12391728461210684,-0.2527982508292548,0.72518,-0.2888157152539819,0.3552079166239971,0.71323,-0.20409952294809394,-0.07140996408233857,-0.22632,-0.05327964769740049,0.07885707054493532,-0.22787,-0.026168166654756166,-0.09005677179293103,-0.399,-0.32480267679659897,0.2201341530598117,-0.39217,-0.26426894455580546,-0.11431273955124131,-0.71839,-0.1263700438248324,0.15431515197399726,-0.70469,-0.07797811790010147
98,0.025403245205586643,0.51109,-0.09816004440211322,-0.11436777105717885,0.29469,-0.10141040697784776,-0.2139754904519769,0.51746,-0.1870176726564523,0.16493578473820122,0.29386,-0.05695446789141083,0.29034079761913334,0.52014,-0.11678710818358953,-0.2573519078816007,0.76192,-0.2839525673588814,0.35241130923347014,0.75223,-0.19866254887207976,-0.07055711040828386,-0.19467,-0.054304115174020104,0.07869306065561595,-0.19599,-0.027103861987760148,-0.09060004396100083,-0.38404,-0.31579009362908256,0.21738267635724898,-0.3786,-0.2550567799917492,-0.11392264384523676,-0.7126,-0.12466642258166925,0.15293330879203165,-0.69925,-0.07561212774364368
99,0.023565096182610427,0.55117,-0.0908278430158083,-0.1160494325148143,0.33059,-0.09682577354191164,-0.21778124038277644,0.55516,-0.18178910043602545,0.1638718904384099,0.33266,-0.050575297262020855,0.28861082900660495,0.55913,-0.11008570470374543,-0.2623504168198048,0.80022,-0.2788124595395168,0.35120656935449557,0.79521,-0.1932698221198691,-0.0679958772673467,-0.15944,-0.05524465055228356,0.07796355178735459,-0.16038,-0.028466237417341902,-0.09072329151228391,-0.36901,-0.30230665155959957,0.212880008582646,-0.36523,-0.24178706323096064,-0.11343230683976735,-0.70802,-0.12278265783492744,0.15155932786283505,-0.69491,-0.07294520040938726
100,0.021774711809270337,0.58622,-0.08410053710662746,-0.1179089524396859,0.36202,-0.09278732264472278,-0.22106734949938606,0.58607,-0.1763978216569476,0.1631228924118897,0.36476,-0.045463702798815786,0.28624879886559806,0.59155,-0.10383084150676225,-0.26679096213279735,0.82854,-0.2728631690504534,0.349210155877911,0.82651,-0.1863818519376956,-0.06558525557344018,-0.12712,-0.05949461702848867,0.07821613101154985,-0.12755,-0.033376982751352306,-0.09087890711526199,-0.35646,-0.2841478001701501,0.20530826787113007,-0.35376,-0.22452970414570161,-0.11357508395477989,-0.70378,-0.11892078022223325,0.1499664763187942,-0.69135,-0.06915217154597919
101,0.01998332579850634,0.61874,-0.07749424357996373,-0.12026546500466684,0.39259,-0.08892484707443278,-0.2248209809344985,0.61735,-0.1712920649990823,0.16240046255655258,0.39478,-0.04050278392182157,0.28383296183190143,0.62238,-0.09709806114300316,-0.27127025681561945,0.85563,-0.2664637691454278,0.3474702911030785,0.85869,-0.18002743846631236,-0.06363319257064984,-0.097275,-0.06372389711298734,0.07792596940544809,-0.097234,-0.0383539805655315,-0.09071317742000834,-0.34717,-0.267120336070405,0.19781873665863448,-0.34425,-0.20762340288797368,-0.11382058331234154,-0.6999,-0.11516738828087714,0.14829121580134544,-0.68846,-0.0647766027602466
102,0.018118749756590107,0.64561,-0.07107753966097916,-0.12315992892112237,0.4206,-0.08443018138760616,-0.22842939084066163,0.64332,-0.16747060219681617,0.16120939101501683,0.42085,-0.03512998645840052,0.28152247937345176,0.64809,-0.0909051885616241,-0.27542820620020986,0.87531,-0.2611957565301065,0.3458033345204791,0.88358,-0.1742592710145363,-0.06209960313996739,-0.072115,-0.0675263600593024,0.07770956685980555,-0.071539,-0.042799089668606405,-0.09098221110921284,-0.33949,-0.2480879079311981,0.18936759085412722,-0.33814,-0.19073434623607743,-0.11407952927439033,-0.69711,-0.11104979833180029,0.14627747403614158,-0.68622,-0.060439393392107514
103,0.016203052047933313,0.66988,-0.0644515331495843,-0.12605932889753652,0.4464,-0.08002269732333891,-0.2320759793035245,0.66962,-0.16325985492554523,0.16014892694547367,0.44404,-0.03032513766190256,0.2800102860504588,0.67281,-0.08445985913995019,-0.280112099385806,0.90154,-0.25559400282024686,0.3439621349046959,0.90789,-0.16761809762613272,-0.06086047719932013,-0.04892,-0.07059175838630904,0.07747759367990174,-0.04836,-0.046741261841889224,-0.09169205290759228,-0.33441,-0.22885904096974471,0.1802476350993454,-0.33331,-0.17195267413184717,-0.1144784116252517,-0.69552,-0.10596582657045353,0.14402394996378953,-0.68414,-0.054972661804099016
104,0.014266994226192913,0.69112,-0.058021032305102756,-0.12875781971621292,0.46653,-0.07635151177892424,-0.23525628324369224,0.69024,-0.15933244269251523,0.1591165440121156,0.46481,-0.025621957197694212,0.27829461180856474,0.69604,-0.07910645257069907,-0.2837984105480493,0.92324,-0.2496031088957044,0.342109206475284,0.93078,-0.16200457322202821,-0.06012769321291897,-0.028902,-0.07274928952844212,0.07718809610924778,-0.028134,-0.049861942722175666,-0.09298580938828543,-0.33033,-0.20960112846166987,0.17092615128892202,-0.33054,-0.15271913208749102,-0.11503409471290045,-0.69437,-0.10079882150890182,0.1419276718779511,-0.68246,-0.0493035501288157
105,0.012321313627519863,0.70947,-0.0520542473242318,-0.1314002978683097,0.48586,-0.07271005132799371,-0.2383120351395217,0.70968,-0.15536276004132832,0.1581663723616008,0.482,-0.021672958611399448,0.27598110698775663,0.71713,-0.07381784259792759,-0.2873213241265768,0.94373,-0.24332954691559877,0.34072092225633843,0.95186,-0.15597402872526617,-0.05962539387194897,-0.01082,-0.0744001463883973,0.0768974599369885,-0.010152,-0.05242332430549637,-0.09478529078656811,-0.32703,-0.19041208036914498,0.16163019197679276,-0.32962,-0.13322723273244516,-0.11581313565797992,-0.69352,-0.09511373125404309,0.1398428527880158,-0.68189,-0.04329631171484865
106,0.01030465955194637,0.72465,-0.04658331994951068,-0.13400675693664554,0.50238,-0.06915768984229301,-0.24106542282472787,0.725,-0.1515530020103039,0.1570707628006538,0.49698,-0.017993307039584336,0.2733988500079858,0.73215,-0.06827199289833918,-0.29027959261904296,0.95939,-0.23818508897267784,0.3389590780739261,0.96891,-0.14937978842960664,-0.05935168106764932,0.004406,-0.07564147523312881,0.0765560187596567,0.005258,-0.05458140097754079,-0.09685002733787325,-0.32473,-0.17081286194152126,0.15228970303637399,-0.32883,-0.11319485478188937,-0.11675589922456653,-0.69268,-0.08913358862551682,0.13798154116130187,-0.68176,-0.03798077006528371
