FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,0.020877150000000004,0.241205,-0.2449836,-0.14676899999999998,0.07218005,-0.162231,-0.3416595,0.13867149999999998,-0.3555006,0.19653900000000002,0.08086114999999999,-0.159222,0.3977295,0.1134965,-0.3030114,-0.40343100000000004,0.266323,-0.5692926,0.452823,0.24502399999999996,-0.5362854,-0.07224839999999999,-0.3628145,0.2124762,0.10352895000000001,-0.359309,0.21741300000000002,-0.2223165,-0.4520955,-0.17605200000000001,0.285621,-0.4770805,-0.1480734,-0.15389850000000002,-0.8249799999999999,-0.03176178,0.17202150000000002,-0.83752,-0.011732040000000001
114,0.020840400000000002,0.237994,-0.2457078,-0.146832,0.0689263,-0.1629858,-0.341586,0.1356695,-0.356847,0.19630799999999998,0.07787815,-0.1600482,0.397929,0.109896,-0.3038274,-0.40338900000000005,0.262067,-0.5699862,0.4525815,0.2400555,-0.5367546,-0.07228095,-0.3652275,0.2128434,0.10330635,-0.36139899999999997,0.2182596,-0.22262099999999999,-0.45241849999999995,-0.1760826,0.285285,-0.47754599999999997,-0.1479306,-0.1540035,-0.8251035,-0.031766880000000004,0.17208450000000003,-0.8380805,-0.01242462
115,0.020803650000000003,0.235334,-0.2458914,-0.1469475,0.06603165,-0.1634856,-0.341544,0.133266,-0.35756099999999996,0.1963395,0.07502815,-0.1605174,0.39816,0.107293,-0.3048066,-0.403284,0.25936899999999996,-0.5706288,0.452592,0.23617,-0.5367444,-0.0723723,-0.36743149999999997,0.2128434,0.10320555000000001,-0.36328,0.2186166,-0.22293600000000002,-0.4526655,-0.1761948,0.28497,-0.4780209999999999,-0.14795100000000003,-0.1541715,-0.8252365,-0.03177606,0.17199,-0.8388594999999999,-0.01339464
116,0.0207438,0.23353849999999998,-0.2458914,-0.1470945,0.06372695,-0.1637814,-0.341523,0.131385,-0.35799960000000003,0.19635,0.07266740000000001,-0.1607316,0.398349,0.1052695,-0.3052146,-0.4032525,0.25764,-0.5712612,0.452781,0.233548,-0.5367341999999999,-0.07247100000000001,-0.36948349999999996,0.2128434,0.10311735000000001,-0.3650565,0.2186064,-0.223167,-0.4529125,-0.17630700000000002,0.284823,-0.4784675,-0.1479612,-0.154434,-0.8253885,-0.03185358,0.1721895,-0.8388594999999999,-0.013384440000000001
117,0.0206829,0.233016,-0.2458914,-0.1471995,0.06201505,-0.1639344,-0.34148100000000003,0.1303305,-0.35799960000000003,0.19627650000000002,0.07074744999999999,-0.160752,0.39835950000000003,0.1044715,-0.3052554,-0.4030635,0.25764,-0.5718222000000001,0.453033,0.232104,-0.536724,-0.0726306,-0.3714405,0.21283320000000003,0.10300395000000001,-0.36672849999999996,0.2186064,-0.223398,-0.453131,-0.1766334,0.2847075,-0.47895200000000004,-0.1479612,-0.1547385,-0.8255405,-0.031939260000000004,0.1722735,-0.8391919999999999,-0.013830180000000001
118,0.020620950000000002,0.233016,-0.2459016,-0.1471995,0.06201505,-0.1639344,-0.341397,0.1303305,-0.3579894,0.19616100000000003,0.0703969,-0.1607622,0.3984645,0.1044715,-0.30524520000000005,-0.4029165,0.25764,-0.5718222000000001,0.453201,0.232104,-0.5366016,-0.0728406,-0.372818,0.212823,0.10278450000000001,-0.36803,0.2185962,-0.2235135,-0.454157,-0.17719440000000003,0.2845605,-0.479997,-0.1483488,-0.154938,-0.8263765,-0.032199359999999996,0.17228400000000002,-0.8396195,-0.01410762
119,0.0204918,0.233016,-0.2454018,-0.1471995,0.06201505,-0.1639344,-0.3413025,0.1303305,-0.3579894,0.1960245,0.0703969,-0.1607724,0.398454,0.1044715,-0.30524520000000005,-0.40279050000000005,0.25764,-0.571812,0.453201,0.232104,-0.5356938000000001,-0.07305900000000001,-0.373426,0.21244559999999998,0.1026438,-0.36867599999999995,0.2183412,-0.22362900000000002,-0.4553255,-0.17803080000000002,0.284382,-0.481118,-0.14908320000000003,-0.155148,-0.8271365,-0.03254514,0.1722735,-0.8407975,-0.01480326
120,0.0203574,0.233016,-0.2444838,-0.14727300000000002,0.06201505,-0.16394460000000002,-0.34119750000000004,0.1303305,-0.357816,0.19583550000000002,0.0703969,-0.1607724,0.3984435,0.1044715,-0.30524520000000005,-0.40266450000000004,0.25857099999999994,-0.571812,0.453117,0.232104,-0.5342862,-0.07332465,-0.373426,0.2116092,0.10257345,-0.36867599999999995,0.21755580000000002,-0.2235765,-0.4565605,-0.17897939999999998,0.2842875,-0.4822389999999999,-0.14994,-0.1553685,-0.828001,-0.03292662,0.17220000000000002,-0.8412345,-0.01514088
121,0.020187300000000002,0.23378549999999998,-0.243372,-0.14734650000000002,0.0622554,-0.16371,-0.34125000000000005,0.130359,-0.3569592,0.195384,0.0703969,-0.16034400000000001,0.398391,0.10448099999999999,-0.3043578,-0.40242300000000003,0.26109799999999994,-0.5717916,0.45308550000000003,0.23221799999999998,-0.5327052,-0.07357665,-0.373426,0.21061980000000002,0.1026879,-0.36867599999999995,0.21622980000000003,-0.2235345,-0.45773849999999994,-0.17975460000000001,0.284172,-0.483379,-0.15100080000000002,-0.1555785,-0.8286374999999999,-0.033292800000000004,0.17204250000000001,-0.8416144999999999,-0.0151266
122,0.019977300000000003,0.2360085,-0.2416278,-0.14743050000000002,0.06346285,-0.16314900000000002,-0.34131300000000003,0.131442,-0.355725,0.19533150000000002,0.0710676,-0.1595892,0.3984225,0.1059725,-0.3026748,-0.40225500000000003,0.264879,-0.5713020000000001,0.453306,0.23453599999999997,-0.5304918000000001,-0.07352625,-0.373426,0.2095284,0.10288845,-0.36867599999999995,0.2147406,-0.2234925,-0.45865049999999996,-0.18034619999999998,0.2840355,-0.48431949999999996,-0.1520514,-0.15555750000000002,-0.829008,-0.03363552,0.1718745,-0.8413484999999999,-0.014597220000000001
123,0.0197295,0.23942849999999996,-0.2395062,-0.14760900000000002,0.06565924999999999,-0.1619862,-0.341418,0.13397849999999997,-0.3540216,0.1951425,0.07279755,-0.1582224,0.3982965,0.1090505,-0.3005634,-0.402318,0.2706265,-0.5703330000000001,0.45373650000000004,0.2391245,-0.52836,-0.07364175,-0.37275149999999996,0.2082636,0.1029945,-0.3682485,0.2129046,-0.22346100000000002,-0.45953399999999994,-0.1807236,0.283773,-0.48507,-0.15281640000000002,-0.155547,-0.8292930000000001,-0.03396702,0.17178000000000002,-0.8413484999999999,-0.01460232
124,0.019419750000000003,0.24433999999999997,-0.2369154,-0.14795550000000002,0.06913055,-0.1602828,-0.34236300000000003,0.13981149999999998,-0.3523896,0.1949325,0.07545755,-0.15633539999999999,0.398181,0.11384799999999999,-0.2984622,-0.40240200000000004,0.2783785,-0.5682726,0.45435600000000004,0.2465155,-0.5260956,-0.07374884999999999,-0.3710795,0.2071008,0.10322025000000001,-0.3667095,0.2110584,-0.22321950000000002,-0.4601895,-0.1807032,0.2833215,-0.485849,-0.15321420000000002,-0.155526,-0.829673,-0.034334220000000006,0.171822,-0.8417094999999999,-0.01524084
125,0.0190407,0.2509045,-0.23364120000000002,-0.1485015,0.0738397,-0.1581612,-0.3431925,0.146509,-0.3501558,0.1946805,0.0797658,-0.1541016,0.3979395,0.11974749999999999,-0.29590200000000005,-0.4025385,0.28709949999999995,-0.5658552,0.4549965,0.2550845,-0.5235558,-0.0738633,-0.3684385,0.2058258,0.10358250000000001,-0.3641445,0.20918160000000002,-0.2228625,-0.4606265,-0.1806828,0.2828805,-0.485849,-0.1538976,-0.15548399999999998,-0.8300434999999999,-0.034575959999999996,0.17176950000000002,-0.8418045,-0.015428520000000001
126,0.01865955,0.25889399999999996,-0.2297856,-0.14906850000000002,0.0797069,-0.1556622,-0.3441795,0.15467899999999998,-0.3477792,0.19437600000000002,0.0856121,-0.151419,0.396795,0.13166999999999998,-0.2928726,-0.4027275,0.2970365,-0.5625606,0.45566850000000003,0.26486,-0.5202102,-0.07395254999999999,-0.3649805,0.204459,0.1038513,-0.360658,0.2072742,-0.22235850000000001,-0.46063599999999993,-0.1806624,0.28247099999999997,-0.485849,-0.1541322,-0.155547,-0.8302525,-0.03476364,0.171654,-0.8418805,-0.01543566
127,0.018258450000000002,0.2682325,-0.2256444,-0.1496565,0.08544394999999999,-0.1532856,-0.3453555,0.16414099999999998,-0.3446172,0.19413450000000002,0.0916047,-0.14892,0.395766,0.14397249999999998,-0.2898126,-0.4030425,0.30818,-0.5584704,0.456162,0.276317,-0.5161098000000001,-0.0738906,-0.3607055,0.2033982,0.1042377,-0.35661099999999996,0.2055096,-0.2217495,-0.46063599999999993,-0.1805094,0.28201950000000003,-0.485849,-0.1541526,-0.15553650000000002,-0.8302525,-0.03476262,0.17147550000000003,-0.8421274999999999,-0.01543566
128,0.017838450000000002,0.2789485,-0.22134,-0.150255,0.0944547,-0.1499706,-0.3466995,0.1753415,-0.3408738,0.193725,0.10038649999999999,-0.1457784,0.395052,0.1572535,-0.2870484,-0.40350450000000004,0.3200265,-0.5540028,0.4565085,0.289427,-0.5112954,-0.07383390000000001,-0.355338,0.202419,0.1046556,-0.35139549999999997,0.2038164,-0.2211615,-0.46063599999999993,-0.18025439999999998,0.2817675,-0.4852504999999999,-0.154173,-0.1553895,-0.8302525,-0.03475446,0.171465,-0.8421274999999999,-0.0151317
129,0.017380649999999997,0.2907665,-0.2161992,-0.15089550000000002,0.10375899999999999,-0.146319,-0.348159,0.188347,-0.3369264,0.19327350000000001,0.1098295,-0.1422594,0.39446400000000004,0.1721875,-0.2841006,-0.40402950000000004,0.335065,-0.5486172,0.4567605,0.3036485,-0.5060016,-0.07377510000000001,-0.34903,0.2014092,0.10508400000000001,-0.345192,0.2020722,-0.22055249999999998,-0.46063599999999993,-0.179775,0.2817675,-0.4845094999999999,-0.154173,-0.1552425,-0.8302525,-0.034771800000000005,0.171528,-0.8427545,-0.01559172
130,0.0168588,0.3041045,-0.2104464,-0.1517985,0.1143515,-0.1421064,-0.34992300000000004,0.202312,-0.3328566,0.192696,0.120916,-0.138261,0.39399150000000005,0.18841349999999998,-0.281163,-0.404691,0.3507305,-0.5428031999999999,0.4569075,0.318231,-0.5001978,-0.07357245000000001,-0.3413825,0.2003076,0.1055565,-0.3373355,0.2002668,-0.2199225,-0.459876,-0.1786428,0.28173600000000004,-0.4827044999999999,-0.1535712,-0.15511650000000002,-0.82973,-0.03476058,0.17176950000000002,-0.842878,-0.01612008
131,0.01634955,0.3176135,-0.2046324,-0.152859,0.1258465,-0.13741440000000002,-0.351939,0.2179965,-0.3283278,0.1919925,0.1331235,-0.1337526,0.3938025,0.2054945,-0.27788880000000005,-0.40541550000000004,0.36783049999999995,-0.5354286,0.45706500000000005,0.3348655,-0.4942002,-0.07324695,-0.333279,0.1990836,0.106029,-0.3290135,0.198441,-0.21932400000000002,-0.458679,-0.1773474,0.2815785,-0.4808805,-0.1527552,-0.15501150000000002,-0.829521,-0.03478302,0.17176950000000002,-0.842878,-0.01612008
132,0.0157311,0.33224349999999997,-0.19845120000000002,-0.153909,0.13782599999999998,-0.13261019999999998,-0.35437500000000005,0.23440299999999997,-0.32356440000000003,0.19135200000000002,0.14611949999999999,-0.1290708,0.39375000000000004,0.223345,-0.2744004,-0.40627650000000004,0.38465499999999997,-0.5263506,0.45699150000000005,0.351557,-0.4870398,-0.07315875000000001,-0.3250425,0.1979004,0.1061235,-0.3204065,0.1969518,-0.218652,-0.4569215,-0.17585820000000002,0.28115850000000003,-0.47841049999999996,-0.1517862,-0.1549275,-0.8292265,-0.034777920000000004,0.1762635,-0.8466494999999999,-0.02318766
133,0.01492155,0.3474055,-0.19197419999999998,-0.15503250000000002,0.150632,-0.1277142,-0.3561075,0.2501255,-0.3178014,0.19064850000000003,0.1596475,-0.12437880000000001,0.393687,0.24189850000000002,-0.2702796,-0.40751550000000003,0.40318,-0.5173134,0.4567395,0.36862849999999997,-0.47855339999999996,-0.0730779,-0.3165495,0.19650299999999998,0.10620750000000001,-0.311733,0.19536060000000002,-0.21794850000000002,-0.4549645,-0.174369,0.280455,-0.47524700000000003,-0.1501746,-0.154812,-0.829046,-0.034808519999999996,0.18065250000000002,-0.8504019999999999,-0.030736680000000002
134,0.0139293,0.36277649999999995,-0.18491580000000002,-0.15625050000000001,0.16372299999999998,-0.1226958,-0.35780850000000003,0.2661995,-0.3115692,0.1903335,0.1728905,-0.119493,0.39370800000000006,0.26143049999999995,-0.26606700000000005,-0.40890150000000003,0.42193299999999995,-0.507501,0.4565085,0.38654549999999993,-0.4696794,-0.07303065,-0.3078095,0.1946262,0.106323,-0.3029075,0.1934022,-0.21722400000000003,-0.452941,-0.17285940000000002,0.279741,-0.47213099999999997,-0.14801219999999998,-0.154812,-0.829046,-0.03487788,0.1844325,-0.8534895,-0.037722660000000005
135,0.012920250000000001,0.37875549999999997,-0.1775718,-0.15771000000000002,0.1780585,-0.1172286,-0.3605805,0.2808485,-0.3040824,0.1900185,0.1872545,-0.11434200000000001,0.393813,0.2767445,-0.261426,-0.41079150000000003,0.44191149999999996,-0.4977702,0.45613050000000005,0.406543,-0.460275,-0.0728994,-0.2983,0.1923618,0.106365,-0.2934645,0.1912908,-0.21638400000000002,-0.450889,-0.171564,0.2789325,-0.46902449999999996,-0.1459518,-0.1548015,-0.829046,-0.03490236,0.1885485,-0.8562825,-0.0453849
136,0.01194375,0.3952475,-0.1699116,-0.1591905,0.19400900000000001,-0.111078,-0.363657,0.29506049999999995,-0.2960448,0.18971400000000002,0.2021695,-0.10897680000000001,0.3935085,0.2937685,-0.25613220000000003,-0.4128495,0.46169999999999994,-0.4881312,0.45584700000000006,0.4270155,-0.4512072,-0.07293405,-0.28827749999999996,0.18979140000000003,0.106134,-0.283347,0.1890366,-0.2153865,-0.44903649999999995,-0.1703094,0.2776935,-0.4653195,-0.1438812,-0.1548015,-0.829046,-0.034928879999999995,0.19241250000000001,-0.858857,-0.05376012
137,0.0109053,0.41236649999999997,-0.16114979999999998,-0.1606605,0.207803,-0.1053762,-0.36719550000000006,0.3096715,-0.2868852,0.18936750000000002,0.21716999999999997,-0.1030098,0.39317250000000004,0.3121795,-0.250257,-0.41517,0.4835594999999999,-0.47734980000000005,0.45553200000000005,0.4474025,-0.44179260000000004,-0.07318395,-0.278198,0.1869252,0.1058085,-0.2728305,0.1867008,-0.21352800000000002,-0.44709849999999995,-0.1690956,0.27568800000000004,-0.46260249999999997,-0.1421472,-0.1566495,-0.832352,-0.04047156,0.195909,-0.8617165,-0.06237504
138,0.00996555,0.429096,-0.1528368,-0.162099,0.22114099999999998,-0.10000896,-0.371049,0.32370299999999996,-0.27694019999999997,0.189063,0.2312205,-0.0975324,0.39435900000000007,0.330695,-0.2438412,-0.417648,0.5033289999999999,-0.46620120000000004,0.455385,0.46838799999999997,-0.4317456,-0.07348634999999999,-0.268223,0.183957,0.10543050000000001,-0.2627035,0.1842732,-0.21128100000000002,-0.44540749999999996,-0.16793280000000002,0.273336,-0.459439,-0.1403928,-0.157878,-0.8358575,-0.04553994,0.19908,-0.86469,-0.07082063999999999
139,0.00914655,0.4464145,-0.14366700000000002,-0.1633695,0.233548,-0.09505584,-0.37464000000000003,0.338181,-0.267036,0.18887400000000001,0.243998,-0.0924273,0.39577650000000003,0.34959049999999997,-0.237405,-0.420126,0.5234785,-0.4547772,0.4552905,0.4898199999999999,-0.4221066,-0.0737667,-0.25821,0.1807746,0.10504200000000001,-0.2527475,0.1818354,-0.2083095,-0.4437355,-0.166974,0.2704695,-0.4561805,-0.13908720000000002,-0.15876,-0.8390209999999999,-0.0508674,0.201642,-0.8676255,-0.07878582
140,0.008503950000000001,0.464094,-0.13413,-0.16450350000000002,0.2455655,-0.09029651999999999,-0.37809450000000006,0.35333349999999997,-0.2572338,0.189063,0.256139,-0.08747112,0.39695250000000004,0.36827699999999997,-0.2306118,-0.4221735,0.5443024999999999,-0.44416920000000004,0.45520650000000007,0.5098649999999999,-0.412233,-0.07418985,-0.248368,0.177735,0.10465980000000001,-0.24287699999999998,0.17951999999999999,-0.2043615,-0.4421015,-0.1658826,0.2661435,-0.452941,-0.1377918,-0.159474,-0.842042,-0.05633664000000001,0.203427,-0.8704755,-0.08602782
141,0.0079359,0.4813935,-0.1243686,-0.16567950000000004,0.2624375,-0.08368386000000001,-0.3811185,0.3681345,-0.24767640000000002,0.189672,0.271928,-0.08037090000000001,0.39821249999999997,0.3867735,-0.22310460000000001,-0.42379050000000007,0.565535,-0.43513199999999996,0.45519600000000005,0.5294254999999999,-0.40314479999999997,-0.07453005,-0.23710099999999998,0.1734714,0.10445085,-0.2319425,0.17585820000000002,-0.1997205,-0.44082849999999996,-0.1643118,0.260631,-0.45032849999999996,-0.13662900000000003,-0.159852,-0.8449774999999999,-0.06195888,0.203427,-0.8707984999999999,-0.08602782
142,0.0073479,0.4989969999999999,-0.1142298,-0.166677,0.277875,-0.07747818,-0.38420550000000003,0.3826695,-0.2378334,0.19044900000000003,0.286805,-0.07362972,0.3992625,0.4043865,-0.2155158,-0.42471450000000005,0.585447,-0.42576840000000005,0.45512250000000004,0.5512185,-0.39434220000000003,-0.0750498,-0.2256725,0.1690344,0.10410960000000001,-0.221008,0.1719822,-0.194019,-0.439584,-0.1626288,0.2539215,-0.448248,-0.1355988,-0.1599885,-0.8477324999999999,-0.06725471999999999,0.203427,-0.8707984999999999,-0.08602782
143,0.0067872,0.5162775,-0.10457040000000001,-0.1674435,0.29321749999999996,-0.07120926,-0.38721900000000004,0.39756549999999996,-0.228378,0.1913415,0.30130199999999996,-0.06715170000000001,0.40007100000000007,0.421914,-0.2076822,-0.4252500000000001,0.6056725,-0.4165578,0.455133,0.5712635,-0.3859068,-0.0757932,-0.21423449999999997,0.1648014,0.10369485,-0.20998799999999998,0.1681776,-0.18756150000000002,-0.43843449999999995,-0.1608438,0.2456055,-0.4461295,-0.1348236,-0.16010400000000002,-0.85006,-0.0728994,0.203427,-0.8707984999999999,-0.08602782
144,0.0063756,0.5331115,-0.09496506,-0.168021,0.307401,-0.0651627,-0.38922450000000003,0.41370599999999996,-0.2197182,0.192528,0.3155995,-0.0604605,0.4007745,0.4388905,-0.19998120000000003,-0.42580650000000003,0.6242165000000001,-0.40685760000000004,0.455217,0.5898169999999999,-0.3773388,-0.07657440000000001,-0.2030245,0.1608744,0.10333155000000001,-0.199367,0.1640568,-0.180264,-0.437,-0.1585488,0.23639700000000002,-0.44403,-0.1334466,-0.160167,-0.851903,-0.07852572,0.20007750000000002,-0.8692214999999999,-0.08483034
145,0.006218100000000001,0.5496034999999999,-0.08526792000000001,-0.1686615,0.32165099999999996,-0.059109,-0.3906735,0.4307775,-0.21175200000000002,0.193746,0.3317305,-0.053915160000000004,0.401457,0.45486,-0.19227,-0.42641550000000006,0.642713,-0.396423,0.455154,0.6072494999999999,-0.36866879999999996,-0.07716135,-0.1920805,0.15675360000000002,0.10301550000000001,-0.1885845,0.1594362,-0.17299799999999999,-0.43539449999999996,-0.1561722,0.22710450000000001,-0.44250999999999996,-0.13170240000000003,-0.1602405,-0.8532425,-0.08391234,0.19656,-0.868053,-0.08337786
146,0.006418650000000001,0.5654685,-0.07610016,-0.1693545,0.336129,-0.05316138,-0.3915345,0.4475355,-0.2050302,0.19473300000000002,0.3451255,-0.048431640000000005,0.4020765,0.4703735,-0.184671,-0.42662550000000005,0.660573,-0.3854784,0.455112,0.6245395,-0.36006,-0.07786065,-0.1811365,0.15227580000000002,0.10250205,-0.1786095,0.1544484,-0.1665615,-0.433732,-0.15361200000000003,0.2183055,-0.441066,-0.129846,-0.16030350000000002,-0.8532425,-0.08446518,0.19336799999999998,-0.8669889999999999,-0.08224872
147,0.0066612,0.580393,-0.06671208,-0.1701105,0.35165199999999996,-0.04665072,-0.391923,0.4646165,-0.1982778,0.19578299999999998,0.359309,-0.042331020000000004,0.40274850000000006,0.48500350000000003,-0.1772148,-0.42588000000000004,0.678243,-0.3743196,0.4549335,0.6416109999999999,-0.35145119999999996,-0.07862820000000001,-0.1698505,0.14775719999999998,0.10185525,-0.1680075,0.1493076,-0.16065000000000002,-0.431623,-0.1505724,0.209832,-0.43954599999999994,-0.1276938,-0.160524,-0.8532425,-0.08461614,0.1902495,-0.865773,-0.08085438
148,0.0070938,0.5950610000000001,-0.05773812,-0.170793,0.36768799999999996,-0.03983202,-0.3923325,0.4811085,-0.1912092,0.196833,0.375288,-0.035635740000000006,0.40331550000000005,0.499168,-0.169575,-0.42492450000000004,0.6968344999999999,-0.3634056,0.45471300000000003,0.6585875,-0.3423426,-0.0794241,-0.15877349999999998,0.1432386,0.10117065,-0.1575575,0.1442484,-0.1557675,-0.429077,-0.1470534,0.20197800000000002,-0.4378265,-0.12453180000000001,-0.160734,-0.8532425,-0.08462838,0.187257,-0.864234,-0.07934886000000001
149,0.007659750000000001,0.6092920000000001,-0.048691740000000004,-0.17143350000000002,0.3840565,-0.0327828,-0.3927525,0.496698,-0.18404879999999998,0.19774650000000002,0.3907445,-0.029091420000000003,0.40379850000000006,0.5133325,-0.161925,-0.4232865,0.7146755,-0.3527364,0.454482,0.6753549999999999,-0.3333666,-0.08036280000000001,-0.147231,0.13836299999999999,0.10003035,-0.1469175,0.1389036,-0.15191400000000002,-0.42625549999999995,-0.143106,0.1949325,-0.43616399999999994,-0.1209822,-0.1593795,-0.8510004999999999,-0.08424894000000001,0.1844955,-0.8623149999999999,-0.0775761
150,0.0082572,0.6238935,-0.039727979999999996,-0.1719795,0.3958365,-0.027909240000000002,-0.39305700000000005,0.5128385,-0.17671499999999998,0.19849200000000003,0.403541,-0.024568740000000002,0.40404,0.5277725,-0.1544178,-0.42110250000000005,0.7333335,-0.3411594,0.453894,0.693975,-0.3232176,-0.0813834,-0.1363535,0.13441560000000002,0.09873675,-0.13661,0.1344768,-0.1490265,-0.42277849999999995,-0.139179,0.18904200000000002,-0.434606,-0.1165146,-0.1587075,-0.848236,-0.08362878000000001,0.1819755,-0.8594935,-0.07446306
151,0.008788500000000001,0.638267,-0.030676500000000002,-0.172599,0.40854749999999995,-0.0225624,-0.39313050000000005,0.5289695,-0.16932,0.19936350000000003,0.41687899999999994,-0.01933818,0.40408200000000005,0.5427255,-0.1463496,-0.4184145,0.7518205,-0.3291336,0.453243,0.711113,-0.31303800000000004,-0.08235150000000001,-0.125533,0.1303356,0.0974358,-0.1261505,0.1298256,-0.146685,-0.42277849999999995,-0.1346706,0.1840545,-0.434606,-0.1112718,-0.15801450000000003,-0.8451485,-0.08317284000000001,0.179907,-0.858173,-0.07118478
152,0.00914235,0.652175,-0.02163318,-0.17331300000000002,0.4212585,-0.017148240000000002,-0.3929415,0.5449769999999999,-0.162027,0.20038200000000003,0.43115749999999997,-0.01360374,0.4039875,0.5573935,-0.1381794,-0.41550600000000004,0.7704595,-0.31668959999999996,0.452592,0.729733,-0.3019098,-0.08310015000000001,-0.11476,0.1258476,0.09630810000000001,-0.1157765,0.1247154,-0.14524650000000003,-0.42277849999999995,-0.1297338,0.1786365,-0.43479599999999996,-0.101847,-0.1574685,-0.8416809999999999,-0.0820284,0.1764105,-0.8570615,-0.06409374000000001
153,0.009389100000000001,0.6655794999999999,-0.01210944,-0.1739955,0.43337099999999995,-0.01204518,-0.39247950000000004,0.5613170000000001,-0.15420360000000002,0.20121150000000002,0.44393499999999997,-0.00819264,0.40367250000000005,0.5723655,-0.1298358,-0.4118625,0.7891174999999999,-0.30405180000000004,0.451563,0.7487995,-0.29078160000000003,-0.08354850000000001,-0.103436,0.1152498,0.09535365000000001,-0.10499399999999999,0.1137096,-0.1448895,-0.42277849999999995,-0.12317520000000001,0.174468,-0.4348435,-0.09284856,-0.15718500000000002,-0.8382135,-0.07968341999999999,0.1734705,-0.8557695,-0.05723322
154,0.0095319,0.678642,-0.00268872,-0.17506649999999999,0.447735,-0.006066960000000001,-0.389949,0.5807635,-0.145248,0.20242949999999998,0.456437,-0.0020879400000000004,0.4032105,0.5874324999999999,-0.12103320000000001,-0.407841,0.806512,-0.2908734,0.45000900000000005,0.7681319999999999,-0.278103,-0.08397480000000002,-0.09059389999999999,0.10348919999999999,0.09440655,-0.0926516,0.1021734,-0.144459,-0.42557149999999994,-0.11288340000000001,0.169848,-0.440591,-0.08112162,-0.156114,-0.8342615,-0.07350426,0.17083500000000001,-0.85405,-0.050624640000000005
155,0.009551849999999999,0.690726,0.00634338,-0.17613750000000003,0.46095899999999995,-0.00034476,-0.38729250000000004,0.5986805,-0.1368024,0.2036055,0.4689295,0.00381684,0.40268550000000003,0.6015874999999999,-0.11204700000000001,-0.40341,0.823422,-0.2791944,0.448098,0.7867329999999999,-0.2652306,-0.08425515,-0.07806624999999999,0.09183468,0.09364320000000001,-0.08042035,0.09076469999999999,-0.1439445,-0.42828849999999996,-0.1026732,0.16565850000000001,-0.44624349999999996,-0.0694671,-0.155148,-0.830718,-0.06707315999999999,0.16832550000000002,-0.8525774999999999,-0.04406502
156,0.009626400000000002,0.7027245,0.015080699999999999,-0.177198,0.47345149999999997,0.0051632399999999995,-0.38425800000000004,0.6152675,-0.1293054,0.2048445,0.48173550000000004,0.009869520000000001,0.40213950000000004,0.6156665,-0.10265279999999999,-0.39884250000000004,0.839572,-0.2656998,0.44523150000000006,0.805752,-0.2519502,-0.0844137,-0.0660915,0.08001186,0.09287985,-0.06872869999999999,0.07936620000000001,-0.1435455,-0.4315755,-0.09230693999999999,0.1616475,-0.4519815,-0.05794722,-0.154413,-0.827773,-0.0603738,0.16587900000000003,-0.8516084999999999,-0.03766044
157,0.00949095,0.712633,0.0235518,-0.1781955,0.4847659999999999,0.010073519999999999,-0.38077200000000005,0.6314555,-0.12189,0.2059575,0.4923755,0.01542138,0.4015935,0.6291944999999999,-0.09324942,-0.3927525,0.8588285,-0.2528988,0.4420815,0.8234029999999999,-0.23868000000000003,-0.08441055000000001,-0.05484825,0.06840936,0.0922068,-0.05772675,0.06801564,-0.14343,-0.4347675,-0.0824364,0.15762600000000002,-0.457254,-0.04682922,-0.153909,-0.824904,-0.0538203,0.1634535,-0.8507724999999999,-0.03139968
158,0.0090426,0.7219429999999999,0.03199026,-0.179067,0.49495,0.0144279,-0.37634100000000004,0.6467124999999999,-0.1137708,0.20709149999999998,0.502664,0.02060808,0.400554,0.6427415,-0.08368998,-0.38611650000000003,0.8779045,-0.23946540000000002,0.436485,0.8411204999999999,-0.22209479999999998,-0.08416485000000001,-0.0445987,0.0568854,0.09181935,-0.047587399999999995,0.056693640000000003,-0.14385,-0.4391945,-0.07279128,0.153531,-0.462878,-0.0353481,-0.15357300000000002,-0.8221585,-0.046944480000000004,0.1611645,-0.8498604999999999,-0.0253215
159,0.00857745,0.7295429999999999,0.04000746,-0.1798755,0.5047255,0.01962888,-0.371826,0.6603450000000001,-0.10554960000000001,0.20832,0.511404,0.0261324,0.399063,0.6549015,-0.0742917,-0.37931250000000005,0.8948524999999999,-0.2266542,0.430521,0.8603295,-0.2064888,-0.0839475,-0.0358321,0.04541652,0.09152955,-0.03895285,0.04548282,-0.1445325,-0.4442675,-0.06292686,0.1495305,-0.4700125,-0.02422806,-0.153405,-0.8199734999999999,-0.04005744,0.158991,-0.848958,-0.01988592
