FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,-0.03186225,-0.1352895,-0.109701,-0.152565,-0.25233900000000004,-0.07200486,-0.267372,-0.07703549999999999,-0.175338,0.118062,-0.23244599999999999,-0.08101656,0.22508850000000002,-0.08519884999999999,-0.19041360000000002,-0.31169250000000004,0.1714655,-0.258111,0.28493850000000004,0.09836299999999999,-0.278766,-0.07737555000000002,-0.6430549999999999,0.158049,0.05212725000000001,-0.6424754999999999,0.1401276,-0.219261,-0.4766435,-0.1919028,0.163044,-0.441427,-0.2018274,-0.18636450000000002,-0.893589,-0.1273266,0.1692705,-0.81814,-0.05374992
158,-0.03187695,-0.13571699999999998,-0.1101294,-0.15262799999999999,-0.252415,-0.0720477,-0.267897,-0.07727679999999999,-0.17501160000000002,0.1178415,-0.233149,-0.08090027999999999,0.2240385,-0.08586385,-0.190332,-0.31312049999999997,0.1697745,-0.2581008,0.28479150000000003,0.0979925,-0.278766,-0.0766962,-0.6430549999999999,0.1585386,0.05290740000000001,-0.6426559999999999,0.1401276,-0.219261,-0.47671,-0.1919028,0.1630335,-0.44175,-0.2018274,-0.1850835,-0.8952704999999999,-0.12548040000000002,0.169617,-0.81814,-0.05375196
159,-0.03207855,-0.13571699999999998,-0.11069040000000001,-0.15271200000000001,-0.252415,-0.0721446,-0.26822250000000003,-0.0772901,-0.1747668,0.11760000000000001,-0.233643,-0.08084724,0.223209,-0.08586385,-0.1903218,-0.3148845,0.1681595,-0.25808040000000004,0.28479150000000003,0.097698,-0.278766,-0.07600005,-0.6430549999999999,0.1591404,0.05366865,-0.6426559999999999,0.14027040000000002,-0.2191875,-0.4769569999999999,-0.1918824,0.1630335,-0.4419495,-0.2018274,-0.184128,-0.8965245000000001,-0.1254702,0.169848,-0.8192324999999999,-0.05495352
160,-0.0323127,-0.13571699999999998,-0.1112718,-0.152775,-0.252415,-0.0722619,-0.26829600000000003,-0.0772901,-0.1745628,0.11736900000000001,-0.233947,-0.08084213999999999,0.22295700000000002,-0.08586385,-0.1903218,-0.3166485,0.1667155,-0.2581722,0.284781,0.097527,-0.278766,-0.0752976,-0.6430549999999999,0.15933419999999998,0.05429235,-0.6426559999999999,0.1403928,-0.219093,-0.4769569999999999,-0.1918212,0.1630335,-0.4421965,-0.2018274,-0.1819755,-0.8977404999999999,-0.12569460000000002,0.169638,-0.821902,-0.056498820000000005
161,-0.032317950000000005,-0.13571699999999998,-0.11204700000000001,-0.152838,-0.252415,-0.07246182000000001,-0.2686005,-0.0772901,-0.1745628,0.1171905,-0.233947,-0.08084010000000001,0.222831,-0.08510859999999999,-0.1904034,-0.31818150000000006,0.1657655,-0.25847820000000005,0.284781,0.097527,-0.27898019999999996,-0.07476630000000001,-0.6414875,0.15963,0.054845700000000004,-0.6425514999999999,0.14050500000000002,-0.219093,-0.4769569999999999,-0.1918212,0.1630335,-0.4422725,-0.2021742,-0.1804845,-0.8977594999999999,-0.125562,0.169323,-0.824448,-0.05873976
162,-0.032384100000000006,-0.1355555,-0.11274060000000001,-0.152859,-0.2522155,-0.07272396,-0.2689995,-0.0772901,-0.1745628,0.116928,-0.233947,-0.08083908000000001,0.22275750000000002,-0.0843486,-0.1903626,-0.3193995,0.16551849999999999,-0.25858020000000004,0.284823,0.097527,-0.2793372,-0.07422345000000001,-0.6397584999999999,0.15963,0.055566000000000004,-0.642086,0.1404948,-0.21924000000000002,-0.47685249999999996,-0.19225979999999998,0.163233,-0.4423105,-0.20283720000000002,-0.179823,-0.8966955,-0.1251132,0.16891350000000002,-0.828039,-0.06134076
163,-0.03238935,-0.1342635,-0.1134852,-0.152859,-0.2515505,-0.07304526,-0.26934600000000003,-0.0769386,-0.1745526,0.116676,-0.233947,-0.08083704,0.22275750000000002,-0.0832865,-0.1904544,-0.3202395,0.16551849999999999,-0.2584068,0.28501200000000004,0.097527,-0.2797452,-0.0736596,-0.6379724999999999,0.1599768,0.05627055,-0.6406894999999999,0.1404948,-0.219345,-0.4767575,-0.19265759999999998,0.1636845,-0.442339,-0.2038878,-0.1793085,-0.8953464999999999,-0.1244094,0.16859849999999998,-0.8312405,-0.06439260000000001
164,-0.032314800000000005,-0.131594,-0.1143522,-0.152859,-0.2502965,-0.07336758,-0.269577,-0.0703323,-0.17477700000000002,0.1163715,-0.2331015,-0.08098493999999999,0.22275750000000002,-0.08147105,-0.1906482,-0.3208905,0.16551849999999999,-0.2583252,0.28581,0.1012415,-0.2809692,-0.07328895,-0.635778,0.1603644,0.056710500000000004,-0.6380674999999999,0.1405356,-0.21955500000000003,-0.476615,-0.19338180000000002,0.1643985,-0.442453,-0.205377,-0.17913,-0.893874,-0.1237566,0.168252,-0.8345845,-0.0673965
165,-0.0320943,-0.126616,-0.115158,-0.152859,-0.2472755,-0.07391532,-0.26970299999999997,-0.06317025,-0.1749708,0.1160565,-0.2314485,-0.08124912000000001,0.22275750000000002,-0.0784434,-0.19086240000000002,-0.321321,0.16551849999999999,-0.2583456,0.28668150000000003,0.1050985,-0.2822646,-0.0726117,-0.6319115,0.1609866,0.05706225,-0.6331465,0.14066820000000002,-0.219786,-0.476634,-0.19422840000000002,0.1657005,-0.44262399999999996,-0.20800860000000002,-0.17927700000000002,-0.8922779999999999,-0.12317520000000001,0.1680315,-0.838147,-0.07066152
166,-0.031155600000000002,-0.11828449999999999,-0.11643300000000001,-0.152754,-0.2405685,-0.07425498,-0.26970299999999997,-0.05584385,-0.1749504,0.1160565,-0.2266225,-0.08137254000000001,0.22442700000000002,-0.06744335,-0.1928106,-0.32161500000000004,0.1660885,-0.2583456,0.28945350000000003,0.1217615,-0.2854776,-0.0726012,-0.623523,0.1624044,0.057068549999999996,-0.624397,0.14149440000000002,-0.2202375,-0.4763299999999999,-0.1954626,0.1674435,-0.4431465,-0.21008939999999998,-0.17972849999999999,-0.8907484999999999,-0.122961,0.16806300000000002,-0.838147,-0.07409382
167,-0.0298788,-0.10828099999999999,-0.1175346,-0.15261750000000002,-0.2324175,-0.0745977,-0.26968200000000003,-0.0457653,-0.17491980000000001,0.1160565,-0.22034299999999998,-0.08147556,0.2263485,-0.05642335,-0.1951464,-0.32161500000000004,0.1680645,-0.2583456,0.291963,0.13852899999999999,-0.28808880000000003,-0.07259070000000001,-0.6151439999999999,0.1638834,0.05707485,-0.6152485,0.1424124,-0.22078350000000002,-0.47597849999999997,-0.1968396,0.1698585,-0.44767799999999996,-0.2115378,-0.180075,-0.8890195,-0.1225122,0.1676745,-0.8417665,-0.07785252000000001
168,-0.02850225,-0.09728,-0.1178202,-0.152292,-0.223193,-0.07483434,-0.26953499999999997,-0.03437005,-0.1747872,0.1160565,-0.2129615,-0.08147556,0.228543,-0.044561649999999994,-0.1978086,-0.32161500000000004,0.17750749999999998,-0.25821299999999997,0.294399,0.15546749999999998,-0.2903838,-0.072555,-0.6042759999999999,0.166158,0.057078000000000004,-0.6033544999999999,0.1443402,-0.22131900000000002,-0.475646,-0.1976454,0.17211600000000002,-0.45284599999999997,-0.2124252,-0.179907,-0.886882,-0.12088020000000001,0.167496,-0.8448159999999999,-0.08147454000000001
169,-0.0269514,-0.08266615,-0.11854440000000001,-0.15191400000000002,-0.2101115,-0.07483638000000001,-0.269241,-0.02120875,-0.1744608,0.11614050000000001,-0.202255,-0.08147556,0.231252,-0.0270256,-0.2001546,-0.32161500000000004,0.1869885,-0.2578764,0.29661450000000006,0.172653,-0.29193420000000003,-0.07250670000000001,-0.5903014999999999,0.168912,0.056642250000000005,-0.5887245,0.1482672,-0.2218755,-0.47479099999999996,-0.1979718,0.1740165,-0.4582515,-0.21243540000000002,-0.1823535,-0.8840984999999999,-0.1208598,0.167223,-0.8469914999999999,-0.08468754
170,-0.025437300000000003,-0.0669294,-0.1185546,-0.151347,-0.19551949999999998,-0.07484046,-0.269052,-0.00618545,-0.1745016,0.1162665,-0.1894965,-0.08147658,0.234045,-0.008319149999999999,-0.2013786,-0.320754,0.19799899999999998,-0.2578458,0.299145,0.1900855,-0.2928012,-0.072618,-0.575244,0.17172720000000002,0.05595345000000001,-0.5727169999999999,0.1528572,-0.2225685,-0.47344200000000003,-0.1980228,0.17564400000000002,-0.462821,-0.21244559999999998,-0.1823535,-0.882227,-0.12012540000000001,0.16695000000000002,-0.8471814999999999,-0.08638686000000001
171,-0.0239127,-0.050133399999999995,-0.1185648,-0.1506855,-0.1805475,-0.07484454,-0.26864250000000006,0.01011655,-0.17414459999999998,0.116445,-0.176035,-0.08147352000000001,0.2369955,0.01061815,-0.20225579999999999,-0.3200085,0.209057,-0.2578458,0.301728,0.20847749999999998,-0.2932194,-0.0727314,-0.5585809999999999,0.1749402,0.0554337,-0.5556074999999999,0.158049,-0.223062,-0.47139,-0.1980228,0.1767255,-0.4644265,-0.2124558,-0.182343,-0.8795955,-0.1194114,0.1668555,-0.8471814999999999,-0.08767002
172,-0.022475250000000002,-0.0308693,-0.1184118,-0.1499295,-0.1605025,-0.0745365,-0.26818050000000004,0.028754599999999998,-0.1734204,0.11665500000000001,-0.1566455,-0.0814266,0.24021900000000002,0.0298547,-0.2027556,-0.318633,0.229425,-0.2565096,0.3043635,0.2275535,-0.29322960000000003,-0.0730422,-0.5378139999999999,0.1785,0.05470395,-0.53504,0.16368960000000002,-0.2234925,-0.469053,-0.1980126,0.1773135,-0.465348,-0.2124558,-0.182343,-0.8756245,-0.1187178,0.16677150000000002,-0.8471814999999999,-0.0879954
173,-0.020924400000000003,-0.0114266,-0.1179018,-0.149163,-0.14052399999999998,-0.07410606,-0.26775000000000004,0.04750285,-0.1724004,0.1169805,-0.1378545,-0.08133174,0.2434425,0.049322099999999994,-0.202776,-0.31728900000000004,0.255398,-0.25513260000000004,0.306495,0.24971699999999997,-0.29324999999999996,-0.073185,-0.5174555,0.1821312,0.0540603,-0.5150994999999999,0.1696872,-0.22344,-0.46624099999999996,-0.19751280000000002,0.1773135,-0.465348,-0.211854,-0.184254,-0.8712925,-0.1184628,0.16660350000000002,-0.8471814999999999,-0.08807393999999999
174,-0.019257,0.009063,-0.117096,-0.1483755,-0.119073,-0.07276068,-0.26734050000000004,0.06622734999999999,-0.17128859999999999,0.1176105,-0.1179045,-0.08052594,0.246708,0.07272345,-0.2027964,-0.31590300000000004,0.281143,-0.2535006,0.3087,0.27246,-0.29326019999999997,-0.07335195000000001,-0.49456999999999995,0.18625200000000003,0.05328225,-0.4938289999999999,0.176103,-0.2234295,-0.4629445,-0.1965744,0.177324,-0.465348,-0.21071160000000003,-0.18566100000000002,-0.8662764999999999,-0.11737140000000001,0.16635149999999999,-0.8468109999999999,-0.08807190000000001
175,-0.01809885,0.02922675,-0.1164228,-0.147714,-0.1007,-0.07119294,-0.266994,0.0848749,-0.16983,0.1182615,-0.09849599999999999,-0.0792897,0.248325,0.08920025,-0.2027556,-0.314769,0.306223,-0.25178700000000004,0.309351,0.283423,-0.292995,-0.07367535,-0.4751805,0.1897506,0.05242650000000001,-0.4744395,0.1822332,-0.2234295,-0.4592015,-0.1955748,0.17733450000000003,-0.4653385,-0.2088042,-0.18722550000000002,-0.8608994999999999,-0.11605560000000001,0.16635149999999999,-0.844854,-0.08807190000000001
176,-0.017258850000000003,0.049830349999999995,-0.1148316,-0.1466325,-0.08241915,-0.06920598000000001,-0.2660385,0.1025905,-0.1666986,0.1191225,-0.0791255,-0.07768014000000001,0.2498055,0.1084995,-0.20258220000000002,-0.31322550000000005,0.3318065,-0.2492982,0.3102645,0.3015015,-0.291822,-0.07392945000000001,-0.4541475,0.1935858,0.0517461,-0.4533875,0.18899580000000002,-0.22340849999999998,-0.45515449999999996,-0.1938714,0.1771665,-0.46517699999999995,-0.2055912,-0.18795,-0.8553895,-0.1148214,0.1663725,-0.842745,-0.08807190000000001
177,-0.016429350000000002,0.07493315,-0.1118022,-0.145572,-0.0590596,-0.06587466,-0.2649255,0.1253715,-0.162384,0.119952,-0.05503635,-0.07537698000000001,0.251307,0.1311665,-0.2014704,-0.311346,0.352051,-0.24546300000000001,0.3111045,0.3204065,-0.2893332,-0.07502460000000001,-0.4310815,0.19722720000000002,0.0507969,-0.4308345,0.1948098,-0.2229465,-0.4499675,-0.1908726,0.17593799999999998,-0.463733,-0.2002056,-0.1882965,-0.8477324999999999,-0.111945,0.16635149999999999,-0.839819,-0.08751294
178,-0.01587285,0.098914,-0.1075692,-0.1447215,-0.03881415,-0.06250458,-0.26368650000000005,0.148029,-0.1578654,0.12044550000000001,-0.0326363,-0.07272804000000001,0.2527875,0.153558,-0.1977576,-0.3091725,0.37286549999999996,-0.24034260000000002,0.311556,0.3418385,-0.28340699999999996,-0.07553175000000001,-0.4089655,0.2004504,0.050601600000000004,-0.408842,0.1986858,-0.2220225,-0.4447995,-0.1869354,0.17410050000000002,-0.46158599999999994,-0.19492199999999998,-0.1883805,-0.8363705,-0.1061922,0.1663305,-0.8366079999999999,-0.08664492
179,-0.015349950000000001,0.123842,-0.1028568,-0.144123,-0.017328,-0.0582216,-0.262458,0.1733275,-0.1525002,0.121044,-0.011218549999999999,-0.06973332,0.254205,0.1754745,-0.1939428,-0.3069045,0.395713,-0.23437560000000002,0.312144,0.36384049999999996,-0.27778680000000006,-0.07608825000000001,-0.3863745,0.203541,0.05037900000000001,-0.386669,0.2020212,-0.2206575,-0.439375,-0.1822842,0.171486,-0.454974,-0.18984240000000002,-0.18834900000000002,-0.8254455,-0.10067298,0.166362,-0.8336914999999999,-0.08504148
180,-0.0146601,0.150309,-0.09783534,-0.1435455,0.005572699999999999,-0.05352246,-0.261324,0.1982745,-0.1469412,0.12162150000000001,0.01225405,-0.06602154,0.25515,0.1982745,-0.1896894,-0.3047835,0.41988099999999995,-0.2271336,0.3126375,0.386783,-0.2715954,-0.07663215000000001,-0.3634225,0.2058258,0.05005665,-0.36362199999999995,0.20452019999999999,-0.2191245,-0.43408349999999996,-0.1776228,0.16881900000000002,-0.4467565,-0.18433439999999998,-0.18837,-0.815784,-0.09519150000000001,0.1663725,-0.8313259999999999,-0.08348904
181,-0.01391775,0.176035,-0.0928047,-0.1430415,0.027657349999999997,-0.04852446,-0.2603265,0.225397,-0.1408722,0.1221465,0.03548725,-0.06163962,0.2553915,0.2254635,-0.1838958,-0.30286199999999996,0.44502749999999996,-0.2193612,0.313026,0.41694549999999997,-0.2647002,-0.07712985,-0.342589,0.2076822,0.0499002,-0.3422755,0.2064174,-0.21728700000000004,-0.4284405,-0.17285940000000002,0.166068,-0.4377315,-0.17867339999999998,-0.188328,-0.8067685,-0.09009558000000001,0.16632000000000002,-0.829084,-0.08201106000000001
182,-0.013281450000000002,0.203224,-0.08761494,-0.142863,0.05171135,-0.0432327,-0.259224,0.24728499999999998,-0.13470120000000002,0.12217800000000001,0.0591204,-0.05713224,0.25605300000000003,0.2520635,-0.1788468,-0.30126600000000003,0.46454999999999996,-0.2110686,0.3139815,0.4404295,-0.2579784,-0.07760969999999999,-0.32000749999999994,0.2089776,0.0500262,-0.320055,0.20750880000000002,-0.2151975,-0.423016,-0.1680552,0.1633485,-0.4289915,-0.17296140000000002,-0.188286,-0.7984559999999999,-0.08537093999999999,0.166152,-0.8271934999999999,-0.08065446000000001
183,-0.012671400000000001,0.22956749999999998,-0.0819468,-0.142716,0.0734692,-0.03865086,-0.258174,0.2708925,-0.1275306,0.1221675,0.08189665,-0.05304,0.2564625,0.275956,-0.172788,-0.299943,0.484538,-0.20189880000000002,0.3150105,0.46400849999999993,-0.25041,-0.07825125,-0.299535,0.2093346,0.049942200000000006,-0.29924049999999996,0.2078556,-0.212835,-0.4168885,-0.16345500000000002,0.16086,-0.42252199999999995,-0.1671372,-0.18797100000000003,-0.790457,-0.08134806,0.1658685,-0.825797,-0.07967526
184,-0.012034050000000001,0.255474,-0.07553507999999999,-0.142191,0.09565549999999999,-0.03401394,-0.2572185,0.2974925,-0.1199724,0.122409,0.10281850000000001,-0.04907016,0.2565465,0.300884,-0.16595400000000002,-0.29859900000000006,0.505362,-0.1917804,0.31578750000000005,0.48930699999999994,-0.241791,-0.07897995,-0.2789105,0.2093448,0.04983615,-0.279072,0.2078556,-0.2100945,-0.4105425,-0.1585284,0.158592,-0.4160525,-0.1615068,-0.1873095,-0.7827810000000001,-0.0772803,0.1655955,-0.8244004999999999,-0.07878684000000001
185,-0.01125915,0.2825775,-0.06923964,-0.141435,0.1231295,-0.0276828,-0.257166,0.32532749999999994,-0.112404,0.122619,0.1278225,-0.04380084,0.25706100000000004,0.326078,-0.1590588,-0.2977485,0.532608,-0.1810806,0.315861,0.5152325,-0.2325294,-0.07953645,-0.25777300000000003,0.2093448,0.050004150000000004,-0.25862799999999997,0.2078556,-0.20737500000000003,-0.404339,-0.1539894,0.156723,-0.40990599999999994,-0.1561314,-0.18654300000000001,-0.775694,-0.07323906000000001,0.16538550000000002,-0.8233269999999999,-0.07799226000000001
186,-0.01047585,0.3066885,-0.06317574,-0.1406895,0.1446185,-0.022411439999999998,-0.2570085,0.34685449999999995,-0.1048764,0.122955,0.14725,-0.039125160000000006,0.2571135,0.34912499999999996,-0.1524594,-0.2973075,0.5577829999999999,-0.1715742,0.3159135,0.5403695000000001,-0.22430819999999999,-0.07958580000000001,-0.24001749999999997,0.2093448,0.050004150000000004,-0.240977,0.2078556,-0.204687,-0.39900949999999996,-0.15021540000000003,0.15556799999999998,-0.4046145,-0.1512252,-0.1859445,-0.7708204999999999,-0.07034634000000001,0.1653015,-0.8229565,-0.07742922
187,-0.0095697,0.33060949999999995,-0.05676402,-0.140574,0.16849199999999998,-0.016646400000000002,-0.256704,0.36743149999999997,-0.09684084,0.12319650000000001,0.168283,-0.03423936,0.2570925,0.371108,-0.144993,-0.29701350000000004,0.5827869999999999,-0.16273079999999998,0.315966,0.5637584999999999,-0.21656640000000002,-0.07958580000000001,-0.222509,0.209253,0.0500052,-0.223668,0.2074374,-0.201852,-0.393889,-0.1466658,0.154644,-0.398715,-0.14632920000000002,-0.1855455,-0.769386,-0.06980676,0.1653015,-0.822643,-0.07702428
188,-0.008671950000000001,0.354217,-0.04994226,-0.1404795,0.1908645,-0.01136382,-0.2565675,0.391267,-0.08933772,0.12367950000000001,0.18985749999999998,-0.02926074,0.2569875,0.39347099999999996,-0.1376898,-0.2965725,0.6068125,-0.1542648,0.3153465,0.5870715,-0.20776380000000003,-0.07959315,-0.20558949999999998,0.20836559999999998,0.05002515,-0.2067105,0.2058054,-0.1990065,-0.38912,-0.1432386,0.1540035,-0.3930245,-0.1415148,-0.18537750000000003,-0.768208,-0.06980778,0.1653015,-0.8223389999999999,-0.07702428
189,-0.0079758,0.3773495,-0.0427023,-0.140385,0.211964,-0.00633216,-0.256515,0.414466,-0.08210184,0.12399450000000001,0.21210649999999998,-0.02422092,0.25704,0.41555849999999994,-0.13003979999999998,-0.2961,0.6300875,-0.14616600000000002,0.3148845,0.6094249999999999,-0.19875720000000002,-0.07960365000000001,-0.1896485,0.20669279999999998,0.0505365,-0.19074099999999997,0.2036124,-0.1957305,-0.3835435,-0.139587,0.153888,-0.3873625,-0.1373022,-0.18513600000000002,-0.7672295,-0.0698037,0.165396,-0.8220445,-0.07702428
190,-0.00737415,0.40014949999999994,-0.03504414,-0.140343,0.23390899999999998,-0.00062016,-0.2566305,0.43429249999999997,-0.07493838000000001,0.12462450000000001,0.23256949999999998,-0.01862418,0.256242,0.43353249999999993,-0.1221042,-0.295575,0.6446605,-0.1373226,0.314265,0.6247485,-0.1901076,-0.07938315000000001,-0.17308049999999997,0.2038062,0.05117385000000001,-0.174477,0.2010114,-0.19239150000000002,-0.377967,-0.13617,0.15391950000000001,-0.3809785,-0.1332018,-0.184632,-0.7649874999999999,-0.06935286,0.1658475,-0.821693,-0.07702734
191,-0.0067011,0.42208499999999993,-0.02700348,-0.14025900000000002,0.254847,0.00490824,-0.2565675,0.45922999999999997,-0.06776472,0.1254435,0.25405849999999996,-0.0129081,0.255066,0.451972,-0.113271,-0.2952075,0.6691229999999999,-0.1287342,0.313572,0.640699,-0.180999,-0.0791049,-0.156959,0.2004912,0.051800700000000005,-0.158194,0.1978698,-0.1891155,-0.372457,-0.1325694,0.153951,-0.374452,-0.1291116,-0.1839285,-0.763382,-0.06885306,0.166299,-0.821104,-0.0770916
192,-0.00595035,0.44393499999999997,-0.01935042,-0.140217,0.27626,0.010375440000000001,-0.25638900000000003,0.4827805,-0.06140094,0.126399,0.2754145,-0.00731034,0.253911,0.47253,-0.1051416,-0.2950605,0.6951815,-0.1207476,0.31295249999999997,0.6663205,-0.172431,-0.0785253,-0.14162599999999997,0.1969518,0.05251785,-0.14280400000000001,0.19425900000000001,-0.1861755,-0.364971,-0.1295808,0.15383550000000001,-0.36790649999999997,-0.1253886,-0.183372,-0.7609975,-0.06835938,0.166719,-0.81985,-0.07694676
193,-0.00505785,0.465234,-0.011920739999999999,-0.1397025,0.2981385,0.015906899999999998,-0.255906,0.5037375,-0.05541252,0.1272705,0.29737849999999993,-0.0016320000000000002,0.252756,0.49326849999999994,-0.09782514,-0.294357,0.722247,-0.1135668,0.3119655,0.6894054999999999,-0.1651992,-0.07794045000000001,-0.125875,0.1928922,0.0533022,-0.127091,0.19024020000000003,-0.1835295,-0.357751,-0.1266534,0.15383550000000001,-0.361513,-0.1211964,-0.18265800000000001,-0.7580335,-0.06771576,0.167181,-0.8181209999999999,-0.07677642000000001
194,-0.004332300000000001,0.48508899999999994,-0.00482562,-0.13912500000000003,0.3147445,0.01947894,-0.255213,0.523678,-0.049541400000000006,0.128184,0.315685,0.00260202,0.25141199999999997,0.5109195,-0.09019044,-0.2933805,0.7413895,-0.106743,0.3108735,0.705337,-0.1579674,-0.07722960000000001,-0.11122599999999999,0.1886286,0.0541779,-0.112328,0.18595620000000002,-0.1810095,-0.35058799999999996,-0.12386880000000002,0.1540035,-0.355357,-0.1170552,-0.181818,-0.7542714999999999,-0.06641628000000001,0.167769,-0.8158219999999999,-0.07683354
195,-0.0034335,0.504545,0.00192168,-0.1385265,0.33272799999999997,0.023288640000000003,-0.2546775,0.5457465,-0.04424862,0.129759,0.337744,0.008262,0.25015200000000004,0.5277344999999999,-0.0827577,-0.29206800000000005,0.7647975,-0.09910218,0.30990750000000006,0.721791,-0.150144,-0.07613550000000001,-0.09601649999999999,0.183753,0.05518275,-0.09709,0.181305,-0.1788255,-0.34314,-0.12051300000000001,0.15460200000000002,-0.34889699999999996,-0.1125468,-0.181041,-0.748467,-0.06504539999999999,0.168483,-0.8127059999999999,-0.07705692
196,-0.0026418,0.5233549999999999,0.00815286,-0.1378965,0.3515,0.02762058,-0.253995,0.5687079999999999,-0.0396474,0.1313025,0.35802649999999997,0.013384440000000001,0.249039,0.5416139999999999,-0.0753627,-0.290934,0.7890699999999999,-0.09205602,0.30920400000000003,0.7377795,-0.1425756,-0.075075,-0.08128105,0.1786326,0.0561981,-0.08237544999999999,0.1765212,-0.17677800000000002,-0.3355305,-0.1164432,0.1553475,-0.34267449999999994,-0.107865,-0.1804635,-0.7429379999999999,-0.06363372,0.169239,-0.8091244999999999,-0.07739658
197,-0.0018396000000000003,0.5408825,0.01373226,-0.13715100000000002,0.3691985,0.03153738,-0.252987,0.584649,-0.03502374,0.1330875,0.3773495,0.01824066,0.247842,0.555522,-0.06731184,-0.289296,0.8124210000000001,-0.08526588,0.30844800000000006,0.7586984999999999,-0.13484400000000002,-0.07401765,-0.06684675,0.17331839999999998,0.05702865,-0.06790885,0.1715844,-0.17515050000000001,-0.32793049999999996,-0.112098,0.15624,-0.336452,-0.103173,-0.1804635,-0.7429379999999999,-0.06284526,0.17003700000000002,-0.8052294999999999,-0.0778005
198,-0.00090825,0.557099,0.018819000000000002,-0.136353,0.3861655,0.035289959999999995,-0.252525,0.6017395,-0.03016548,0.1342425,0.39310999999999996,0.02224314,0.246624,0.5687079999999999,-0.059976,-0.2872695,0.8353539999999999,-0.07898574000000001,0.30783900000000003,0.7795034999999999,-0.1279182,-0.0730611,-0.05312115,0.1679634,0.057891750000000006,-0.05443405,0.16635180000000002,-0.17411100000000002,-0.3216985,-0.10798740000000001,0.156891,-0.330733,-0.09864522,-0.18045300000000003,-0.7429379999999999,-0.06205068,0.1710765,-0.800983,-0.07834007999999999
199,0.00017325,0.5719855,0.023403900000000002,-0.135765,0.39919949999999993,0.03773388,-0.2524935,0.6196755,-0.02564586,0.13524,0.40682799999999997,0.02569074,0.245595,0.5814855,-0.05368974000000001,-0.285243,0.8569,-0.07365216,0.30724049999999997,0.80009,-0.121533,-0.07235655,-0.0405498,0.162792,0.058611,-0.042332,0.1611192,-0.17333400000000002,-0.315552,-0.10331580000000001,0.1578465,-0.32528949999999995,-0.09478044000000001,-0.18045300000000003,-0.7430519999999999,-0.06148968,0.172473,-0.79591,-0.07992822000000001
200,0.00127365,0.5858745,0.02762262,-0.13537649999999998,0.41080849999999997,0.04004826,-0.2509815,0.631807,-0.02134146,0.1362375,0.41914949999999995,0.028918020000000003,0.24491250000000003,0.5937405,-0.04819806,-0.2827965,0.8683190000000001,-0.0678045,0.3066735,0.8202775,-0.11547420000000001,-0.0717675,-0.029079499999999998,0.1576716,0.059347050000000005,-0.03126639999999999,0.1559784,-0.1725675,-0.309909,-0.09871356,0.1583085,-0.3204255,-0.09111558,-0.180747,-0.7375609999999999,-0.060658380000000005,0.173964,-0.7913024999999999,-0.08149188
201,0.0022585500000000002,0.59812,0.03151698,-0.13518750000000002,0.421154,0.04232694,-0.248997,0.6434635,-0.0168606,0.1371615,0.43070149999999996,0.03202086,0.244335,0.6017965,-0.04282062,-0.2799615,0.8777525,-0.06202212,0.3061275,0.8305089999999999,-0.10954799999999999,-0.0711963,-0.01848225,0.1524594,0.05996235,-0.020957,0.15081719999999998,-0.17193750000000002,-0.30735349999999995,-0.09386958000000001,0.15834,-0.316445,-0.08752008,-0.18056850000000002,-0.7321174999999999,-0.05973426,0.1752765,-0.787493,-0.08150106
202,0.0032119500000000003,0.6091209999999999,0.034984980000000006,-0.135177,0.430863,0.0446046,-0.2471385,0.655576,-0.01281222,0.1379595,0.44118949999999996,0.0348636,0.24436650000000001,0.6079904999999999,-0.03736566,-0.2771265,0.8859035,-0.05615406,0.3059805,0.8410635,-0.1036422,-0.07076685,-0.0089186,0.14706360000000002,0.06048105,-0.0116546,0.1454112,-0.17136,-0.30735349999999995,-0.08902152,0.15836100000000003,-0.316445,-0.08437338,-0.18289950000000002,-0.7357465,-0.05862552,0.175539,-0.787493,-0.08147862
203,0.004243050000000001,0.6187634999999999,0.038438700000000006,-0.135156,0.43972649999999996,0.04692306,-0.24531150000000002,0.6662064999999999,-0.0093687,0.13884149999999998,0.45010049999999996,0.0376074,0.2447235,0.614498,-0.032735879999999995,-0.2743755,0.8939595,-0.05119482,0.3060225,0.851409,-0.09810156,-0.07037415,-0.0001197,0.1414332,0.060939900000000005,-0.0033744,0.140097,-0.1707825,-0.30735349999999995,-0.08384808,0.158382,-0.316445,-0.0815796,-0.18478950000000002,-0.7415985,-0.05861226,0.17564400000000002,-0.787493,-0.08121342
