FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.0072786000000000005,0.680238,0.06527387999999999,-0.14465850000000002,0.525426,0.0505206,-0.2343705,0.7643034999999999,-0.06035748,0.185283,0.5198685,0.03859374,0.27804,0.7101915,-0.0291465,-0.224574,0.9752699999999999,-0.09701424,0.315273,0.9337834999999999,-0.06128466,-0.0832335,-0.0334799,-0.05017584,0.08653890000000002,-0.0388759,-0.04637634,-0.16842,-0.5932845,-0.060313620000000005,0.1634325,-0.6045705,-0.0676311,-0.196644,-0.9309335,-0.03039498,0.23672250000000003,-0.9961699999999999,-0.152898
99,0.0072786000000000005,0.6803994999999999,0.06527387999999999,-0.144711,0.525768,0.05050326,-0.23439150000000003,0.7643795,-0.06035748,0.185178,0.5199159999999999,0.03849786,0.27804,0.7102295,-0.02926278,-0.224574,0.975935,-0.09701424,0.315483,0.933318,-0.06205578,-0.08334585000000001,-0.0332139,-0.05034924,0.08635725,-0.038688749999999994,-0.04656198,-0.168441,-0.5932845,-0.06028302,0.1634325,-0.604409,-0.06760254,-0.196644,-0.9308955,-0.03039498,0.2369535,-0.99579,-0.15307140000000002
100,0.0072786000000000005,0.680542,0.06527387999999999,-0.1447425,0.52611,0.05046246,-0.23441250000000002,0.764465,-0.06035646000000001,0.1850625,0.5200775,0.03842544,0.27804,0.7103529999999999,-0.029386199999999998,-0.2245845,0.9768849999999999,-0.09712542,0.3155145,0.93328,-0.06273816,-0.0834099,-0.032917499999999995,-0.050420639999999996,0.0862155,-0.03849685,-0.04683534,-0.16847250000000003,-0.593275,-0.06025956,0.1634325,-0.6042095,-0.06757296,-0.196665,-0.9308005,-0.03039498,0.2371425,-0.99541,-0.153051
101,0.007260750000000001,0.6814064999999999,0.06500052,-0.144984,0.527288,0.050170740000000005,-0.23469600000000002,0.7651775,-0.06068388,0.18478950000000002,0.5211795,0.038213279999999995,0.27802950000000004,0.7112364999999999,-0.029925780000000003,-0.22494150000000002,0.9775499999999999,-0.09769662000000001,0.31550400000000006,0.93328,-0.06393462,-0.08348235,-0.032014049999999995,-0.05043084,0.08610525,-0.037583899999999996,-0.04710666,-0.16849350000000002,-0.5924864999999999,-0.06013512,0.16354800000000003,-0.60325,-0.06741894000000001,-0.1966545,-0.929936,-0.030246059999999998,0.237153,-0.9945549999999999,-0.1530306
102,0.00715575,0.6820525,0.06471594,-0.1452255,0.5284565,0.04986984,-0.23499,0.765681,-0.0610929,0.1844535,0.52193,0.03792054,0.27796650000000006,0.711797,-0.03043476,-0.2254035,0.9771699999999999,-0.0987615,0.3154725,0.9332229999999999,-0.0651015,-0.08350860000000002,-0.031161899999999996,-0.050466540000000004,0.0860223,-0.03670705,-0.04739226,-0.16855650000000003,-0.5916695,-0.06010452,0.1636845,-0.6023284999999999,-0.06744852000000001,-0.19662300000000002,-0.928986,-0.03008286,0.2371635,-0.9938899999999999,-0.1530306
103,0.0070266,0.682765,0.06437628000000001,-0.1454775,0.5295205000000001,0.049555680000000005,-0.23529450000000002,0.7659279999999999,-0.06159984,0.184107,0.522804,0.03764004,0.2779455,0.7124524999999999,-0.03096618,-0.22587600000000002,0.9767899999999999,-0.09981414,0.315441,0.9332135,-0.06629898000000001,-0.0835464,-0.03053775,-0.050504280000000006,0.08595405,-0.03594895,-0.0476697,-0.168609,-0.590843,-0.06009024,0.1638525,-0.6015305,-0.06748218,-0.196644,-0.9278365,-0.02992884,0.2371635,-0.9931300000000001,-0.1530306
104,0.00687015,0.683544,0.06391524,-0.14574,0.5305465,0.04924254,-0.23563050000000002,0.7658805,-0.062195520000000004,0.1838025,0.523621,0.037359540000000004,0.277893,0.7129845,-0.03149964,-0.226338,0.976505,-0.10081578,0.3154095,0.9331944999999999,-0.06740568000000001,-0.0835905,-0.030033300000000002,-0.050549159999999996,0.0859194,-0.035300099999999994,-0.04787166,-0.168609,-0.5899405,-0.06011064,0.1640415,-0.600837,-0.06749136,-0.196686,-0.92682,-0.029806440000000003,0.237216,-0.9926549999999998,-0.15310200000000002
105,0.00671055,0.6843989999999999,0.06345726,-0.1460025,0.531525,0.048924300000000004,-0.23599799999999999,0.7658425,-0.0629595,0.183498,0.524362,0.0370617,0.2778195,0.7134594999999999,-0.032028,-0.2270625,0.97641,-0.10188984,0.315315,0.933242,-0.06847464,-0.08361045,-0.0294994,-0.050567520000000005,0.0859152,-0.034632249999999996,-0.04805832,-0.16858800000000002,-0.5889715,-0.06011574000000001,0.16428299999999998,-0.600134,-0.06756072,-0.1967595,-0.925756,-0.029571840000000002,0.237195,-0.99218,-0.153051
106,0.00651,0.6852539999999999,0.06303600000000001,-0.146286,0.5324180000000001,0.048603,-0.23639700000000002,0.7657664999999999,-0.06377142,0.1832145,0.5249320000000001,0.03677916,0.2776515,0.713811,-0.032661420000000004,-0.227892,0.976315,-0.103071,0.31532550000000004,0.9336409999999999,-0.06958848000000001,-0.0835926,-0.0290225,-0.05060118,0.08590995000000001,-0.034016649999999996,-0.04823274,-0.168525,-0.5879455,-0.06011778,0.16451400000000002,-0.599488,-0.06764436,-0.196665,-0.9246064999999999,-0.02927808,0.2371425,-0.9918,-0.1529796
107,0.0063063,0.686128,0.06301254,-0.14658000000000002,0.533254,0.0482562,-0.23682750000000002,0.765624,-0.06473838,0.18291,0.5256255,0.036497640000000005,0.2775255,0.714229,-0.033407040000000006,-0.228837,0.976125,-0.1045806,0.31517850000000003,0.934287,-0.07087572,-0.08355795,-0.02844395,-0.050679720000000004,0.085911,-0.0333412,-0.04840002,-0.1684305,-0.586853,-0.06018,0.1647555,-0.5987945,-0.06776064000000001,-0.19662300000000002,-0.9233905,-0.02906082,0.2371425,-0.99123,-0.153051
108,0.0060753000000000005,0.687059,0.0630207,-0.146916,0.534052,0.04791654,-0.237279,0.7650444999999999,-0.06589812,0.182595,0.526148,0.0361947,0.27735750000000003,0.7144759999999999,-0.034290360000000006,-0.230055,0.9753649999999999,-0.1068756,0.31497900000000006,0.9350185,-0.07237206,-0.08355795,-0.027695349999999997,-0.050673600000000006,0.0859068,-0.032390249999999995,-0.04857852,-0.16833599999999999,-0.5857604999999999,-0.06029118,0.164997,-0.5978159999999999,-0.06787997999999999,-0.19656,-0.9221365,-0.0287895,0.2371635,-0.9907549999999999,-0.15312240000000002
109,0.005691000000000001,0.688009,0.06304926,-0.1472415,0.5348404999999999,0.04757484000000001,-0.2377515,0.7642749999999999,-0.067167,0.18228000000000003,0.5266894999999999,0.03587136,0.2772,0.714742,-0.035187960000000004,-0.23130450000000002,0.97451,-0.109242,0.3147375,0.9355029999999999,-0.0742254,-0.0835632,-0.02701895,-0.050696040000000005,0.0859341,-0.031437400000000004,-0.04879272,-0.16821000000000003,-0.5846395,-0.06041562,0.165249,-0.5968184999999999,-0.06798198,-0.196413,-0.9209109999999999,-0.02845086,0.237405,-0.9902799999999999,-0.1531836
110,0.0050442,0.6883509999999999,0.06309414,-0.147357,0.5348785,0.04745142,-0.238014,0.7633155,-0.0681309,0.1820805,0.5266894999999999,0.03569592,0.2770005,0.714742,-0.035882580000000004,-0.2323965,0.97337,-0.1114758,0.31461150000000004,0.9355029999999999,-0.07578396,-0.0836304,-0.02701895,-0.050780700000000005,0.08597294999999999,-0.031321499999999995,-0.04906404,-0.168105,-0.584459,-0.060537,0.16537500000000002,-0.5966569999999999,-0.06798912000000001,-0.19630799999999998,-0.9205595,-0.02813772,0.23769900000000002,-0.9902799999999999,-0.15367319999999998
111,0.0038493,0.688674,0.06376938,-0.147462,0.534907,0.04731474,-0.23831850000000002,0.762242,-0.06917028,0.18188100000000001,0.5266894999999999,0.03544398,0.27678,0.714742,-0.03676386,-0.233499,0.9721350000000001,-0.113781,0.31456950000000006,0.935788,-0.07740984000000001,-0.08370810000000001,-0.02701895,-0.050910239999999995,0.08601600000000001,-0.031320549999999996,-0.04963014,-0.16797900000000002,-0.5842784999999999,-0.0606492,0.165501,-0.5966094999999999,-0.0679728,-0.19611900000000002,-0.9205595,-0.02774604,0.23794050000000003,-0.9902799999999999,-0.1541832
112,0.0025053000000000002,0.6890729999999999,0.06521268000000001,-0.147588,0.534907,0.047122979999999995,-0.2386965,0.7611209999999999,-0.07032390000000001,0.18178650000000002,0.5266894999999999,0.03507066,0.27674850000000006,0.714742,-0.037816499999999996,-0.23461200000000001,0.970805,-0.11665740000000001,0.314517,0.935902,-0.07929174,-0.08375535,-0.02701895,-0.05104692,0.08607270000000002,-0.031320549999999996,-0.05020542,-0.16788450000000002,-0.5841075,-0.0606441,0.165627,-0.5966094999999999,-0.06793608,-0.19594050000000002,-0.9205595,-0.02744208,0.2381715,-0.9899,-0.15402
113,0.0010248,0.6896145,0.0682482,-0.147735,0.53447,0.04689552,-0.239106,0.7592115,-0.0714816,0.18176550000000002,0.526243,0.034578,0.27674850000000006,0.714058,-0.03910272,-0.2357145,0.968715,-0.1196154,0.31457999999999997,0.9356359999999999,-0.08128278,-0.0837837,-0.027340999999999997,-0.05121114,0.08616825,-0.03153525,-0.050781719999999995,-0.16780050000000002,-0.5840315,-0.06064716,0.1658265,-0.5967899999999999,-0.06799422,-0.19569899999999998,-0.9206354999999999,-0.02738496,0.2382135,-0.9899,-0.1541424
114,-0.0001596,0.6902225,0.07170192,-0.1477455,0.534033,0.04675068,-0.23944200000000002,0.7574255,-0.07252914,0.181566,0.5256730000000001,0.03390684,0.2768115,0.7132694999999999,-0.04064292,-0.2361765,0.96672,-0.1221144,0.314832,0.9353509999999999,-0.08350434,-0.08382045,-0.02771815,-0.05147736,0.08624910000000001,-0.03174615,-0.05135394,-0.167832,-0.5841075,-0.06064614,0.16581600000000002,-0.596961,-0.06803808,-0.195762,-0.920702,-0.02750226,0.23815050000000001,-0.9900899999999999,-0.1540302
115,-0.00121695,0.6909065,0.07561770000000001,-0.1477455,0.5335865,0.04662522,-0.2399145,0.755763,-0.07327272,0.181335,0.525027,0.03249924,0.276843,0.7124619999999999,-0.0425952,-0.23674350000000002,0.96482,-0.1241136,0.315294,0.935009,-0.08602169999999999,-0.08389185,-0.028140899999999996,-0.05181804,0.08629110000000001,-0.0319333,-0.051932280000000004,-0.16788450000000002,-0.5841835,-0.0606441,0.165858,-0.59717,-0.0680391,-0.19578299999999998,-0.9210725,-0.02749818,0.23811900000000003,-0.9903749999999999,-0.1541016
116,-0.0022554000000000003,0.6917045,0.08016588,-0.14784000000000003,0.533159,0.04643244,-0.2403975,0.7544425,-0.07359504,0.18110400000000001,0.5241055,0.0308448,0.27690600000000004,0.711341,-0.04449036,-0.2373105,0.963395,-0.1255212,0.316008,0.934591,-0.08877366,-0.08390130000000001,-0.0285133,-0.05216178,0.08632575,-0.0321252,-0.0524943,-0.1679265,-0.584269,-0.060595140000000006,0.1658895,-0.597341,-0.06804012000000001,-0.195804,-0.921519,-0.027463500000000002,0.2380665,-0.9906599999999999,-0.15421379999999998
117,-0.0032172,0.6924455,0.08495478000000001,-0.14795550000000002,0.5324844999999999,0.0462468,-0.24092249999999998,0.753293,-0.07358178,0.18081,0.5222625,0.0288711,0.27703200000000006,0.709441,-0.04648344,-0.23769900000000002,0.9621599999999999,-0.12576600000000002,0.317457,0.9337455,-0.09147972,-0.08392545,-0.02931985,-0.052635060000000004,0.086331,-0.03285005,-0.05301654,-0.1679895,-0.584421,-0.060425820000000005,0.16594200000000003,-0.5980345,-0.06791364,-0.19585650000000002,-0.921975,-0.02737782,0.237909,-0.9910399999999998,-0.15425460000000002
118,-0.004049850000000001,0.6930725,0.08973348,-0.1480815,0.5318385,0.046075439999999995,-0.24150000000000002,0.751868,-0.07356647999999999,0.18049500000000002,0.5202105,0.026816819999999998,0.2771055,0.7074745,-0.048451020000000004,-0.23800350000000003,0.96064,-0.1257558,0.3189795,0.932824,-0.09401442,-0.08396745,-0.03021665,-0.05308488,0.08631525000000001,-0.03369365,-0.053596920000000006,-0.168042,-0.5845824999999999,-0.060185100000000005,0.166089,-0.5988515,-0.06778002,-0.19593,-0.9226399999999999,-0.027403320000000002,0.2378145,-0.991325,-0.15453
119,-0.00447825,0.6935095,0.09406644,-0.1481865,0.531164,0.04599792,-0.24205650000000004,0.750386,-0.0735522,0.180159,0.5178545,0.02475132,0.2772,0.705565,-0.05045124,-0.238434,0.95912,-0.1257456,0.320628,0.9317314999999999,-0.09669192,-0.08403885,-0.0311714,-0.05361018,0.0862995,-0.03463035,-0.05415282,-0.16812600000000003,-0.5847725,-0.059865840000000003,0.16622550000000003,-0.5997445,-0.06767904,-0.195867,-0.9231719999999999,-0.02740536,0.2376045,-0.9914200000000001,-0.1545198
120,-0.0043785000000000004,0.6938894999999999,0.097665,-0.14828100000000002,0.5307649999999999,0.04598772,-0.242739,0.748771,-0.07324518,0.179844,0.5155554999999999,0.022750080000000002,0.27738900000000005,0.7037505,-0.052377,-0.23919,0.9575049999999999,-0.1257252,0.322371,0.931931,-0.09934698,-0.08412285,-0.032163199999999996,-0.05410284,0.08632155000000001,-0.03560505,-0.05442312,-0.16821000000000003,-0.585048,-0.059480279999999996,0.16634100000000002,-0.600647,-0.06756174000000001,-0.195867,-0.9236185,-0.027347220000000002,0.23737350000000002,-0.991705,-0.15437700000000001
121,-0.004303950000000001,0.6941459999999999,0.1003731,-0.14839650000000001,0.530385,0.045990779999999995,-0.24347400000000002,0.7469469999999999,-0.07254444,0.179571,0.513266,0.020878380000000002,0.2776095,0.701955,-0.05417934,-0.240156,0.9557,-0.1254396,0.324114,0.9318169999999999,-0.10182354,-0.084231,-0.0331968,-0.05458836,0.08626065000000001,-0.0365712,-0.05475156,-0.16832550000000002,-0.5853234999999999,-0.059075340000000004,0.166446,-0.601521,-0.06745566,-0.196056,-0.923723,-0.027336000000000003,0.237237,-0.9919899999999999,-0.1541628
122,-0.00426615,0.6941459999999999,0.10174092,-0.14849099999999998,0.5300144999999999,0.04599282,-0.244293,0.7450755,-0.07153566,0.1793505,0.5111,0.01912602,0.2779035,0.7004254999999999,-0.05575218,-0.2413005,0.9539899999999999,-0.1243278,0.3259725,0.9314465,-0.104244,-0.0843171,-0.0342038,-0.055060620000000005,0.0861882,-0.03753355,-0.055153440000000005,-0.16847250000000003,-0.5857129999999999,-0.058670400000000004,0.1665615,-0.6024044999999999,-0.06744138,-0.196392,-0.9237894999999999,-0.02732478,0.23631300000000002,-0.992085,-0.1534386
123,-0.00414225,0.694165,0.1025406,-0.148596,0.529701,0.045870419999999995,-0.245154,0.743128,-0.07012908,0.179151,0.5089245,0.017590920000000003,0.27823950000000003,0.699086,-0.05707002,-0.24260250000000003,0.9520899999999999,-0.122757,0.32777850000000003,0.9310759999999999,-0.1065696,-0.084399,-0.03511295,-0.05541966,0.08616615,-0.038506349999999995,-0.055641,-0.1686405,-0.586112,-0.05827566000000001,0.166635,-0.6033355,-0.06742302,-0.196686,-0.923894,-0.02746656,0.235389,-0.9924649999999999,-0.15286740000000001
124,-0.0037779000000000003,0.694165,0.102663,-0.14869050000000003,0.5293304999999999,0.04576944,-0.245931,0.7411519999999999,-0.06843078,0.1789725,0.506863,0.01680654,0.27836550000000004,0.697984,-0.05787072,-0.24402000000000001,0.95019,-0.1203396,0.3293745,0.9308669999999999,-0.10842600000000001,-0.08447355,-0.03599835,-0.055738920000000004,0.08614935,-0.03949435,-0.056143860000000004,-0.1688295,-0.5865014999999999,-0.057956400000000005,0.16666650000000002,-0.6042759999999999,-0.0674016,-0.197001,-0.923989,-0.02753184,0.234486,-0.9928449999999999,-0.1526022
125,-0.0031678500000000003,0.694108,0.1026426,-0.148785,0.5289315,0.04565418,-0.24667650000000002,0.7391949999999999,-0.06661314,0.178836,0.505115,0.01627716,0.2786805,0.6973665,-0.05871018,-0.24549,0.9483659999999999,-0.1177794,0.330729,0.9308005,-0.1097928,-0.08450715,-0.0368809,-0.056066340000000006,0.08609265,-0.04048045,-0.0567426,-0.169029,-0.586834,-0.05781258,0.16661399999999998,-0.6052259999999999,-0.06738119999999999,-0.19729500000000003,-0.9240555,-0.0275247,0.233583,-0.9930349999999999,-0.1521942
126,-0.00271635,0.6940035,0.1026324,-0.1491105,0.5288364999999999,0.04553994,-0.2473695,0.737523,-0.06471084,0.1788255,0.5044025,0.01610988,0.27910050000000003,0.6973095,-0.05930892,-0.24702300000000002,0.9467889999999999,-0.115362,0.33146400000000004,0.9308005,-0.1104456,-0.0845481,-0.037328349999999996,-0.056315220000000006,0.08601600000000001,-0.04095165,-0.05739846,-0.169029,-0.58691,-0.057707520000000005,0.16661399999999998,-0.605625,-0.06741384,-0.197484,-0.923856,-0.0275196,0.2327955,-0.993605,-0.1521738
127,-0.00232155,0.6938135,0.10262220000000001,-0.14952000000000001,0.528751,0.04545732,-0.2480205,0.7363354999999999,-0.0630309,0.17876250000000002,0.503956,0.01605378,0.279573,0.6972145,-0.059824020000000006,-0.2485875,0.9456775,-0.1131996,0.33216750000000006,0.9308005,-0.1107822,-0.08463945,-0.0376979,-0.0565998,0.08595405,-0.04127275,-0.05792274,-0.169029,-0.586929,-0.05770038,0.16653,-0.6059005,-0.06746382000000001,-0.19749450000000002,-0.923856,-0.0275196,0.23199750000000002,-0.9941749999999999,-0.1522656
128,-0.0018585000000000001,0.6936424999999999,0.10208160000000001,-0.149919,0.5287035,0.04539204,-0.2486925,0.7353095,-0.061575359999999996,0.17875200000000002,0.503842,0.0160548,0.27993,0.6971194999999999,-0.0599709,-0.25000500000000003,0.944908,-0.1112514,0.3325035,0.9310855,-0.1107924,-0.08471085,-0.03787744999999999,-0.05681502,0.0858921,-0.0414979,-0.05839194,-0.169029,-0.586986,-0.05770038,0.16643550000000001,-0.606081,-0.06753624,-0.197484,-0.923894,-0.027424740000000003,0.2311995,-0.9946499999999999,-0.15247980000000003
129,-0.00141855,0.6934715,0.10114524,-0.1503915,0.5286655,0.045361439999999996,-0.249207,0.73454,-0.06053496,0.17873100000000003,0.5037944999999999,0.0160548,0.2802135,0.6969105,-0.05997906,-0.2510445,0.9442524999999999,-0.10962960000000001,0.332829,0.9342489999999999,-0.1107924,-0.08476965,-0.03806175,-0.05707308,0.08583855000000001,-0.0416632,-0.058892759999999995,-0.16899750000000002,-0.5870715,-0.0577014,0.1664985,-0.606214,-0.06773615999999999,-0.197484,-0.923894,-0.02737884,0.2311155,-0.9946499999999999,-0.1529796
130,-0.0009765,0.693367,0.1001538,-0.150843,0.5286369999999999,0.045340019999999995,-0.24957450000000003,0.7339985,-0.05975058,0.17871,0.5037564999999999,0.016055820000000002,0.28048649999999997,0.6968344999999999,-0.0599862,-0.251811,0.9437869999999999,-0.1084464,0.3328395,0.935598,-0.1107924,-0.08483160000000001,-0.0381995,-0.057382140000000005,0.08578605,-0.04177245,-0.05936196,-0.1689765,-0.5871759999999999,-0.0577014,0.16655100000000003,-0.606309,-0.06794322,-0.19746300000000003,-0.923894,-0.027326819999999998,0.23089500000000002,-0.9950300000000001,-0.1535814
131,-0.00051975,0.6932719999999999,0.09916542,-0.1512735,0.528618,0.04553382,-0.2498265,0.7335995,-0.05926098,0.17868900000000001,0.5037280000000001,0.01605888,0.28070700000000004,0.6967395,-0.0599913,-0.25225200000000003,0.9434925,-0.10794659999999999,0.33285000000000003,0.9370229999999999,-0.11047620000000001,-0.08497755000000001,-0.03830495,-0.057855420000000005,0.08574195,-0.0418874,-0.05977914,-0.1689555,-0.5872995,-0.05775546,0.166572,-0.6064229999999999,-0.06813294,-0.1974525,-0.9238464999999999,-0.02732784,0.23070600000000002,-0.9953150000000001,-0.1540506
132,-8.925000000000001e-05,0.6928065,0.0981597,-0.15169349999999998,0.5282665,0.04567356,-0.250026,0.7329345,-0.05911716,0.178626,0.5033764999999999,0.01617414,0.28088550000000007,0.696711,-0.05986176,-0.252441,0.9434259999999999,-0.1078956,0.33287100000000003,0.937574,-0.1095378,-0.0851508,-0.03867925,-0.05836746,0.08569470000000001,-0.0423567,-0.060157560000000006,-0.1688925,-0.5874799999999999,-0.05793702,0.1665615,-0.6068695,-0.0684012,-0.1973475,-0.923951,-0.02717178,0.23068500000000003,-0.995695,-0.15454020000000002
133,0.00027089999999999997,0.6923315,0.09727842,-0.1521135,0.5279149999999999,0.0455736,-0.25017300000000003,0.7323265,-0.05911308,0.178563,0.5030249999999999,0.01631184,0.281022,0.6967300000000001,-0.05960778,-0.252441,0.9434259999999999,-0.1078956,0.333186,0.940956,-0.1083954,-0.0853188,-0.0390545,-0.05887338,0.08562225000000001,-0.0428602,-0.06055638,-0.1688295,-0.5876795,-0.05813796,0.16648800000000002,-0.607354,-0.06867966,-0.19732650000000002,-0.9240649999999999,-0.0270861,0.23068500000000003,-0.99598,-0.1547646
134,0.00059955,0.691904,0.09641856,-0.15253350000000002,0.527554,0.04538286,-0.250278,0.73169,-0.05911104,0.17848950000000002,0.502702,0.01645056,0.281022,0.6967300000000001,-0.05929056,-0.252441,0.9434259999999999,-0.1078956,0.33321750000000006,0.9418015,-0.1071204,-0.0854889,-0.0394307,-0.05953536,0.08554875,-0.043338049999999996,-0.06090216,-0.168798,-0.5878599999999999,-0.05841948,0.16640400000000002,-0.60781,-0.06893466000000001,-0.1973685,-0.924198,-0.02708508,0.23089500000000002,-0.996265,-0.15552960000000002
135,0.00081375,0.6914859999999999,0.09565458,-0.15271200000000001,0.5271835,0.04506972,-0.2503305,0.7310724999999999,-0.059109,0.17842650000000002,0.5023789999999999,0.01659846,0.2810325,0.6967300000000001,-0.05885094,-0.252441,0.9434259999999999,-0.1078956,0.332913,0.9396545,-0.1055292,-0.08565060000000001,-0.039805,-0.06016878,0.08546474999999999,-0.043802600000000004,-0.06118266,-0.1688085,-0.5881259999999999,-0.05874588,0.1663095,-0.608266,-0.06922026,-0.197337,-0.9245589999999999,-0.0270861,0.231462,-0.9963599999999999,-0.15601920000000002
136,0.00101745,0.6911155,0.09514356,-0.15288000000000002,0.5267084999999999,0.04464846,-0.25036200000000003,0.7304455,-0.05912328,0.178353,0.5020845,0.01674942,0.2810535,0.6967300000000001,-0.0583695,-0.252378,0.9435209999999999,-0.10821180000000001,0.3326505,0.9397685,-0.10389720000000001,-0.08580915000000001,-0.040120399999999994,-0.06086748,0.0853902,-0.04425195,-0.061528440000000004,-0.168777,-0.588183,-0.05912226,0.16622550000000003,-0.608703,-0.06952728,-0.19723200000000002,-0.9251575,-0.02719218,0.2319765,-0.9965499999999999,-0.15649860000000002
137,0.0011413500000000002,0.690707,0.09472739999999999,-0.1530795,0.5261575,0.044209860000000004,-0.2503935,0.7298374999999999,-0.05922018,0.17829,0.5017995,0.01690446,0.2810745,0.696654,-0.05775852,-0.252231,0.943958,-0.1085892,0.332409,0.940006,-0.1022754,-0.08597085000000002,-0.0403845,-0.06162024,0.08529885000000001,-0.044688,-0.0619242,-0.168777,-0.5883065,-0.05954148,0.166131,-0.6091209999999999,-0.06983838,-0.19705350000000002,-0.9257844999999999,-0.02703408,0.23232300000000003,-0.9963599999999999,-0.1566312
138,0.0012411000000000002,0.6902984999999999,0.0944571,-0.1532685,0.525597,0.043941600000000004,-0.250446,0.7292199999999999,-0.059415,0.17820600000000003,0.501505,0.0170646,0.28104300000000004,0.6964925,-0.05707002,-0.251958,0.944433,-0.10911960000000001,0.33216750000000006,0.940006,-0.10117074,-0.08613675,-0.0406182,-0.062374019999999995,0.0852033,-0.045104099999999994,-0.06228528,-0.168777,-0.5883445,-0.059989259999999996,0.16605750000000002,-0.6095389999999999,-0.07002198,-0.19703250000000003,-0.9263545,-0.02716158,0.232386,-0.9964549999999999,-0.1566822
139,0.0013314000000000002,0.6899185,0.09413376,-0.153426,0.5250459999999999,0.04382532,-0.2505195,0.7285834999999999,-0.05975772,0.17812200000000003,0.5012199999999999,0.01722984,0.28104300000000004,0.6963309999999999,-0.05652432,-0.25163250000000004,0.9445184999999999,-0.1098744,0.3319365,0.940006,-0.10015686,-0.08634045,-0.04086235,-0.0631329,0.08510565,-0.045523999999999995,-0.06264126,-0.168798,-0.5885250000000001,-0.060567600000000006,0.16596300000000003,-0.609938,-0.07022496,-0.19696950000000002,-0.9269624999999999,-0.027226860000000002,0.23247000000000004,-0.9965499999999999,-0.15675360000000002
140,0.0013881000000000002,0.6895574999999999,0.09370842,-0.1535835,0.524495,0.04363662,-0.250614,0.7279565,-0.06023508,0.1780485,0.5009444999999999,0.01741242,0.28101149999999997,0.6961315,-0.056015340000000004,-0.2513595,0.944547,-0.11070060000000001,0.331695,0.940006,-0.09944694,-0.08647065,-0.041123599999999996,-0.06375918,0.08500695000000001,-0.04594865,-0.0629799,-0.16881900000000002,-0.5888005,-0.061149,0.165858,-0.6103464999999999,-0.07042794,-0.196959,-0.927029,-0.02718504,0.232638,-0.9965499999999999,-0.15675360000000002
141,0.00139755,0.6895195,0.0932535,-0.15372,0.5242764999999999,0.043428539999999995,-0.250719,0.727719,-0.06082464,0.178038,0.500935,0.017503200000000003,0.28101149999999997,0.6960554999999999,-0.05573994,-0.25122300000000003,0.944547,-0.1117308,0.331443,0.9368424999999999,-0.09930822,-0.08662500000000001,-0.04116445,-0.06441708,0.0849093,-0.046017999999999996,-0.06328284,-0.1688295,-0.5890285,-0.061650840000000005,0.16573200000000002,-0.610413,-0.07059828,-0.19696950000000002,-0.9271334999999999,-0.02729724,0.2327745,-0.996265,-0.1564578
142,0.00140595,0.6895195,0.09272004,-0.15383550000000001,0.524058,0.04318476,-0.250845,0.7274244999999999,-0.06151518,0.178017,0.500935,0.01757868,0.281022,0.6960554999999999,-0.05551146,-0.251181,0.9444045,-0.11303640000000001,0.331254,0.9360635,-0.09926028,-0.08679930000000001,-0.041183449999999996,-0.06511476000000001,0.08484,-0.0460465,-0.06354804,-0.16888200000000003,-0.5890285,-0.06221592,0.16563750000000002,-0.6104415,-0.07078086,-0.1970115,-0.927295,-0.02753592,0.23293200000000003,-0.9960749999999999,-0.15621300000000002
143,0.0014154,0.6895195,0.09216618,-0.1539405,0.5238394999999999,0.04292874,-0.2509815,0.727187,-0.06222918,0.1780275,0.500935,0.017651100000000003,0.2810955,0.6960459999999999,-0.05530848,-0.2512125,0.9440529999999999,-0.1142502,0.33117,0.935522,-0.09924192,-0.0869589,-0.041192,-0.06563292,0.0847812,-0.04607215,-0.06380406,-0.16894499999999998,-0.5890285,-0.06273306000000001,0.165564,-0.61047,-0.07092672,-0.19713750000000002,-0.9273235,-0.027810300000000003,0.2331,-0.99579,-0.1559478
144,0.00149205,0.6895765,0.09156336,-0.15402449999999998,0.523602,0.0425697,-0.2513175,0.725363,-0.06289932,0.1780275,0.500992,0.017714340000000002,0.28128450000000005,0.6962075,-0.0552636,-0.251244,0.943673,-0.11552520000000001,0.3311175,0.934572,-0.0992409,-0.08711745,-0.04117775,-0.06615924000000001,0.08472450000000001,-0.0461054,-0.06405906,-0.169071,-0.5888575,-0.06327263999999999,0.16548,-0.6104985,-0.07105728,-0.19729500000000003,-0.927314,-0.027892919999999998,0.2330895,-0.99598,-0.15606
