FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.01663158426916101,0.13532,-0.14946262887323303,-0.15378840220901574,-0.028931,-0.06928958875616163,-0.29979663657383177,0.088883,-0.19868939880883887,0.14183421749981553,-0.044316,-0.14898263437802078,0.1934752427194699,0.087544,-0.32879170815980474,-0.3710172585465539,0.23547,-0.3531892677596526,0.1868467125194414,0.25258,-0.4801196880161,-0.06314488048021719,-0.53981,0.03644974698319709,0.09108196607400695,-0.54652,0.0022875353753430416,-0.23559532998371896,-0.55685,-0.2262972642120593,0.14024820468641333,-0.57723,-0.3283217909037381,-0.13548869212606446,-0.86267,0.02222704321245887,0.18035076728697932,-0.8674,-0.03823343385046425
107,-0.01727769028229799,0.13562,-0.1488308353786573,-0.15432637225140863,-0.02888,-0.06853977995820859,-0.3006483781703313,0.089067,-0.1973003933182837,0.14142923256765977,-0.043251,-0.14851520822906591,0.19304014274159384,0.088725,-0.32837989751247726,-0.3726012789286098,0.23556,-0.351346205246,0.1857754831940167,0.25413,-0.4791692314245872,-0.06314488048021719,-0.53976,0.03644974698319709,0.09108196607400695,-0.54619,0.0022875353753430416,-0.23570541936071396,-0.55685,-0.226115384226704,0.14024009309065988,-0.57722,-0.3283102063444313,-0.13546450516077185,-0.86273,0.02242180201382593,0.18037212601283237,-0.86743,-0.03811230249684375
108,-0.0178973350741618,0.13723,-0.14811231931626476,-0.15479528197150988,-0.028007,-0.06785901224863757,-0.3014294467423433,0.090172,-0.1959136951226351,0.14109665714176817,-0.041758,-0.14804024129748747,0.1929074310167282,0.090383,-0.3279807890083293,-0.3739547497507896,0.23671,-0.3494625607111931,0.1849788103284017,0.25621,-0.47804379269005176,-0.06310101356911947,-0.53932,0.03634148482863353,0.09108196607400695,-0.54545,0.0022875353753430416,-0.23569152750650058,-0.55685,-0.22603659960646297,0.14027948540078033,-0.57713,-0.32831715227153796,-0.13544349373127418,-0.86273,0.02254096375194041,0.180356150380487,-0.86736,-0.03820290481012087
109,-0.018421867508606547,0.13979,-0.14734964853197086,-0.15516310619364493,-0.026086,-0.06718083724053808,-0.30229106045876,0.092303,-0.19435032638696115,0.14110990605569068,-0.038833,-0.14750440133417764,0.1929647349153583,0.093111,-0.3276558024498353,-0.3751437294477678,0.23908,-0.34739468081135033,0.1846119799105586,0.2595,-0.47701445530875003,-0.06287630794131663,-0.53804,0.03591701647783016,0.09109555871663895,-0.54375,0.0020190968533938276,-0.2356689532434039,-0.55685,-0.22590857459857142,0.14028526565924027,-0.57705,-0.32822678309199016,-0.1354212667645328,-0.86273,0.02266701914432597,0.18034630230295687,-0.8673,-0.03820116832834421
110,-0.018906698183978873,0.14375,-0.14673613796464705,-0.15545482442918787,-0.022764,-0.06641656996330339,-0.3030629238935327,0.095913,-0.19250830933002036,0.14118802369325384,-0.034975,-0.14688861108198004,0.19280592787906858,0.096879,-0.327059161581955,-0.3761722617962276,0.24296,-0.3452230866484894,0.184379525572197,0.26379,-0.47585649806403985,-0.06246579449792413,-0.536,0.035267869566265424,0.09120261076285201,-0.54133,0.0016011580308353136,-0.23564985194386054,-0.55679,-0.22580024574574006,0.14025281927622643,-0.57697,-0.32818044485476305,-0.1354212667645328,-0.86271,0.02266701914432597,0.18026838592360422,-0.86726,-0.03818235243536579
111,-0.0191245936854493,0.14952,-0.14612907820610677,-0.15564007407325692,-0.017883,-0.06562436634719684,-0.3037629486351711,0.10099,-0.19071957643741344,0.14128410100410052,-0.029913,-0.14628614187086594,0.19267723588849917,0.10175,-0.3264069052124475,-0.37692214582342054,0.24847,-0.3431412427672723,0.1844366852165052,0.26935,-0.47449575092549323,-0.06167409375584812,-0.53214,0.034488552599302495,0.09150137466269544,-0.537,0.0009920241111178504,-0.23561916608501038,-0.55655,-0.22568380529715526,0.14022501152541275,-0.57681,-0.3281653873319029,-0.13530398211744665,-0.86264,0.02281388408758296,0.18016305895839013,-0.86712,-0.03808863888032285
112,-0.019247071568610344,0.15681,-0.14600593938957687,-0.1559377221730504,-0.011299,-0.06512407982060503,-0.30438706686460504,0.10758,-0.18907623337046472,0.14137960750181733,-0.023617,-0.14574449760670924,0.1928288806161993,0.10815,-0.32548929752036937,-0.377490672593614,0.25521,-0.3413553879827018,0.18472898496811552,0.27652,-0.47278044895347543,-0.06087536115448807,-0.52696,0.03354755832114529,0.0916676203401762,-0.53141,0.00022449536591090044,-0.23536718388829742,-0.55598,-0.22563684816202423,0.1401943016241756,-0.57625,-0.3281092010171456,-0.1351559136581395,-0.86234,0.022789806476438943,0.1798772910618389,-0.86678,-0.03803926571655245
113,-0.019408580040104345,0.16592,-0.1459774610884395,-0.15631276570766361,-0.002748,-0.06460202297777574,-0.3044498206324351,0.1159,-0.18770449652812826,0.14144038436400075,-0.017191,-0.14539981489315495,0.19316880448561852,0.11586,-0.3246556598514754,-0.3778842172207849,0.26363,-0.33984408965794094,0.18500739286551254,0.2846,-0.47114393160169843,-0.05999454702175006,-0.52009,0.03262864621241617,0.09178054338550394,-0.52459,-0.00033866925108301874,-0.2349576324511025,-0.55502,-0.2256176747353199,0.14012300970178423,-0.57538,-0.32782246514251223,-0.13491278751848754,-0.86198,0.022786538416166357,0.17950175062507975,-0.86631,-0.037692790060324305
114,-0.0195603167492908,0.1768,-0.14581870035310085,-0.1566356168356058,0.007434,-0.06407190681202862,-0.3047848476075551,0.12595,-0.18626444204098486,0.14163553730566555,-0.009969,-0.14492651231619222,0.19372191309714706,0.1246,-0.32387992093672835,-0.3782696502522024,0.27369,-0.33834437589248695,0.1852817569862263,0.29383,-0.4695879353519391,-0.05896209234937355,-0.51145,0.03224148042171675,0.09222273408779992,-0.51598,-0.000502950664526514,-0.23415301628644292,-0.55366,-0.22554631068576758,0.13999317608495498,-0.57414,-0.32729185866691946,-0.1345392551650536,-0.8615,0.022716612877640877,0.17893641808159938,-0.86558,-0.0372133371269909
115,-0.019567363034007048,0.18982,-0.14555344698390132,-0.15695735216349815,0.019861,-0.06365063803940714,-0.3052507776986032,0.13787,-0.1849333112621897,0.14199753675221258,0.003125,-0.14454355487639026,0.19434393420899948,0.13744,-0.32294371063107585,-0.378653893572586,0.28576,-0.33706826575980225,0.18613539715705357,0.3071,-0.4679716128411913,-0.05785772747711755,-0.50064,0.03170353690337398,0.09270909634166814,-0.50493,-0.0008831831697285308,-0.2331016514127874,-0.55175,-0.22528490697033243,0.13982616128336392,-0.5719,-0.3259931261863641,-0.13409279236082242,-0.86098,0.02265718254499799,0.17837103566952206,-0.86479,-0.036791754717355865
116,-0.019544788770910343,0.2049,-0.14542542197600972,-0.1572331464191155,0.033605,-0.06325676302297623,-0.30523124984025185,0.15283,-0.18372839688234843,0.1424510950893411,0.017422,-0.14438998132781755,0.19540919093686837,0.15183,-0.3226035222953998,-0.3783974891251558,0.30105,-0.3354989484689595,0.1871165155650295,0.32173,-0.4666113163038398,-0.056739276084738034,-0.48783,0.03151038545273406,0.09337633213499043,-0.49168,-0.0009977885627500058,-0.23190549156899048,-0.54929,-0.22483579492630806,0.1395970116118467,-0.56868,-0.32360708544319905,-0.1336430801098125,-0.86043,0.022558593035963973,0.17762451773339705,-0.86391,-0.03641845193000542
117,-0.01947382615179626,0.22353,-0.14501145542338928,-0.15762327330279874,0.051291,-0.0629930112180011,-0.30606788582911726,0.17133,-0.18265683716766373,0.1430981420135187,0.035819,-0.14429083356983846,0.196680542225418,0.17051,-0.32132486444393865,-0.3785877451725215,0.32001,-0.33369855888988476,0.18839136385951946,0.34054,-0.4654855890606605,-0.0553769967472798,-0.47109,0.031266117143830985,0.0940335462026049,-0.47446,-0.0011116422817478242,-0.2298961774059725,-0.5454,-0.22323031786502834,0.13931845325596998,-0.56369,-0.32000397494775606,-0.1331897212470715,-0.85979,0.022480684489743205,0.17640926015770259,-0.86253,-0.03616964472609601
118,-0.019388272277280752,0.24354,-0.1445492903721842,-0.1579439426992381,0.070558,-0.06273846036220362,-0.3062174877281677,0.1914,-0.18160487743849132,0.1437283949330595,0.055352,-0.14422934164020323,0.19781402042854593,0.19144,-0.32002189584760415,-0.3783319115382212,0.34051,-0.3321900665459995,0.18990313682786228,0.36114,-0.4643407124331639,-0.05436982863099066,-0.45261,0.031092587937267428,0.09442880140791814,-0.45579,-0.0011793055854862414,-0.2276088338195916,-0.54073,-0.2214301625056657,0.13899400726406103,-0.55754,-0.31550935207165914,-0.13267251150736897,-0.85854,0.02230419062255004,0.17505178829214474,-0.86083,-0.03592114697113854
119,-0.019152846763413632,0.26495,-0.1441643230652341,-0.15790382997019703,0.090764,-0.06251096977125781,-0.30610461641268416,0.21302,-0.18096475239903337,0.14442989169021775,0.078533,-0.14410933205851714,0.19900832357863127,0.2146,-0.3187194980643996,-0.3781131148343609,0.36256,-0.3309492087772041,0.1914855347359186,0.38487,-0.46285288957388965,-0.05333991679148877,-0.43234,0.03066220717230015,0.09494882977010545,-0.43476,-0.001213121299596014,-0.22502612003446798,-0.53531,-0.2191642213095769,0.1385692718879132,-0.55066,-0.31048933216529934,-0.13206213017488894,-0.85696,0.021965046657603078,0.17362294880938872,-0.85882,-0.03567428115228655
120,-0.01851558307974569,0.28521,-0.14286524685596927,-0.1578020979642941,0.11486,-0.06216436971503311,-0.30592923175324055,0.23743,-0.17997009656849106,0.1450995369198791,0.10048,-0.14405478605598857,0.20016494685798578,0.23835,-0.31722767951321607,-0.3778572812000606,0.38769,-0.3294407164333187,0.19306322188461383,0.40891,-0.46081590571022213,-0.05276939884506536,-0.41177,0.0303849252348992,0.09538613428103977,-0.41442,-0.0012323505667817623,-0.22235598730499403,-0.52918,-0.21651767805336664,0.138036658260129,-0.54297,-0.3045262521957283,-0.1315161464901135,-0.85506,0.021491036303329044,0.1721350208614519,-0.85668,-0.035416996442774545
121,-0.017527538598988406,0.30443,-0.1409070698711068,-0.1577669212952116,0.13753,-0.0618496975015279,-0.30564784957825925,0.26191,-0.17889258829863752,0.14573093146567973,0.12227,-0.14387164423243853,0.20157055401408183,0.26222,-0.3149572679816361,-0.37737042336230237,0.41328,-0.32714031006795335,0.19459849436083024,0.43361,-0.45786771331084036,-0.05223208438457261,-0.39012,0.03059887188840278,0.0958119058850871,-0.39289,-0.000798696855640069,-0.21923993319056306,-0.52162,-0.2129546446889512,0.13754165237591467,-0.53497,-0.29823471270411,-0.13098363345221217,-0.85257,0.020825454704676335,0.17058783080015677,-0.85429,-0.035150277650355534
122,-0.016358731716748606,0.32552,-0.13913308016650622,-0.15769602297012658,0.1608,-0.06139002541460056,-0.3051319461938795,0.28727,-0.17717609661558584,0.14698551279197952,0.14993,-0.14280326897266332,0.20331156661933197,0.28986,-0.31268507188350536,-0.3761323296937663,0.4399,-0.3241498712928016,0.19674310984810645,0.46187,-0.45445832562215854,-0.05185997968437915,-0.36727,0.030797270709200533,0.0959054025156558,-0.36912,-0.00038362652416322474,-0.21590619995614455,-0.51302,-0.20844503021299723,0.13707825759532738,-0.52409,-0.2901514419999133,-0.13050862200350558,-0.84954,0.02000652850311867,0.16888830320227374,-0.85068,-0.03540198173064407
123,-0.01477774827733216,0.34659,-0.13663973555248052,-0.1575532360833104,0.18477,-0.0609257669683087,-0.30368922998018255,0.31428,-0.17515593079894215,0.14857547552504638,0.17897,-0.14156048238299535,0.20525296565396386,0.31877,-0.3100826557391637,-0.37406944906192846,0.46862,-0.3203402094313252,0.1990243365826096,0.49184,-0.4503317647555546,-0.05131515088788853,-0.3436,0.03112869729611621,0.09586522006369247,-0.34491,-0.00011049950141700168,-0.21263681271701074,-0.50381,-0.20360928755228946,0.13662411603675334,-0.51304,-0.28195810596110865,-0.13009676862287284,-0.8461,0.018887002803162918,0.1672265311699283,-0.84695,-0.035554738768172674
124,-0.012825375205174083,0.36668,-0.13297305648456195,-0.15718098961045815,0.2091,-0.06008158182069648,-0.30163602912916593,0.34177,-0.17255291979908355,0.1503142529625509,0.20445,-0.13987683959937847,0.2069057240354769,0.34623,-0.306352992251349,-0.3711221943156392,0.4986,-0.31514303813720035,0.2011089321557704,0.52102,-0.44438338167303887,-0.05138254863938737,-0.31991,0.03132234270167209,0.0955976281444833,-0.32092,3.6195981723941006e-05,-0.20945153975538286,-0.49403,-0.19792606345324829,0.13611775981294427,-0.50124,-0.27319707843149715,-0.12968226065097824,-0.84219,0.017840119743200728,0.16527410326584707,-0.84243,-0.03591619454605567
125,-0.010435791387390954,0.38581,-0.12865236230679505,-0.15623167464520513,0.23557,-0.05913200238918659,-0.2990435634360601,0.36986,-0.16959820803140307,0.15206982440469224,0.22979,-0.13815554098741775,0.20756615792374114,0.37405,-0.3025498978429451,-0.3677479271448405,0.52852,-0.3105187196944382,0.2021901654471185,0.55021,-0.4381362275553881,-0.051358237894514,-0.296,0.0314602157870938,0.09551366711783833,-0.29741,0.0001992528613847487,-0.20594427855523237,-0.48283,-0.19156850740757167,0.13570015649884123,-0.48995,-0.2653148130545861,-0.12928739896554697,-0.83694,0.016854580170490234,0.16336513549095652,-0.83764,-0.036376701912369774
126,-0.007820063508202538,0.40443,-0.1242700007673923,-0.1551353811944849,0.2583,-0.05786715588865462,-0.2963515715109413,0.39546,-0.16584870413420613,0.15379756405363287,0.25069,-0.13624655808925482,0.20841122969346218,0.39918,-0.297642082269391,-0.36330569343484526,0.55671,-0.3042143276011606,0.20347340143769016,0.57689,-0.4306858714972858,-0.051347298059320985,-0.27493,0.03152225867553357,0.0953166791206102,-0.27678,0.0004238719365944263,-0.20311125313216932,-0.47225,-0.18557947017674079,0.13527855749282894,-0.47932,-0.2578583223063769,-0.12895849776141924,-0.83128,0.015725310938675553,0.16176326851226033,-0.83267,-0.03699594837587422
127,-0.004658530478318143,0.42123,-0.11866382480681541,-0.153740094975678,0.28266,-0.05594321582524113,-0.2936474242133858,0.42226,-0.16203026369429835,0.15557796896900347,0.26941,-0.13398130791823085,0.20920037341052508,0.42111,-0.2904600037266695,-0.35872615745255826,0.58593,-0.29799507119971363,0.20539623353520586,0.60171,-0.4195505979611412,-0.05079545842127881,-0.25404,0.03142698531154611,0.094144063301815,-0.25701,0.0006265740370060245,-0.20001478116502147,-0.46053,-0.178672230398315,0.13460951875275584,-0.46749,-0.2497895623542975,-0.12865762604105682,-0.82485,0.014955367948652152,0.16029580165543256,-0.82662,-0.037659201739312295
128,-0.0014523632744730362,0.43535,-0.11243595455600028,-0.15226438560822428,0.30556,-0.05373593653552508,-0.2910974693623068,0.44856,-0.1574738363375353,0.15736006228137678,0.28398,-0.1313609561429926,0.21008202530533324,0.44107,-0.2820046450745259,-0.35350088446906225,0.61516,-0.29058992959080787,0.207753306288824,0.62361,-0.40681643885917645,-0.05029401762681793,-0.23379,0.03133958319686666,0.09291513979292043,-0.23887,0.0008381892757916252,-0.19670293737279262,-0.44749,-0.17088908253283827,0.1338860542220891,-0.45574,-0.2419142909892671,-0.12842052950284927,-0.81739,0.014572378090339974,0.15888288436877915,-0.82034,-0.03818585223164661
129,0.001680091790279701,0.44898,-0.10684495989786431,-0.15066214015549412,0.3238,-0.051674851018326556,-0.2880018505127748,0.47313,-0.15275976761312932,0.15938203407044615,0.29881,-0.12830158920125323,0.21083324872779546,0.46041,-0.27290687813040465,-0.34820391704675396,0.64292,-0.2822023115661835,0.20979864139787058,0.64537,-0.3934891358952718,-0.05022471874190376,-0.21412,0.030805434655214004,0.09126921061680059,-0.22033,0.00048158424610559615,-0.19325614668795255,-0.43477,-0.16291648985699564,0.13312716903082417,-0.44275,-0.2334336723050862,-0.12809536929617757,-0.81007,0.014516058999462896,0.15758139934359103,-0.81291,-0.03813812667024546
130,0.004760142332364641,0.46256,-0.10098680654905189,-0.14882093611937602,0.34222,-0.04964066894747292,-0.2849132737598976,0.49639,-0.14739458414547546,0.16241107175694774,0.3147,-0.12384994560660721,0.213087160193296,0.48027,-0.2639826872367894,-0.34280784995124053,0.66915,-0.27411648693905255,0.21283059286886696,0.66691,-0.38084351332153027,-0.04917115763388873,-0.19348,0.029023412772161458,0.0899227819686998,-0.20089,4.982980713187993e-05,-0.19009896998578224,-0.42305,-0.15514668707498933,0.13231428460777359,-0.42871,-0.22404995668094446,-0.1278391456322167,-0.80299,0.014471895281022506,0.15648024909536487,-0.80461,-0.03822117563671418
131,0.00782566048418407,0.47274,-0.09476764515374579,-0.14680150049345653,0.35853,-0.04792020251282006,-0.2809181992306671,0.51762,-0.14143782500094948,0.1646668977727376,0.32602,-0.11952191314525877,0.2139905751142012,0.49674,-0.2537338608902907,-0.3360976865054386,0.69399,-0.26387612041579644,0.21478838882162823,0.68569,-0.3670336786010366,-0.0502876892019347,-0.17562,0.027494062172214926,0.08769280595456226,-0.18435,-0.0010506578013268816,-0.18653576289474433,-0.41132,-0.14703215349465476,0.13143436842049774,-0.41704,-0.2158526249502305,-0.12761246620084624,-0.79557,0.014432941007912124,0.1555047684753498,-0.79712,-0.03805221836408295
132,0.010719831703934165,0.48242,-0.08858731968086249,-0.14473284852227336,0.37455,-0.04603579172370849,-0.2768761675663056,0.53658,-0.13573304805313646,0.16651664531488586,0.33541,-0.11519335795555444,0.21505845711792101,0.5114,-0.24312817241541407,-0.3295298905229366,0.71565,-0.2546159230133525,0.21688446037623219,0.70258,-0.3519789423350644,-0.05017815853945167,-0.16037,0.025500759627698412,0.08525039508851613,-0.17005,-0.00248634898031342,-0.18277626123578183,-0.39995,-0.13832266744344268,0.13018355399630863,-0.40507,-0.20653385017689035,-0.127301692966711,-0.78831,0.014525380160575484,0.15457835459480765,-0.78977,-0.03789292830808809
133,0.01288404663373131,0.49199,-0.0857347954061817,-0.14364047150100978,0.3902,-0.04410210394037445,-0.2748581050714012,0.5535,-0.1303923436270649,0.16863935887321196,0.34241,-0.11133230523002755,0.21743530435791814,0.52334,-0.23511923383419636,-0.3238332678257375,0.73445,-0.2458621415535629,0.21975722633690492,0.71599,-0.3401785179471366,-0.04880245772587599,-0.14692,0.023305521082226142,0.08500863719397744,-0.15776,-0.004404509328258354,-0.17834311865524877,-0.38827,-0.12913286076100017,0.12894151815055085,-0.39468,-0.19785634206926794,-0.1267886712580136,-0.78713,0.01530412577141717,0.15380000917357267,-0.78929,-0.03775771586323723
134,0.014897364244365944,0.5058,-0.08251143424138674,-0.14273946989480757,0.41075,-0.041065427285605124,-0.27291763748570397,0.5762,-0.1252613509795494,0.1706921438683581,0.35453,-0.10740713545488369,0.2191731681847171,0.53994,-0.22687577404358034,-0.31801038064481035,0.75967,-0.2369681556710581,0.22231297308051512,0.73463,-0.32729661363983303,-0.0477261931462903,-0.12968,0.02113972641173467,0.08460061865353444,-0.14259,-0.006695462376807092,-0.17342630269186687,-0.37842,-0.11973386502835759,0.12726135996455865,-0.38374,-0.18786276070571045,-0.12593438814689545,-0.78686,0.016463392939096082,0.15321491013169403,-0.78929,-0.036353785625941715
135,0.016721369820754492,0.51794,-0.07885867587854592,-0.1420076220883941,0.43125,-0.03800907851816254,-0.27134668608679036,0.5976,-0.1206135330289137,0.17262739665725654,0.36716,-0.10351505919110612,0.22084390407774285,0.55461,-0.2191281910930237,-0.31269181228895626,0.7828,-0.22978254987585145,0.22460246729916505,0.75106,-0.3159822901415955,-0.04734180782097454,-0.11384,0.015516549914266192,0.08346674646495764,-0.12833,-0.011824488976462433,-0.16768581734905608,-0.36851,-0.10980992286664715,0.12536321010754808,-0.37321,-0.1765716125302444,-0.12463718375461458,-0.78686,0.018867662009863177,0.15290848880493793,-0.78929,-0.03400286028248457
136,0.018818092070336412,0.54372,-0.07596277259837439,-0.141363808556589,0.45195,-0.03424265513034956,-0.26988289787206127,0.6188,-0.11599759064816195,0.1745034372013935,0.39315,-0.09955567832072318,0.22407894015537727,0.57985,-0.21304757092922427,-0.3070592711207849,0.80596,-0.22260153462807097,0.22565151246959841,0.77724,-0.30738382491631316,-0.04727311131501141,-0.092223,0.00890924102258658,0.08198908749117213,-0.10515,-0.01791847756827906,-0.15845530920776868,-0.3602,-0.09869390651843916,0.1231398092257866,-0.36433,-0.16332426605938533,-0.12279403484321769,-0.78679,0.023158794504953062,0.15309254788528415,-0.78929,-0.029158220847506768
137,0.02074122919544892,0.57055,-0.07325660915208851,-0.14073775700750282,0.47248,-0.030634552657042173,-0.26850536293303573,0.63852,-0.11181322719695888,0.1762611013407814,0.41876,-0.09580694176381369,0.2269851382369303,0.60444,-0.2083711820755491,-0.3018674418922407,0.82734,-0.21630746525590533,0.2260900249179381,0.80301,-0.29902295134756146,-0.04752506016310065,-0.072359,0.0023838562233623618,0.08057796462029745,-0.083385,-0.02384243690670251,-0.14957514382656056,-0.35391,-0.08847061630430594,0.12108087542683978,-0.35602,-0.1497200574601483,-0.12067025000196983,-0.78679,0.028062501464803526,0.153419667237818,-0.79027,-0.023732597111087345
138,0.022280458973179804,0.59802,-0.07127072353319033,-0.14007697582288325,0.49258,-0.026829488633132368,-0.26733803845853515,0.65637,-0.10812997407353225,0.17774219915321154,0.44436,-0.09235976128260664,0.22968174475186226,0.62858,-0.20448033212937713,-0.29658980998918777,0.8465,-0.21050577571785883,0.22539391753689011,0.82824,-0.29208669626905903,-0.04821918528805366,-0.053647,-0.004080823220423614,0.07914509004667915,-0.063047,-0.029561506363902527,-0.13960377066038143,-0.34782,-0.07706890953817647,0.11928427058810495,-0.34965,-0.13549192297057328,-0.11763334292740756,-0.78713,0.03382570408318106,0.15384807156270566,-0.79116,-0.01807808398134598
139,0.0236078354924939,0.62532,-0.0688047564661001,-0.13944673089132317,0.51233,-0.02296725348671225,-0.26629750119611845,0.67423,-0.10499300384646246,0.17843740362649144,0.46781,-0.09031745505181471,0.23221507389501336,0.65075,-0.2011699479443525,-0.29133477639161853,0.86584,-0.20465948442436183,0.22503666452616256,0.85181,-0.28495633370560364,-0.04822527414277643,-0.038029,-0.009442217528422997,0.07881872477240763,-0.045968,-0.03499437105094837,-0.12974486807708774,-0.34223,-0.06544123957153546,0.11751068526219302,-0.34482,-0.12142117686058643,-0.11411117559401053,-0.78884,0.03963433225819371,0.15434268749570423,-0.79345,-0.011587364523626062
140,0.024503039467573984,0.65249,-0.06698150776035511,-0.1389876977114739,0.53169,-0.018866666633614578,-0.2653408137449508,0.69177,-0.10290744657782219,0.17869757846523338,0.48986,-0.08878434251410405,0.2353624808509723,0.67176,-0.19812015623776313,-0.2877796266074023,0.88418,-0.20108248707857207,0.2260547655756467,0.87405,-0.27877928179931055,-0.04911404817195658,-0.022257,-0.014592122161040465,0.07911616758077793,-0.029406,-0.039843693557830004,-0.12043964135080668,-0.33764,-0.05384388536583386,0.11590754496812034,-0.34059,-0.10707484139826293,-0.11049601031601373,-0.79164,0.04527932552769956,0.15495627647279162,-0.79627,-0.004594678518434862
141,0.02514390827049927,0.67839,-0.06494789836387871,-0.13881718675663154,0.54877,-0.014905090304136781,-0.2643615279882994,0.70812,-0.10086649106463241,0.17896412841795212,0.5117,-0.08727266261323033,0.23826830045849137,0.69247,-0.19488560643778205,-0.2841423154089397,0.90211,-0.19680917837856704,0.22690188017401747,0.89563,-0.271901898804506,-0.049945404139880654,-0.006388,-0.019404875245772425,0.0792674796698282,-0.012817,-0.04402448423086151,-0.11152342749198185,-0.33347,-0.0424947507986653,0.11475934862895165,-0.33707,-0.09337330202610772,-0.10679613055352538,-0.79474,0.05117440769363492,0.15574807656493928,-0.80065,0.0030631667146626927
142,0.025485729007847756,0.70318,-0.06317634097459703,-0.13900800469801253,0.56354,-0.011149905420106816,-0.26328668764915725,0.72396,-0.09862914481397007,0.17894558102444338,0.5336,-0.08553504355423205,0.24061275560440648,0.71345,-0.19137945041318868,-0.28038328218940134,0.91946,-0.19305489159484812,0.22683723946593104,0.91759,-0.26530038219247976,-0.05196305388099352,0.009134,-0.023965804813545558,0.0791146303400952,0.003594,-0.047523093966513684,-0.10341039609526713,-0.33059,-0.03236060344647425,0.11366778385426644,-0.33359,-0.07992646614019512,-0.10321480084396373,-0.79834,0.05685786073834384,0.1566023383486272,-0.80632,0.010614548164763753
143,0.025867343408330593,0.72246,-0.0609660279991693,-0.14010601500845732,0.56963,-0.00799023544396106,-0.26345272912119755,0.73017,-0.09600037509610532,0.17880216903556548,0.54936,-0.08151100615362974,0.2427989504847748,0.72761,-0.18704320181041564,-0.27796765533302975,0.92701,-0.18897233762817767,0.22606341696374097,0.93253,-0.25771070507582294,-0.05429071137720157,0.018586,-0.028292341139562766,0.0788747814121037,0.015358,-0.050253932206274755,-0.0962624840522118,-0.32776,-0.023248390354982974,0.11301672262570611,-0.33088,-0.0678397867253738,-0.0998808886098988,-0.80281,0.06257783217319841,0.15745672034425004,-0.81233,0.01730279579815439
144,0.026112719063735884,0.73922,-0.05882003457240062,-0.1412397710172916,0.57506,-0.004802938577895374,-0.2630267202727837,0.73627,-0.09352677115426802,0.17866329950933976,0.5649,-0.07682774241402616,0.2439811882278136,0.74206,-0.1822963803561228,-0.2763109012596075,0.9342,-0.18481689951166108,0.22577148327784896,0.94783,-0.249576433459812,-0.05603697375684822,0.028249,-0.02905671846878624,0.07888955352839888,0.026818,-0.05025653692893976,-0.09010405678476358,-0.32556,-0.015319329780643159,0.11259754135473168,-0.32861,-0.057778137602985155,-0.09693827427963261,-0.80762,0.06740316013130779,0.15820946650351797,-0.81861,0.022953936321951987
145,0.026240258492834748,0.74216,-0.05701983244651998,-0.14188028430258717,0.57601,-0.0027342871497035917,-0.2625434075257397,0.73922,-0.09072818065393666,0.17844351171614417,0.56704,-0.07220027503694372,0.24485751666951464,0.74635,-0.1772112993870265,-0.2751187673542646,0.93813,-0.18041706806582913,0.22447033492452342,0.95293,-0.24071587969818747,-0.057480759004077106,0.029869,-0.02880823273502226,0.07888659910513986,0.028106,-0.05025601598440676,-0.08789939276478083,-0.32363,-0.009663236910207465,0.11277662342563703,-0.32683,-0.05088856681723368,-0.09452128763169544,-0.80766,0.0704568471721968,0.15855260065405655,-0.81892,0.02610928859305171
146,0.026554210752986293,0.74405,-0.054381263899306226,-0.14264316611689518,0.57656,-0.0004958065629220021,-0.26183242332685613,0.74155,-0.088020506103896,0.17849808269219355,0.56942,-0.06722618356124958,0.2458814460622327,0.75035,-0.17128913182786976,-0.27212046361138714,0.94132,-0.17573661139308372,0.22398320021219265,0.95764,-0.23270965713245512,-0.057480759004077106,0.031506,-0.02880823273502226,0.07890334083694106,0.029511,-0.05025896800342709,-0.08582426609727599,-0.32169,-0.004355949249470557,0.11299102820376973,-0.32494,-0.044316960347646976,-0.09237625450472586,-0.80772,0.07294720013597585,0.1587753227064881,-0.81904,0.028696925330957686
147,0.026634502831911766,0.74515,-0.05232496669752293,-0.14347731581120765,0.57683,0.0018567831351508426,-0.26134563761625884,0.74353,-0.0852022194485044,0.17859564272149756,0.57158,-0.06229622757354725,0.24680986895723386,0.75404,-0.1659086085328698,-0.27021748355732483,0.94382,-0.17179721208432597,0.22403594923985493,0.96177,-0.22463616237862755,-0.05813009460966748,0.032896,-0.02869576820144578,0.0790447956196489,0.030852,-0.04979650552446358,-0.08507361023101598,-0.31996,-0.0007495093469559698,0.11314851911293289,-0.32321,-0.039622996498880035,-0.09114583253368581,-0.80773,0.07445443793180698,0.15907692733253148,-0.81915,0.030983287211664504
