FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,-0.03761835,0.711854,-0.025312320000000003,-0.19992000000000001,0.5107579999999999,-0.07826868,-0.4194435,0.703779,-0.09824028,0.14769300000000002,0.50103,-0.09919092,0.330267,0.720879,-0.124185,-0.456162,0.9594999999999999,-0.1390668,0.36267,0.982775,-0.15312240000000002,-0.0721056,-0.011248,0.04072758,0.051400650000000006,-0.01225975,0.03194946,-0.14962499999999998,-0.4357365,-0.08349312,0.12290250000000001,-0.46117749999999996,-0.07902246,-0.18834900000000002,-0.804593,-0.07252404,0.1627815,-0.830832,-0.08928264
185,-0.0382494,0.7312339999999999,-0.02226762,-0.20094900000000002,0.5229655,-0.07427844,-0.4191495,0.711113,-0.09207642,0.148176,0.5161444999999999,-0.09489264,0.330309,0.730246,-0.1176264,-0.45508050000000005,0.9673849999999999,-0.12894840000000002,0.36366750000000003,0.9902799999999999,-0.1424634,-0.0748881,0.0005605,0.02490534,0.0510825,0.0005377,0.015823260000000002,-0.1496565,-0.4357365,-0.06873984,0.1252545,-0.46576599999999996,-0.06382446,-0.187593,-0.803491,-0.066351,0.163884,-0.830832,-0.08331564000000001
186,-0.03886995000000001,0.749987,-0.01974924,-0.20216699999999999,0.5343655,-0.07035551999999999,-0.4191075,0.7165279999999999,-0.08653986000000001,0.1490475,0.5314205000000001,-0.09017106,0.330351,0.7384824999999999,-0.11182260000000001,-0.4545345,0.97432,-0.11857500000000001,0.3645915,0.99579,-0.132702,-0.07697760000000001,0.012008,0.0091494,0.051062550000000005,0.01273095,0.00022032,-0.149919,-0.43880499999999995,-0.05474238,0.1272705,-0.47070599999999996,-0.05054202,-0.18718350000000003,-0.8023319999999999,-0.060212640000000005,0.1647555,-0.8305945,-0.07708344
187,-0.03936135,0.7677139999999999,-0.01704114,-0.2033115,0.5457654999999999,-0.06645096,-0.419076,0.7213445,-0.08138580000000001,0.150045,0.5463165,-0.08493948,0.3306765,0.746187,-0.1063452,-0.45447150000000003,0.9809699999999999,-0.1084464,0.3655365,1.00073,-0.12433799999999999,-0.07849590000000001,0.022989049999999997,-0.00641682,0.051083550000000005,0.02472375,-0.015308160000000001,-0.15034950000000002,-0.44155999999999995,-0.04733004,0.128814,-0.4760734999999999,-0.04286652,-0.187005,-0.8014009999999999,-0.05432418,0.16520700000000002,-0.830642,-0.07465074000000001
188,-0.039795000000000004,0.77957,-0.01407702,-0.2044665,0.5570419999999999,-0.06255864,-0.41904450000000004,0.7256765000000001,-0.07640004,0.1511055,0.561184,-0.07961201999999999,0.332661,0.7534925,-0.10152468,-0.4544925,0.98496,-0.10062911999999999,0.3662925,1.00529,-0.1172184,-0.07951230000000001,0.032129,-0.02052954,0.050984850000000005,0.0361779,-0.029937000000000002,-0.150528,-0.443992,-0.04090302,0.130137,-0.48156449999999995,-0.03557352,-0.1872885,-0.8014294999999999,-0.05382132,0.1653645,-0.8318864999999999,-0.07323192
189,-0.039995550000000005,0.783161,-0.01083546,-0.20586300000000002,0.5586,-0.059810760000000004,-0.419538,0.7259614999999999,-0.07194366,0.15215550000000003,0.5627989999999999,-0.07642044,0.3342255,0.754053,-0.0975681,-0.45461850000000004,0.987525,-0.09375228,0.3668595,1.00662,-0.1115982,-0.08001525,0.0340404,-0.0306051,0.051849,0.0386213,-0.04097646,-0.15049650000000003,-0.44449549999999993,-0.03637932000000001,0.1308825,-0.485051,-0.030849900000000003,-0.1875405,-0.8014294999999999,-0.05381928,0.1651965,-0.8318864999999999,-0.0722823
190,-0.04011,0.7832275,-0.00771018,-0.20731200000000002,0.560139,-0.05689254,-0.4206615,0.726123,-0.06808398,0.15322650000000002,0.5644804999999999,-0.07296978000000001,0.33589500000000005,0.754053,-0.09436428,-0.454818,0.9887599999999999,-0.08819532000000001,0.3678045,1.00719,-0.1067532,-0.0800373,0.0355566,-0.03374568,0.05182065,0.040280949999999996,-0.045259440000000005,-0.1511475,-0.44365,-0.0326604,0.13213200000000003,-0.48835699999999993,-0.0282795,-0.1893465,-0.8071105,-0.0560439,0.1654065,-0.8325799999999999,-0.07185288000000001
191,-0.04020555,0.7832275,-0.00458184,-0.2079105,0.560291,-0.05505756,-0.422058,0.7261989999999999,-0.06492504,0.1539405,0.564585,-0.07018416,0.33751200000000003,0.754053,-0.09203766,-0.4555005,0.9887599999999999,-0.08460594,0.368865,1.007285,-0.10328520000000001,-0.0800541,0.03566015,-0.0362253,0.0518028,0.0403066,-0.04782474,-0.1518195,-0.44345049999999997,-0.0311661,0.132237,-0.488623,-0.02767974,-0.19047,-0.8119554999999999,-0.06120204,0.165522,-0.8325799999999999,-0.07145916
192,-0.040299,0.7832275,-0.0016932,-0.2087505,0.5603575,-0.05291454,-0.42298199999999997,0.7260184999999999,-0.062274060000000006,0.154728,0.5648795,-0.06724656,0.3389505,0.754053,-0.08989566,-0.45625650000000006,0.9887599999999999,-0.08200698,0.36970500000000006,1.00738,-0.10078212,-0.08006565,0.03574755,-0.0380052,0.05178915,0.04034175,-0.0499698,-0.15250200000000003,-0.44345049999999997,-0.029686080000000004,0.13234200000000002,-0.488623,-0.02745534,-0.190512,-0.8119554999999999,-0.06120204,0.16573200000000002,-0.8337485,-0.07210992
193,-0.040398750000000004,0.7832275,0.00087822,-0.21014700000000003,0.5604334999999999,-0.04954038,-0.42408450000000003,0.7250019999999999,-0.06015348,0.155505,0.5652784999999999,-0.06410700000000001,0.340473,0.7536824999999999,-0.0878883,-0.4572645,0.9887599999999999,-0.0804627,0.3703245,1.007855,-0.098583,-0.07996065000000001,0.03581975,-0.03930468,0.05147625,0.0404377,-0.051494700000000004,-0.1531635,-0.44372599999999995,-0.028133639999999998,0.132405,-0.488623,-0.02723604,-0.1907955,-0.8119554999999999,-0.0612,0.1659315,-0.8344799999999999,-0.0725934
194,-0.0404964,0.7829139999999999,0.0034435200000000003,-0.211344,0.560234,-0.04669968,-0.425544,0.7231115,-0.0583593,0.156009,0.5657059999999999,-0.06184668,0.3421215,0.751849,-0.08591154,-0.458661,0.988095,-0.07921626,0.3709755,1.0081399999999998,-0.09662664,-0.07991865000000001,0.03587865,-0.04006254,0.05135025,0.040221099999999996,-0.05221788,-0.153825,-0.44313699999999995,-0.02713812,0.1328775,-0.48835699999999993,-0.026881079999999998,-0.190743,-0.810958,-0.06041562,0.16596300000000003,-0.834727,-0.0719967
195,-0.040578300000000005,0.7823819999999999,0.00576504,-0.2125095,0.5600915,-0.04388040000000001,-0.42711899999999997,0.7208315,-0.05697924,0.15640800000000002,0.5660955,-0.05957514,0.34363350000000004,0.7500724999999999,-0.08413164000000001,-0.460467,0.9866699999999999,-0.07868178,0.371763,1.0081399999999998,-0.09501606,-0.07983989999999999,0.0357523,-0.04019004,0.05117175,0.039982649999999995,-0.052216860000000004,-0.1544025,-0.443118,-0.0266169,0.133329,-0.4876065,-0.026540400000000002,-0.190974,-0.810084,-0.05888766,0.166089,-0.8352209999999999,-0.0719967
196,-0.040749450000000006,0.781812,0.007788720000000001,-0.213738,0.5600915,-0.041055,-0.42838950000000003,0.7184564999999999,-0.05587968,0.15675450000000002,0.5664754999999999,-0.05743008,0.34493550000000006,0.748904,-0.08265264000000001,-0.4626825,0.9851499999999999,-0.07863078000000001,0.37270800000000004,1.007665,-0.09317904,-0.0797412,0.035731399999999996,-0.04019004,0.05108775,0.03984585,-0.05221584,-0.15485400000000002,-0.4431085,-0.02606304,0.1338015,-0.48707449999999997,-0.02629662,-0.1904595,-0.8074524999999999,-0.05469036,0.166278,-0.8354965,-0.07210176
197,-0.040960500000000004,0.781508,0.00940542,-0.21491400000000002,0.5600915,-0.03827346,-0.429576,0.718333,-0.05564202,0.15701700000000002,0.5666085,-0.05523198000000001,0.345471,0.7481154999999999,-0.081345,-0.4649400000000001,0.983915,-0.0786165,0.373632,1.00719,-0.09152052000000001,-0.07958895,0.035731399999999996,-0.04019106,0.05108565,0.03980975,-0.05221584,-0.155022,-0.4429565,-0.02544798,0.1343055,-0.4863144999999999,-0.02600286,-0.190575,-0.8074524999999999,-0.054689339999999996,0.16614150000000003,-0.8354395,-0.07140918
198,-0.04115685,0.7813559999999999,0.0106488,-0.215733,0.560044,-0.03596316,-0.430584,0.7182949999999999,-0.0556359,0.1571325,0.566751,-0.05328174,0.3458175,0.747802,-0.08038314,-0.466767,0.983535,-0.07860528,0.3742935,1.00681,-0.0901629,-0.07941255000000001,0.035731399999999996,-0.040192080000000005,0.05108565,0.03970525,-0.0521526,-0.15512700000000001,-0.44250999999999996,-0.024774780000000003,0.1349145,-0.485792,-0.02567952,-0.19038600000000003,-0.8062744999999999,-0.053259299999999996,0.16600499999999999,-0.8354774999999999,-0.07104198
199,-0.04140255,0.7812895,0.0117096,-0.216426,0.5599965,-0.03382524,-0.4314555,0.7182949999999999,-0.0556308,0.15720599999999998,0.566979,-0.05145696,0.346017,0.74765,-0.07948044000000001,-0.4682895,0.9832499999999998,-0.0785961,0.3745665,1.0062399999999998,-0.08954988,-0.07922145,0.03583495,-0.03999726,0.05108775,0.039619749999999995,-0.051774179999999996,-0.155337,-0.4409045,-0.024773760000000002,0.135555,-0.4853265,-0.02525724,-0.1903545,-0.8050489999999999,-0.05179152,0.16596300000000003,-0.8355345,-0.07058196
200,-0.04165455,0.7812515,0.01247868,-0.217035,0.5600345,-0.0318291,-0.432033,0.7183044999999999,-0.055626720000000004,0.1573215,0.567587,-0.04954548,0.34621650000000004,0.7475075,-0.07860834,-0.469161,0.9828699999999999,-0.07905204,0.3749235,1.0056699999999998,-0.08955192000000001,-0.0790965,0.03600405,-0.03946074,0.05111715,0.03962545,-0.05091534,-0.155505,-0.4390425,-0.0246177,0.13618500000000003,-0.4850795,-0.02470032,-0.1903335,-0.8035005,-0.04987188,0.165984,-0.835753,-0.07058196
201,-0.04191285,0.781185,0.01302132,-0.217455,0.5600345,-0.0300951,-0.4324845,0.7181335,-0.05571036,0.157332,0.5680525,-0.04769826,0.34633200000000003,0.7473744999999999,-0.07820136,-0.46987500000000004,0.98249,-0.08040762,0.37534350000000005,1.00491,-0.08955498,-0.07897575000000001,0.0361893,-0.03870084,0.0511623,0.03962545,-0.049805579999999995,-0.1555785,-0.4373705,-0.024148500000000003,0.1368675,-0.48520299999999994,-0.0239292,-0.1902915,-0.800907,-0.048084840000000004,0.166194,-0.836038,-0.07100118000000001
202,-0.0421659,0.781071,0.01349358,-0.21777000000000002,0.5600345,-0.029601420000000003,-0.43288350000000003,0.717801,-0.05594088,0.15734250000000002,0.5688505,-0.04591938,0.346542,0.7472605,-0.07820238,-0.4704945,0.982205,-0.08225892,0.376362,1.0043399999999998,-0.08956109999999999,-0.07882560000000001,0.036394499999999996,-0.0376074,0.05129040000000001,0.03965395,-0.04813278,-0.15562050000000002,-0.43617349999999994,-0.023283540000000002,0.1375395,-0.4846519999999999,-0.0230316,-0.190134,-0.7989595,-0.04624884,0.16642500000000002,-0.8361995,-0.07146732
203,-0.04241895,0.7809664999999999,0.01376898,-0.2177595,0.5600345,-0.02933622,-0.4334925,0.7172594999999999,-0.05641926,0.15727950000000002,0.5695915,-0.04390794,0.3473085,0.7471749999999999,-0.07820748000000001,-0.4714395,0.98173,-0.08534034,0.377937,1.0032,-0.089862,-0.0786807,0.03651705,-0.036207960000000004,0.051447900000000005,0.03966725,-0.04616928,-0.15564150000000002,-0.435043,-0.022428780000000002,0.137697,-0.483987,-0.0223125,-0.18973500000000001,-0.796461,-0.0435438,0.1666455,-0.836456,-0.07195386
