FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
48,0.0011382,0.7141625,0.06994956000000001,-0.17199,0.532931,0.037914420000000004,-0.257103,0.7613205,-0.07410401999999999,0.1872675,0.531107,0.09006498,0.309771,0.749949,0.026876999999999998,-0.2317875,1.0234349999999999,-0.1472472,0.343581,0.9732749999999999,-0.06269736000000001,-0.0802053,-0.008816949999999999,-0.03265632,0.08553825,-0.013276249999999998,-0.0176613,-0.1472835,-0.481004,-0.08297802000000001,0.13217399999999999,-0.5098935,-0.03757068,-0.15755249999999998,-0.8428495,-0.033371340000000006,0.14520450000000001,-0.876945,-0.02625174
49,0.0011277000000000001,0.71288,0.06787080000000001,-0.17195850000000001,0.5314205000000001,0.035901960000000004,-0.257376,0.7583279999999999,-0.07702223999999999,0.1868475,0.5297864999999999,0.08876753999999999,0.31006500000000004,0.748695,0.02450754,-0.23155650000000003,1.0199200000000002,-0.15109260000000002,0.344547,0.97071,-0.06573288000000001,-0.0802053,-0.01017925,-0.03265632,0.08590155,-0.01442765,-0.01757868,-0.14742,-0.481118,-0.087873,0.13267800000000002,-0.5097225,-0.04133346,-0.15742650000000002,-0.843942,-0.034343399999999996,0.14524650000000003,-0.8771635,-0.026893320000000002
50,0.00106155,0.71136,0.06566046,-0.172158,0.52953,0.03374364,-0.25758600000000004,0.755516,-0.07963650000000001,0.18636450000000002,0.5282189999999999,0.0872508,0.310359,0.7471749999999999,0.021766800000000003,-0.231378,1.0171649999999999,-0.155244,0.345471,0.9679549999999999,-0.06923657999999999,-0.0802032,-0.01173345,-0.0326961,0.0862932,-0.0158403,-0.01755522,-0.147567,-0.480396,-0.09251196,0.13330799999999998,-0.5095514999999999,-0.0453186,-0.157248,-0.8452529999999999,-0.0353124,0.145152,-0.877344,-0.02733804
51,0.0007843500000000001,0.7093364999999999,0.06311964,-0.172452,0.5272595,0.03149658,-0.25773300000000005,0.7517349999999999,-0.08276892,0.18574500000000002,0.5263,0.08554638,0.310674,0.744591,0.01854258,-0.231777,1.0142200000000001,-0.1595076,0.34633200000000003,0.965105,-0.07344204,-0.08021370000000001,-0.01374365,-0.03282462,0.08670795,-0.0174686,-0.01753074,-0.147714,-0.479826,-0.09770274,0.1341585,-0.509371,-0.04981068,-0.1570065,-0.84664,-0.03652824,0.1451415,-0.8777334999999999,-0.02812752
52,0.00047985000000000004,0.7072085,0.06054312,-0.172767,0.5247324999999999,0.02917302,-0.258027,0.7483435,-0.0860115,0.1851885,0.5243335,0.0839766,0.31111500000000003,0.742045,0.01530918,-0.2323125,1.01099,-0.16413840000000002,0.347109,0.9620649999999998,-0.07767299999999999,-0.08026515,-0.01600465,-0.032986800000000004,0.0871206,-0.01928405,-0.017506260000000003,-0.14786100000000002,-0.47947449999999997,-0.102612,0.1350615,-0.5087535,-0.054196680000000004,-0.156744,-0.8483404999999999,-0.037777740000000004,0.14520450000000001,-0.8782464999999999,-0.02919852
53,0.00016065,0.7047955,0.05769936,-0.17321850000000003,0.5218349999999999,0.026852519999999998,-0.258447,0.7443724999999999,-0.08905722,0.18446400000000002,0.5218349999999999,0.08190599999999999,0.311472,0.7395559999999999,0.01207272,-0.2329005,1.00738,-0.1690344,0.34772850000000005,0.9589300000000001,-0.08224769999999999,-0.0804174,-0.01856205,-0.033128580000000005,0.08751645000000001,-0.02132085,-0.017570520000000003,-0.148008,-0.479218,-0.1074774,0.1360065,-0.5081454999999999,-0.05852862,-0.15645,-0.8497844999999999,-0.038913,0.145215,-0.8787214999999999,-0.02994312
54,-0.00018795,0.702183,0.054780119999999995,-0.173691,0.518795,0.0245259,-0.25895100000000004,0.7403824999999999,-0.09223758,0.18375,0.5192699999999999,0.07978644,0.311871,0.7370764999999999,0.00873018,-0.233583,1.0037699999999998,-0.173757,0.348075,0.955225,-0.08669388,-0.08055915,-0.0214035,-0.03326016,0.08794905,-0.023645499999999996,-0.01768782,-0.148113,-0.4789995,-0.1124142,0.13709849999999998,-0.507623,-0.0631329,-0.15620850000000003,-0.8512759999999999,-0.03993708,0.14536200000000002,-0.8791964999999999,-0.030531660000000002
55,-0.0005628,0.69939,0.05148144,-0.1742475,0.5144725,0.02162094,-0.25973850000000004,0.7366299999999999,-0.09611766,0.182931,0.5155649999999999,0.07690086,0.31234350000000005,0.7345019999999999,0.0046206,-0.234633,0.99959,-0.1793262,0.3484005,0.951615,-0.09192138000000001,-0.08086785,-0.024951749999999998,-0.0334611,0.08831865,-0.02669785,-0.0178806,-0.14810250000000003,-0.47927499999999995,-0.1175754,0.13812750000000001,-0.5068725,-0.0676413,-0.1558935,-0.8526819999999999,-0.04096524000000001,0.14553000000000002,-0.8797475,-0.0312171
56,-0.0009271500000000001,0.6964545,0.04792164,-0.174804,0.5103494999999999,0.0187884,-0.260589,0.7320795,-0.10000182,0.1821015,0.511727,0.07393368,0.3128265,0.7308159999999999,0.0003723,-0.2358405,0.9956,-0.1848954,0.3487365,0.9480905,-0.09719988,-0.0811944,-0.028656749999999998,-0.0336243,0.08865255000000001,-0.029855649999999994,-0.018256980000000003,-0.14801850000000003,-0.47929399999999994,-0.12270600000000001,0.1391145,-0.5061694999999999,-0.07219662,-0.15562050000000002,-0.8536794999999999,-0.04198014,0.145572,-0.8801655,-0.031786260000000004
57,-0.00138705,0.693253,0.04445568,-0.175539,0.5059699999999999,0.016108860000000003,-0.261513,0.7303029999999999,-0.1040196,0.18124050000000003,0.5078985,0.07114908,0.313278,0.7269019999999999,-0.00367506,-0.23735250000000002,0.9918,-0.1899444,0.349083,0.9448225,-0.1024896,-0.08153985000000001,-0.03248715,-0.0337926,0.08905365,-0.03310275,-0.018667020000000003,-0.1479135,-0.4789995,-0.1273776,0.140049,-0.505343,-0.07656936,-0.1552635,-0.8544109999999999,-0.04261662,0.145656,-0.8805549999999999,-0.03238398
58,-0.00180915,0.6897665,0.04060314,-0.1764735,0.500764,0.01304886,-0.262458,0.728365,-0.10878299999999999,0.1804425,0.503918,0.06797892,0.31375050000000004,0.7224749999999999,-0.00815796,-0.239064,0.98781,-0.1954932,0.34934550000000003,0.941526,-0.1085586,-0.08188425,-0.03650659999999999,-0.033813,0.0893697,-0.03658545,-0.01883226,-0.1477875,-0.479028,-0.13155960000000003,0.140952,-0.5050105,-0.08110326,-0.154917,-0.8549619999999999,-0.04321638,0.14570850000000002,-0.8807164999999999,-0.03287664
59,-0.0022837499999999998,0.68647,0.036968879999999996,-0.177429,0.49558649999999993,0.01007148,-0.263424,0.7255435,-0.11379120000000001,0.17971800000000002,0.49995649999999997,0.0648465,0.3142125,0.7180954999999999,-0.01246746,-0.2410275,0.98363,-0.2011542,0.3494505,0.9381725,-0.1145766,-0.08222655000000001,-0.04064005,-0.03381402,0.08969415,-0.0400482,-0.0188139,-0.14760900000000002,-0.479028,-0.1359966,0.141729,-0.5046875,-0.08546580000000001,-0.15451800000000002,-0.8553229999999999,-0.04376004,0.14579250000000002,-0.881106,-0.033676319999999996
60,-0.0025956,0.6833539999999999,0.033396840000000004,-0.1783005,0.49039949999999993,0.00715836,-0.2643585,0.7224465,-0.1183506,0.1792035,0.4960615,0.06159576,0.314748,0.7144759999999999,-0.016518900000000003,-0.242907,0.979925,-0.2061624,0.3494505,0.9348759999999999,-0.1202682,-0.08255835,-0.044484699999999995,-0.03382422,0.0900711,-0.043522349999999994,-0.01879146,-0.1474515,-0.479028,-0.1397094,0.14230650000000003,-0.5044975,-0.08908374,-0.15425550000000002,-0.8556079999999999,-0.04413132,0.1458555,-0.881543,-0.03461268
61,-0.00296415,0.6795539999999999,0.0292689,-0.17902500000000002,0.484842,0.0040330800000000005,-0.265818,0.7185799999999999,-0.12345060000000001,0.178857,0.49152999999999997,0.05786562,0.31532550000000004,0.709802,-0.021260880000000003,-0.245007,0.9756499999999999,-0.21203760000000002,0.349692,0.9294895,-0.1267044,-0.08298255,-0.0488091,-0.033694680000000005,0.0904344,-0.0474905,-0.01877004,-0.1473255,-0.479218,-0.14331000000000002,0.142716,-0.5043075,-0.09258744000000001,-0.15398250000000002,-0.8558359999999999,-0.04451076,0.145908,-0.8819134999999999,-0.03550008
62,-0.0032697,0.675697,0.02510628,-0.1796445,0.479256,0.00084966,-0.2672775,0.714571,-0.128622,0.17877300000000002,0.4870839999999999,0.054188520000000004,0.31590300000000004,0.7047574999999999,-0.026250719999999998,-0.2469285,0.9713749999999999,-0.21798420000000002,0.350028,0.9240079999999999,-0.132906,-0.08338365,-0.0533178,-0.03317346,0.09072000000000001,-0.0516249,-0.01859154,-0.14721,-0.47926549999999996,-0.1466556,0.1430415,-0.5041745,-0.09591162,-0.15396150000000003,-0.856045,-0.044857560000000005,0.145992,-0.8822935000000001,-0.036795480000000005
63,-0.0034881,0.6719825,0.02103444,-0.180264,0.473537,-0.0024000600000000003,-0.26880000000000004,0.7102485,-0.1337934,0.178605,0.4826,0.05025948,0.3167325,0.6989245,-0.031607760000000006,-0.2486085,0.96672,-0.2246754,0.35044800000000004,0.9185834999999999,-0.1396584,-0.0838677,-0.057886349999999996,-0.0320739,0.09069165000000001,-0.0557878,-0.01814478,-0.1470945,-0.47961699999999996,-0.1494912,0.1432305,-0.5040414999999999,-0.09890634,-0.15399300000000002,-0.856235,-0.04532778,0.14605500000000002,-0.883367,-0.038622300000000005
64,-0.0037033500000000002,0.668135,0.01696158,-0.18079950000000003,0.4685685,-0.005202000000000001,-0.269997,0.705603,-0.13838340000000002,0.1786785,0.4789805,0.04670274,0.31753050000000005,0.692854,-0.03649662,-0.2498265,0.9622549999999999,-0.2308566,0.35082599999999997,0.913121,-0.145809,-0.08430765000000001,-0.062032149999999994,-0.03046638,0.0906339,-0.05964574999999999,-0.0172176,-0.147105,-0.47990200000000005,-0.1513578,0.14337750000000002,-0.5040414999999999,-0.1013013,-0.153951,-0.8562255,-0.0459153,0.14611800000000003,-0.884317,-0.03976164
65,-0.00387555,0.664107,0.0128877,-0.181272,0.46334349999999996,-0.00805902,-0.2710365,0.700739,-0.1430652,0.178815,0.475323,0.04292568,0.31841250000000004,0.687496,-0.04159662,-0.2508135,0.9575049999999999,-0.2374254,0.351225,0.906813,-0.1521942,-0.08489985,-0.0663062,-0.02842536,0.0905394,-0.063802,-0.01570698,-0.14716800000000002,-0.47994950000000003,-0.15295920000000002,0.143514,-0.5040414999999999,-0.10341779999999999,-0.153888,-0.8562635,-0.046938360000000005,0.146265,-0.8850484999999999,-0.04083978
66,-0.00385665,0.6600315,0.008698560000000001,-0.18135600000000002,0.45863149999999997,-0.01080384,-0.27195,0.6955614999999999,-0.1477164,0.1789725,0.47118099999999996,0.038595779999999996,0.319536,0.6819384999999999,-0.04694142,-0.25139100000000003,0.95304,-0.24399420000000002,0.3517815,0.8998495,-0.1587732,-0.0857094,-0.07035129999999999,-0.025967160000000003,0.0904029,-0.0679953,-0.01369758,-0.1472835,-0.48064299999999993,-0.15434640000000002,0.143598,-0.504241,-0.10524359999999999,-0.153951,-0.8564155,-0.04814604,0.14638050000000002,-0.8856755,-0.04192506
67,-0.0037968,0.6558704999999999,0.00450534,-0.181209,0.4543375,-0.01346502,-0.2728215,0.6903269999999999,-0.1520004,0.1791195,0.4668965,0.03429342,0.320649,0.675944,-0.052329060000000004,-0.2517375,0.9485085,-0.250461,0.352359,0.8921164999999999,-0.1648626,-0.08660820000000001,-0.07454745,-0.02312136,0.09022650000000002,-0.072238,-0.011329140000000001,-0.147483,-0.48145049999999995,-0.15536640000000002,0.143493,-0.504393,-0.1067328,-0.1540875,-0.856482,-0.0492201,0.146349,-0.886312,-0.04298076
68,-0.0036193500000000003,0.651396,0.00017034,-0.1810515,0.45014799999999994,-0.01592628,-0.273693,0.6855865,-0.155958,0.179319,0.46227949999999995,0.02995638,0.3218145,0.6696834999999999,-0.05772078,-0.25172700000000003,0.944224,-0.2567646,0.3530415,0.8840699999999999,-0.1707276,-0.0876099,-0.07884429999999999,-0.01991244,0.08999549999999999,-0.07672105,-0.00855474,-0.147819,-0.48214399999999996,-0.15579479999999998,0.1432515,-0.5046780000000001,-0.10796700000000001,-0.154203,-0.8565769999999999,-0.05029314,0.146349,-0.8869295,-0.043894680000000005
69,-0.0033453000000000003,0.646418,-0.0042095399999999995,-0.1809045,0.4458255,-0.01823454,-0.274554,0.6808744999999999,-0.1599054,0.17955000000000002,0.457463,0.025640760000000002,0.3229275,0.662986,-0.06283302,-0.25139100000000003,0.939702,-0.2631396,0.3538185,0.875786,-0.1762968,-0.08872814999999999,-0.0833283,-0.01633734,0.0896364,-0.08128579999999999,-0.00551208,-0.148176,-0.482828,-0.15607020000000002,0.14294700000000002,-0.5051245,-0.109089,-0.1541925,-0.8565769999999999,-0.05107446,0.146307,-0.8875375,-0.0446046
70,-0.0031153500000000002,0.6421049999999999,-0.00789276,-0.180789,0.441864,-0.02019804,-0.27476400000000006,0.676704,-0.16326120000000002,0.17971800000000002,0.4528745,0.02175456,0.32403,0.656906,-0.06746892,-0.25108650000000005,0.935693,-0.26856599999999997,0.3544275,0.8694304999999999,-0.1814172,-0.08975295,-0.0873012,-0.012810180000000001,0.0891849,-0.0855057,-0.00238986,-0.1484385,-0.483531,-0.15616200000000002,0.14263199999999998,-0.505381,-0.110058,-0.1541925,-0.8564725,-0.051778260000000007,0.1461915,-0.88806,-0.04530024
71,-0.0029001,0.6379155,-0.01134954,-0.18023250000000002,0.43792149999999996,-0.02190144,-0.2748585,0.6725145,-0.1664946,0.179907,0.4483905,0.018132540000000003,0.3251325,0.6508735,-0.071859,-0.250803,0.9317314999999999,-0.2736966,0.35496300000000003,0.8623149999999999,-0.1869252,-0.09072525,-0.0910974,-0.00927078,0.08871135000000001,-0.08953465,0.00066096,-0.14869050000000003,-0.48423399999999994,-0.1562232,0.142317,-0.505628,-0.11106780000000001,-0.1542345,-0.856463,-0.0524892,0.1460445,-0.8887725,-0.045683760000000004
72,-0.0026491500000000003,0.6334599999999999,-0.01480632,-0.17953950000000002,0.4339885,-0.0234498,-0.274806,0.6683155,-0.16949340000000002,0.180117,0.443745,0.01467372,0.32620350000000004,0.645354,-0.07592166,-0.250593,0.9278934999999999,-0.2782356,0.35547750000000006,0.8554084999999999,-0.1922088,-0.09149070000000001,-0.09470835,-0.00588642,0.08827875,-0.09351229999999999,0.0037974600000000003,-0.1489215,-0.4849085,-0.15626400000000001,0.1419285,-0.5069674999999999,-0.1121898,-0.15428699999999998,-0.856482,-0.053193000000000004,0.14589749999999999,-0.8892095,-0.045685800000000006
73,-0.00220605,0.6289855,-0.01792548,-0.1788045,0.43016,-0.02477274,-0.274785,0.6641735,-0.1723086,0.18024300000000001,0.439166,0.011593319999999999,0.327201,0.6395779999999999,-0.07987620000000001,-0.250278,0.9239035,-0.2826216,0.35580300000000004,0.8486539999999999,-0.197421,-0.09201045000000001,-0.0981635,-0.00263976,0.08796480000000001,-0.0973275,0.0068197200000000005,-0.1490475,-0.48554499999999995,-0.1562742,0.1414455,-0.509466,-0.1131588,-0.1543815,-0.8565579999999999,-0.053759100000000004,0.1457505,-0.889675,-0.045785759999999995
74,-0.0017661,0.624549,-0.02093958,-0.1780695,0.4264455,-0.02596818,-0.274785,0.660022,-0.1749606,0.1804005,0.4346725,0.0087771,0.32809350000000004,0.634049,-0.08361756,-0.2500155,0.920113,-0.2868138,0.35612850000000007,0.8425455,-0.2025516,-0.09229709999999999,-0.10144099999999999,0.0005385600000000001,0.08778735,-0.100814,0.00965736,-0.1491315,-0.4861625,-0.1562436,0.140973,-0.5111475,-0.11387280000000001,-0.154371,-0.8566339999999999,-0.053856,0.1456035,-0.8900739999999999,-0.04590408
75,-0.0013608000000000001,0.620293,-0.02367828,-0.17733450000000003,0.4225505,-0.0271167,-0.2747745,0.6559655,-0.1773372,0.180516,0.430407,0.006448440000000001,0.3287655,0.6289475,-0.08749559999999999,-0.249753,0.9162465,-0.2910264,0.3564435,0.8369119999999999,-0.20770260000000001,-0.0924987,-0.10482299999999999,0.00375564,0.0876162,-0.10435749999999999,0.01240626,-0.1491315,-0.4864855,-0.1561314,0.140574,-0.513038,-0.1145766,-0.154371,-0.8567859999999999,-0.05391618,0.1453935,-0.890549,-0.04625088
76,-0.0009901500000000002,0.6163504999999999,-0.026023260000000003,-0.176568,0.418855,-0.027772559999999998,-0.2747955,0.651681,-0.1792446,0.18059999999999998,0.426303,0.00445944,0.329385,0.624397,-0.09082692,-0.24951150000000002,0.912608,-0.2949024,0.356727,0.8314305,-0.2124558,-0.09271395,-0.10803399999999999,0.00721242,0.0874335,-0.107749,0.01533264,-0.149142,-0.486837,-0.15601920000000002,0.1402275,-0.5146149999999999,-0.11493360000000001,-0.1543605,-0.856824,-0.0539886,0.145173,-0.8909860000000001,-0.04661604
77,-0.0007854,0.612902,-0.02825502,-0.17583300000000002,0.41514999999999996,-0.0283356,-0.2748585,0.6472729999999999,-0.1809684,0.1806105,0.423415,0.0026010000000000004,0.32989950000000007,0.6200365,-0.09416436,-0.2494065,0.9088744999999999,-0.2986662,0.3569475,0.8259299999999999,-0.2171886,-0.0929271,-0.110105,0.01062126,0.08728545,-0.1097725,0.01820496,-0.14915250000000002,-0.486837,-0.1558662,0.1400805,-0.5146149999999999,-0.1149438,-0.1541715,-0.856672,-0.05393964,0.14520450000000001,-0.8909860000000001,-0.04661502
78,-0.0006048000000000001,0.6098144999999999,-0.030163440000000003,-0.175182,0.411901,-0.028784399999999998,-0.27492150000000004,0.6433875,-0.18245760000000003,0.18065250000000002,0.42108749999999995,0.0010353,0.33029850000000005,0.616512,-0.09754668,-0.2500785,0.9026044999999999,-0.301971,0.356958,0.820819,-0.221901,-0.0929817,-0.111967,0.01398828,0.0874671,-0.11165349999999999,0.02099772,-0.1490895,-0.486818,-0.1551522,0.140028,-0.5177215,-0.1149438,-0.153867,-0.85652,-0.05353266,0.14524650000000003,-0.8909860000000001,-0.04691592
79,-0.00040005,0.6069265,-0.0321759,-0.174552,0.40864249999999996,-0.02912508,-0.275016,0.6393214999999999,-0.1839162,0.18065250000000002,0.4185985,-0.00037433999999999997,0.33062400000000003,0.612864,-0.10062708000000001,-0.2508345,0.8961729999999999,-0.30494940000000004,0.3566745,0.8155465,-0.2267664,-0.09272865000000001,-0.11412349999999999,0.017682720000000002,0.0878892,-0.1136675,0.02401488,-0.1489215,-0.48663749999999995,-0.15439740000000002,0.139944,-0.5208849999999999,-0.1149438,-0.15361500000000003,-0.856444,-0.05306958,0.1452255,-0.8909860000000001,-0.046938360000000005
80,-0.00017745,0.604029,-0.034649400000000004,-0.174153,0.4056975,-0.02973402,-0.2753835,0.6353695,-0.18574200000000002,0.180642,0.41625199999999996,-0.00212874,0.330918,0.609463,-0.1041726,-0.2519055,0.889618,-0.30855,0.3561915,0.8114615,-0.231846,-0.09216270000000001,-0.1160045,0.02136084,0.08857905,-0.11570049999999998,0.02725644,-0.148533,-0.48603899999999994,-0.1531836,0.139923,-0.5240865,-0.11470920000000001,-0.15304800000000002,-0.8548385,-0.05245656,0.145215,-0.8895894999999999,-0.04672314
81,1.47e-05,0.601578,-0.0370923,-0.17383800000000002,0.40285699999999997,-0.0303603,-0.2758245,0.631598,-0.18777180000000002,0.1806315,0.41407649999999996,-0.0036699600000000003,0.3311385,0.60629,-0.107661,-0.2531025,0.8833479999999999,-0.31224240000000003,0.3556245,0.807329,-0.23689500000000002,-0.0913164,-0.11780949999999998,0.02500326,0.08942325000000001,-0.117477,0.03058572,-0.14812350000000002,-0.4852504999999999,-0.1516026,0.139881,-0.527554,-0.114036,-0.15261750000000002,-0.853138,-0.05183334,0.14520450000000001,-0.8880695,-0.046490580000000004
82,0.0001638,0.5991365,-0.03947094,-0.17367,0.40025399999999994,-0.03089478,-0.276171,0.6282444999999999,-0.18985259999999998,0.18071550000000003,0.4122145,-0.0053805,0.33134850000000005,0.6034495,-0.111078,-0.2542995,0.877268,-0.316047,0.35513100000000003,0.80275,-0.24228059999999998,-0.09035355,-0.11956699999999999,0.02877726,0.09052155,-0.11887349999999998,0.03405882,-0.1477665,-0.48466149999999997,-0.1499094,0.139839,-0.5303565,-0.11324039999999999,-0.15209250000000002,-0.8514754999999999,-0.05137638,0.14520450000000001,-0.8864354999999999,-0.046208040000000006
83,0.00034020000000000003,0.597037,-0.041740440000000004,-0.17346000000000003,0.39747049999999995,-0.0314109,-0.27649650000000003,0.6248815,-0.19183139999999999,0.180684,0.41056149999999997,-0.00717162,0.33155850000000003,0.6009129999999999,-0.11448480000000001,-0.255549,0.8708079999999999,-0.319821,0.35460600000000003,0.7978099999999999,-0.2472072,-0.08926365000000001,-0.1212105,0.03298272,0.09179625000000001,-0.12052650000000001,0.03793788,-0.147399,-0.48425299999999993,-0.14795100000000003,0.13984950000000002,-0.5328075,-0.11210819999999999,-0.151725,-0.8498129999999999,-0.05086842,0.145257,-0.884659,-0.0457776
84,0.00046200000000000006,0.5945765,-0.044255760000000005,-0.17319750000000003,0.393737,-0.032062679999999996,-0.276675,0.6209674999999999,-0.1940346,0.18058950000000001,0.408576,-0.00905862,0.33174750000000003,0.5977495,-0.1181262,-0.25681950000000003,0.8632745,-0.3238092,0.353955,0.792832,-0.2519196,-0.0881244,-0.1231105,0.03704334,0.0931581,-0.1221605,0.04182816,-0.1470105,-0.4840724999999999,-0.1459008,0.13976550000000001,-0.5352965,-0.11069040000000001,-0.15136800000000003,-0.8480935,-0.05035332,0.1454565,-0.8831009999999999,-0.04588776
85,0.00051135,0.5917359999999999,-0.04691388,-0.17290350000000002,0.39008899999999996,-0.032819520000000005,-0.27668550000000003,0.6168065,-0.19650299999999998,0.18045300000000003,0.4057355,-0.01097622,0.3319365,0.5948805,-0.12186960000000001,-0.25788,0.8554559999999999,-0.32762399999999997,0.353346,0.788158,-0.257295,-0.08711535000000001,-0.125191,0.0408816,0.09444960000000001,-0.1241745,0.04588776,-0.1466535,-0.48365449999999993,-0.143565,0.1399545,-0.5365789999999999,-0.10914,-0.1510005,-0.846469,-0.049916760000000004,0.145656,-0.8814574999999999,-0.04587246
86,0.0006373500000000001,0.588411,-0.0497046,-0.17252550000000003,0.386156,-0.03372528,-0.27651749999999997,0.6126455,-0.1992162,0.1802955,0.402705,-0.01295196,0.33215700000000004,0.591698,-0.125868,-0.258699,0.847343,-0.33151020000000003,0.3526845,0.7838449999999999,-0.26302739999999997,-0.086079,-0.1275945,0.04474638,0.0957663,-0.12631199999999998,0.04997898,-0.146286,-0.483474,-0.1411884,0.140154,-0.5379375,-0.1076304,-0.1506855,-0.8445309999999999,-0.0491283,0.14577150000000003,-0.8796809999999999,-0.045361439999999996
87,0.0008379,0.5846965,-0.05259426,-0.1721265,0.3815675,-0.03489726,-0.27633900000000006,0.6076294999999999,-0.2020518,0.180159,0.399513,-0.0149889,0.33228300000000005,0.588069,-0.1299276,-0.2586045,0.841567,-0.33586560000000004,0.35202300000000003,0.7795794999999999,-0.2691576,-0.0850038,-0.130093,0.048847800000000004,0.09705255,-0.1285825,0.05425482,-0.1460445,-0.483474,-0.1391688,0.14030099999999998,-0.5384789999999999,-0.10616160000000001,-0.1504125,-0.842574,-0.048294960000000005,0.14606550000000001,-0.8779615,-0.04545528
88,0.00104265,0.5806209999999999,-0.0552993,-0.171633,0.37678899999999993,-0.03631302,-0.27616050000000003,0.6024805,-0.20496899999999998,0.180012,0.39567499999999994,-0.01716456,0.332367,0.5841265,-0.13406880000000002,-0.25840500000000005,0.835905,-0.34050660000000005,0.351393,0.7749055,-0.2747676,-0.08412705,-0.1330285,0.05273502,0.09821070000000001,-0.131328,0.05849802,-0.145866,-0.48357849999999997,-0.1370574,0.14045850000000001,-0.5399229999999999,-0.1048764,-0.15017100000000003,-0.840579,-0.04743204,0.1462545,-0.876223,-0.04517886
89,0.0012159,0.576061,-0.057686100000000004,-0.17108700000000002,0.371659,-0.03755844,-0.275961,0.5970274999999999,-0.2074782,0.17986500000000002,0.39199849999999997,-0.01880268,0.332388,0.5798515,-0.1377918,-0.258153,0.8303665,-0.34452540000000004,0.3509625,0.7702789999999999,-0.280194,-0.0833784,-0.13632499999999997,0.05664978,0.09927015,-0.1341495,0.06255456,-0.145761,-0.4839585,-0.1352724,0.140532,-0.5420794999999999,-0.1041012,-0.15010800000000002,-0.8401514999999999,-0.04690674,0.1462545,-0.875881,-0.04489122
90,0.0013954500000000001,0.570209,-0.06035952,-0.1703205,0.36603499999999994,-0.038984399999999995,-0.275625,0.591204,-0.2098446,0.179844,0.38839799999999997,-0.02046324,0.33239850000000004,0.57513,-0.14115780000000003,-0.257922,0.8244004999999999,-0.3482076,0.350616,0.7643415,-0.285192,-0.0826959,-0.13991599999999998,0.06061554,0.10032645,-0.137313,0.06656826,-0.145635,-0.4839585,-0.1338036,0.1406055,-0.5432764999999999,-0.1035504,-0.1499925,-0.8401514999999999,-0.04668642,0.14641200000000001,-0.875881,-0.04488204
91,0.0015666,0.5644425,-0.0630972,-0.169596,0.360164,-0.04059294,-0.2750895,0.5850765,-0.21216,0.1798335,0.38481649999999995,-0.02175354,0.3322725,0.5687365,-0.144228,-0.257712,0.818539,-0.35145119999999996,0.3502695,0.7582709999999999,-0.2893536,-0.08202705,-0.143545,0.06450786,0.10137855,-0.140448,0.07051668,-0.14553000000000002,-0.4839585,-0.1323654,0.140658,-0.5441885,-0.10306080000000001,-0.1498875,-0.8401514999999999,-0.046408979999999996,0.1466535,-0.875881,-0.044978939999999995
92,0.0019488,0.558315,-0.06566148000000001,-0.16875600000000002,0.35404599999999997,-0.04246668,-0.27415500000000004,0.578721,-0.2145468,0.17992800000000003,0.37850849999999997,-0.02334576,0.3321465,0.5616495,-0.14701260000000002,-0.2571135,0.8124589999999999,-0.3543174,0.3503325,0.7524379999999999,-0.2936682,-0.0814611,-0.148029,0.06801768,0.1018479,-0.14476099999999997,0.07413972,-0.14553000000000002,-0.484006,-0.1323654,0.1407105,-0.5441885,-0.10305059999999999,-0.1499295,-0.8402749999999999,-0.04641102,0.146685,-0.8759095,-0.045685800000000006
93,0.0023194500000000002,0.552558,-0.0678912,-0.16796850000000002,0.348118,-0.04443018,-0.2734095,0.572698,-0.21676020000000001,0.1800225,0.37201999999999996,-0.024837,0.3319785,0.5548854999999999,-0.1490526,-0.256368,0.807291,-0.356694,0.3505845,0.7466809999999999,-0.2976972,-0.0810075,-0.1529215,0.07148364,0.10208520000000001,-0.14949199999999999,0.07769238,-0.14553000000000002,-0.4840249999999999,-0.1323654,0.14084700000000003,-0.5441885,-0.10305059999999999,-0.1499505,-0.8403889999999999,-0.04641204,0.146538,-0.8768214999999999,-0.045834719999999995
94,0.0027898500000000004,0.5466205,-0.06985164,-0.16707600000000003,0.3421425,-0.046345739999999996,-0.2727795,0.5670265,-0.2189532,0.1801065,0.3659685,-0.02618238,0.3317895,0.5477605,-0.1507662,-0.255549,0.8018284999999999,-0.3588564,0.3507945,0.741209,-0.30092040000000003,-0.0806862,-0.1584695,0.07956612,0.1019907,-0.15499249999999998,0.08589522,-0.14553000000000002,-0.48406299999999997,-0.1323654,0.14096250000000002,-0.5441885,-0.1030404,-0.1500975,-0.8404079999999999,-0.046421220000000006,0.14655900000000002,-0.877686,-0.04661196
