FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,-0.014471100000000002,0.05287225,-0.2043774,-0.15760500000000002,-0.12221749999999998,-0.1711254,-0.2892015,0.07754849999999999,-0.3514104,0.14128800000000002,-0.11477899999999999,-0.1895568,0.22780799999999998,0.100472,-0.3716064,-0.27119400000000005,0.290852,-0.4940472,0.22025850000000002,0.35875799999999997,-0.49190520000000004,-0.0409269,-0.5766215,0.04057356,0.0829353,-0.569506,0.037165739999999996,-0.2129295,-0.5078225,-0.2990946,0.2139375,-0.5347265,-0.29295420000000005,-0.18575550000000002,-0.866191,-0.0304725,0.1918245,-0.8782274999999999,-0.06648666
162,-0.016086,0.061985599999999995,-0.2026026,-0.1590225,-0.11216649999999999,-0.1691874,-0.2913645,0.08702285,-0.3497988,0.13971300000000003,-0.1057825,-0.18827159999999998,0.226086,0.10958249999999999,-0.370464,-0.272517,0.298243,-0.4922622,0.2183265,0.36890399999999995,-0.489651,-0.04158105,-0.5667129999999999,0.04407522,0.08193885,-0.560063,0.03953214,-0.2146095,-0.5059699999999999,-0.294372,0.2121105,-0.531601,-0.29283180000000003,-0.185325,-0.8644999999999999,-0.029508600000000003,0.1908375,-0.87685,-0.06665292
163,-0.017798550000000003,0.0735205,-0.20103179999999998,-0.16036650000000002,-0.1007285,-0.16739220000000002,-0.2936325,0.09848649999999999,-0.34838100000000005,0.138117,-0.09499905,-0.187221,0.2243535,0.12038399999999999,-0.3692604,-0.27382950000000006,0.30973799999999996,-0.4910178,0.216426,0.38045599999999996,-0.487815,-0.0421638,-0.555826,0.04747284,0.0809382,-0.5494990000000001,0.042054600000000004,-0.21648900000000001,-0.503652,-0.28870080000000004,0.209769,-0.5276965,-0.292689,-0.185094,-0.8615075,-0.02585598,0.190659,-0.8732304999999999,-0.06263616
164,-0.0195594,0.08783415,-0.1994304,-0.161637,-0.08681195,-0.1651176,-0.2950605,0.11223299999999999,-0.34635119999999997,0.136605,-0.0807576,-0.185844,0.2224215,0.134767,-0.367557,-0.2750685,0.3241495,-0.490008,0.214641,0.395447,-0.4860912,-0.042357000000000006,-0.5418609999999999,0.05149266,0.0800961,-0.535895,0.04512276,-0.21821100000000002,-0.500764,-0.2818464,0.20734350000000001,-0.522975,-0.2921382,-0.1858815,-0.860301,-0.02689638,0.19204500000000002,-0.8647564999999999,-0.0508419
165,-0.021189,0.1042625,-0.1972986,-0.1629075,-0.0694906,-0.16270020000000002,-0.29652,0.1289055,-0.3441888,0.13525050000000002,-0.06497144999999999,-0.18419159999999998,0.2206365,0.1515155,-0.365568,-0.2762655,0.340955,-0.4879986,0.212919,0.41118849999999996,-0.4845,-0.0422058,-0.5249699999999999,0.05619078,0.079464,-0.519878,0.04857036,-0.21949200000000002,-0.49725849999999994,-0.2743392,0.2049705,-0.51699,-0.29057760000000005,-0.185976,-0.8590375,-0.02744514,0.193536,-0.8597309999999999,-0.046985280000000004
166,-0.02273985,0.12316749999999999,-0.1945752,-0.1640415,-0.05083069999999999,-0.16014,-0.297171,0.1480955,-0.34168980000000004,0.134022,-0.0466944,-0.1821414,0.21903000000000003,0.171513,-0.36305879999999996,-0.277347,0.35995499999999997,-0.4846326,0.21110250000000003,0.43224999999999997,-0.48129720000000004,-0.04188555000000001,-0.5064925,0.06120816,0.0790608,-0.501809,0.05265138,-0.22020599999999999,-0.49359149999999996,-0.2665362,0.20286,-0.5108149999999999,-0.2881806,-0.186144,-0.8575649999999999,-0.028314179999999998,0.19490100000000002,-0.855855,-0.0433551
167,-0.0239463,0.1442575,-0.19125,-0.16478700000000002,-0.029784399999999996,-0.157131,-0.2978745,0.170848,-0.33794640000000004,0.132741,-0.0264518,-0.1800096,0.2174655,0.19314449999999997,-0.36048840000000004,-0.2782185,0.3834105,-0.4803384,0.20970600000000003,0.4542615,-0.477156,-0.0415905,-0.48578249999999995,0.06670902000000001,0.07890435000000001,-0.48127949999999997,0.05761776,-0.22008000000000003,-0.4886609999999999,-0.2586414,0.201306,-0.503386,-0.28420259999999997,-0.18697350000000001,-0.8555889999999999,-0.02790108,0.196497,-0.8534324999999999,-0.041444640000000005
168,-0.024854550000000003,0.1668105,-0.1872618,-0.16527000000000003,-0.00759525,-0.1535406,-0.29819999999999997,0.1948735,-0.3336828,0.13224750000000002,-0.0068969999999999995,-0.1777758,0.21664650000000002,0.2138355,-0.35653080000000004,-0.2789115,0.40674249999999995,-0.4756362,0.208677,0.475779,-0.47223960000000004,-0.041268149999999997,-0.46433149999999995,0.07175190000000001,0.07909440000000001,-0.46036999999999995,0.061991519999999994,-0.21959700000000001,-0.4827519999999999,-0.2510322,0.200046,-0.49530149999999995,-0.2795922,-0.18722550000000002,-0.8536794999999999,-0.02848962,0.19662300000000002,-0.850687,-0.0394332
169,-0.025419450000000003,0.191463,-0.18266159999999998,-0.16548,0.015805149999999997,-0.1498074,-0.298263,0.218462,-0.328338,0.13119750000000002,0.017302349999999998,-0.1742466,0.21579600000000002,0.2364835,-0.351951,-0.279594,0.43043549999999997,-0.47044440000000004,0.2079525,0.4990445,-0.4670478,-0.0412692,-0.441826,0.07680804,0.07928655,-0.437627,0.06700686,-0.219114,-0.4767575,-0.243525,0.1991745,-0.4862765,-0.274074,-0.1880655,-0.8513425,-0.028238700000000002,0.19662300000000002,-0.848768,-0.0394332
170,-0.025822650000000003,0.216695,-0.1773372,-0.165627,0.040128,-0.1456662,-0.29742300000000005,0.24299099999999998,-0.3210246,0.1301055,0.04090795,-0.1706868,0.215082,0.26007199999999997,-0.34600440000000005,-0.28006650000000005,0.4572825,-0.4626312,0.20742750000000001,0.522823,-0.46031580000000005,-0.0413301,-0.4190165,0.08108285999999999,0.07957845,-0.41476999999999997,0.07157748,-0.2185995,-0.47033549999999996,-0.2354058,0.1985655,-0.4763585,-0.2677194,-0.1880655,-0.8491194999999999,-0.02814894,0.197358,-0.846317,-0.03868656
171,-0.0260715,0.242155,-0.1715028,-0.1658055,0.06267909999999999,-0.1417086,-0.29673000000000005,0.269268,-0.3122016,0.12873,0.062166099999999995,-0.167178,0.21454650000000003,0.28476250000000003,-0.3382524,-0.28018200000000004,0.4865615,-0.4533492,0.207207,0.54701,-0.453594,-0.04110540000000001,-0.397651,0.08503536,0.07947240000000001,-0.3935375,0.0758064,-0.2178855,-0.463315,-0.227511,0.19827150000000002,-0.46501549999999997,-0.25954920000000004,-0.189063,-0.8462885,-0.02798064,0.197568,-0.84493,-0.03879366
172,-0.026126100000000003,0.26904,-0.1647606,-0.16616250000000002,0.08968,-0.13597620000000002,-0.2959005,0.297426,-0.30318480000000003,0.127974,0.08881264999999999,-0.162027,0.213906,0.3116855,-0.330888,-0.27948900000000004,0.514007,-0.44217,0.20755350000000003,0.5729259999999999,-0.4455972,-0.040348350000000005,-0.37369199999999997,0.0885411,0.07931070000000001,-0.3695405,0.07907549999999999,-0.21604800000000002,-0.454556,-0.218586,0.19822950000000003,-0.45377699999999993,-0.2507568,-0.190281,-0.8434385,-0.028146900000000002,0.19808250000000002,-0.8425644999999999,-0.03809598
173,-0.026140800000000002,0.296248,-0.1575594,-0.16661399999999998,0.114532,-0.1308558,-0.295365,0.326249,-0.293658,0.127176,0.11227099999999998,-0.1572636,0.2134755,0.338466,-0.322116,-0.27883800000000003,0.5418135,-0.429726,0.208236,0.6001719999999999,-0.43499940000000004,-0.039686849999999996,-0.351006,0.09193872,0.07904085,-0.3472725,0.08246904,-0.213738,-0.44550249999999997,-0.2100996,0.19816650000000002,-0.442206,-0.2414034,-0.1909215,-0.84056,-0.028108140000000004,0.1988175,-0.8400945,-0.03756762
174,-0.02617125,0.32466249999999997,-0.150144,-0.16687649999999998,0.14217699999999997,-0.1249296,-0.295092,0.3556895,-0.28395780000000004,0.1259685,0.1379685,-0.15196980000000002,0.2130555,0.365864,-0.3134664,-0.278628,0.5679955,-0.41673119999999997,0.208929,0.6297550000000001,-0.4240548,-0.039442200000000004,-0.32694249999999997,0.09519558,0.07906185,-0.32348449999999995,0.08579729999999999,-0.210882,-0.435974,-0.20157239999999998,0.197862,-0.43012199999999995,-0.2316114,-0.19102650000000002,-0.837881,-0.027804179999999998,0.20015100000000002,-0.8363324999999999,-0.037036200000000005
175,-0.0259665,0.35382749999999996,-0.1400562,-0.1671285,0.174591,-0.1178304,-0.29428350000000003,0.38887299999999997,-0.2713302,0.12472950000000001,0.168302,-0.14583959999999999,0.21274050000000003,0.39636849999999996,-0.3019302,-0.27833399999999997,0.603725,-0.4024104,0.20911800000000003,0.6550535,-0.411723,-0.039310950000000004,-0.302214,0.09839532,0.07897995,-0.29935449999999997,0.08872674,-0.2071335,-0.4242795,-0.19140300000000002,0.1969485,-0.416518,-0.2200854,-0.19102650000000002,-0.8352685,-0.027336000000000003,0.20018249999999999,-0.8330644999999999,-0.03647112
176,-0.02571975,0.3802755,-0.129693,-0.167265,0.2038605,-0.11124120000000001,-0.2934855,0.4210685,-0.2593554,0.12364800000000001,0.19667849999999998,-0.1396992,0.2126355,0.4277185,-0.2894352,-0.2774205,0.635512,-0.3881508,0.2091915,0.6789555,-0.398208,-0.03932775,-0.2769535,0.10139208000000001,0.07869645,-0.274512,0.09116148,-0.2029545,-0.4132215,-0.18088680000000001,0.19560450000000001,-0.403199,-0.20776380000000003,-0.1910055,-0.8331689999999999,-0.02698716,0.200214,-0.8296064999999999,-0.035876460000000006
177,-0.02531655,0.40429149999999997,-0.1176774,-0.1681575,0.23609399999999997,-0.10328520000000001,-0.2920365,0.453986,-0.247299,0.12217800000000001,0.2244565,-0.1333548,0.212457,0.4581375,-0.2771748,-0.27690600000000004,0.6670805,-0.3716676,0.2099475,0.7048144999999999,-0.3844278,-0.03864945,-0.24851049999999997,0.10434600000000001,0.0787185,-0.245879,0.0944163,-0.1980405,-0.39831599999999995,-0.16864679999999999,0.1939245,-0.38948099999999997,-0.1948506,-0.19117350000000002,-0.8273645,-0.02682294,0.20026650000000001,-0.825436,-0.035103300000000004
178,-0.024847200000000003,0.427405,-0.105417,-0.16905,0.266095,-0.09551994,-0.29064,0.48870850000000005,-0.23494679999999998,0.11824050000000001,0.246164,-0.12808139999999998,0.2101995,0.4856305,-0.2625378,-0.2763075,0.6980885,-0.35544960000000003,0.21119700000000002,0.7324404999999999,-0.3668328,-0.0378546,-0.2220815,0.1068756,0.0787059,-0.2210555,0.0964716,-0.1932,-0.38406599999999996,-0.1564272,0.19204500000000002,-0.376561,-0.1819578,-0.19117350000000002,-0.8216455,-0.026154840000000002,0.2001405,-0.8211799999999999,-0.03414654
179,-0.0243915,0.447488,-0.09290976000000001,-0.169995,0.293151,-0.08816064,-0.2899365,0.520714,-0.22317599999999999,0.118608,0.2711395,-0.1223286,0.20942249999999998,0.5139595,-0.24866580000000002,-0.2758665,0.7308255,-0.3400884,0.21258300000000002,0.757777,-0.350115,-0.03753015,-0.197486,0.1089156,0.07775460000000001,-0.19779,0.09808932000000001,-0.1885905,-0.36985399999999996,-0.1439628,0.18951450000000003,-0.36277649999999995,-0.1681572,-0.190869,-0.8159644999999999,-0.0252756,0.1996365,-0.8151284999999999,-0.03314796
180,-0.02386755,0.4686445,-0.08007713999999999,-0.17127599999999998,0.32503299999999996,-0.07855632,-0.2890545,0.5528810000000001,-0.212007,0.11902800000000001,0.296153,-0.115719,0.2083725,0.540094,-0.2345694,-0.2752365,0.761824,-0.3225546,0.21441,0.785061,-0.3310308,-0.0375585,-0.173166,0.11094540000000001,0.0761313,-0.17492349999999998,0.09966623999999999,-0.1838655,-0.356193,-0.1309782,0.18653250000000002,-0.3519275,-0.1552644,-0.190785,-0.810445,-0.02473194,0.1987335,-0.809134,-0.03212082
181,-0.02338455,0.4862004999999999,-0.06763925999999999,-0.172221,0.3513005,-0.07072884,-0.2877,0.583167,-0.2001036,0.11984700000000001,0.3138895,-0.1108536,0.2072175,0.5630934999999999,-0.2195244,-0.27419699999999997,0.7923095,-0.3057144,0.2164575,0.80978,-0.3126198,-0.03769815,-0.151848,0.1128528,0.0744303,-0.15534399999999998,0.10087188,-0.17986500000000002,-0.3446125,-0.11934000000000002,0.1828365,-0.340594,-0.14082119999999998,-0.19030200000000003,-0.804726,-0.0236895,0.19755750000000002,-0.8025694999999999,-0.031026360000000003
182,-0.022824900000000002,0.506293,-0.05561142,-0.17333400000000002,0.38011399999999995,-0.06161106,-0.28635600000000005,0.612636,-0.1878738,0.121485,0.33709799999999995,-0.1027038,0.2058945,0.5888194999999999,-0.204867,-0.272664,0.8197644999999999,-0.2893332,0.2184,0.836133,-0.29459640000000004,-0.037867200000000004,-0.1277465,0.114597,0.07273875,-0.13190749999999998,0.10191126,-0.175392,-0.333051,-0.1065084,0.1788675,-0.33034349999999996,-0.1270716,-0.18957749999999998,-0.798437,-0.02213706,0.1961505,-0.7961285,-0.02991048
183,-0.02235345,0.5230605,-0.04382736,-0.174489,0.402249,-0.0535449,-0.28472850000000005,0.640053,-0.1747158,0.12131700000000001,0.3565825,-0.09538224,0.2040885,0.6117715,-0.18926099999999998,-0.27153,0.8479699999999999,-0.273105,0.220479,0.8595314999999999,-0.2764914,-0.03822735,-0.106799,0.1158618,0.0712383,-0.111321,0.1025814,-0.1694805,-0.32152749999999997,-0.09079632,0.17470950000000002,-0.32213549999999996,-0.1111902,-0.1885275,-0.791426,-0.02000628,0.1946175,-0.791388,-0.02875788
184,-0.02200695,0.5364555,-0.03460554,-0.17567549999999998,0.41786699999999993,-0.04674558,-0.28326900000000005,0.6616369999999999,-0.16394460000000002,0.1201305,0.36875199999999997,-0.08935608,0.20204100000000003,0.6283774999999999,-0.1759296,-0.270522,0.8651745,-0.2581008,0.2211195,0.880365,-0.2601,-0.038321850000000005,-0.08817615,0.11679,0.06982290000000001,-0.09294514999999999,0.10306080000000001,-0.164031,-0.3124265,-0.07710689999999999,0.1701,-0.3154095,-0.09711828,-0.1872675,-0.7834365,-0.01748892,0.19291650000000002,-0.7866949999999999,-0.026504700000000003
185,-0.021725550000000003,0.5496034999999999,-0.02574582,-0.176841,0.43244,-0.039932999999999996,-0.28234499999999996,0.6792309999999999,-0.1522962,0.11691750000000001,0.380532,-0.08320854,0.19999350000000002,0.6423519999999999,-0.1626186,-0.26951400000000003,0.8869389999999999,-0.241944,0.2221065,0.9012745,-0.244698,-0.038402700000000005,-0.0735604,0.11679,0.06844320000000001,-0.0779247,0.10314240000000001,-0.1587705,-0.30423749999999994,-0.0634695,0.165585,-0.31008,-0.0845427,-0.1860495,-0.7729865,-0.01483998,0.19099500000000003,-0.7829615,-0.024066900000000002
186,-0.0216048,0.5627894999999999,-0.01922292,-0.17761800000000003,0.4443245,-0.03475242,-0.28098,0.694298,-0.1401276,0.11844,0.3926825,-0.07767606,0.199752,0.655956,-0.1497156,-0.2680125,0.9081524999999999,-0.22848000000000002,0.22397550000000002,0.9191915,-0.22922460000000003,-0.03842895,-0.06389415,0.1163922,0.0672546,-0.06872869999999999,0.1028874,-0.1541925,-0.2992025,-0.0515508,0.161112,-0.30419949999999996,-0.07160195999999999,-0.1843695,-0.766099,-0.01125978,0.19003950000000003,-0.7829615,-0.02134656
187,-0.021634200000000003,0.574769,-0.01317126,-0.17848950000000002,0.45707349999999997,-0.029781960000000003,-0.279678,0.7057455,-0.1288362,0.1187445,0.40542199999999995,-0.07207524,0.2002245,0.6701204999999999,-0.1392096,-0.267141,0.92701,-0.214812,0.22508850000000002,0.9323965,-0.21475080000000002,-0.0390747,-0.054834,0.11643300000000001,0.06672435000000002,-0.059587799999999996,0.10291800000000001,-0.1495095,-0.2936735,-0.039669840000000005,0.15661799999999998,-0.29839499999999997,-0.058038,-0.1781955,-0.7498444999999999,-0.0038403,0.190071,-0.7829615,-0.01869762
188,-0.02172345,0.5877935,-0.008286479999999999,-0.17980200000000002,0.46950899999999995,-0.02350284,-0.278565,0.716851,-0.1174224,0.1190385,0.4151595,-0.06709458,0.2008545,0.6822995,-0.1290708,-0.266133,0.940443,-0.2016846,0.226065,0.9456964999999999,-0.2003994,-0.040026000000000006,-0.04688535,0.11251620000000001,0.06527745,-0.05072715,0.09833718,-0.144816,-0.288876,-0.02811936,0.152838,-0.2930655,-0.0450942,-0.17500350000000003,-0.7419119999999999,0.00355878,0.1902495,-0.7829615,-0.01588038
189,-0.0230454,0.6107454999999999,-0.00416976,-0.1811985,0.48478499999999997,-0.01738182,-0.2776095,0.727795,-0.1066206,0.12010950000000001,0.441351,-0.057285239999999994,0.20139,0.7021925,-0.1206864,-0.2647575,0.9564599999999999,-0.1904952,0.22654800000000003,0.9660549999999999,-0.18876120000000002,-0.04292505,-0.02893415,0.1021734,0.06447735,-0.030978549999999997,0.08869614,-0.140049,-0.28462,-0.01752156,0.14675850000000001,-0.288002,-0.03200352,-0.171885,-0.734084,0.01056108,0.189294,-0.778164,-0.0145707
190,-0.0246708,0.633593,-0.00024276,-0.18258449999999998,0.49972849999999996,-0.01123734,-0.2771055,0.7367059999999999,-0.09721722000000001,0.12489750000000001,0.467533,-0.04774314,0.2037735,0.721411,-0.1135566,-0.26356050000000003,0.97071,-0.1798362,0.22820700000000002,0.98591,-0.17778600000000003,-0.0454713,-0.0119472,0.0916521,0.06366255,-0.01233575,0.07921218000000001,-0.13569150000000002,-0.280649,-0.00779892,0.141351,-0.2837365,-0.0215067,-0.1698795,-0.730455,0.013848540000000001,0.188328,-0.7733285,-0.01344768
191,-0.02638545,0.650465,0.00338844,-0.1838025,0.5130095,-0.0063852,-0.2770005,0.74347,-0.08858904,0.1294125,0.48792949999999996,-0.04140078,0.2058945,0.73454,-0.10774260000000001,-0.26320350000000003,0.9847699999999999,-0.1703298,0.22916250000000002,1.000635,-0.1691364,-0.04817505,0.0006992,0.08118384,0.0628509,0.0012578,0.07012908,-0.132216,-0.2775235,-0.00041004,0.1363215,-0.2796515,-0.01166064,-0.168315,-0.7274339999999999,0.01649544,0.1874565,-0.768721,-0.01233588
192,-0.02819565,0.6669189999999999,0.00677892,-0.18507300000000002,0.5253214999999999,-0.00139128,-0.27650700000000006,0.748486,-0.08077992,0.13181700000000002,0.5080505,-0.03483606,0.2073855,0.747441,-0.102816,-0.262542,0.99731,-0.1618638,0.22981350000000003,1.0142200000000001,-0.1609356,-0.0513891,0.01320975,0.07074822,0.06205605,0.013820599999999999,0.06100722,-0.130326,-0.2750915,0.0024908400000000002,0.1317645,-0.27596550000000003,-0.0055233,-0.166446,-0.725591,0.01822536,0.18633300000000003,-0.7643509999999999,-0.01136178
193,-0.030175950000000003,0.6832874999999999,0.00932076,-0.18637499999999999,0.5374720000000001,0.0036771,-0.276066,0.7534735,-0.07369806,0.132615,0.5280954999999999,-0.028133639999999998,0.20903400000000003,0.7599904999999999,-0.09872172,-0.26208,1.008805,-0.1545606,0.230286,1.027805,-0.15385680000000002,-0.0546147,0.024909,0.0602718,0.061474350000000004,0.026311199999999996,0.05190984,-0.1285095,-0.27308699999999997,0.00479196,0.12826800000000002,-0.274113,-0.00013056,-0.1649865,-0.7248119999999999,0.01950852,0.18511500000000003,-0.7626695,-0.0109344
194,-0.03217725,0.699599,0.01162902,-0.1876665,0.5460409999999999,0.00872406,-0.2756985,0.757986,-0.06788406,0.131733,0.5479695,-0.0212211,0.20905500000000002,0.7722264999999999,-0.09541998,-0.26174400000000003,1.014695,-0.1493178,0.23027550000000002,1.041105,-0.14774700000000002,-0.0577836,0.0365085,0.0501126,0.06089475,0.038715349999999996,0.04283286,-0.12680850000000002,-0.27117749999999996,0.00597516,0.12500250000000002,-0.27188049999999997,0.00474606,-0.1636215,-0.7247359999999999,0.020421420000000003,0.18394950000000002,-0.76057,-0.01052028
195,-0.034411649999999995,0.716243,0.014308560000000001,-0.189,0.5545435,0.013725119999999999,-0.2756985,0.76247,-0.06285647999999999,0.131859,0.5671784999999999,-0.01419636,0.2092755,0.783921,-0.09252522,-0.2613975,1.02068,-0.1439424,0.230391,1.054215,-0.14229000000000003,-0.060942,0.047933199999999995,0.03943728,0.06011565,0.0510321,0.0338181,-0.125433,-0.271358,0.006455580000000001,0.1219785,-0.27211799999999997,0.0078897,-0.163002,-0.7264935,0.020401020000000002,0.1827315,-0.760741,-0.010446839999999999
196,-0.03628695,0.7314904999999999,0.01682592,-0.19030200000000003,0.5648985,0.01863642,-0.2758245,0.7664885,-0.05853474,0.1319745,0.585542,-0.007153260000000001,0.2100315,0.7946275,-0.09008946,-0.2611035,1.026475,-0.139077,0.2305485,1.066945,-0.13977060000000002,-0.06410145,0.05934365,0.02878746,0.059179050000000004,0.06326145,0.02478702,-0.124425,-0.271529,0.006394380000000001,0.11913300000000002,-0.268489,0.00949416,-0.162624,-0.7284314999999999,0.02037858,0.18193350000000003,-0.75696,-0.01063248
197,-0.03808455,0.745446,0.019770660000000002,-0.191163,0.5766215,0.02225232,-0.27666450000000004,0.7709345,-0.054934140000000006,0.13206900000000002,0.6020719999999999,-0.0003417,0.21116550000000003,0.8038235,-0.08787096,-0.26146050000000004,1.0317,-0.1352112,0.2306745,1.0791049999999998,-0.1378632,-0.06693750000000001,0.07083769999999999,0.022983660000000003,0.05851755000000001,0.0750652,0.02071416,-0.12380550000000001,-0.2707595,0.00635766,0.11642400000000001,-0.264955,0.00965736,-0.16261350000000002,-0.7284314999999999,0.02037756,0.181419,-0.75335,-0.011136360000000001
198,-0.03892245,0.7467,0.022332900000000003,-0.19163550000000001,0.5766215,0.023673180000000002,-0.277368,0.7710865,-0.0513927,0.1321425,0.6020719999999999,0.0007446,0.211512,0.804156,-0.08551170000000001,-0.2619015,1.0317,-0.1328142,0.230811,1.0792950000000001,-0.1358028,-0.0672441,0.07083769999999999,0.022480800000000002,0.0580629,0.0750652,0.02023272,-0.123711,-0.2707595,0.00635154,0.11642400000000001,-0.264955,0.00965736,-0.162582,-0.7284314999999999,0.020280660000000002,0.1809675,-0.749455,-0.01239606
199,-0.03964695,0.747802,0.02467074,-0.192087,0.5766215,0.02512158,-0.27809249999999996,0.7710865,-0.0479451,0.1322265,0.6020719999999999,0.00189618,0.2118585,0.804156,-0.0830994,-0.262353,1.0317,-0.13042740000000003,0.231189,1.0792950000000001,-0.1341402,-0.0675507,0.07083769999999999,0.02195958,0.057625050000000004,0.0750652,0.0196962,-0.123669,-0.2707595,0.006268920000000001,0.11620350000000002,-0.264955,0.00967062,-0.1665615,-0.740031,0.016167,0.1804845,-0.7458165,-0.01398726
