FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,-0.004019794932958913,0.084784,-0.09923355054464672,-0.1417150028073508,-0.095339,-0.05938463404208663,-0.2928633526759366,0.041255,-0.2640056515671776,0.1611638443825339,-0.087354,-0.09994113834073733,0.25377868596481234,0.021611,-0.3241426617246998,-0.27875273202567363,0.24798,-0.4374814218778016,0.20474908810854398,0.23509,-0.4979695829252221,-0.05470976652545541,-0.51898,0.18966163770180344,0.1156555181982821,-0.51786,0.16646561679303876,-0.24396127881885804,-0.53016,-0.1395059777825574,0.1733702458697726,-0.52782,-0.20981295752897294,-0.15454331411362157,-0.86505,0.046672220771873434,0.14173123987721717,-0.86758,0.0064384428914706915
84,-0.004592769314512633,0.09701,-0.09629237146847963,-0.14241172644979064,-0.085214,-0.05717406575178992,-0.2940348954279871,0.051607,-0.26235717118205987,0.16064379306394228,-0.076631,-0.09724690085565343,0.2529582010402929,0.033277,-0.3225763908386024,-0.27977538794612555,0.25724,-0.43590996558876116,0.203716061382206,0.24621,-0.4968024686280466,-0.055948131950388835,-0.5098,0.19028616558295003,0.1141799709233795,-0.50869,0.16725381742709555,-0.24293608138378744,-0.53004,-0.13852916141336374,0.17294751144165835,-0.52736,-0.20668198394184592,-0.15453775737193623,-0.86505,0.04670373461996982,0.1417619756046642,-0.86735,0.006612753863753852
85,-0.0051103949875101005,0.11288,-0.09312943459546842,-0.14324716559233064,-0.072194,-0.05471361346834444,-0.294596476271074,0.064954,-0.2605319240873689,0.1601040696326774,-0.063126,-0.0947218171703583,0.25202938726294205,0.047272,-0.32099101865296165,-0.28089662081142663,0.27124,-0.43363063742858576,0.2030213422554455,0.26002,-0.49567469855621765,-0.05700431212907664,-0.49753,0.19049270717717987,0.11262483089331504,-0.49641,0.1676194189682454,-0.24186571138013652,-0.52951,-0.13746892179172898,0.17242282327468952,-0.52692,-0.20355334169201247,-0.15451592757014707,-0.86505,0.046769949873150994,0.14179571321972848,-0.86709,0.0068616770915365805
86,-0.0054807519599980314,0.13227,-0.08965534353262486,-0.14437725273086988,-0.055547,-0.05208138645319011,-0.295492369021829,0.083755,-0.2582415581386296,0.15942617568823236,-0.046996,-0.09211652183199746,0.25121235125958885,0.065526,-0.319232424848462,-0.28205612840297545,0.28834,-0.43105008668404676,0.2024985829093493,0.27792,-0.4939172223355907,-0.05782048462259441,-0.48277,0.1906264661425803,0.11140019631602657,-0.48202,0.16781504655349214,-0.24018709190691157,-0.52822,-0.13641439030139313,0.17178864058624257,-0.52561,-0.20035462127320836,-0.15453244818941242,-0.86505,0.04684901989995692,0.14185586940018513,-0.8668,0.007087664334435088
87,-0.0056678589956188925,0.15536,-0.08592518322008852,-0.14556724849070413,-0.038236,-0.049788918112825,-0.29637494073150067,0.1049,-0.2559332325166067,0.15884063496427334,-0.031267,-0.0896209301064571,0.25080717398833724,0.087006,-0.31738398459277045,-0.28259646894832124,0.3066,-0.4278374503686423,0.20233030626956344,0.29853,-0.49187700593223976,-0.05882353745545514,-0.46655,0.190783022887852,0.1101891159135509,-0.46638,0.168018438438137,-0.23819278718197978,-0.5259,-0.13518197451761121,0.17119385020791614,-0.52417,-0.19716284678151097,-0.15453924451072842,-0.86483,0.04698323916093153,0.14191820909596756,-0.86644,0.007441210317766466
88,-0.005581155816560579,0.17933,-0.0824849745696225,-0.14679638900149738,-0.020006,-0.04760327527724391,-0.2969435636712421,0.12805,-0.25345687067866784,0.15813840623256792,-0.01347,-0.08698088109017588,0.2509042486711218,0.10987,-0.315624104907689,-0.2826798262777592,0.32832,-0.4241062908229208,0.20264099225326537,0.32057,-0.4890784394742954,-0.059159356899232296,-0.45037,0.19084223691643643,0.10918409346518415,-0.45045,0.16817534247976404,-0.23602471406744613,-0.52334,-0.13382788479752747,0.1704583326785185,-0.52213,-0.1942508862797272,-0.15455827011546497,-0.86446,0.047163278118839,0.1420061489848509,-0.86597,0.00782476680114693
89,-0.005355311742001297,0.2056,-0.07902157516239462,-0.14792647435621367,0.00457,-0.044567924211707036,-0.2972504284639015,0.15314,-0.2504174078973484,0.1574197307925811,0.010587,-0.08437651828673245,0.2511594874499052,0.13527,-0.314003810747419,-0.2826102289565283,0.35324,-0.420544261034601,0.20308955132238893,0.34579,-0.4863041837612244,-0.05925914030736169,-0.42932,0.19023026692414755,0.10834927756345851,-0.42969,0.16740865909646557,-0.2328054684183529,-0.51993,-0.130831377255272,0.16922386786192906,-0.51949,-0.19002228170887847,-0.15455310875490896,-0.86385,0.04753807587811353,0.14214392411690174,-0.86522,0.008087839059259368
90,-0.004941612137300832,0.23307,-0.07551209647787883,-0.14890965870409245,0.029592,-0.04190879793826943,-0.29725954363575063,0.18078,-0.24735936654484153,0.15718224422471297,0.037364,-0.08244087236609453,0.251417628379112,0.16366,-0.3124246453790461,-0.28229152754662096,0.38192,-0.4170667720825951,0.20359715077191926,0.37406,-0.4831950934121293,-0.05938548948243545,-0.40698,0.18945035866931353,0.10808614046832565,-0.40721,0.16634824225900727,-0.229300652563273,-0.51584,-0.12771260092119782,0.16756186789247418,-0.516,-0.18562690276030852,-0.15461237086826737,-0.86412,0.047547509961020536,0.1422425785403806,-0.86522,0.00807145904924568
91,-0.004591322968313185,0.26207,-0.072154920507202,-0.14991192030912764,0.058094,-0.03953062728100529,-0.2970196268460842,0.2092,-0.24386798573862228,0.15703777964383156,0.064002,-0.0808414881143055,0.2516340937456788,0.19281,-0.31108183387139615,-0.2817173709764473,0.41088,-0.41352262984039795,0.2041817983599139,0.40592,-0.48010974299477766,-0.05961683151096858,-0.38307,0.18802893618960032,0.10775169888661654,-0.38372,0.16441697717403736,-0.2252918963571543,-0.51061,-0.12432728355351952,0.16580773821930783,-0.51202,-0.18106296486746665,-0.1546519368265655,-0.86368,0.04755347108037421,0.14233155853450705,-0.86549,0.008057800328761681
92,-0.004250220323070991,0.29282,-0.06897077808177428,-0.15091140354332017,0.087813,-0.03713669969969291,-0.2965242308537645,0.23924,-0.24048257840555387,0.15726014904843902,0.091671,-0.07946519314305314,0.2521128399876837,0.22469,-0.308769842946724,-0.28103902549967347,0.43989,-0.4093876029463934,0.20498878774248322,0.43598,-0.4762817189435966,-0.05992670517168799,-0.35843,0.18605272205282453,0.10720326442787721,-0.35917,0.16210711989609414,-0.2211006893525503,-0.50476,-0.1207710518618888,0.16380043663839478,-0.5074,-0.17632238047698653,-0.15474074317251427,-0.86265,0.04756811460861121,0.14252886738146484,-0.86516,0.00802504030873432
93,-0.003695857240912652,0.3236,-0.06555616659975469,-0.15162328622963686,0.11494,-0.03547280425798915,-0.29596743910135753,0.27143,-0.23703691693865794,0.1573883014035572,0.11941,-0.07873840502133013,0.25289509206657157,0.25436,-0.3061762775079746,-0.28042966465038444,0.47245,-0.40489516715326807,0.20607834901106764,0.468,-0.4715997902553314,-0.06017915890990397,-0.33574,0.18315249928378405,0.10668581690081673,-0.33632,0.15899976602877564,-0.21658109495305994,-0.49787,-0.1167345476238017,0.1618093101642147,-0.50176,-0.17125971167843582,-0.15559274303111287,-0.86154,0.0466521472287619,0.14341275258175099,-0.8643,0.005436225337996724
94,-0.003251531262913723,0.35501,-0.061919067285015644,-0.15205478411290999,0.1438,-0.03388881102039917,-0.29528607126222534,0.30414,-0.23380615265326096,0.1576860804182232,0.14733,-0.07768308106233718,0.253863814678241,0.28712,-0.30315864987991303,-0.279749582691834,0.50629,-0.40075029218173347,0.20717875572912006,0.50228,-0.46576218757487553,-0.06042156804343231,-0.31167,0.17925538730027857,0.10574807703276456,-0.31263,0.15479878043729053,-0.21165668391812276,-0.4907,-0.11195708219127487,0.1598123313044137,-0.49547,-0.16576953176940662,-0.15640540044818782,-0.86041,0.04567136339810755,0.14430931588282975,-0.8633,0.0033224253836115457
95,-0.0028685962365246898,0.38608,-0.058376747456772515,-0.1522594787852319,0.17187,-0.032400657771864926,-0.294752424586045,0.33608,-0.23054934114121395,0.15785352713009101,0.17585,-0.07667585586473503,0.25463036629397795,0.31882,-0.30013583684890843,-0.27900696334693637,0.53912,-0.39642351318245656,0.2080810833126973,0.53768,-0.4601841319161432,-0.06040500515642866,-0.28778,0.17471350986129214,0.10492164029512815,-0.28855,0.15001968446433867,-0.20685282923561454,-0.48288,-0.1067115717118893,0.1577862588132173,-0.48874,-0.1593501836513796,-0.15721909975432885,-0.85932,0.04468467072093514,0.14525229133211953,-0.86223,0.001126315572596466
96,-0.0024160589255785223,0.41678,-0.054635491653943526,-0.1524394913739381,0.2019,-0.030945288585745034,-0.2933690132190116,0.36979,-0.22696511556383145,0.15837758841117522,0.20542,-0.07571932631805685,0.25512754685284833,0.35167,-0.2970858349649941,-0.27798455405451217,0.57505,-0.3920648345709087,0.20899556626871113,0.57283,-0.45453713971470006,-0.06004614735406151,-0.26257,0.16978634007756432,0.10413467218283481,-0.26352,0.1451016236483022,-0.2019436199778594,-0.47501,-0.10092615345012367,0.15577226956729665,-0.48109,-0.15234401870061542,-0.1582048808368919,-0.85757,0.04352828166129268,0.1462158552197449,-0.86113,-0.0012409699265489814
97,-0.0016579981548936439,0.44516,-0.049293977929543986,-0.15244871163444979,0.23668,-0.029212360431782467,-0.2912083909217114,0.40662,-0.2220252561236845,0.15928128377429873,0.23952,-0.0749708808018908,0.2556826021234786,0.38846,-0.29365002157562825,-0.27657535992708565,0.61431,-0.38643399343381146,0.21008369740239186,0.61296,-0.44790533976024466,-0.05963596352466438,-0.23367,0.16360114539783913,0.10370299382579003,-0.23502,0.13841499895447804,-0.19571277358719213,-0.46478,-0.09305860279849713,0.15346197867369854,-0.47132,-0.1432750630834036,-0.15901758633874086,-0.85395,0.0428927513573225,0.14721037835159184,-0.85823,-0.0033750891219598844
98,-0.0008654168400177463,0.46934,-0.04391793404399863,-0.15245391572831107,0.26455,-0.028032532513225242,-0.28904136946804737,0.44005,-0.21727945608371657,0.16053005901592873,0.26682,-0.0742233720087038,0.2563175355558357,0.42346,-0.2897611966198768,-0.27524675902883766,0.65029,-0.3802812282300047,0.21087053382454818,0.65182,-0.4407939342420107,-0.05929175762665746,-0.21013,0.15781344652006593,0.10335972340891025,-0.2118,0.13249466404664595,-0.1903223184534297,-0.45539,-0.08627153469430854,0.1515220152038838,-0.46214,-0.13538837545577537,-0.15936727902323758,-0.85086,0.04315546608170902,0.14796014038302693,-0.85529,-0.0049969232368490615
99,0.0003332200695198668,0.49088,-0.037546275346367834,-0.15230011152767212,0.29039,-0.026814739317372258,-0.28682168274795344,0.47228,-0.21217738877088754,0.16178843477592733,0.29017,-0.07336382826540275,0.2562178348229559,0.45539,-0.28514373413883126,-0.27345787024783746,0.68294,-0.3723818562974261,0.21145400953973822,0.68729,-0.4334537396880644,-0.0589945695127404,-0.1871,0.15146539924354485,0.10308336345833807,-0.18983,0.12613605184132,-0.1849411886688415,-0.4468,-0.07907665163470169,0.14996801284531114,-0.45392,-0.12738595096881203,-0.15931431632904916,-0.84734,0.04345583244637774,0.1486077785950756,-0.85309,-0.0058158253960197415
100,0.0014009112072486396,0.50927,-0.03139319890978626,-0.15203849763491195,0.31152,-0.025215877793939145,-0.2834001761375376,0.50275,-0.20567270641777596,0.1630369624583958,0.31157,-0.07250254804032503,0.25502597081378336,0.48644,-0.27900348494326604,-0.27155032989289385,0.71522,-0.3637519901458417,0.21167584024002828,0.72034,-0.42488203675688385,-0.05848085228121881,-0.16667,0.14517056043655086,0.10264842122908233,-0.16963,0.11959216238189221,-0.1798352342419668,-0.43899,-0.07177232213839072,0.1483676482071244,-0.44596,-0.1192433461015204,-0.15926703415612686,-0.84428,0.04378157067889543,0.1486077785950756,-0.85008,-0.0058158253960197415
101,0.0023805861408714834,0.52436,-0.02549166004060721,-0.15185624095934555,0.33122,-0.0240670734136326,-0.2792036456798265,0.52967,-0.19874619704309793,0.16430444183461693,0.33184,-0.07170655053351106,0.2533597106861624,0.51303,-0.27313498622663496,-0.26962778009986405,0.74536,-0.35474906271675943,0.21179048371374679,0.75171,-0.4161695826322452,-0.05894266135024761,-0.1479,0.13937266975253804,0.10234015747817764,-0.1509,0.11312747875004464,-0.17415729163697183,-0.43188,-0.06323965615557017,0.14678936271371118,-0.43857,-0.11074517336255577,-0.15923074168699447,-0.84116,0.04398739549927498,0.14862891380415408,-0.84723,-0.005753549373850617
102,0.003351635746923971,0.53665,-0.01963327906438304,-0.15169281219795108,0.34804,-0.02290987203100767,-0.27640784952629927,0.55296,-0.19164378028062035,0.16514304317350234,0.34635,-0.07150003468806669,0.25116741058798775,0.53873,-0.26690972155117393,-0.26759411951551443,0.77455,-0.34494323156240736,0.21165307286359142,0.78039,-0.40698620535271124,-0.059124937647866097,-0.13145,0.13378950081802363,0.10131353083831693,-0.13494,0.10702300999819339,-0.16839421155632314,-0.43188,-0.05416656385007529,0.14529398309585193,-0.43857,-0.10148887951466552,-0.15892237191731376,-0.83865,0.04469966868081915,0.14862432504055087,-0.8444,-0.005664398135785214
103,0.004269384979387507,0.54526,-0.014146284773670446,-0.15142467715306926,0.36622,-0.021965079674081442,-0.27379395740051443,0.57808,-0.18447882613179567,0.1659995783594614,0.35995,-0.0715373371707462,0.24894268814918613,0.56035,-0.2608107454018278,-0.26538681075349785,0.80207,-0.334152592655043,0.21134824469542393,0.80545,-0.397773307882974,-0.05918592577335729,-0.11649,0.1283067966997487,0.10045284639886959,-0.12011,0.10108221221542943,-0.16241258768244443,-0.43188,-0.04494821449504191,0.1436734824043474,-0.43857,-0.0918480161451932,-0.15838724702145573,-0.83652,0.04566135539999175,0.14878522299026423,-0.84186,-0.004636725109099179
104,0.005356820977366282,0.55163,-0.008762321554043115,-0.15121238112658938,0.38362,-0.02104902760288632,-0.27154265957679335,0.60078,-0.17758502760638828,0.16636817643675977,0.37016,-0.07111695703632978,0.24723829754963939,0.57981,-0.25567678468088567,-0.2632628531167614,0.82871,-0.32383466146912454,0.2108736919143378,0.82639,-0.3886015632475208,-0.06006265161330426,-0.10164,0.11526084116550095,0.09871065121685704,-0.10627,0.08775222883405298,-0.15594299730604924,-0.43188,-0.035150802369298975,0.1418273735643942,-0.43857,-0.08112554426828689,-0.15779228919910945,-0.83452,0.04667443298321475,0.1489726891111606,-0.8395,-0.0034583764962022798
105,0.006710648403158531,0.57004,-0.004055910256549798,-0.15079014623713313,0.40569,-0.019345467008681977,-0.26960414485435574,0.62276,-0.1709102421663241,0.16680357741004004,0.3821,-0.07077842049108456,0.24547189229210142,0.59808,-0.25031864951404426,-0.260818643723279,0.8536,-0.3128522464141008,0.21013328912471238,0.84844,-0.37972818713078177,-0.06109037799982895,-0.085812,0.09999944914267285,0.09641297474839755,-0.090552,0.07113374404011681,-0.1488481292357312,-0.43307,-0.022843842912764582,0.13985779288213906,-0.43891,-0.0673025274869874,-0.15611130542708937,-0.83329,0.04947000422326662,0.14847258864208246,-0.83721,0.0007311127949676879
106,0.007939484041203938,0.58862,-0.0011410114633376672,-0.15043146658070297,0.42163,-0.018002346052080096,-0.26820651124384903,0.63908,-0.16546013938832244,0.16699810966997805,0.38891,-0.07042381338477757,0.24376229224722462,0.61134,-0.24521423302569256,-0.2589592982992741,0.87126,-0.30340154090634996,0.20893885335437645,0.86404,-0.37175971656294116,-0.062133282121148714,-0.074945,0.08557338318574147,0.09443800810078841,-0.080164,0.05624753848796782,-0.14324690616376343,-0.43492,-0.012903468468204858,0.13813978831253004,-0.43984,-0.055508013961673916,-0.15441561142856447,-0.83329,0.05229141359862615,0.1478371441154408,-0.83638,0.0046713171365673906
107,0.009086123985245418,0.60743,0.001739640171054897,-0.15008494229670952,0.43735,-0.016728161638189073,-0.2668847120183858,0.65497,-0.1603825270746887,0.16708785995162195,0.40375,-0.0701451650635107,0.24232908131348213,0.62529,-0.24061549337015636,-0.25691640853529824,0.88894,-0.2933130176540477,0.20801438349642407,0.87694,-0.36393023666439506,-0.06357737309585516,-0.064064,0.07054787573152313,0.09252651501951403,-0.069194,0.04064441933825163,-0.13788660524138063,-0.43791,-0.003811142087046828,0.1365252744891647,-0.44182,-0.04393280311633023,-0.1525671845123224,-0.83329,0.05528796193551509,0.14720293916842977,-0.83611,0.008445788369096093
108,0.009868860402094533,0.62596,0.003351202674260469,-0.14983799054568012,0.45314,-0.015500391776747804,-0.26562259611362027,0.6695,-0.15518269405401025,0.16717423700690628,0.41879,-0.06977047184990737,0.2415830006391025,0.6384,-0.2367268607535008,-0.25474718216043346,0.9044,-0.28360217026905643,0.20709505095664066,0.88876,-0.3555533322432324,-0.06510074861760314,-0.053898,0.055798328347967954,0.09063284581074896,-0.058477,0.025171178245068378,-0.13288059111856654,-0.44188,0.004423678105415531,0.13489091312112547,-0.4447,-0.03293085492891082,-0.15088220683221598,-0.83329,0.05810618375388623,0.14662100053907362,-0.83593,0.012113562684898941
109,0.01084635562031071,0.6435,0.0049385782121734445,-0.14959508257133397,0.46906,-0.014353143017324172,-0.2649951072943388,0.68369,-0.15191196664536294,0.16718954387275092,0.43269,-0.06945331148060184,0.24170664527689303,0.65074,-0.23441318143182602,-0.2525629223050955,0.91876,-0.2736908883699095,0.20644340107672132,0.89803,-0.3475587182791937,-0.06666062872448032,-0.043878,0.04111817415762756,0.08909108762455531,-0.048246,0.010144614476351827,-0.12821457477615555,-0.44818,0.011939616868627583,0.13348049911456517,-0.45018,-0.022731995515716696,-0.14929883737843172,-0.83426,0.06052091980008732,0.14610916412107505,-0.83601,0.015718204758837822
110,0.011795060684198876,0.66104,0.006523922244790008,-0.14938752491424806,0.48519,-0.013521551279158744,-0.26454885552012175,0.69761,-0.1492083839567795,0.167169674069513,0.44646,-0.06945082332480151,0.2419369303705122,0.66274,-0.23247370501390885,-0.25046493976784817,0.93251,-0.2640385586369691,0.2060500844651047,0.90735,-0.3393659530535189,-0.06822579877997169,-0.034311,0.026154633276626392,0.08745394369557112,-0.038654,-0.005042829869415838,-0.12468176681914683,-0.45472,0.017463064789889807,0.13231030374576458,-0.45593,-0.013704647522045596,-0.14813306061425774,-0.83526,0.06200706263848209,0.14558807269724036,-0.83634,0.018809657447786163
111,0.01257735247173757,0.67837,0.008000511408758617,-0.14921762308550587,0.50051,-0.012673165536356525,-0.26408640459678484,0.71089,-0.14635534362346753,0.16707218531468088,0.46135,-0.06948542018421512,0.24219043266751897,0.67453,-0.23086325893116894,-0.2489450435696806,0.94395,-0.25467015879778654,0.2060067802243072,0.91594,-0.3320675542741476,-0.06980226317972753,-0.025357,0.01117886792068206,0.08573719677405454,-0.0295,-0.020163435876036848,-0.12196561197112239,-0.46132,0.02157995425179588,0.13133991329027844,-0.46151,-0.006826648731416064,-0.14767778805391663,-0.83623,0.06274623507830952,0.14514796988371356,-0.83655,0.021035902158846872
112,0.013281097581242043,0.69557,0.009446271700386706,-0.14907540522799667,0.51111,-0.011866607986639532,-0.2648729230379967,0.71954,-0.14327192202698846,0.16691081985667722,0.47634,-0.06965192900969674,0.24249610154498677,0.68574,-0.2294752508125516,-0.2476028152834762,0.95235,-0.24653971457697593,0.20619759467648716,0.92442,-0.3253993843719301,-0.0716060211002803,-0.017672,-0.003508039935093542,0.0836437960199676,-0.021357,-0.03484598150963827,-0.12008960082084119,-0.46768,0.02450258973437331,0.13057843671579797,-0.46688,-0.0009521732291675848,-0.14744793130292833,-0.83706,0.06318600191883426,0.14513224359435267,-0.83654,0.021234652464061584
113,0.013710742881440773,0.71204,0.010765709806558096,-0.14895414893138825,0.51952,-0.01112134165133864,-0.2657996218595369,0.72628,-0.14023486271012353,0.16670594440088599,0.49107,-0.06977725677044565,0.2432570652413597,0.69628,-0.2279238210678315,-0.24626118185278867,0.96003,-0.23829746853978068,0.20660680331610637,0.93235,-0.3187595689912692,-0.07264773527727267,-0.012446,-0.010256675098847255,0.08259329488842072,-0.01508,-0.041725072755770906,-0.11914020837695846,-0.47393,0.02614366102700455,0.130122092019846,-0.47206,0.0026792395149963927,-0.1472586084883203,-0.83761,0.06351106479255086,0.14510269936176232,-0.83654,0.021239861909391592
114,0.013951576074193915,0.7131,0.012252476894325487,-0.1489838668121563,0.52019,-0.011117117013761644,-0.2657124673814434,0.72996,-0.13795536625323918,0.16665352847744047,0.50175,-0.06984417142481489,0.24437893484279388,0.7035,-0.22645633730390832,-0.2451203854526779,0.96549,-0.23130940131246416,0.20746379003439427,0.93728,-0.3120565492415834,-0.07332584762031713,-0.010568,-0.01440189736673721,0.08195011824759751,-0.012677,-0.045073252680550846,-0.11906125010853982,-0.47401,0.026130753980544204,0.12980625894617148,-0.4721,0.0027308677008377608,-0.14724245920779727,-0.8384,0.063602651913581,0.1450434372484039,-0.83654,0.021249295992298595
115,0.014172963075287058,0.71388,0.013611682837421302,-0.14905297700304482,0.5208,-0.011105946449077971,-0.26561496613985086,0.73324,-0.13509890104114786,0.16659426636408212,0.51004,-0.06983473734190788,0.24527027892673892,0.70862,-0.22520206232448156,-0.24423147507973214,0.97041,-0.22505879827364708,0.20841590477636493,0.94084,-0.30625372428143494,-0.07403519623802493,-0.009023,-0.018038975663743753,0.0814780457881595,-0.010488,-0.04830335060368571,-0.11899213991765129,-0.47407,0.026119583415860532,0.12961862452856615,-0.47216,0.00276090643133544,-0.14723169302078193,-0.83886,0.06366370999426776,0.1449743270575154,-0.83679,0.021260466556982265
116,0.01437171873197051,0.71434,0.01483678127792979,-0.14911206546822556,0.52134,-0.011095527558417955,-0.2657265096941365,0.73602,-0.13279452302626027,0.1665350042507237,0.51028,-0.06982530325900088,0.2456715985562454,0.71119,-0.22430817052176,-0.2435943786067904,0.97453,-0.2200635397133556,0.20923778338508542,0.94402,-0.30118950513604564,-0.0741922828469442,-0.008253,-0.021060603171776188,0.0808979478755331,-0.0095,-0.050781262711038694,-0.11894289953000069,-0.47414,0.02611090100697719,0.1293817497233102,-0.47221,0.0027996275707164696,-0.1472223160191879,-0.83921,0.06371688961293043,0.1448783512676854,-0.83708,0.021176862443647408
117,0.014380428130470895,0.71475,0.01594002972972012,-0.14915051562647386,0.52171,-0.011198413832189932,-0.2660082765473097,0.73771,-0.13111000308264045,0.16653986639969837,0.51029,-0.06979772864191654,0.24623381613546536,0.71312,-0.22238660569235244,-0.24368870159763126,0.97857,-0.2166249203431143,0.20988023355767907,0.94713,-0.29720046292321634,-0.0745609823678348,-0.00785,-0.02366413263450462,0.08054546611725623,-0.008933,-0.052953049212995554,-0.11921150921846443,-0.47362,0.024414776649725217,0.12904227467126306,-0.47143,0.0024868246151077272,-0.14729390715316065,-0.83953,0.06365640234537355,0.1448432743357967,-0.83724,0.02097793127753894
118,0.014344034062897377,0.71508,0.01687962404209406,-0.14920866193978236,0.5219,-0.011297827142408578,-0.26637862801348006,0.73856,-0.1297551083297148,0.16644074090028338,0.51029,-0.06972643253146353,0.24678732726341485,0.71422,-0.2203416544872534,-0.24401747367070947,0.98227,-0.21434316467609738,0.2108211724609218,0.95006,-0.2943404045356367,-0.07493204448112205,-0.007596,-0.025941293566033793,0.08023818756224703,-0.008513,-0.05484544052813929,-0.11947260216669162,-0.47329,0.02281886954955114,0.12866702809461647,-0.47085,0.0019711512623784705,-0.14737447812377522,-0.83984,0.06360257559835843,0.1448137541455933,-0.83737,0.02081051395952687
119,0.014250131193413016,0.71535,0.017717661780565663,-0.1492786902401561,0.5219,-0.011349451140188333,-0.266819033606234,0.73897,-0.1286823348616093,0.16644074090028338,0.51029,-0.06972643253146353,0.24705008278243484,0.71503,-0.2186211430699055,-0.24455119867820865,0.98546,-0.21287822863095068,0.21185899991201101,0.95242,-0.29254331962340635,-0.07524337402553058,-0.007458,-0.027862417954192555,0.07998380981163587,-0.008277,-0.05640902262064164,-0.11968872023690307,-0.47309,0.021478027657407223,0.12836538073526788,-0.47049,0.0012394150595034133,-0.1474389496824636,-0.84011,0.06358246544867506,0.14478544949263358,-0.83751,0.020649990295785875
120,0.01413370152519015,0.71559,0.018502807711178258,-0.1494060705239339,0.5219,-0.011380808169777944,-0.2673879869352355,0.73907,-0.12799306560404874,0.1663671657253724,0.51029,-0.0696829964446598,0.24742235686531994,0.71532,-0.21714333658487028,-0.24523304736508064,0.98683,-0.21265645764950594,0.21298726866980888,0.95455,-0.2912698952596623,-0.07548571297056972,-0.007421,-0.02935196581704132,0.07969869330892318,-0.008172,-0.0577092662823762,-0.119941104950037,-0.47305,0.0201618582319242,0.12797234634969246,-0.47032,0.0003349235052280998,-0.14753435465916373,-0.84033,0.0635596862822976,0.14466885943825808,-0.83781,0.020507064583540943
121,0.013998572530853548,0.71577,0.01920493957549548,-0.1495408678107545,0.5219,-0.011396641409048721,-0.2681486683271224,0.73907,-0.12741214924170646,0.1662696030595564,0.51022,-0.06960283706442968,0.24775933049954174,0.71549,-0.21592331659739494,-0.24582393201688796,0.98728,-0.21255226874290578,0.214035683308267,0.9559,-0.29062210922564585,-0.07570269028513048,-0.007421,-0.030346395726570392,0.07941931619261251,-0.008172,-0.058625675266881436,-0.12021112608248617,-0.47305,0.01903360622637275,0.12762535277358578,-0.47032,-0.0004812207578410617,-0.1476368293425513,-0.84053,0.06355440052174502,0.1445102723510971,-0.83811,0.020356312682107493
122,0.0138479269589142,0.71595,0.019847866407767287,-0.14969431936356936,0.52177,-0.011403092838248082,-0.26890585271306905,0.73907,-0.12698416348764607,0.1661627132607433,0.51014,-0.06951798677916386,0.24801813841142636,0.7156,-0.21497383333543302,-0.2463476166077611,0.98755,-0.21247008328627245,0.21491499223171037,0.95707,-0.2902999046056403,-0.07589009513665229,-0.007421,-0.031132800470723233,0.07922228197185775,-0.008172,-0.05931696284513781,-0.12051905060244067,-0.47305,0.0180359196573488,0.12729909724160537,-0.47032,-0.0012949291379454886,-0.1477401722668272,-0.84069,0.06354419072242737,0.14433268370158658,-0.83836,0.020212972975239434
123,0.013667582740116408,0.71613,0.020356916466942432,-0.14985779264209198,0.52151,-0.011408792593423787,-0.2696317323422616,0.73907,-0.1267241658647276,0.16600710401881255,0.51001,-0.06942149966175565,0.248209199491634,0.7156,-0.21423579833380374,-0.2466332108561346,0.98766,-0.21241972531474904,0.21555221512074485,0.95753,-0.29037164712922664,-0.0761035928953594,-0.007421,-0.03173893552747794,0.07905690399227397,-0.008172,-0.05978840756498181,-0.12084830802203833,-0.47305,0.0171475990217448,0.12699680515814296,-0.47032,-0.0019727340481342295,-0.1478422996538594,-0.8407,0.06354087457738081,0.1441663323150275,-0.83859,0.020075775248618796
124,0.013485166764380111,0.71625,0.020767835451410387,-0.15002109227243693,0.52119,-0.011413507540846482,-0.27031067887871013,0.73888,-0.12654352367518001,0.1658319722699993,0.50984,-0.0693205547730411,0.2483174321749174,0.7156,-0.21356439257997875,-0.24692924803755517,0.98737,-0.21225582904506426,0.2160955958666782,0.9579,-0.29045730554941335,-0.0763632840939804,-0.007499,-0.03216938004348295,0.07879048076636606,-0.008213,-0.06013033835431911,-0.12117863137308897,-0.47318,0.016425996302964815,0.1267363863278853,-0.47034,-0.002585827053189115,-0.14795323322935575,-0.8407,0.06354520376062898,0.14400154376206742,-0.83883,0.01994744079177528
