FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,-0.05832928194231367,0.000348,-0.011431902776619469,-0.1568739184332504,-0.15649,0.03397299620872284,-0.3040932594108131,-0.000755,-0.04845083674105041,0.10719105917153841,-0.12332,-0.031427993933494214,0.16332337740179365,0.10507,-0.1225343794127643,-0.4065914803156416,0.16814,-0.14261273833264412,0.15725667607468222,0.33409,-0.20842376047356612,-0.0010223681758488937,-0.61598,0.14508164860971565,0.15028637930914102,-0.59194,0.11432997329724601,-0.15919832952059867,-0.446,-0.13757558241872314,0.10063170849615788,-0.41321,-0.20073411505059202,-0.11212353837312433,-0.78135,-0.0027649578098976127,0.09698933661567033,-0.71389,-0.07051124581832453
76,-0.05828991786264178,0.000348,-0.011652083314432389,-0.15698242093425943,-0.15649,0.03399111270051319,-0.30425082865129505,-0.000755,-0.0484230530326237,0.10720090724906854,-0.12332,-0.03142973041527089,0.1640206237725894,0.10507,-0.12433886922941945,-0.40769084778113995,0.16814,-0.1434343167986494,0.15716852422465089,0.33328,-0.21186066740441778,-0.003200744157169231,-0.617,0.14241947523369247,0.14777091366972556,-0.59311,0.11169677512450622,-0.15935922747031203,-0.446,-0.13860325544540916,0.10063170849615788,-0.41126,-0.20073411505059202,-0.1140777464234213,-0.78053,-0.007397999456176495,0.09709583281717706,-0.71389,-0.06984968814202969
77,-0.05823588380810721,0.000348,-0.011973346945972832,-0.1568837665107805,-0.15649,0.03397473269049951,-0.30535816345822503,-0.000755,-0.05026880751937469,0.10720090724906854,-0.12332,-0.03142973041527089,0.1648141504962653,0.10507,-0.12450315963940195,-0.40820265930406247,0.16814,-0.14541554090636763,0.15770798140583597,0.33328,-0.21288998074333249,-0.006563643150144117,-0.617,0.1393569092567626,0.1447289334161745,-0.59311,0.10866901091027067,-0.15974015991969348,-0.446,-0.14030292908143704,0.10103721615666954,-0.41022,-0.20079546272590532,-0.11620168265428273,-0.77948,-0.012878442037504583,0.09719416755433342,-0.71389,-0.06923441643012641
78,-0.05813716206594475,0.000348,-0.012473081893344343,-0.156809943776708,-0.15649,0.033817525171805085,-0.3057963517214625,0.000602,-0.05263872124058079,0.1072897135950173,-0.12332,-0.031444373943507894,0.16587600638774183,0.10507,-0.12470054774881237,-0.40854472217167936,0.17056,-0.14752823894314376,0.15857232897596715,0.33328,-0.21328609092750903,-0.007764365310918585,-0.617,0.1388070590111274,0.14412130284450433,-0.59311,0.10839029046184284,-0.15940047026998633,-0.44323,-0.14194689104628957,0.10139650579188902,-0.41022,-0.20175239060094285,-0.11726650219885094,-0.77935,-0.0209329034308881,0.09727982597452012,-0.71389,-0.06869103568419302
79,-0.05786177637605729,0.002088,-0.01326087039402534,-0.15670481628588148,-0.15593,0.03349232952196869,-0.3061112016937826,0.00755,-0.05465467498383237,0.10761527096664122,-0.12077,-0.03144085289518058,0.16743634384194278,0.1058,-0.12495029167570082,-0.4087860690962494,0.17699,-0.1490697484831728,0.1599742289487978,0.33328,-0.21351297518473583,-0.010466232458033447,-0.617,0.13733385199263293,0.14235357602992632,-0.59311,0.1066000553071713,-0.1588586336667337,-0.44086,-0.1434234116507431,0.1016579816344851,-0.41022,-0.20332163576462464,-0.11797415861963692,-0.77913,-0.02840148471451355,0.09746723687535087,-0.71424,-0.06877992974614208
80,-0.05655161972234775,0.016131,-0.014013815639538322,-0.15627128092542736,-0.14411,0.03266853155448155,-0.30607009694427245,0.02403,-0.05447914607006685,0.1079918550762893,-0.11151,-0.03137829565450813,0.16949047435807119,0.11614,-0.12527898122939862,-0.4088294811406662,0.1932,-0.14931595042142587,0.1621772961651217,0.34424,-0.21386081831081258,-0.01348264323059534,-0.60755,0.13580441057460718,0.14029618714790457,-0.58528,0.10495228378534759,-0.1593645625574905,-0.43922,-0.15020864089944921,0.10076747903408453,-0.41022,-0.21061784746102435,-0.11851737199999524,-0.77837,-0.03534057710641898,0.09693387785512528,-0.71598,-0.06869502299997905
81,-0.0550835020920972,0.034126,-0.014279792374888469,-0.15559645386046886,-0.13112,0.03211900045217751,-0.3061574918462358,0.042247,-0.05503237489353034,0.10838111550290709,-0.10027,-0.031243847447865777,0.17164956050067137,0.12923,-0.1255307271903033,-0.40779196003644996,0.21204,-0.14947858485291587,0.16439832305472918,0.35538,-0.21422198247797283,-0.0119065399332316,-0.59362,0.13756750852878874,0.14076339691537657,-0.57237,0.1069109095875821,-0.1583966628168922,-0.44029,-0.15376067835591697,0.09982956249320024,-0.41261,-0.21438216845721153,-0.11919220534755633,-0.77737,-0.041816781623960055,0.09647965075149599,-0.71818,-0.06862203849252335
82,-0.053536825762618936,0.054637,-0.014601253619569137,-0.1547651973974653,-0.11334,0.03182315979791449,-0.30589913453554607,0.063556,-0.055006850395236215,0.10879411586126836,-0.086702,-0.031032351102759127,0.17383521659827753,0.14447,-0.12522867351461459,-0.40626029857395096,0.23391,-0.14971819529570926,0.1667681165640003,0.36832,-0.21379703692449994,-0.01260312831788854,-0.57733,0.13839098021765303,0.13984747762030122,-0.5573,0.1074176559194965,-0.1574605424766299,-0.43928,-0.15789605968156845,0.09879211972030288,-0.415,-0.21894128158291515,-0.12026565208094223,-0.77549,-0.04865324073014822,0.0958765849010421,-0.72111,-0.06881728341567449
83,-0.05190737811752945,0.077495,-0.014862168111141258,-0.1538370470351465,-0.095718,0.03167371781944974,-0.30413573380213726,0.085555,-0.0554294824496447,0.10914941693987021,-0.073348,-0.03080255740496836,0.17599760740772213,0.16162,-0.12425233597706445,-0.4037832216685604,0.2619,-0.15012450798906285,0.1695659439121059,0.38876,-0.21296016051176464,-0.014178788304197852,-0.56062,0.1392679132866747,0.13856782239690224,-0.54179,0.10753159673407882,-0.1563894752437563,-0.43792,-0.1618419961968541,0.09788441439468676,-0.41805,-0.22334049413084325,-0.12154647925559059,-0.77331,-0.05551405866598374,0.09487745873500857,-0.72724,-0.06981900538525844
84,-0.04951459030122954,0.10677,-0.015245494951013764,-0.1527803507204031,-0.070727,0.03150465600114734,-0.30182433773298206,0.11464,-0.055796426875264836,0.10970426024935254,-0.052768,-0.030420094463073713,0.17860249650716734,0.18535,-0.12232133396267098,-0.3996587819619248,0.29722,-0.14965355458762286,0.17319486121032898,0.41054,-0.21080761335951526,-0.015828433271979643,-0.53508,0.14063514241168346,0.1370802640038849,-0.51862,0.10721510024537226,-0.15565038858125738,-0.43515,-0.16542476759694597,0.09704616834013743,-0.42034,-0.2273457835775665,-0.12313825331255188,-0.77016,-0.06246830056223562,0.09420770484903887,-0.73272,-0.0720049126870964
85,-0.046930114673686255,0.1392,-0.01564739012470314,-0.15166439229230128,-0.043907,0.031326160099937925,-0.2983493003302046,0.14503,-0.05515004072960724,0.11043562627689239,-0.028031,-0.02972757389748699,0.18116603508176368,0.21025,-0.12004896537976976,-0.3950263821699541,0.33307,-0.14866291228721895,0.17712423794068988,0.4333,-0.20729660232123887,-0.017132435846823835,-0.50809,0.1396262527820412,0.1353843277976672,-0.49333,0.10571683445305101,-0.15562802449548574,-0.43216,-0.167946968986143,0.09663452598951885,-0.42057,-0.22898927089883708,-0.12397759732892191,-0.76675,-0.062333502112007895,0.0936889456151868,-0.73805,-0.07442865315531762
86,-0.0441399290088052,0.17485,-0.015677356030199645,-0.150462651664432,-0.013276,0.03163415922871654,-0.29461136315408537,0.18322,-0.053818903746654226,0.11126011581243574,-0.001613,-0.0288524499029699,0.1844710094943817,0.24132,-0.1174300814319897,-0.39013398475506494,0.3724,-0.1469463903576225,0.18193287550972012,0.46046,-0.20311813313627286,-0.019850992452904316,-0.47795,0.1381966056299312,0.1330905850549225,-0.46563,0.10411073849386736,-0.15566655748383249,-0.42911,-0.16995071927218391,0.0962853729404734,-0.42057,-0.2301056006656812,-0.12509355575702372,-0.76318,-0.062155006210798475,0.09317968716250949,-0.74334,-0.07685609972082152
87,-0.04102318735953079,0.21688,-0.015387163866835012,-0.14920953700218326,0.020012,0.03200316416534632,-0.29045359990443304,0.22116,-0.05137374429176365,0.11211410149579545,0.027474,-0.027637281827098646,0.1878491432260402,0.27554,-0.11353247479572803,-0.3824358647777997,0.41081,-0.14285093570451873,0.1874788570553148,0.49559,-0.1983284161617614,-0.0228417741815009,-0.44432,0.13649002259594406,0.13045218364101052,-0.43419,0.10239279263352505,-0.15586389750846893,-0.42655,-0.1713578286903446,0.09606702683780802,-0.42057,-0.2304224996708088,-0.1261502520717671,-0.75965,-0.061985944392496065,0.09278339797868657,-0.74829,-0.0789308042498533
88,-0.03682476391225432,0.26779,-0.01456573306794862,-0.1470200570770226,0.065183,0.03313313171236637,-0.28620561529720073,0.27,-0.04870485261604554,0.11438772865996359,0.06872,-0.02551180222984143,0.1923024129407764,0.31679,-0.10785654686737892,-0.37424198817240983,0.46301,-0.13795947516847779,0.19480581432941002,0.54118,-0.19121262406926856,-0.02640094680209231,-0.40249,0.13476181101837822,0.12775764399711523,-0.39395,0.10029888334526144,-0.15598890015400213,-0.42142,-0.17223951703585547,0.09566325565907302,-0.42057,-0.23035130391796535,-0.12536567043940852,-0.76155,-0.059897456742983746,0.09245743452299585,-0.75111,-0.08100978568929766
89,-0.03323272129707119,0.31125,-0.013013909028081878,-0.14524742002869592,0.10466,0.034605687957438104,-0.28145671448511084,0.31244,-0.04526828134849821,0.11672404103244659,0.10706,-0.02343393108412934,0.19658228560465305,0.35345,-0.10247295002316767,-0.3650334291921575,0.50843,-0.13145977967505554,0.20173999012856014,0.57691,-0.18390572281179413,-0.029691737361631696,-0.36557,0.13262072286203194,0.12465479071183279,-0.35815,0.09761694347083996,-0.15598890015400213,-0.41542,-0.17223951703585547,0.09522820376597096,-0.41938,-0.230284746797322,-0.1250513912802184,-0.76097,-0.05794232794668956,0.0920364855141213,-0.75241,-0.0836274569696397
90,-0.029459391147810918,0.35432,-0.011257456471169661,-0.14354627437714823,0.14571,0.03613349798234971,-0.2763931890012984,0.35562,-0.04027773571953325,0.11913003440894801,0.14647,-0.021306405556143524,0.20110731831771672,0.39032,-0.0971386740698912,-0.35591133986909157,0.55293,-0.12383802224110328,0.20923833637018965,0.61388,-0.1762210495174608,-0.03283172793496368,-0.32823,0.1299757940918405,0.12129129686334103,-0.32284,0.09466617931029475,-0.15701657318068815,-0.40994,-0.17207861908614214,0.09481284802792916,-0.41727,-0.23022166264023203,-0.12483266848734192,-0.76097,-0.05658671393825046,0.09163801103114967,-0.75279,-0.08623284428948688
91,-0.025456639259917983,0.3969,-0.009265261118306506,-0.14184569953873044,0.18408,0.037600483060303905,-0.270898727528228,0.39726,-0.03491638802320299,0.12164083380613053,0.18611,-0.019275548006459677,0.20636324241473838,0.43028,-0.09186320955135376,-0.3462558140471703,0.59581,-0.11560967969219266,0.21745683006732583,0.65651,-0.16923199655227783,-0.03599444958989912,-0.29079,0.12708101677166506,0.1176903556126405,-0.2871,0.09129018729179064,-0.15803439812984407,-0.40411,-0.17191945761820543,0.09477031314351538,-0.41335,-0.22844732028780737,-0.12467090051291731,-0.76097,-0.05515099282241684,0.0918655497842939,-0.75238,-0.08828249477574486
92,-0.020753062949013402,0.44633,-0.0077327462284939264,-0.13969747040122482,0.23147,0.03918755822322839,-0.2652730379014384,0.44841,-0.028868396189293863,0.12495694217686037,0.23411,-0.01757251122659395,0.2123353218430032,0.47613,-0.08690289188990344,-0.33610393674160777,0.65094,-0.10669713307672954,0.2261515284918482,0.70178,-0.1624792253206568,-0.03881876328764752,-0.24619,0.12384224954682303,0.11335399191610761,-0.24489,0.08764785371406997,-0.1568208858765961,-0.39484,-0.1629641302645451,0.0952444564297784,-0.40583,-0.21804156764111754,-0.12454269828920222,-0.76097,-0.05436633417699545,0.0923109136955705,-0.75238,-0.09001820068013433
93,-0.01660017922099803,0.49166,-0.006438220160164245,-0.13771135118303038,0.27346,0.04054631480596082,-0.2598744266547943,0.49345,-0.02324441427186128,0.12815710521732854,0.27628,-0.01606633145165949,0.21779537158303977,0.51655,-0.08277328151647512,-0.32741404524599443,0.699,-0.09870469378734695,0.23424968221803827,0.74667,-0.15657576817869384,-0.041389423143926726,-0.20857,0.11946209556513304,0.10889161253583991,-0.20863,0.08291077082830983,-0.1563179312634237,-0.3845,-0.15561989193391554,0.09567942378740382,-0.39659,-0.2091825099373998,-0.125655058190347,-0.7544,-0.05382190378628862,0.09275992600240103,-0.75238,-0.09133010157132798
94,-0.012487132432413558,0.53487,-0.005271721503964851,-0.1356092661598331,0.31527,0.04112305352951735,-0.25476582655577235,0.53741,-0.01788306238746941,0.13140556292592928,0.31608,-0.015265249985494783,0.22324356337839804,0.55746,-0.07876850859394999,-0.31882729720026937,0.74764,-0.0904909822024885,0.24222571140673163,0.79127,-0.15142250141079683,-0.04325864689200652,-0.17085,0.11438962056966835,0.10402957609685848,-0.17318,0.07740440045700199,-0.15544089395842856,-0.37314,-0.1473058793307469,0.09628287796214015,-0.38638,-0.19971344223994444,-0.12719941822837968,-0.74802,-0.05307843349574051,0.09295822508600499,-0.75238,-0.09181794731891817
95,-0.008449784228098379,0.57682,-0.004620912409749819,-0.13355044535908475,0.35445,0.041224077835533404,-0.25013046047419796,0.57398,-0.01365068595220404,0.13453537084440947,0.35522,-0.014791538687953245,0.2279424294729329,0.59399,-0.07544293519592812,-0.31016409587159693,0.79286,-0.08218920873298886,0.24933806000797165,0.83182,-0.1465028065651342,-0.04586033687883674,-0.13532,0.10945340712083661,0.09926704130451175,-0.13879,0.07162155147473667,-0.1538728509140962,-0.36837,-0.13841306532104666,0.09702467986588013,-0.38309,-0.18951735328703667,-0.1283460589476858,-0.74505,-0.05221012994235085,0.09382728698314306,-0.75051,-0.0919569704067229
96,-0.004624738099572019,0.61369,-0.0040108565806280085,-0.13151878758503635,0.39071,0.04128622837172327,-0.24569714517662106,0.60956,-0.010276257930706072,0.13752219418550884,0.39116,-0.0146104438811145,0.23238985479002894,0.62793,-0.07314023937388539,-0.30395853355535396,0.8365,-0.07578956840409343,0.25552458780036347,0.86469,-0.14193874753024396,-0.04920694637017942,-0.10336,0.10173223784977055,0.0945887475939062,-0.10833,0.06449668593514166,-0.15238827920697887,-0.36453,-0.12912982521608185,0.09794833771258844,-0.38049,-0.17903854819379184,-0.12933322029655564,-0.74339,-0.051358777212104745,0.09432122965086119,-0.74939,-0.09186230446243716
97,-0.0019129020425763072,0.64199,-0.003822906587337361,-0.13006308250333884,0.41915,0.0411341372308898,-0.2413412253138638,0.63137,-0.006880059592970653,0.1394707742196486,0.41823,-0.014904275211220758,0.23536578994835514,0.65429,-0.07256019288140551,-0.2980310247048609,0.8638,-0.06941197960993878,0.2596063207582305,0.88762,-0.13929131253374974,-0.05242985809820694,-0.076836,0.09095211632942844,0.08953166779968184,-0.084561,0.05357085063733273,-0.15071328935994477,-0.36394,-0.11865149476641898,0.09877936716961644,-0.38007,-0.16896988939325874,-0.12993536268605557,-0.7426,-0.05028185542164487,0.09463999248499204,-0.74893,-0.09132144010275271
98,0.00048460490920792555,0.66699,-0.003983671683506508,-0.12864113907909255,0.44478,0.04090574962561569,-0.23720263370709294,0.65919,-0.003622224650502631,0.1413669881989397,0.44209,-0.015207150671997884,0.2386269204062797,0.68112,-0.07249346855003597,-0.29223779576430137,0.89277,-0.0638535177325609,0.2635159425458196,0.91176,-0.13785031930753108,-0.05527184327131312,-0.052957,0.07941839879015061,0.08587854414638732,-0.061028,0.04179632743791017,-0.14858974044378717,-0.36272,-0.10539890860368506,0.09913309215361457,-0.37936,-0.15492798501259533,-0.1305231385777602,-0.74192,-0.048374817010618285,0.09504580470855381,-0.74893,-0.08982619248472824
99,0.0026922272297932644,0.68886,-0.004178988578969759,-0.12744604873439447,0.46768,0.040715331485698954,-0.2338556880878993,0.68596,-0.0012260118005744877,0.14319391833916462,0.46308,-0.01549984037584435,0.24171535018987828,0.70548,-0.0723120120214097,-0.2871656876087993,0.92081,-0.05892947276334204,0.2671684225599627,0.93492,-0.13642795692533546,-0.05765906597082481,-0.031199,0.0677110751086709,0.08254940060568552,-0.039489,0.030120038075043064,-0.14598011468032623,-0.36168,-0.0925569674196319,0.0994984257393065,-0.37863,-0.1410505957995205,-0.13104592196624346,-0.74147,-0.04644471402664929,0.09546580621408739,-0.74893,-0.08830806115465513
100,0.004649068465477126,0.70933,-0.004310792897287709,-0.1263264713045945,0.48844,0.03992389520987982,-0.23124380319275054,0.71169,0.0008022530476378478,0.1448404796752134,0.4816,-0.016354750760989602,0.24405807862582038,0.72486,-0.07221332324074882,-0.28227771864878515,0.94827,-0.05453144372228988,0.2700882506659842,0.95098,-0.13478400442258887,-0.059933635442734376,-0.011741,0.056130109055812574,0.07952324436157257,-0.020339,0.018705106126660008,-0.1425565233606445,-0.36067,-0.08022410390478671,0.09973292833623135,-0.37772,-0.12780001058482013,-0.1314783860437758,-0.74133,-0.04457826182483856,0.09596010152962958,-0.74893,-0.08700205344371578
101,0.005995956788736301,0.72128,-0.004268027903799021,-0.12586150562398266,0.50085,0.039278347445687894,-0.23034558887650558,0.72693,0.001807552526446314,0.14584743691633728,0.49252,-0.017093835407392316,0.24579392273522277,0.73785,-0.07192842110342282,-0.27825454964392005,0.95786,-0.05106438731111155,0.27232159145293366,0.95794,-0.1328870002240305,-0.062019485409100475,0.000629,0.04587856917549164,0.07757766187111927,-0.007998,0.009122369681737736,-0.13942238307839244,-0.3593,-0.07051178977831998,0.09982523355038814,-0.37825,-0.11633485778394394,-0.13139505360941392,-0.74115,-0.04272355518890304,0.09633495450896977,-0.74903,-0.08573997212942586
102,0.007082684621261284,0.73099,-0.0041976672754934835,-0.12542685267965578,0.51143,0.038748826135457645,-0.22958728155521743,0.74115,0.0028832155807903756,0.14675951012529403,0.50233,-0.01785274479691345,0.24748389968333415,0.7498,-0.07173088144954996,-0.2741954853348748,0.96774,-0.04745134621875806,0.2742731324252083,0.96398,-0.13114846957042287,-0.0640280072593305,0.01132,0.03608861391629108,0.07574949920811058,0.002892,-3.6314190827195156e-05,-0.13639419222690416,-0.35848,-0.06122758161784865,0.09993410746858425,-0.37945,-0.10529402853655782,-0.13113316454745935,-0.74091,-0.04060484375993763,0.09661722896722648,-0.74943,-0.08483016658414935
103,0.007996236515462581,0.73966,-0.004343519723540211,-0.1252055581256159,0.52049,0.03827621877162135,-0.22884958849847475,0.75525,0.003899557036224348,0.14742166087328282,0.51054,-0.01847416686518738,0.24917323190733173,0.76033,-0.07147941050299078,-0.27041437653820866,0.97682,-0.04414773966413117,0.2759939003208324,0.96931,-0.12950937626942088,-0.06598810050190106,0.020726,0.02671152143085461,0.07422151661998366,0.012722,-0.008742245456945769,-0.1335838541435811,-0.35886,-0.052890939376668805,0.10007495491003514,-0.38154,-0.09464774547634207,-0.13084294679015812,-0.74084,-0.038498235430573347,0.09686202124531705,-0.74989,-0.08390258222648306
104,0.008743819762624826,0.74611,-0.004463153700997931,-0.1249538751404843,0.52814,0.03797595276456219,-0.22810621670428888,0.76786,0.004487402573426821,0.14807542842396967,0.51759,-0.018797606178921733,0.25042654426014516,0.76927,-0.07128204752195007,-0.2668613363583343,0.98397,-0.04081305729841798,0.27748052369726917,0.97455,-0.1274705513783055,-0.06773082461642735,0.029399,0.017179326843003998,0.07264805201432442,0.021428,-0.017389385685642054,-0.131039018772442,-0.36256,-0.04485069603869703,0.09984767535012382,-0.3866,-0.08447675865098209,-0.13061447030547657,-0.74318,-0.03605072680016004,0.09728778075074646,-0.75119,-0.08171833090313757
105,0.009390516986208417,0.75122,-0.004348712882190679,-0.12467902303673913,0.53552,0.03769190994900995,-0.22747558887835992,0.77975,0.005184485455991074,0.14870907861225702,0.52458,-0.019004785904965054,0.2514353911564823,0.77715,-0.0710314244189625,-0.2636012593451023,0.99125,-0.0377577466975467,0.27874937356799345,0.97941,-0.12528467649497776,-0.06995073043296098,0.037728,0.007411412881173652,0.07101655525798264,0.030057,-0.026123774235165494,-0.12875455236296368,-0.36676,-0.03736567518208179,0.099712499667714,-0.39161,-0.0747048280569344,-0.13037959288060835,-0.74599,-0.03339415351954322,0.09760183639316204,-0.75301,-0.07982205743829476
106,0.009861485821638908,0.75425,-0.00442464940866672,-0.12443855148834906,0.53809,0.03761599924874381,-0.2268472425211276,0.78922,0.006041392601108253,0.148975671298281,0.52742,-0.019047731681923072,0.25229616959351203,0.78353,-0.07075672370483091,-0.2610005342342753,0.99798,-0.03504413196846045,0.27978965791977983,0.98348,-0.12324330698716487,-0.07129974076989805,0.042281,0.0026401803243978946,0.0701233071708166,0.035578,-0.029928465136510072,-0.1272872359646156,-0.37159,-0.031462793971423826,0.09964677433725638,-0.39724,-0.0665545946135945,-0.13008743916714285,-0.74918,-0.031046215017855337,0.09768868987585125,-0.75508,-0.07829290817398314
107,0.010381748480962738,0.75612,-0.0036451497195626784,-0.12427078687398167,0.53911,0.037588448674046454,-0.22707843145364864,0.78987,0.007264114023787911,0.14907449936993755,0.5293,-0.019063126884183747,0.2524603668586011,0.78541,-0.06971033933083766,-0.2593060023367514,1.0003,-0.03136549762290857,0.2803937781460602,0.98553,-0.12022028486481792,-0.07255101246602719,0.04441,-0.0005632052506564268,0.06944584668717758,0.03728,-0.03251512249555622,-0.12680493928042774,-0.37172,-0.02843961503057011,0.10011818819013979,-0.39763,-0.06192309183595206,-0.12979191579496363,-0.74918,-0.02960056950926901,0.09764031951291188,-0.75545,-0.0778761776759522
108,0.010830348499568635,0.7575,-0.00282864373470599,-0.12418180687985521,0.53999,0.037574789953562455,-0.22733110289160352,0.7902,0.008422589808792427,0.14913376148329593,0.53083,-0.01907256096709075,0.25268186802232023,0.78681,-0.06833896839835035,-0.2578781886886551,1.0024,-0.02799015583483585,0.280860967438791,0.98714,-0.11728278419847626,-0.07372844824348318,0.046138,-0.0031866009489769434,0.06885080060583965,0.038813,-0.034974152011663,-0.12636870923191854,-0.37172,-0.02573528066796299,0.10055100227898425,-0.39787,-0.057568086903176705,-0.12951040805657854,-0.74918,-0.028176822904978298,0.09759304090763542,-0.75573,-0.07739566780770482
109,0.011213173085826379,0.75838,-0.0018208092561547817,-0.12423126900045747,0.5408,0.03792774108137696,-0.22761542816649066,0.79021,0.009343960059050346,0.14921520247862174,0.53217,-0.018610686130928023,0.252889998276359,0.78816,-0.06704342766284499,-0.2571883361312042,1.0027,-0.024538509206199245,0.28133348995643265,0.98867,-0.11437262501548962,-0.07474320569273679,0.047606,-0.005503590443813794,0.06851742255134483,0.040122,-0.037054872337122735,-0.125962867614501,-0.37172,-0.02320328766213301,0.10099026539278937,-0.3979,-0.05334927084688197,-0.12923996393296727,-0.74918,-0.026758233473182007,0.09755508943535608,-0.75595,-0.07691984884449315
110,0.011454698467051487,0.75856,-0.0003128402610411336,-0.12417136037916239,0.5408,0.03826749975616617,-0.22720472440009845,0.79021,0.01190352768196467,0.14934427294322516,0.53239,-0.01782110344674159,0.25322171794812265,0.78843,-0.06470145028051079,-0.2567192865771159,1.0023,-0.021648046178272817,0.2818872059102385,0.98912,-0.11088681956444951,-0.07562168538610234,0.048093,-0.006788565707522934,0.06798285528401608,0.04085,-0.03869293150476616,-0.12563695402740716,-0.37026,-0.02118217674638701,0.10127572608977847,-0.39702,-0.0499451239360577,-0.1290878703878951,-0.74902,-0.025319791067818703,0.09767138384579603,-0.7562,-0.07631789817367333
111,0.011694661014677595,0.7588,0.0011862654642954048,-0.12412281280039954,0.5408,0.03865800216665331,-0.2267928050964626,0.79021,0.014469988959150071,0.14947334340782858,0.53239,-0.01703152076255515,0.25329857909895986,0.7887,-0.06213480395437001,-0.25629377284702515,1.0023,-0.01894689937265409,0.28222414037880095,0.98956,-0.10730592579837733,-0.07639580430851298,0.048399,-0.007884795562054273,0.06743937906637495,0.041325,-0.040001436988460634,-0.12549626960964122,-0.36899,-0.01934773707864161,0.1015085713889345,-0.39637,-0.046839373774396106,-0.12890576153429648,-0.74856,-0.023941474208224733,0.09784954509225938,-0.75636,-0.07571060946946534
112,0.011933755321415367,0.75901,0.0026804471508668814,-0.12410839821783025,0.5408,0.039142865260535856,-0.22641943568826878,0.79033,0.01681782291516677,0.14959742794387654,0.53239,-0.016212626979507705,0.2533881904777505,0.78892,-0.05961102290190304,-0.2558806380061456,1.0023,-0.016373544441197596,0.2824090623485667,0.98993,-0.10366573447578206,-0.07710995752831554,0.048399,-0.008635184247100657,0.06687628479271908,0.04147,-0.04103536437419716,-0.12543278293613025,-0.3678,-0.017663169050247837,0.10168088738506867,-0.39594,-0.04419207775817951,-0.12866955014407258,-0.74805,-0.022544265140429766,0.09800441344052838,-0.75655,-0.0750626582408189
113,0.01214835080966991,0.75915,0.004139347002268887,-0.12416822936049564,0.54062,0.039494598446867986,-0.2261839651917066,0.78991,0.01895947032901639,0.14948828428639963,0.53239,-0.015334331094265978,0.2532086783588362,0.7891,-0.05717382442841697,-0.2558984151121369,1.0016,-0.014343618340448477,0.28229313307271126,0.99012,-0.10023447502727054,-0.07771988337369874,0.048399,-0.009070891101687049,0.06639959882945064,0.04147,-0.04191901333867504,-0.12549551266157324,-0.36736,-0.01646405897125348,0.10180279554108251,-0.39557,-0.041888246514034805,-0.12843028878145743,-0.74764,-0.02141769734381939,0.0981654093436126,-0.75667,-0.07432236821711867
114,0.012234750046093899,0.75919,0.005602573632680374,-0.12423188076306971,0.5402,0.03982466586263385,-0.2260633482677432,0.7892,0.020968040108151186,0.14933089226174112,0.53229,-0.01449931447732119,0.2530457865963809,0.78921,-0.05469995493434008,-0.25615545001309753,1.0009,-0.01263401193554465,0.28218464484228556,0.99026,-0.09699136613241993,-0.0781626803322893,0.048399,-0.00912888121690457,0.0660452783705402,0.04147,-0.0425348420586918,-0.1255944849875517,-0.36697,-0.01541290318894031,0.10189699389965354,-0.39531,-0.03985674075001579,-0.12825555062995053,-0.74716,-0.020772234270973272,0.09835260029531465,-0.75661,-0.07366386950975404
115,0.01232493169502316,0.75909,0.006943282128288721,-0.12428637868082432,0.53953,0.040149057565611004,-0.22616283797060885,0.78819,0.022822489567970377,0.14918156196423923,0.53193,-0.013733752943381559,0.25286270177671943,0.78912,-0.05239819366331098,-0.2564889141546186,0.9993,-0.011185094178624122,0.28206152029633896,0.99032,-0.09388885161252071,-0.07855272128379515,0.048357,-0.009066199033244206,0.06575923049631721,0.04147,-0.042970793447785254,-0.12576343752912997,-0.3666,-0.014758624931091063,0.10197399930481262,-0.39509,-0.0383258550039275,-0.12819430090800807,-0.74685,-0.0200793436074758,0.09841623122314755,-0.7567,-0.07301506206141276
116,0.012273544398618592,0.75893,0.007809363155542077,-0.124245868786831,0.53893,0.04043638829576121,-0.226316212044794,0.78753,0.02350752999989236,0.1489999829742882,0.53144,-0.013093495127803844,0.25281150852580925,0.78919,-0.050845718461879,-0.2570321212523743,0.99834,-0.011098450950684416,0.28204855547072544,0.99038,-0.0918892214183856,-0.07880552666127692,0.047996,-0.00902568433077352,0.06562050840391676,0.04136,-0.04308950815235062,-0.12590793328769,-0.36635,-0.014599110117490072,0.1019851884829901,-0.39509,-0.037974459496995905,-0.1282260509144883,-0.74667,-0.01962594208885405,0.09848544293505276,-0.75677,-0.07250736752831716
