FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.03588170239328419,0.37529,-0.23948756195961363,-0.1931348985362144,0.19266,-0.18082968607893493,-0.4498673764844543,0.28759,-0.25167485646165416,0.13758204439090937,0.21488,-0.2180739038977792,0.3489418356668558,0.3796,-0.31609531192576223,-0.4931207922369854,0.50613,-0.40984696944538684,0.41680263450324195,0.58467,-0.4113462923999156,-0.011449653434964763,-0.30142,0.07306320572093179,0.09242896468662994,-0.29403,0.059768902649770264,-0.25330015072539425,-0.45895,-0.304247087319653,0.282028885199913,-0.4571,-0.3383033906316848,-0.20388644605041778,-0.84672,-0.16815006754958525,0.20567192853450167,-0.85117,-0.22374372552744096
115,-0.03613865888550159,0.36062,-0.24416398734243622,-0.19273923274907506,0.17649,-0.18509316453963895,-0.4494576745887796,0.27219,-0.2568953108821697,0.13674610563126663,0.19688,-0.2220085203200149,0.3483925366122984,0.36624,-0.31926812937223825,-0.49263206529719994,0.49008,-0.41680758335353657,0.4178742725492455,0.57114,-0.4152314039682438,-0.010130419611658338,-0.31553,0.072436603678608,0.0944874724707805,-0.30867,0.05920589314488463,-0.25431849219874825,-0.46153,-0.3086978715925252,0.286008133624144,-0.4595,-0.34349322511635333,-0.2041046959835352,-0.84759,-0.16915747360808112,0.20609824993394638,-0.85177,-0.2235142695090507
116,-0.03607889304542358,0.3467,-0.24862209423262624,-0.19237558678614153,0.16451,-0.18821371923610597,-0.4488916412484308,0.25752,-0.2615746918516585,0.13629749847736905,0.18519,-0.22443752250640173,0.3480186943443456,0.35301,-0.32196417127819815,-0.4921474542612586,0.47447,-0.4233308380736778,0.4190628256874157,0.5576,-0.41839586939509643,-0.008818166538207516,-0.32861,0.07118877601774339,0.09632156848724084,-0.32127,0.05820520298184496,-0.25552744415111495,-0.4641,-0.3129627321033589,0.289100958901116,-0.46242,-0.3478362691877533,-0.2047840450364047,-0.8485,-0.17024604370888555,0.20651186919021153,-0.85227,-0.2235872017436708
117,-0.0355615209034722,0.3329,-0.2524602450981776,-0.1919725485130875,0.15136,-0.1913412198596796,-0.44852442615239596,0.24313,-0.2653660574464336,0.1358436818781415,0.17221,-0.2268960689253789,0.3478927183692615,0.33966,-0.32417589686101844,-0.4915163839005602,0.4594,-0.42913865609767343,0.4207610513503108,0.54233,-0.420858171082113,-0.007621608831618144,-0.34242,0.0696130572437226,0.09804427008963927,-0.33516,0.05677432067043923,-0.25676705791994475,-0.46708,-0.31751665982611954,0.2919134955445925,-0.46572,-0.3527899181084079,-0.20559315557894248,-0.84938,-0.17132188762412334,0.20695681724561768,-0.85256,-0.224000748872775
118,-0.03493361297139248,0.31937,-0.25594217855946483,-0.1913928397000082,0.13865,-0.19438817533884864,-0.4479817302273696,0.22946,-0.2688532742640346,0.1354014498382207,0.15909,-0.2293465037486026,0.34826837545030975,0.32672,-0.3261917544347221,-0.49054943344712576,0.44508,-0.43419335755479255,0.4219418713667616,0.52954,-0.42256921289596483,-0.006477364286626014,-0.35577,0.06764851545967836,0.09967781626591073,-0.34854,0.05495298822138195,-0.258077891484005,-0.46966,-0.32230173196427303,0.29434488335720466,-0.46937,-0.35788959979501156,-0.20640864123545702,-0.84996,-0.1723762989025243,0.20734213006510016,-0.85323,-0.2246373288215186
119,-0.03422971802382404,0.30622,-0.2593156593883399,-0.1905206628386096,0.12633,-0.19692821618939432,-0.4475856859661963,0.21571,-0.2716749136710446,0.1358547739556372,0.14571,-0.23167052983377648,0.34910915138540644,0.31355,-0.3278733001007575,-0.4893011248610969,0.43163,-0.4379979239787162,0.42322174297164344,0.51697,-0.42423679458062585,-0.005190961292251927,-0.36928,0.06483742717645682,0.10147691833542966,-0.36201,0.052325662443437254,-0.2588847366122524,-0.47193,-0.3271655165955066,0.29637143049198295,-0.4729,-0.36355761591271285,-0.2057158749719561,-0.85052,-0.17196027618180465,0.20773322314304257,-0.85423,-0.22518353959071447
120,-0.03340680978052467,0.29288,-0.26206025244070846,-0.18978003203342994,0.11397,-0.19912012540521942,-0.44719551813303077,0.20244,-0.273896415204234,0.13639090242759086,0.13187,-0.233755299907804,0.3497969486274472,0.29919,-0.32921308924604903,-0.4881404275585144,0.41824,-0.44080207835602453,0.4247460559906147,0.5029,-0.42578500962389165,-0.003605249411114444,-0.38376,0.061247532633434784,0.10345343424287433,-0.37651,0.049017180787508344,-0.2594546089818729,-0.47405,-0.332355405369107,0.2985643494880616,-0.47694,-0.37006730916790065,-0.20507867612530856,-0.85112,-0.17185939194204888,0.20792980621961105,-0.85606,-0.22666010827994193
121,-0.03257453958147926,0.28024,-0.2642277030896924,-0.18904289823419057,0.10158,-0.20115910401276263,-0.4469264534230371,0.18987,-0.2758833234008642,0.1369912807252813,0.11868,-0.23547569111321695,0.35061676656928886,0.28508,-0.3301496780257354,-0.48716287207948183,0.40572,-0.4429748381875322,0.4264973734787477,0.48925,-0.4267944585110373,-0.002139086816088872,-0.39739,0.05754975867536921,0.10530983005107719,-0.39038,0.04553999476957849,-0.2598727885390194,-0.47596,-0.3369729399773134,0.3002677186732835,-0.48097,-0.37618605359946805,-0.20479874192346,-0.85177,-0.17286325290983048,0.20795758992803776,-0.85827,-0.22650253903946
122,-0.031634169475270243,0.26785,-0.2660181982902859,-0.18808216080218185,0.08951,-0.20319689290927215,-0.44680227985273285,0.17783,-0.2773674328727152,0.13771906513295948,0.10639,-0.23693422800199987,0.35149798027121776,0.27193,-0.33102601267159437,-0.4863354412278557,0.39367,-0.4445017167635091,0.42838073570906854,0.4762,-0.4275733337959199,-0.000765025073910337,-0.41071,0.05381339154556502,0.1069688148708898,-0.40394,0.04199709040061349,-0.26021798777677174,-0.47893,-0.34152210885593903,0.3020318887630759,-0.48517,-0.3821327420808232,-0.20473023193955714,-0.85218,-0.17397199380927708,0.20794774185050763,-0.86033,-0.22650080255768332
123,-0.03080347475143311,0.25562,-0.2676878121006592,-0.1872645539856988,0.078624,-0.20489466176681442,-0.4470552353789967,0.16648,-0.2787444272451556,0.13823708967730763,0.097476,-0.2379699164548914,0.3523166085020256,0.25898,-0.33173899781851146,-0.48575540202551637,0.38246,-0.4457615796622999,0.4304859410479951,0.46306,-0.4281882406839567,0.00023151281098658313,-0.42299,0.05010703669963281,0.10815588389492231,-0.41574,0.0386744801116716,-0.26075672368634717,-0.48188,-0.34567159841728673,0.3036128929869312,-0.48899,-0.3872754092530357,-0.20498494798998457,-0.85295,-0.17518620949590552,0.20794774185050763,-0.86217,-0.22650080255768332
124,-0.030062940115801386,0.244,-0.26918921426311593,-0.1869173235533681,0.067842,-0.20661103323793117,-0.4472369951524171,0.15556,-0.27971765043886104,0.13858479475322028,0.088039,-0.23893495592568242,0.3528641051518032,0.24702,-0.33226201542670675,-0.4853885956500604,0.37204,-0.44661829028025957,0.4325326046924839,0.45021,-0.42855927697103413,0.0009499900174174273,-0.43432,0.04643041834796244,0.10910575423931478,-0.4265,0.03563638130997937,-0.26134993347129026,-0.48449,-0.34966932303899945,0.30484738184590765,-0.4927,-0.3916766405872264,-0.2052101438502087,-0.85352,-0.1762330078645219,0.20319815629595545,-0.86397,-0.2221093293356325
125,-0.029407380165432036,0.23271,-0.2703202337817237,-0.18673230099371946,0.056767,-0.20826834028625416,-0.44733999434798344,0.14446,-0.28053213872343774,0.13877723788355756,0.078707,-0.2398015386635592,0.3532875724855985,0.23568,-0.3323366841431036,-0.4852894478920813,0.36173,-0.44726533720443723,0.43454798762260555,0.43778,-0.4289349518903115,0.0014105377127980627,-0.44523,0.04298408757157437,0.10982958747221182,-0.43721,0.03260056816504541,-0.2619750428685042,-0.48708,-0.3533872577131855,0.3060679548082837,-0.49606,-0.39598402977831615,-0.20534385294701224,-0.85436,-0.1769913098343413,0.19862586017933248,-0.86558,-0.2179217395489038
126,-0.029096583431901153,0.22192,-0.2716443188962184,-0.18657044755268437,0.046477,-0.20994187052608407,-0.44738152565630157,0.13359,-0.2818042531642132,0.13886715646191036,0.067658,-0.24073127768568692,0.35367164750927327,0.22452,-0.33240440693239365,-0.48544399477020483,0.35139,-0.44814181610461806,0.43628936086366044,0.42758,-0.4292521572423121,0.002060313294070323,-0.45538,0.03971255326883776,0.11069705000660349,-0.4471,0.02980344021812793,-0.26263492998602556,-0.48916,-0.3569569004112898,0.30714182802203277,-0.49917,-0.3992805880321306,-0.20531190524996737,-0.85532,-0.17761635330855213,0.19402451851608804,-0.86773,-0.21315023507986142
127,-0.02878967365654674,0.21178,-0.2729271015706383,-0.18647232120903018,0.036207,-0.2115737011608869,-0.4477427619506228,0.12248,-0.28350739976379435,0.1389570750402632,0.056046,-0.2416610167078146,0.35374058405198405,0.21331,-0.33241656230483035,-0.48566569362448864,0.34069,-0.4493415450815163,0.4380643221139891,0.41714,-0.42949405093762505,0.0026044951170573327,-0.46551,0.036786605363708466,0.1114343058016007,-0.4574,0.027304451844256814,-0.26304109842505724,-0.49225,-0.3604697378967329,0.3081959329535607,-0.50205,-0.4020557930323655,-0.20506508441381047,-0.85674,-0.17794419393269564,0.1893003132055081,-0.86979,-0.20798135858844785
128,-0.02874213841814528,0.2018,-0.2748343310799293,-0.18629950210659219,0.027899,-0.21295469122523658,-0.4482423940587217,0.11204,-0.2855923140921438,0.138837257797673,0.046162,-0.24234053405739303,0.3538245781175551,0.20306,-0.3324009099264533,-0.4859707436040525,0.3299,-0.4510139817798603,0.4397853803020798,0.4069,-0.4295233547463455,0.0028696758935289664,-0.47447,0.0344033502041022,0.11184325346416416,-0.4666,0.025419806835433163,-0.263042972956998,-0.49574,-0.3636476926613779,0.30917919656389214,-0.50495,-0.4036203033942992,-0.20469547205747896,-0.85839,-0.17815152628918413,0.18442677046213457,-0.87179,-0.20365941676462473
129,-0.028852928282311046,0.19269,-0.2771096599805496,-0.18600215500220293,0.020569,-0.21420532494440112,-0.44872052140282254,0.10123,-0.28818873359654273,0.13873016674064942,0.038007,-0.24289028991730321,0.353935142138132,0.1945,-0.33183145791148294,-0.48699339332034663,0.3185,-0.45364639275798735,0.44149651828547964,0.39879,-0.42903304178326307,0.002971417593811108,-0.48226,0.033016615324457314,0.11201810825996016,-0.47463,0.0243958879908038,-0.262582084014571,-0.4992,-0.36621675501615814,0.3105463428588024,-0.50772,-0.4038715224387864,-0.20429113006561406,-0.85982,-0.17816189709507016,0.17973629741515013,-0.87336,-0.19945098919657603
130,-0.029035585070059718,0.18441,-0.2795449393275423,-0.18567409799657653,0.014646,-0.21551214497832294,-0.4491830204109335,0.090908,-0.2906965204031705,0.13902972497039726,0.031485,-0.2433797435586119,0.3540948984615856,0.18722,-0.33092543477871167,-0.48860400149563765,0.30771,-0.45638837038475344,0.44318850688456196,0.39241,-0.4283058041463278,0.0030929834167958826,-0.48884,0.031955383139362074,0.11232327309999025,-0.48086,0.023995818721289874,-0.2617782969251404,-0.50254,-0.3685111887839676,0.3120907545492549,-0.51047,-0.40415399815525355,-0.20386766273181878,-0.8614,-0.17823656581146693,0.17523229490094716,-0.87454,-0.19481849943921514
131,-0.029194787332629875,0.17711,-0.28193358300954946,-0.1854972351174553,0.00904,-0.21681261394065496,-0.449679083385931,0.081257,-0.29345224562982797,0.1391705482910164,0.025688,-0.2437904366220666,0.3542227311303813,0.1816,-0.32956699493507174,-0.49093692016701995,0.2972,-0.4595411612869092,0.4447593683180855,0.38728,-0.4271713464094912,0.00336627028270336,-0.49396,0.03167973973036691,0.11268730467224942,-0.48562,0.023929599280047086,-0.26059809580659343,-0.50432,-0.3699378020180926,0.3139879605490151,-0.51181,-0.4045088352932109,-0.20330406310246923,-0.86271,-0.17791961872156542,0.17059436690845778,-0.87572,-0.18939067078159497
132,-0.029368476304930245,0.17167,-0.2842892094954128,-0.18523637817276312,0.003856,-0.21809743052461,-0.45004364838948363,0.072484,-0.296210848964522,0.13926270203711483,0.020248,-0.24413162232968053,0.35440382392112385,0.1782,-0.3279640896349554,-0.4933984346594237,0.28742,-0.4627322028729255,0.4462391935893834,0.38408,-0.42540142630778377,0.0037263626239504933,-0.4965,0.031614214881834794,0.11310040298398157,-0.48816,0.023853712622167934,-0.25917186104650247,-0.50538,-0.3701994399532398,0.31627502183091005,-0.51187,-0.40484102604091077,-0.20265768316096944,-0.86369,-0.17719078885717537,0.17078628731043913,-0.87668,-0.19066333199311328
133,-0.029453218942445982,0.16822,-0.2864168172330814,-0.18491127140233415,0.001231,-0.21901786823995048,-0.45057387018688466,0.065495,-0.29910271079482453,0.13937683519079305,0.017998,-0.24423298121301823,0.3546596094706501,0.17679,-0.3261103437643859,-0.49581644093786276,0.27891,-0.46636754957405724,0.4478429039223416,0.38305,-0.4230440945178223,0.004099083817809121,-0.49708,0.03154544779923999,0.11358243783842455,-0.48824,0.0237656705918521,-0.25754866473580895,-0.50589,-0.3704958075239204,0.31886898978608047,-0.51187,-0.40435406582944666,-0.20191515378146202,-0.86439,-0.17637737007169754,0.17085058522094987,-0.87734,-0.19064420665118295
134,-0.029448919075629108,0.16677,-0.28900691327592326,-0.18450221865110816,0.000622,-0.2195774000502298,-0.4509494008518401,0.061235,-0.3021538543049987,0.13939075108739338,0.016561,-0.2443268233561193,0.355090851806781,0.17679,-0.3237798223533003,-0.4980171706127353,0.27237,-0.47032552745400247,0.44933533516727125,0.38305,-0.4202812791097362,0.004129612858152498,-0.49708,0.03154006470573232,0.11387550074226069,-0.48824,0.02416078340409075,-0.25576789918463355,-0.50589,-0.37081995880302765,0.32155491914825335,-0.51187,-0.4028272772188599,-0.2015629302852842,-0.86465,-0.17651055644014516,0.17075957310111126,-0.87732,-0.19018137104965419
135,-0.029251934568622382,0.16677,-0.29170206468243076,-0.18393966447847046,0.000622,-0.2200726099076114,-0.45102663512524255,0.059054,-0.30495296753368595,0.13948692456778805,0.016448,-0.24441486119837352,0.35569526767699683,0.17679,-0.3212158251895282,-0.4999143463659507,0.26809,-0.47434718434655465,0.4508914454248076,0.38305,-0.417214909779993,0.004116894428293369,-0.49708,0.03260241269087744,0.11416459913186622,-0.48824,0.025569991025815624,-0.2543712086571329,-0.50589,-0.3710763872928448,0.3244011516046227,-0.51187,-0.40016101376520247,-0.2011133916824519,-0.86475,-0.1766101307569322,0.17078214736420794,-0.87692,-0.1900533460417626
136,-0.028808386401575077,0.16677,-0.29454223457585427,-0.18292635794957973,0.000622,-0.2210636244778915,-0.45084556017272914,0.059054,-0.30738130273739495,0.13961494957567963,0.016448,-0.24443743546147023,0.3562863144213553,0.17679,-0.3183245341723555,-0.5012235636601693,0.26656,-0.4782592745904676,0.452547178083905,0.38305,-0.4140442553741016,0.004320319351864239,-0.49708,0.033992202351390936,0.11446235767179101,-0.48824,0.027604189848915727,-0.25322659649589313,-0.50588,-0.37068926586442463,0.3267902085059883,-0.51136,-0.3966322594351254,-0.2001750423786018,-0.86475,-0.17595309150090252,0.17551389345741147,-0.87699,-0.1952946320394404
137,-0.02805029042101914,0.16677,-0.2969403086956981,-0.18195881884478624,0.000622,-0.22202626048422797,-0.44993056612243076,0.059054,-0.3095633398333029,0.1396838861183905,0.016448,-0.2444495908339069,0.3569508882558507,0.17785,-0.31513142571530245,-0.5020328603376452,0.26656,-0.48215797166613616,0.4542880704772202,0.38362,-0.41090892545926055,0.004500623164171072,-0.49507,0.036684799524246095,0.1146802193590708,-0.48631,0.030567376020119896,-0.25233996317130913,-0.50554,-0.3688858298806046,0.3292463212139662,-0.51019,-0.3920897479749627,-0.19991794690610679,-0.86475,-0.1751860830798128,0.18041474526562973,-0.87699,-0.20021033662310725
138,-0.026996333931874797,0.16804,-0.2990656144899288,-0.1810619527644803,0.001441,-0.22298658919565786,-0.44887313248167143,0.059054,-0.31128308809842503,0.14027995617314082,0.018319,-0.24435160874457462,0.3577047136860211,0.18084,-0.3122383741739661,-0.5025653894299527,0.26656,-0.4851205065209261,0.45583666399452005,0.38627,-0.4079427733865952,0.005110259260078868,-0.49105,0.04003280099237097,0.1153528326621587,-0.48224,0.034266780207892464,-0.25130518212496533,-0.50486,-0.3660118555964247,0.33118155531194643,-0.50872,-0.3868156727966955,-0.19940886923689882,-0.86475,-0.17437211752359202,0.18524371029593978,-0.87699,-0.20472750351575614
139,-0.025695186508662784,0.17142,-0.30084864460270555,-0.17936332458516427,0.005321,-0.22417967859232246,-0.4479889445021581,0.059465,-0.31271843182620734,0.14092003312782478,0.025412,-0.24411922653337395,0.3588467060013234,0.18806,-0.3096777778465864,-0.5030122601020736,0.26656,-0.48753966062978277,0.4576494431657435,0.39327,-0.4052059811627721,0.005839617049444676,-0.48363,0.04433044013672586,0.11621529329203346,-0.47396,0.03910044979340573,-0.25010724391877553,-0.50291,-0.36169428173438695,0.3330720193577672,-0.50683,-0.3803558085805174,-0.19908400289033973,-0.86427,-0.17356628760551165,0.19023649946877355,-0.87699,-0.20843075293695817
140,-0.024396499010802486,0.17751,-0.302438309908014,-0.17756048345686104,0.011229,-0.22495451010052178,-0.44709845353582894,0.06331,-0.31365732790080036,0.14159486376042912,0.033361,-0.24386250953491295,0.3598253488176839,0.19682,-0.3071797669903278,-0.5033416208265108,0.26866,-0.48934997041354866,0.4595079897610643,0.40213,-0.4024975675028927,0.0063297164234254084,-0.47408,0.04872814631195217,0.11676591475631998,-0.4637,0.04400839814307966,-0.24870775361455721,-0.49985,-0.3570974646955656,0.3344908692236279,-0.50411,-0.37334568981846006,-0.19840517656582612,-0.86344,-0.17288379597834883,0.1956434546686154,-0.8762,-0.21197348288248088
141,-0.022748787051954884,0.18742,-0.30282023437786454,-0.17570093328544464,0.018416,-0.2252925532338424,-0.4458494841712801,0.070043,-0.31388770916396747,0.14229169784300028,0.042945,-0.24353859247551773,0.36088044491699184,0.20747,-0.30459369424942795,-0.5027361532954253,0.27444,-0.49017768356966085,0.46118406151551267,0.41275,-0.39978744140362354,0.006394809051983099,-0.4622,0.053439417897172825,0.11702558470493518,-0.45098,0.04916667271097405,-0.24727879120490945,-0.49649,-0.3519879768120479,0.3358216331624605,-0.50051,-0.3660864910101133,-0.19773158372902955,-0.86249,-0.17205822182043426,0.20117674647934616,-0.87509,-0.21589388869531456
142,-0.021136423626544554,0.19923,-0.30311469181859074,-0.17383153503649812,0.02871,-0.22563233284893972,-0.44460862640248466,0.080503,-0.31410650586782785,0.14270869389327076,0.052995,-0.2429013215017093,0.36227729753704363,0.21985,-0.3018546428154723,-0.5017235377915994,0.2839,-0.4903663892701879,0.4625809141355645,0.42607,-0.3970483899696679,0.006223195094569343,-0.44842,0.05864530750891266,0.116846729796895,-0.43733,0.05437180824445154,-0.24564482777606678,-0.49239,-0.3464069228333442,0.3372340117447965,-0.49578,-0.35836443255785083,-0.1969821805495764,-0.86128,-0.17068753043480966,0.20683563579112696,-0.8728,-0.21904440797902208
143,-0.019681629441616166,0.21363,-0.3033813655508903,-0.17186365601225037,0.04142,-0.2259894772818037,-0.4434778339682974,0.092922,-0.31431604934967494,0.1432437947467418,0.064885,-0.2417670080191946,0.36358087882712414,0.23371,-0.2990686823311596,-0.5006124415124723,0.29574,-0.49057245978848163,0.46379065328254393,0.4402,-0.3942763453819555,0.005925340695814646,-0.43233,0.06353836593459516,0.11638317113993368,-0.42136,0.05905647497449288,-0.24424205684739103,-0.48843,-0.34040939553272587,0.338675339704206,-0.49085,-0.3505357817345337,-0.19624215080407142,-0.85931,-0.16856377056708266,0.21214917540667566,-0.86987,-0.2215044682941352
144,-0.01842084238403118,0.2297,-0.30361383059218944,-0.16998440968577375,0.0562,-0.22633099337867768,-0.44257473702833655,0.10824,-0.31426205011788927,0.14386745617082292,0.078955,-0.24013044258264366,0.3651114886287534,0.24947,-0.2959165824540687,-0.49959808952686974,0.31028,-0.4907513174114786,0.46526852569058225,0.45525,-0.3909626324876994,0.005452179736661847,-0.41651,0.06770787366413994,0.11566256687907425,-0.40545,0.06303200380714284,-0.24303503371589696,-0.48408,-0.3347733689926856,0.339526401909712,-0.48633,-0.34288737058434315,-0.1956973701697792,-0.85716,-0.16622280622295008,0.21214917540667566,-0.86684,-0.2215044682941352
145,-0.017237955496543736,0.24666,-0.30352793174813286,-0.1685639792265296,0.070568,-0.22651037373003052,-0.441827593059016,0.12562,-0.3133072852834364,0.14447893818008042,0.092112,-0.23839018692546154,0.36681703248863134,0.2668,-0.2926937855101033,-0.4986272457552319,0.32806,-0.4904858699193602,0.466692470993996,0.47079,-0.3872637029435088,0.005087359651533883,-0.39989,0.0717719667124703,0.11456803309982865,-0.38979,0.06701761803911392,-0.24217914053909487,-0.47986,-0.3285372526635987,0.33997257535261033,-0.4817,-0.3354620403385661,-0.19554746192385575,-0.85485,-0.16531504660840218,0.21245981950976137,-0.86365,-0.22256451557667412
146,-0.016085922764615353,0.26564,-0.3023500860092664,-0.16684874938167263,0.090389,-0.22628479319161457,-0.4414826039985887,0.14455,-0.31140834280189944,0.1455137913535852,0.11178,-0.23603409293130784,0.3684067067130543,0.28503,-0.28937947776033035,-0.49803243753867626,0.34741,-0.48964640390723235,0.4683520791330677,0.48739,-0.3828041400922052,0.004630991533610747,-0.38143,0.07515561949325962,0.11342967871043634,-0.37104,0.07036311684858185,-0.24173275071471373,-0.47591,-0.3226655632879004,0.3395642733452945,-0.47652,-0.3278149631537312,-0.1951034693597713,-0.85234,-0.16302739047099038,0.21269988675790752,-0.86005,-0.22431276261767474
147,-0.01485257646201222,0.28696,-0.2997954435885243,-0.165152717005907,0.11084,-0.2254770344526617,-0.44103226036291443,0.16568,-0.3089694925379825,0.14671834509762163,0.13224,-0.23346421933952793,0.3700889371999968,0.30588,-0.2851371434278194,-0.4974552345637572,0.36942,-0.4871791510369849,0.47011868215961505,0.50788,-0.37710431432762315,0.004049950616423069,-0.36216,0.07820077900510028,0.1120481915890918,-0.35172,0.07334328502060825,-0.24120531705995907,-0.47153,-0.3163918392152437,0.33856974936075845,-0.47165,-0.3202676045400053,-0.1954910654317734,-0.84968,-0.1626341103100764,0.21323427254392674,-0.85661,-0.22220351350206494
148,-0.013650164818252347,0.3089,-0.2964026967310428,-0.16405815646931765,0.13037,-0.2234157879288948,-0.44039264021358326,0.1877,-0.3054572018232823,0.14801371862240076,0.15471,-0.22997616724254008,0.37156373916090274,0.32527,-0.28057391439827156,-0.49671546928450905,0.39258,-0.4831564967724949,0.47185393234463435,0.52674,-0.3708912469052149,0.0032881797936875155,-0.34313,0.08036493755142465,0.11072516147083926,-0.33205,0.0754398787595564,-0.2407039306318544,-0.46592,-0.31026583630553883,0.33706838287476004,-0.46556,-0.31294565816798636,-0.19580932244464364,-0.84687,-0.16098377323124705,0.21372893563056544,-0.85304,-0.22187441103972672
149,-0.012383523203081101,0.33281,-0.2920870828675564,-0.16301809385048285,0.15402,-0.2210301497021507,-0.43998040921160564,0.21122,-0.299721649051229,0.14923028348455195,0.17758,-0.2263015965279968,0.37311837119876157,0.347,-0.27521242027565396,-0.49567065402569704,0.41738,-0.4774614058096609,0.4735618494224221,0.54928,-0.36391178995962087,0.0030339845329441784,-0.32224,0.08248224474912072,0.10987907573280307,-0.31162,0.07739652587232144,-0.23989744613941186,-0.46091,-0.30281265022417403,0.3355172292303681,-0.45853,-0.3058484810973836,-0.19616754258076424,-0.84417,-0.15938731517226848,0.21519456270077694,-0.84902,-0.2221429949019806
150,-0.011329225776588105,0.3572,-0.28667798331804817,-0.16247514586751524,0.17811,-0.2180085263821799,-0.43980686340764447,0.237,-0.293842466977681,0.15083896283897036,0.20166,-0.22218845287202418,0.3749701580019137,0.37038,-0.2697205457654642,-0.4944296163261214,0.44483,-0.47065348208592306,0.47527616565657355,0.57159,-0.3571263924142058,0.0030845827734886106,-0.30079,0.08437013982513895,0.10892184554410526,-0.2904,0.0787919467284955,-0.23863393034628744,-0.45413,-0.29518619443917626,0.33283007370645884,-0.45142,-0.29857130477752414,-0.19608267135519036,-0.84044,-0.15735111850321376,0.2161874820495426,-0.84502,-0.2223282276389543
151,-0.010198338102966276,0.38283,-0.2805005102044158,-0.1617266981793838,0.20234,-0.21393663173003938,-0.4396478283558005,0.26299,-0.2877576409446473,0.15236131679052428,0.22733,-0.217989007855574,0.3762623408676255,0.39455,-0.26411984371647423,-0.49342912051827387,0.47202,-0.4628486433215104,0.47671704301478807,0.59723,-0.35022170035455646,0.0030673302571005492,-0.27882,0.08554498421937942,0.1082793861426993,-0.26803,0.07944442118588452,-0.23723206682415945,-0.44782,-0.28683271739872623,0.32859168077692524,-0.4445,-0.29191417886802834,-0.19635109312489313,-0.83679,-0.15582126564965243,0.2168762526211343,-0.84142,-0.22233797954693646
152,-0.008976687109498949,0.40964,-0.27383132780698805,-0.16092268307439891,0.22621,-0.20954959859693495,-0.4393592001109972,0.29097,-0.28047715375378557,0.1539016544577487,0.2535,-0.21397551064354936,0.3776831195543588,0.42074,-0.2584808909836235,-0.4928512148842186,0.50178,-0.45294859155002315,0.4780356515811839,0.62282,-0.34303143808892056,0.0032270913890315254,-0.25737,0.08641648199948225,0.10762587514771303,-0.24644,0.08000542508910807,-0.23552141589265724,-0.44054,-0.2786860019016348,0.3235504562492828,-0.43712,-0.2856638224572389,-0.19558729940525765,-0.83306,-0.1537930844068032,0.21728066674016017,-0.83747,-0.22286623064284877
153,-0.007778595186881315,0.43676,-0.2672899967692742,-0.16025380720112123,0.25357,-0.20397099616745967,-0.4387324806480994,0.32129,-0.27168236991819156,0.15558554929930685,0.28137,-0.209205447943482,0.3793623036365559,0.44609,-0.2531616672791629,-0.4931769770032541,0.53379,-0.44316336395727907,0.47927721200911544,0.64935,-0.33581743589154117,0.003272056650092463,-0.23419,0.08674059791284923,0.10692046258151396,-0.22322,0.0801338700635073,-0.23343320930577904,-0.43306,-0.26954981597694394,0.31719194471228446,-0.42978,-0.27945535799057253,-0.19511545100558556,-0.82888,-0.1518657393189357,0.21712321771161314,-0.8332,-0.22370158075113247
154,-0.006719200150870026,0.46574,-0.26021649642236855,-0.1600171291552961,0.28198,-0.19802171188255413,-0.4380490040573143,0.35267,-0.2627960512344031,0.15725724068365426,0.31145,-0.20415906825944133,0.38125464841847534,0.47121,-0.2477277155655071,-0.4933459089916464,0.56688,-0.43225835767652443,0.4802082485458962,0.67673,-0.32840652022833333,0.0033678515790287016,-0.21007,0.0868750052474337,0.10636572560152573,-0.19844,0.08023574686672351,-0.2316266253177521,-0.42507,-0.2597648706886858,0.3091731999341528,-0.42238,-0.2732181605283155,-0.19515103996289268,-0.82448,-0.15005200465639054,0.21662477531454807,-0.82895,-0.22601009871225125
155,-0.005934710732271066,0.49418,-0.2520587876538413,-0.15990681176274685,0.30798,-0.19152212496699547,-0.43626430330731925,0.38454,-0.2539414398237896,0.15848519776601633,0.33907,-0.19909537184240791,0.3829702986179824,0.4981,-0.24220168223291388,-0.4926489733096138,0.60095,-0.42018597263233737,0.48091282738425817,0.70404,-0.32130091901094626,0.003435629665808876,-0.18845,0.08686203871542167,0.10581847232284808,-0.17687,0.08025913166897977,-0.22994925604865055,-0.41761,-0.24973374750456162,0.30034065789650927,-0.41527,-0.2676802727402451,-0.19557703097307738,-0.82056,-0.14849436809440258,0.2157266295578182,-0.82495,-0.22833952658185103
