FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,0.005493079423961015,0.45999,0.01985985255338156,-0.13564487194579078,0.24201,0.05595151404394724,-0.2635826545554811,0.45427,0.018323015403746132,0.14752782769510817,0.22304,-0.0025537354135607183,0.2561812872875533,0.43665,-0.08511855581300734,-0.3306276793938019,0.68893,-0.038841190953282465,0.3038950639254209,0.67036,-0.163098659166053,-0.06371268977157775,-0.24621,0.12750061328115522,0.08457206970752408,-0.24937,0.10387226735460088,-0.16637576167847362,-0.39829,-0.17430727129384976,0.10151260421714244,-0.39869,-0.21180527681116396,-0.1484125975829128,-0.75478,-0.054638504542972144,0.0966942164557116,-0.74884,-0.0985601242288989
153,0.0063300716282963555,0.48966,0.020805882706115535,-0.1346895327305621,0.26806,0.05607144312234913,-0.26238884295607307,0.48083,0.020659204151497218,0.14899864195208565,0.25066,-0.002217024229499584,0.2575468556255922,0.46482,-0.08319039111201687,-0.32979276026466103,0.7154,-0.03548823419128944,0.30464018290432093,0.69858,-0.16008222124902521,-0.06328866217274125,-0.22096,0.12173945674835512,0.08406625373856166,-0.22372,0.09793997654871969,-0.165838473742031,-0.38914,-0.17223915097013717,0.10207474966920134,-0.38913,-0.20936583169173015,-0.14788275247572286,-0.74997,-0.05278535771598113,0.09788179541164191,-0.74486,-0.09764138747474595
154,0.007127314609201079,0.51769,0.021825939875786994,-0.13374121335342404,0.29418,0.056266736130274254,-0.26061930218108864,0.50786,0.023150779244820244,0.1505437259766847,0.28007,-0.0019198099012301198,0.2593106642268907,0.49431,-0.08113443872492578,-0.32853293474770673,0.74208,-0.032144197159970744,0.3054403465717185,0.72828,-0.1571567233246751,-0.06279347123957153,-0.19584,0.1157829754095355,0.08341377772962304,-0.19814,0.09190154040533294,-0.16500524479371576,-0.37998,-0.16964441986274095,0.10263506246993563,-0.37925,-0.20624572759645812,-0.14743841618292888,-0.74525,-0.0513019800638284,0.09909539576801234,-0.74025,-0.0968054268446816
155,0.0079256493477687,0.54578,0.022909776415674894,-0.1328131849868631,0.31845,0.056577303918137395,-0.25896238159478036,0.53394,0.02569470596755969,0.15203959365602018,0.30787,-0.001786539927419395,0.26129088297469033,0.52209,-0.0790029175050307,-0.3270626512070659,0.76805,-0.02841282123276631,0.3066041241716818,0.75649,-0.153378410116665,-0.0623858711151069,-0.17242,0.10984803125322397,0.08273313465232188,-0.17416,0.08596250555097133,-0.16372373908076301,-0.37072,-0.1664077791493362,0.10323931004344257,-0.36949,-0.20247334308929146,-0.1468671466399063,-0.74038,-0.049904956044988805,0.10029887644530411,-0.73541,-0.0956813315376078
156,0.00888886516377409,0.57386,0.024289476488805667,-0.1317915379939756,0.34497,0.056842932271149504,-0.2571392093591068,0.5601,0.028260089369523043,0.15347461234601126,0.3348,-0.0014800723771366958,0.2632138753024896,0.54931,-0.07650489098250832,-0.3255067368562712,0.79372,-0.024771685897051476,0.30808430744227255,0.78402,-0.14918777609715633,-0.0621324237284681,-0.14835,0.10353409773898692,0.0818634950390355,-0.14985,0.07943535479869027,-0.16225055338969874,-0.36163,-0.1627175320140289,0.10393268900068953,-0.35919,-0.19813788168113117,-0.14619511485288578,-0.73599,-0.04868512110646884,0.10136495511311028,-0.73025,-0.09458784158609997
157,0.009834692740041583,0.60171,0.025322935823260565,-0.1306688794141057,0.37045,0.05722072416233382,-0.25543490686268244,0.58596,0.031245495372176912,0.1549970241541428,0.36188,-0.0010235000537730243,0.2650320874358176,0.57659,-0.0736796991946435,-0.3236611773451281,0.81977,-0.019487891229312278,0.3096024475366114,0.81178,-0.14426358888971175,-0.06182959774916573,-0.12421,0.09705102004191589,0.08093384706726028,-0.1255,0.07245270432422327,-0.16058109717309688,-0.35291,-0.15825970564450195,0.10462766018539126,-0.34764,-0.1927568116153883,-0.14542871997823115,-0.73167,-0.0474484158480895,0.1025235366071931,-0.72403,-0.0934304436763175
158,0.010657528701331128,0.62384,0.026424791521983727,-0.13027160534510537,0.39077,0.05763097081265517,-0.25433297562400137,0.60639,0.03403959568269167,0.15626854552322425,0.38233,-0.0005501054953239402,0.26682216678054066,0.59703,-0.0714171703131492,-0.3223321347647998,0.84052,-0.0144267875137504,0.3110735752757536,0.8326,-0.14035466216040018,-0.061560490228442455,-0.10545,0.09184520193692124,0.08052196336163799,-0.10679,0.06671912116767598,-0.15873616012750347,-0.34931,-0.15349773049780108,0.10512976168094774,-0.34444,-0.18760574433877852,-0.14478452176823425,-0.73007,-0.046444020673749836,0.10361275856740294,-0.72308,-0.09255122782034318
159,0.011659706623578781,0.64554,0.027558996270765614,-0.13005762448926864,0.41133,0.058095876387299517,-0.25325379051277175,0.62724,0.037107810227944384,0.15768840873698434,0.40328,1.5937307130863e-05,0.2686955972505438,0.61813,-0.06868193371020904,-0.320967939557776,0.86162,-0.008878384821341213,0.3127828209674282,0.85407,-0.13584394157877555,-0.06130169224423062,-0.086477,0.08662698570880573,0.0801236836994254,-0.088089,0.061051172834225176,-0.1566967371229231,-0.34634,-0.14763277066772654,0.105685597942033,-0.34145,-0.1814588796053666,-0.1441666664288229,-0.72868,-0.04512832170378714,0.1046807954499374,-0.72231,-0.0917921585102364
160,0.01255706472012891,0.6649,0.028473058329137983,-0.12998766831605585,0.43071,0.058665380675105516,-0.2520692045253441,0.6468,0.039967554978510435,0.15906731680702493,0.42414,0.0005800627669152354,0.2703820638532653,0.63874,-0.06574009238241706,-0.31972812631455866,0.88119,-0.004092975003787171,0.3142894450619753,0.8749,-0.13225199435787574,-0.0612432528470945,-0.067118,0.07671931808030394,0.07908579234142926,-0.069018,0.050978372303638,-0.1546573622031167,-0.34497,-0.14142255731096776,0.10627209601958146,-0.34012,-0.17502294766002788,-0.14339139145472027,-0.72868,-0.04401401801334624,0.10571539214516604,-0.72231,-0.09133791333610464
161,0.013333243998700344,0.68252,0.029333345913330807,-0.12983952059429607,0.44912,0.05973591897546539,-0.2514537989513383,0.66597,0.042651465554420634,0.16057581271855612,0.44169,0.001130477233380018,0.27216743422245027,0.65684,-0.06252527844614694,-0.31869075745264513,0.9004,0.0005808943615601692,0.3162479150542613,0.89285,-0.12868894842927545,-0.06106944017365812,-0.049495,0.0677884559632095,0.07797850716980259,-0.05128,0.041289453914638355,-0.1509472692285137,-0.34327,-0.13149600150747773,0.10744250257528573,-0.33896,-0.16435410290090027,-0.14256982811198743,-0.72868,-0.04292513846358992,0.10690837645316807,-0.72231,-0.0909643983553329
162,0.014082954843282524,0.69442,0.0301586989587095,-0.129679514927858,0.46377,0.06093129472672844,-0.25106338976316905,0.68052,0.04452005985650791,0.16194522000742193,0.45512,0.0016983087904470888,0.2735190403629377,0.67039,-0.05975489402498867,-0.3179168333509936,0.9153,0.004739685229695138,0.3181780563512006,0.90638,-0.12511379940107403,-0.060875033710417414,-0.036615,0.059895790309132266,0.07703395376262104,-0.038514,0.0327710603535858,-0.14783781281370026,-0.34219,-0.12215402736897918,0.10841492616606271,-0.33785,-0.1546353122168645,-0.14226004511449836,-0.72868,-0.042377613583363734,0.10760277767742897,-0.72231,-0.0910573926548624
163,0.014878988879243892,0.70568,0.031540461171823984,-0.12944412190992555,0.4764,0.062381450279456706,-0.25069336953894783,0.69294,0.04679131194151901,0.1631801292210485,0.46555,0.0025975302504335704,0.2749396605247658,0.68117,-0.056305173115145726,-0.31765498167087547,0.92836,0.00962239448763988,0.3202080952188953,0.91715,-0.12091451539119223,-0.06073103632812859,-0.025131,0.052500433336416616,0.07637169466802159,-0.027255,0.02460398420041933,-0.14464381556257289,-0.34052,-0.1125629491418042,0.10951939449902752,-0.3362,-0.14468594793056572,-0.14198670240810943,-0.7291,-0.041806401044229655,0.10876239570910905,-0.72267,-0.09110345804970946
164,0.0156543515693468,0.71607,0.03285681929133265,-0.12924454850136646,0.48957,0.06397398896174863,-0.250195324306835,0.70584,0.04903998976343341,0.16445279400021265,0.47653,0.003595698753179985,0.27608311950411923,0.69248,-0.05304520646462059,-0.3171169145278008,0.94175,0.01399844210501603,0.3220389854530159,0.92828,-0.117614308586975,-0.06053392842968359,-0.013614,0.04517593024908226,0.07597819734933967,-0.016022,0.016625097068732976,-0.14147301147244606,-0.33906,-0.10281546734279397,0.11048827299909023,-0.33455,-0.13446897311156394,-0.14171973481569733,-0.72971,-0.04121375586825869,0.11001067226477014,-0.72305,-0.09093465449350611
165,0.016225424042220556,0.72496,0.03400509853904456,-0.12891990210393606,0.49815,0.06552721164914266,-0.24974274907106106,0.71495,0.05126114524109906,0.16567773135672828,0.48573,0.004553542410888491,0.2772455782619993,0.70196,-0.05019577605904337,-0.3163280068142729,0.95147,0.018299796963608395,0.32387694361000113,0.93758,-0.11473471923896517,-0.06026235190964515,-0.004334,0.038463799127466426,0.07575084348928161,-0.006869,0.009444487051309894,-0.13823039273157198,-0.33785,-0.09294864294477556,0.11117388858807292,-0.33469,-0.12430359405989333,-0.14149389601518236,-0.73265,-0.04062401284271114,0.11122164028844275,-0.72542,-0.09074708731715994
166,0.016791037106364058,0.73189,0.03525486766239103,-0.12875399061563444,0.50665,0.06715919491439065,-0.24978297666056823,0.72357,0.053106160618011246,0.1668890262020151,0.49428,0.005721954066847841,0.2785675146064927,0.71059,-0.04776642052699226,-0.31579019614947434,0.95997,0.020773995760962595,0.325848629554708,0.94599,-0.1124788268356256,-0.05993747982449516,0.004097,0.03215758004403059,0.07578452014466902,0.001569,0.0026443294882175557,-0.13484702279723967,-0.33671,-0.08297463132018555,0.11181780457202857,-0.3352,-0.11420194210560354,-0.14130077698305266,-0.73592,-0.04010465743508619,0.1123047311261915,-0.72866,-0.09076645835700449
167,0.01728655757610472,0.73802,0.03649871832226463,-0.12855163883623266,0.51475,0.06876749052073078,-0.24958394823892913,0.73179,0.054868371640386215,0.16798018411838916,0.50226,0.006842500095145733,0.27977045564833325,0.71868,-0.045263280728687814,-0.3152314978347589,0.96815,0.023424242012376622,0.3277642048794645,0.95389,-0.10996527652278437,-0.05960080206750254,0.012311,0.025935590564133797,0.07584749587772391,0.009687,-0.004064528764648289,-0.13143666348438515,-0.33605,-0.07296273073352239,0.11233468935238466,-0.33621,-0.10372655351501484,-0.14114558716463824,-0.73966,-0.039685233877974166,0.11346717739731117,-0.73249,-0.09073889630410498
168,0.01764692865419206,0.74368,0.037759291480029857,-0.1284272773471674,0.52176,0.07050935825969303,-0.24920529904206726,0.73862,0.056324745488584495,0.1689357263756512,0.50889,0.008000159369106141,0.2809431320386628,0.72539,-0.042989368003105856,-0.3147350154362451,0.97513,0.02566405656451391,0.3294864394391396,0.96043,-0.10762681289863694,-0.05914574309728345,0.01963,0.01988972004504201,0.07621247650385335,0.016972,-0.01052911863118663,-0.12809683294169624,-0.33595,-0.06398428343200514,0.11269958389250818,-0.33798,-0.09376761818162764,-0.14108451287469637,-0.74345,-0.039396452072612234,0.1146973945424949,-0.73712,-0.0906725127542149
169,0.018007069002788742,0.74887,0.039012797335346315,-0.12840457216919826,0.52847,0.0721929937531694,-0.24889211342436293,0.74516,0.0578129708642797,0.16987916312907347,0.51534,0.009146752624054066,0.28209727794257894,0.7318,-0.04076295918339783,-0.31468980812234015,0.98184,0.027993597355908107,0.33120324103671006,0.96671,-0.10537674883853126,-0.058442772385933636,0.025349,0.01899302769033816,0.07742359483115684,0.022825,-0.012252610840994842,-0.12475474675652053,-0.33572,-0.055396157680081284,0.11298861822137826,-0.34112,-0.08441167059964885,-0.14102165223438093,-0.74707,-0.039039951666021824,0.11593292087020239,-0.74298,-0.09046084392433773
170,0.0184140114518326,0.75279,0.04029562150223989,-0.12826384145048123,0.53197,0.07327905584384808,-0.2486856938258909,0.74848,0.059329160809295386,0.17042689043091727,0.51932,0.010295086548840274,0.28313872796301215,0.73568,-0.03877256654501221,-0.31446029153241556,0.98515,0.030043890782456947,0.3323461496776748,0.97057,-0.10315648199907068,-0.05787761046597644,0.029256,0.0180749405462008,0.07849598982522829,0.026421,-0.013254044301934933,-0.12303547755531526,-0.33564,-0.05048306472209779,0.11295207555657236,-0.34112,-0.07949360862020524,-0.14092044117301106,-0.74826,-0.03869630603305614,0.11700775229022994,-0.74445,-0.09023911792558803
171,0.018866414280260493,0.75628,0.041675018718719044,-0.12811986128498548,0.53526,0.07432595875813566,-0.24848639380270326,0.75187,0.06080497363643757,0.1709756596218271,0.52346,0.011449329320144565,0.28404719108938525,0.73959,-0.03690291530801096,-0.31422129998752607,0.98849,0.03185998082468263,0.3334072219421843,0.97451,-0.10105480608459468,-0.05731128768584987,0.033182,0.017140401885304576,0.07952512718915111,0.03021,-0.014362593482701396,-0.12130125056844364,-0.33526,-0.04565790506069733,0.11296983311895636,-0.34112,-0.0747282963881497,-0.14087239049639416,-0.74929,-0.03848138480917013,0.11793563105100024,-0.74576,-0.09010216170881999
172,0.019182253946235385,0.75947,0.041991989230591796,-0.1280869420422126,0.53856,0.0746278284708517,-0.24841110440457972,0.75516,0.061347136440888586,0.17146838853612445,0.52739,0.011940225660541738,0.2848295099439655,0.7434,-0.03603660231043539,-0.31405573757940264,0.99173,0.033086870424042084,0.3343090588277733,0.97833,-0.09985619887963088,-0.05680463380098871,0.036966,0.0162245078734478,0.08034653681545614,0.033846,-0.015497471108621232,-0.11977457945483505,-0.33524,-0.041261213087079765,0.11296419626212933,-0.34112,-0.07044118672943497,-0.14076902174590836,-0.74929,-0.03824067772281203,0.11841015094902957,-0.74576,-0.0898872969458312
173,0.01953597055308995,0.76233,0.04236828374561332,-0.12786693515257738,0.54151,0.07466620774277057,-0.24811784202635603,0.75808,0.061973731347920696,0.1719875360158142,0.53094,0.01240818601605468,0.2855792087673541,0.74682,-0.035124935883385645,-0.31372600730004596,0.99468,0.03432339900958928,0.33517797825441237,0.98181,-0.09855633733700056,-0.056370525223166025,0.040624,0.015444272176583857,0.0810508732902561,0.037278,-0.01663404496467564,-0.11835636275746152,-0.3321,-0.03719165814835601,0.11305239976458047,-0.33808,-0.06654328522450242,-0.1403216078706904,-0.74929,-0.036394320004420916,0.11883731654697562,-0.74576,-0.08948029012533382
174,0.01986873762023721,0.76487,0.042596973664547705,-0.12759773774388838,0.54414,0.07463803408210773,-0.24779868202727295,0.76066,0.06257443584680954,0.17246562861459064,0.53385,0.012758487981500474,0.286270364112482,0.74964,-0.03437252290575895,-0.3134710178642471,0.99737,0.03565434055136749,0.3358895020887471,0.98473,-0.09722770727819054,-0.05602894832248439,0.043694,0.014807280637455804,0.08158651261577121,0.040096,-0.017702286750490865,-0.11712675023959832,-0.32942,-0.033615853615678905,0.11308716949690709,-0.33558,-0.06289083398379929,-0.13986590875154134,-0.74929,-0.034558562037583576,0.11932997155028913,-0.74576,-0.08887463754529293
175,0.020216755092331853,0.7685,0.042716354731375125,-0.12727032011090703,0.54733,0.07459451749201981,-0.24759306032635123,0.7638,0.06316469741265138,0.1727432849153884,0.53724,0.012720699377036859,0.2866269323807474,0.75306,-0.033674840979616205,-0.31302819453645525,1.0006,0.03718672545744148,0.33636189369151637,0.98821,-0.09587315858078865,-0.055735681678774636,0.047502,0.014155452688003486,0.08202878087412134,0.043623,-0.018839360533345766,-0.11614217755898726,-0.32589,-0.030853862008777405,0.11305560384154204,-0.33224,-0.060017703355129334,-0.13936771391363784,-0.74733,-0.03213627264457409,0.11993750773623423,-0.74467,-0.08750228599311423
176,0.020558818657788927,0.7717,0.04274438181090176,-0.12689331479391974,0.55032,0.07454428810855457,-0.2472288773644784,0.76673,0.0636752135928862,0.17308072427407756,0.54024,0.012676431112925286,0.2869248574335582,0.75615,-0.03325215355029322,-0.31221337764644147,1.0038,0.03846769479187078,0.33673543139641904,0.9914,-0.09473371196816653,-0.05547925729959466,0.051084,0.013501997610923074,0.08240257885721931,0.046992,-0.019984669691534892,-0.11533018177312135,-0.32251,-0.028034023920564526,0.11323702345389876,-0.32896,-0.05743395357539982,-0.138786219602874,-0.74536,-0.029702270104199638,0.12050478337117052,-0.7434,-0.08612791255259393
177,0.02085129694347876,0.77451,0.04276185900747152,-0.12647691716681192,0.55184,0.07448711279798266,-0.24687000358512945,0.76846,0.06404044449313397,0.17338827210382102,0.54178,0.012635402678637702,0.28695316208651794,0.75799,-0.033091629886552225,-0.3113121115739824,1.0057,0.03960547704987719,0.3370273544578183,0.99325,-0.09405712499946016,-0.055360546783090915,0.053925,0.012977414144474298,0.08262617233004252,0.049722,-0.021158326778980305,-0.11470805378878349,-0.31974,-0.02536957636598522,0.11350087251440455,-0.32613,-0.05524653873745293,-0.13816550663016736,-0.74335,-0.02727619829868487,0.12108964734064805,-0.74212,-0.08459620300532102
178,0.021136020546725268,0.7771,0.042723839673517255,-0.126020408594486,0.55338,0.07425430402797403,-0.24642319170072,0.77014,0.06438610782637963,0.17370058234534536,0.54327,0.012506207814037724,0.28696301016404807,0.75977,-0.033093366368328894,-0.3103507650158734,1.0075,0.04068087874004329,0.3372983159583168,0.99499,-0.09344182924516989,-0.05528353587161423,0.05639,0.012389103580644673,0.08276725825567118,0.052034,-0.0222067540590477,-0.11419028479157758,-0.31732,-0.022490750170201183,0.1138478491834159,-0.3237,-0.052645271509511565,-0.1374479496267424,-0.74131,-0.02476159834107018,0.12166228202670502,-0.74063,-0.08301867376111524
179,0.02140597203367659,0.77941,0.042688425062228,-0.12558481171446398,0.55477,0.07401807456724765,-0.24599565476403162,0.77165,0.06462245749904094,0.1739776420068033,0.54473,0.012177096975576257,0.2870424893769997,0.76146,-0.03310331899153021,-0.30939485141986905,1.0092,0.04166788086616764,0.3375963407483214,0.99665,-0.09290340076845019,-0.055227381975367154,0.058673,0.011820717497127254,0.08282667664454499,0.054204,-0.023338262103678245,-0.11376194282204724,-0.31504,-0.019715975916835896,0.11418609357494701,-0.32137,-0.05015111519291916,-0.13661729779105933,-0.73872,-0.021548018012546185,0.1223445866662407,-0.739,-0.08110711382774458
