FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,0.002772637509659214,0.35272,0.06607333903504521,-0.14520732226603772,0.14681,0.05948063133766371,-0.28168503942328915,0.37199,-0.024679848583408853,0.1475646893504371,0.14834,0.019768996077418752,0.2795410411967801,0.35084,-0.08589675713680994,-0.34952654843421976,0.60431,-0.09413548130041627,0.30938249315208505,0.57107,-0.14925421300586472,-0.057880665387409054,-0.34802,0.20222309527675314,0.09835511933848251,-0.34664,0.17943686188716312,-0.1696016740471647,-0.3871,-0.10863945581785328,0.12086835766740828,-0.37933,-0.15029184081241226,-0.09755567266190335,-0.69874,0.020797322844144178,0.08417813380067793,-0.6905,-0.008267988862786521
241,0.003559012162116104,0.37696,0.06693385975296741,-0.1445645925039148,0.16982,0.059382532138475386,-0.28106207794338744,0.39479,-0.02425659452901758,0.1478427428161871,0.17123,0.019791047612159534,0.27971094124169926,0.37421,-0.08545149544439026,-0.34920798507447653,0.62713,-0.09382609903552529,0.3095769052000881,0.59361,-0.14803647208284731,-0.057959896420783356,-0.32634,0.201698889741347,0.09828988051693113,-0.32519,0.17868679529267797,-0.16870214624030522,-0.38184,-0.10791464568775952,0.11947456929033103,-0.37438,-0.15007654111449226,-0.09822312949033705,-0.69707,0.019171525998847316,0.08461145417532957,-0.69014,-0.011707487874693893
242,0.0042604031327716,0.40155,0.06781342709335865,-0.1438029912187197,0.19474,0.05926753438897908,-0.28046173881135644,0.41661,-0.023616111955833727,0.1482795071486788,0.19445,0.01990696533238841,0.2800638628982336,0.39724,-0.08477449448106078,-0.34882519593138345,0.64988,-0.09297971113867767,0.30989485144575046,0.61399,-0.14703953718784704,-0.05803473451987177,-0.30301,0.19999601474331433,0.0980452414897015,-0.30232,0.17707478637633903,-0.16782288540163584,-0.37584,-0.10724718754106982,0.1180199559662964,-0.36932,-0.14986067060344238,-0.09911894212595043,-0.69469,0.017143268440775506,0.08506281053848734,-0.68898,-0.015292326843662649
243,0.00497158029116683,0.42537,0.06871970080994591,-0.1432214577422965,0.21704,0.059340663150756714,-0.2798438594295581,0.43956,-0.022473039749213122,0.1488190934609134,0.21701,0.020030138428675896,0.2802754883743898,0.42108,-0.08403500840421978,-0.3486446258689968,0.67466,-0.09178288431220291,0.310163038143052,0.63655,-0.14563375025683992,-0.05891566808928006,-0.28066,0.19802910548097163,0.09744458817766555,-0.28048,0.17494675921515426,-0.16675834374121876,-0.36928,-0.10593206357229866,0.11663991518911061,-0.36312,-0.14853082570522885,-0.10003241700708893,-0.69169,0.015072431015594813,0.08563175556879002,-0.68694,-0.01841760307985264
244,0.005631278869511369,0.44928,0.0694837530239537,-0.1426471676207384,0.23876,0.0594303005106062,-0.27929052551743205,0.46218,-0.021235321452632155,0.149343027394771,0.23879,0.02023730559053438,0.28057661478920537,0.44432,-0.08330622662460377,-0.3484165999855103,0.69742,-0.0902593344454574,0.3104407274053514,0.65867,-0.14382854537273293,-0.06031222692664365,-0.25863,0.19609218926859132,0.09632719620186314,-0.25894,0.17294030982072328,-0.1658304133280287,-0.36233,-0.10533411278144972,0.11512147859814723,-0.35673,-0.14758274853578357,-0.1011469729103199,-0.68808,0.012667434313191048,0.08629316860262046,-0.68452,-0.02206080466618838
245,0.006283455899141943,0.47284,0.07018211333355201,-0.14217798094761988,0.25849,0.05967250675695,-0.27915758492432313,0.48012,-0.020366202474181083,0.14987628846162576,0.26102,0.020439781847357143,0.2808158984103846,0.46671,-0.08275540964171801,-0.3481277972398402,0.72072,-0.08839110186515765,0.31066114037905346,0.68197,-0.14171470570969702,-0.0619235020846125,-0.23691,0.19397989374823615,0.09531457961205451,-0.23711,0.17064122051361832,-0.1648573824734192,-0.35547,-0.10413485844813339,0.11367014589857,-0.35089,-0.14596616776293678,-0.10236231688375867,-0.68405,0.010209129404066458,0.08692142685570999,-0.68198,-0.025978417915020487
246,0.007020778237558081,0.49705,0.0709487252101053,-0.1416690288418156,0.28461,0.06014023397873358,-0.278998646973161,0.50367,-0.01940723285647654,0.15013206687586036,0.28441,0.020681031516396532,0.281303417879352,0.48969,-0.0822940575339112,-0.3478951808089275,0.74397,-0.08655357918609508,0.31089286452669085,0.70474,-0.1397094803060574,-0.06327660498084699,-0.21282,0.19155806457337643,0.0941986062929536,-0.21435,0.16801511073848424,-0.1633094078540232,-0.34742,-0.1008842777957413,0.11218084481961814,-0.34412,-0.14208864506200608,-0.10382319581277263,-0.67872,0.00716455443294766,0.08781632766342037,-0.67828,-0.02988110641711226
247,0.007609475728969354,0.51972,0.07157501369283994,-0.14120448080089715,0.30721,0.060413720939444415,-0.2790351576075991,0.52579,-0.01846254085715989,0.15050936962060613,0.30713,0.020574901224738956,0.2818347946424622,0.51199,-0.0818719168753311,-0.3476880407915349,0.76657,-0.08480295272302688,0.3110969786140792,0.72718,-0.1378608393351467,-0.06426976273738633,-0.19248,0.18887983630255525,0.09304489664222466,-0.19389,0.16515195250991652,-0.16200411412455296,-0.33929,-0.09791584247055639,0.11091112763913943,-0.33737,-0.13846308051540135,-0.10490116003528986,-0.67292,0.005312605693113639,0.08877679900019818,-0.67459,-0.03375169342830685
248,0.008112789969388306,0.54203,0.07217777133517349,-0.14112663654870547,0.32979,0.06091278533649225,-0.2787708926912229,0.54793,-0.01759728479449829,0.15097758831564254,0.32996,0.020696442384920962,0.2822980033665562,0.53321,-0.081548437852946,-0.3478267010715694,0.78878,-0.08328582605503217,0.31124912202774824,0.74914,-0.136364526406085,-0.06497616476496695,-0.17193,0.18571441181673506,0.0918944466756451,-0.17419,0.16176019767290412,-0.16069822553956586,-0.33054,-0.09505920896175614,0.11004974814243483,-0.33065,-0.13442211214598088,-0.10622693889825603,-0.66633,0.003437335204220876,0.08965405245338255,-0.67056,-0.03489235612116398
249,0.008626837357896606,0.56443,0.07266287780015597,-0.1410855059729854,0.35225,0.061318811537298235,-0.2786103678640747,0.56886,-0.016802078670358732,0.15175908523028545,0.35238,0.02080945376666478,0.2826936629495378,0.55519,-0.08160804904648267,-0.3480672670056845,0.811,-0.08211628425101515,0.31141699173077825,0.7707,-0.13506696378223806,-0.06550911203995928,-0.15224,0.18242701418303173,0.09114170222277568,-0.15479,0.1581764654300218,-0.1593889120757994,-0.32187,-0.09183762577121149,0.10928270947480029,-0.32413,-0.12978852264297638,-0.10769069058383772,-0.6599,0.0014706344128047506,0.09044359791058137,-0.66606,-0.03558599721785355
250,0.009140494794168778,0.58625,0.07303635609693142,-0.14152293907197788,0.37288,0.06142945187309775,-0.2784683254385662,0.58927,-0.016399629978777253,0.1526624795980047,0.37461,0.020807552090258103,0.28307930080681154,0.57546,-0.08166690856599565,-0.34830490674698916,0.83247,-0.08116049800223742,0.31148092187019244,0.79197,-0.1340709331917066,-0.06600857585134919,-0.13356,0.17913371251128773,0.0902382821836954,-0.13651,0.15461930135832253,-0.1580981531408334,-0.31351,-0.0884909197231987,0.1086465498807068,-0.31776,-0.12487338266828156,-0.10911998245161161,-0.65387,0.0003904174176063875,0.0913475324567432,-0.66144,-0.03572304588167485
251,0.00960276919952243,0.60732,0.07299749256447581,-0.14185916289342337,0.39458,0.06148061379148041,-0.2780504629312302,0.61018,-0.01616055901658628,0.15344377703826,0.39532,0.020689081377208457,0.2833166965566005,0.59604,-0.08170267528211765,-0.3481172465031739,0.85349,-0.08096003944569463,0.31146226938802113,0.81107,-0.13365842733125263,-0.06676043166601354,-0.11553,0.17624031367359605,0.08881763317100295,-0.11896,0.15137673256449008,-0.15642227372548076,-0.30539,-0.08439977951719288,0.10804023551460797,-0.31149,-0.11921310494634407,-0.10985186585603866,-0.64785,0.0005011905295256996,0.09225343661841105,-0.65711,-0.0358604418418515
252,0.01007147820440455,0.62718,0.07292601621354483,-0.14214597267904058,0.41429,0.06152407810873274,-0.27741167542477385,0.62873,-0.015820314220012982,0.15457132002566856,0.4164,0.020518697071752506,0.2835242248198307,0.61563,-0.08190782893175773,-0.3479776369359755,0.86977,-0.08097450211303787,0.3114028336264851,0.83135,-0.13364997805609866,-0.06731638705305104,-0.098866,0.17344437776452665,0.08781451860320069,-0.10257,0.14823316370666895,-0.1545471495070061,-0.29789,-0.08010006915889083,0.10739874804707246,-0.30597,-0.11306125133714667,-0.11052431349892963,-0.64242,0.0006035143662910178,0.0932948248264783,-0.65341,-0.03550589057602595
253,0.010507688553437273,0.64555,0.07286027025247685,-0.1422943884347031,0.437,0.06154618610437072,-0.2767236475306668,0.64742,-0.015488751832323032,0.15568075373400292,0.43769,0.020188022236284908,0.28361188953951966,0.63497,-0.08204412235390955,-0.34793824462585504,0.88441,-0.08098144804014454,0.3113632676681869,0.85106,-0.133644016936745,-0.06767916330199138,-0.081733,0.17073623035472693,0.08730486903488013,-0.08573,0.14487057819585875,-0.1520884267248945,-0.29078,-0.07433341343128533,0.10672581156846098,-0.30061,-0.10570564901675483,-0.11084084116531488,-0.63761,0.0006512033211203347,0.09421942288536671,-0.64973,-0.03510536039052206
254,0.010999747537826742,0.66595,0.07275421387180316,-0.14195442004815573,0.46011,0.06122832214581552,-0.27611574535744815,0.66766,-0.015496429579127988,0.15657551199378988,0.46095,0.019388502595160922,0.2836633357010601,0.65351,-0.08250099683608464,-0.34793824462585504,0.90442,-0.08098144804014454,0.3112150255607021,0.86803,-0.13362092413335397,-0.068144500709488,-0.062574,0.1669799693018734,0.08665539243189559,-0.067036,0.1405883012148385,-0.14828328320523843,-0.28428,-0.06599854427845402,0.10580799556132557,-0.29475,-0.09657150374874829,-0.11070928975762723,-0.63301,0.0015124438375473045,0.09491294803560738,-0.64552,-0.034731103973097255
255,0.011322208093117046,0.68487,0.07253285626456575,-0.14196397248175033,0.47707,0.060771033669017316,-0.2759277636434874,0.68189,-0.015524498694119641,0.15754359786932623,0.477,0.018659318299123925,0.28356100705581744,0.6713,-0.08313891912630719,-0.3479139098385947,0.92222,-0.08101620171806494,0.3110008470143007,0.88398,-0.13391418775240926,-0.06847066658679637,-0.047997,0.1634428709401538,0.08603323326987905,-0.052596,0.1364839842220712,-0.1446443192077867,-0.28264,-0.058203012094872816,0.10524433187124058,-0.29276,-0.08894171087839593,-0.11051743256369224,-0.63301,0.0027732831679678806,0.09511099707838667,-0.64478,-0.033423631381929775
256,0.011572333053127035,0.70314,0.07218920163506107,-0.14225599349652043,0.49395,0.06038182970329674,-0.27592044637763846,0.69578,-0.01565576353183521,0.1584855626072287,0.49347,0.017897169079778806,0.28341759770345154,0.68807,-0.08412499709363735,-0.34767462978506136,0.94029,-0.08127163283594424,0.3108523297376215,0.89871,-0.13441094485455052,-0.0688075367613297,-0.033754,0.15981627163977474,0.08551580140908234,-0.038109,0.132432280843314,-0.14047045383125148,-0.28186,-0.049504648523570415,0.10445942171188968,-0.29105,-0.08118456417089144,-0.11022059213325267,-0.63301,0.004744687428604557,0.0954684929956676,-0.6444,-0.03106792136812768
257,0.011690939023959592,0.71967,0.07158340247388396,-0.1427542310677292,0.51297,0.05951416598811901,-0.27613767668025396,0.70985,-0.016081509930088424,0.15929848270673763,0.5115,0.016575934463287707,0.28325357408654017,0.70383,-0.0851703966598776,-0.3476878306142099,0.95039,-0.08215272632593823,0.3105148369426896,0.91145,-0.1352307952149024,-0.069797935691654,-0.019096,0.15105515150826115,0.08457450590222723,-0.0232,0.12298216662343418,-0.1356678413648859,-0.28186,-0.03908328956718138,0.10374583822025465,-0.28998,-0.07146803579906717,-0.1094596676025391,-0.63301,0.00865699095192152,0.09579160168786865,-0.6444,-0.02720839370622083
258,0.011693087716536467,0.73476,0.0711291279058965,-0.14316939268285217,0.53075,0.05859936008885487,-0.2759141763523242,0.7247,-0.017002309367216466,0.15994046265608428,0.52811,0.015206653358241382,0.2828813000036551,0.71788,-0.08664820314491281,-0.34735753844083783,0.96039,-0.08287099304534629,0.30992248205918543,0.92393,-0.13663222473221273,-0.06996414778823777,-0.00154,0.14035139989777665,0.08340477051726242,-0.006237,0.11206950113194399,-0.12971356750533428,-0.28186,-0.027313427724089928,0.10189829924539778,-0.28975,-0.05879569265597068,-0.1081689514008783,-0.63325,0.013558322677766074,0.09618101870071993,-0.6444,-0.02195926926588776
259,0.011581943886290616,0.74847,0.07014751492258878,-0.14365830312106379,0.54787,0.05772700546864143,-0.2757656662109367,0.73842,-0.018118048466605315,0.1605031370406569,0.54266,0.013848309684149365,0.2824763061523847,0.73088,-0.08819639724787057,-0.3469733672476152,0.96966,-0.08362922288800469,0.30921544725126004,0.93568,-0.13816574707648488,-0.07015285364463403,0.014789,0.12977346573747098,0.08236596647867424,0.009465,0.10147899395950824,-0.12378717709140315,-0.28186,-0.01581687616887716,0.09999422487560537,-0.2896,-0.046559153079999874,-0.10638007153899266,-0.6341,0.019442074358432076,0.09633199683388469,-0.6444,-0.015839513502517288
260,0.011397032619462325,0.76047,0.06892606790228868,-0.14433760230533638,0.56102,0.05669630589153539,-0.2754556926581746,0.75082,-0.01935466174349832,0.16096561821053865,0.55594,0.012324855986951839,0.28205355031839546,0.74242,-0.08990291226533395,-0.3464049366469696,0.97798,-0.08472457061920688,0.3084040757147668,0.94679,-0.1400606415932769,-0.0703615170202685,0.029288,0.11899596530389786,0.08128691391027075,0.023658,0.09080419529374308,-0.11804961437375694,-0.28232,-0.004872930351162413,0.09798214133930414,-0.28953,-0.03493516392640267,-0.1042849573379781,-0.63603,0.025565286953525203,0.09633346264524668,-0.64446,-0.009726903761056852
261,0.011185208289334355,0.77223,0.06753471300393751,-0.14480475863656567,0.57462,0.05560179871376432,-0.275332758667501,0.76322,-0.02067303810627833,0.160858671407837,0.56724,0.010739339546989173,0.2814568043618527,0.75248,-0.09138683250016796,-0.3457415463193501,0.98608,-0.08551172579655181,0.30751481184130786,0.95421,-0.14210934698043265,-0.07071604788979768,0.042903,0.10782887576084543,0.08040714523322422,0.036966,0.07964137723221006,-0.1118477734329179,-0.28339,0.007034024672878492,0.09593942600081126,-0.2892,-0.022983883323643574,-0.10201426435460112,-0.6385,0.03170526532280652,0.09623155668146838,-0.64484,-0.0034173517029035642
262,0.01096013202062941,0.78324,0.06604516754532745,-0.1452894035651424,0.58441,0.054465696476637376,-0.2754389111402982,0.77465,-0.02213887426783224,0.16066013988834388,0.57803,0.009152709711215325,0.2807874253822712,0.76128,-0.09293714884907693,-0.3449420193880856,0.994,-0.08633303979630023,0.30654792901625477,0.96168,-0.14419513738280226,-0.07115888998695252,0.054786,0.0964488868822486,0.07949858880608841,0.048774,0.06845926498904642,-0.10611678530363604,-0.28464,0.017767921032636694,0.09405977839976554,-0.28905,-0.011858465853009804,-0.09970966367562803,-0.64091,0.037288903626858536,0.09597205627141399,-0.64566,0.002269100049919249
