FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
136,-0.0163527,0.09827749999999999,0.05224644,-0.1613115,-0.11001949999999999,0.03251964,-0.303891,0.11649849999999999,-0.07175801999999999,0.14673750000000002,-0.114323,0.02599776,0.2716245,0.098857,-0.060109619999999996,-0.35417550000000003,0.32078650000000003,-0.1678614,0.300111,0.329517,-0.1559988,-0.0930867,-0.541272,0.107559,0.07923930000000001,-0.5483875,0.1156986,-0.13674150000000002,-0.4181045,-0.2393736,0.1460865,-0.407417,-0.2194836,-0.1718115,-0.753464,-0.10121766,0.09699165,-0.7717229999999999,-0.06070734
137,-0.01636425,0.0947682,0.05255958,-0.16127999999999998,-0.11405699999999999,0.032869499999999996,-0.30338699999999996,0.10722649999999999,-0.07007297999999999,0.1467165,-0.11670749999999999,0.02634252,0.2719395,0.095399,-0.059772,-0.3547215,0.31736649999999994,-0.16753500000000002,0.3009615,0.32708499999999996,-0.1555806,-0.09255750000000001,-0.544388,0.1084464,0.07926135000000001,-0.5516175,0.1158312,-0.13592250000000003,-0.4174395,-0.2368848,0.145761,-0.4066665,-0.21726,-0.17494050000000003,-0.755079,-0.1021224,0.0952182,-0.7731669999999999,-0.06076956
138,-0.016376850000000002,0.0908067,0.05288598,-0.1612905,-0.118541,0.033230579999999996,-0.302295,0.097888,-0.06814416000000001,0.1465905,-0.11918699999999999,0.02664138,0.2721075,0.09203315,-0.05941602,-0.35529900000000003,0.314184,-0.1656582,0.3015495,0.3249855,-0.1553562,-0.0919485,-0.5479505,0.1095072,0.07935165000000001,-0.555199,0.1161474,-0.1353975,-0.4174395,-0.23453880000000002,0.14536200000000002,-0.4059635,-0.2148732,-0.178101,-0.756732,-0.1024284,0.09287775000000001,-0.773509,-0.06043092
139,-0.016546949999999998,0.08655449999999999,0.05311854,-0.161301,-0.1234715,0.03358656,-0.3000165,0.08636165,-0.06498522000000001,0.146265,-0.12175199999999999,0.02695962,0.272139,0.08864545,-0.059145720000000006,-0.35571900000000006,0.301682,-0.163659,0.30191700000000005,0.323133,-0.15547860000000002,-0.09128700000000001,-0.5516935,0.1105986,0.07969605,-0.5587995,0.1164534,-0.1351455,-0.41667,-0.23209079999999999,0.14493150000000002,-0.405251,-0.21248640000000002,-0.1811985,-0.7566369999999999,-0.10396860000000001,0.09198735000000001,-0.7744589999999999,-0.06041154
140,-0.0167559,0.08363705,0.0531522,-0.1613535,-0.12739499999999998,0.03372834,-0.2975595,0.07572735,-0.061512119999999997,0.14588700000000002,-0.1242125,0.027278880000000002,0.27200250000000004,0.08524445,-0.058867260000000005,-0.3564435,0.2889425,-0.1618026,0.30212700000000003,0.3213755,-0.1556418,-0.09063495,-0.554819,0.1115166,0.08004885,-0.5616875,0.11672880000000001,-0.135198,-0.41667,-0.2306628,0.144543,-0.4046145,-0.21076260000000002,-0.18446400000000002,-0.7585559999999999,-0.1045092,0.0912072,-0.775466,-0.05998212
141,-0.01699635,0.08089629999999999,0.053144040000000003,-0.161427,-0.130625,0.03385584,-0.29515500000000006,0.06551294999999999,-0.057857460000000006,0.14554050000000002,-0.126464,0.02756856,0.271698,0.08206005,-0.058388880000000004,-0.35750400000000004,0.27644050000000003,-0.15991560000000002,0.3022425,0.31971299999999997,-0.1557744,-0.09022650000000002,-0.5574695000000001,0.1123326,0.08013075,-0.5641194999999999,0.1168002,-0.13525050000000002,-0.417848,-0.22927560000000002,0.1441545,-0.4046145,-0.2090082,-0.1850205,-0.762109,-0.1049886,0.09095310000000001,-0.7756844999999999,-0.059606759999999995
142,-0.0173355,0.07813275,0.0531318,-0.16150050000000002,-0.13244899999999998,0.03399456000000001,-0.293349,0.05628179999999999,-0.05431194,0.145173,-0.1288485,0.02788578,0.27127799999999996,0.07896685,-0.05776158,-0.358428,0.2636345,-0.1580694,0.30227400000000004,0.3179745,-0.15587640000000003,-0.09005745,-0.5598065,0.1127712,0.08014439999999999,-0.5664564999999999,0.116892,-0.135261,-0.41983349999999997,-0.22883699999999998,0.14373450000000002,-0.4046145,-0.20750880000000002,-0.18590250000000003,-0.7655955,-0.10528440000000001,0.09066015000000001,-0.7758934999999999,-0.059211
143,-0.0177156,0.07528085,0.052916580000000005,-0.16156350000000003,-0.133684,0.034119000000000003,-0.2920365,0.046804599999999995,-0.05100408,0.1447635,-0.13076749999999998,0.02819484,0.270606,0.07587459999999999,-0.057018,-0.3591945,0.2508095,-0.15621300000000002,0.3022845,0.31615049999999995,-0.1560396,-0.0899346,-0.562362,0.1131588,0.08014965,-0.568974,0.116943,-0.13561800000000002,-0.422427,-0.2285922,0.143367,-0.4046145,-0.2059482,-0.18694200000000002,-0.7693289999999999,-0.1053456,0.0903462,-0.7761214999999999,-0.0588234
144,-0.018159750000000002,0.07303979999999999,0.05290128,-0.16176300000000002,-0.13479549999999998,0.03423426,-0.2913645,0.03756775,-0.047991000000000006,0.14437500000000003,-0.1321545,0.028407,0.2700495,0.0724394,-0.05650902,-0.359709,0.237614,-0.154275,0.3022845,0.314032,-0.1562232,-0.08990625000000001,-0.5645279999999999,0.113373,0.0801633,-0.571178,0.1170348,-0.13598549999999998,-0.423016,-0.22774560000000002,0.1428945,-0.4049945,-0.204816,-0.18799200000000002,-0.7704024999999999,-0.1049478,0.0898653,-0.776872,-0.05853882
145,-0.0186207,0.0708814,0.05265138,-0.161994,-0.1358215,0.03431994000000001,-0.290787,0.028305249999999997,-0.044991180000000006,0.144039,-0.132924,0.02860488,0.2700495,0.07130035,-0.05650902,-0.36020250000000004,0.22458,-0.1523166,0.302295,0.312645,-0.15647819999999998,-0.08988525,-0.566618,0.1135668,0.08018220000000001,-0.5731635,0.11711640000000001,-0.1364055,-0.42309199999999997,-0.22662359999999998,0.1424535,-0.4053555,-0.2038062,-0.1889055,-0.7709155,-0.1047132,0.08940855,-0.777575,-0.05817468
146,-0.019099500000000002,0.06893485,0.05236272,-0.16221449999999998,-0.13632499999999997,0.03441378,-0.290808,0.0245936,-0.044304720000000006,0.14373450000000002,-0.133551,0.02872626,0.2699865,0.0702677,-0.05651106,-0.3606855,0.2126195,-0.15081719999999998,0.302295,0.311543,-0.1567842,-0.08989155000000001,-0.568651,0.11373,0.0801927,-0.5750825,0.11717759999999999,-0.136962,-0.4227595,-0.2254098,0.1420545,-0.405707,-0.2028576,-0.1898505,-0.770659,-0.1049376,0.08900115000000001,-0.77824,-0.05778402
147,-0.019642350000000003,0.06754974999999999,0.051935339999999997,-0.1624245,-0.13632499999999997,0.03449946,-0.291438,0.02115935,-0.043698839999999996,0.1435245,-0.133551,0.02881092,0.26977650000000003,0.06900609999999999,-0.05642028,-0.36144149999999997,0.200944,-0.1507152,0.30215850000000005,0.3107355,-0.1573248,-0.08990205000000001,-0.5699525,0.11373,0.08018955,-0.576346,0.1172184,-0.137592,-0.422427,-0.22407359999999998,0.141771,-0.4060015,-0.2023272,-0.1907955,-0.77045,-0.1051416,0.08860530000000001,-0.7788955,-0.05746782
148,-0.0201789,0.0666007,0.051524280000000006,-0.162603,-0.13632499999999997,0.0345678,-0.291438,0.0202597,-0.043698839999999996,0.1433145,-0.133551,0.0288558,0.26973450000000004,0.0678965,-0.056498820000000005,-0.361914,0.19868299999999997,-0.1505112,0.3019065,0.31013699999999994,-0.1580898,-0.08990205000000001,-0.570779,0.11373,0.08021475,-0.5771725,0.11725920000000001,-0.138222,-0.42248399999999997,-0.2228598,0.14154,-0.4062865,-0.2020722,-0.1916565,-0.7707065,-0.1050804,0.08823990000000001,-0.779513,-0.05723628
149,-0.02071125,0.06617414999999999,0.051021420000000005,-0.162771,-0.13632499999999997,0.0346443,-0.291438,0.0202597,-0.043698839999999996,0.14319900000000002,-0.133551,0.02886294,0.26970299999999997,0.066899,-0.056507999999999996,-0.3619035,0.19868299999999997,-0.15080700000000002,0.301539,0.30972849999999996,-0.1588446,-0.08990205000000001,-0.5709879999999999,0.11373,0.0802053,-0.5774765,0.11725920000000001,-0.138642,-0.4227215,-0.22195199999999998,0.1413405,-0.40659049999999997,-0.2020722,-0.19230750000000002,-0.771134,-0.1049784,0.08790285,-0.7800925,-0.05718732
150,-0.0211407,0.06617414999999999,0.050439000000000005,-0.1628865,-0.13630599999999998,0.03469428,-0.291333,0.0202597,-0.04369476,0.1431465,-0.133551,0.028860900000000002,0.26997600000000005,0.066899,-0.05668038,-0.36281700000000006,0.1974195,-0.1505724,0.3010875,0.30962399999999995,-0.1594974,-0.08996925,-0.5709879999999999,0.11373,0.0801381,-0.5774765,0.11718780000000001,-0.1389255,-0.4229115,-0.22185,0.14117249999999998,-0.4069135,-0.2020824,-0.1923495,-0.771134,-0.104091,0.08790285,-0.7800925,-0.05718732
151,-0.021190050000000002,0.06617414999999999,0.04985046,-0.1628865,-0.13571699999999998,0.03471264,-0.2928135,0.0202597,-0.04410378,0.1431465,-0.133152,0.028860900000000002,0.27030150000000003,0.06690850000000001,-0.056881320000000006,-0.364014,0.1974195,-0.1507662,0.3006465,0.30962399999999995,-0.15986460000000002,-0.0899094,-0.5709879999999999,0.1136586,0.08014125000000001,-0.5774765,0.1171062,-0.13902,-0.42098299999999994,-0.22185,0.14117249999999998,-0.40686599999999995,-0.2020824,-0.192297,-0.7688825,-0.1031934,0.08790285,-0.7800925,-0.05718732
152,-0.021172200000000002,0.06617414999999999,0.04937514,-0.1628865,-0.134463,0.03471264,-0.294252,0.020652999999999998,-0.04451892,0.1431465,-0.1322495,0.028860900000000002,0.2703645,0.06690850000000001,-0.05702514,-0.3653055,0.1974195,-0.15109260000000002,0.300195,0.30962399999999995,-0.16006859999999998,-0.08988,-0.5709879999999999,0.1134546,0.08014545,-0.5774765,0.116994,-0.13897800000000002,-0.42067899999999997,-0.22296180000000002,0.14117249999999998,-0.4067805,-0.20215380000000002,-0.1921605,-0.768037,-0.10228559999999999,0.08790285,-0.7800925,-0.05718732
153,-0.021153300000000003,0.066424,0.04886004,-0.163002,-0.133,0.034708560000000006,-0.2958165,0.02266795,-0.04597956,0.1431465,-0.1311,0.02883438,0.2705325,0.06703865,-0.0573291,-0.36660750000000003,0.2016375,-0.1524084,0.299733,0.30962399999999995,-0.160191,-0.0900564,-0.5707505,0.1131384,0.0800541,-0.5773054999999999,0.1169328,-0.1389675,-0.41808549999999994,-0.22308419999999998,0.1411935,-0.40712249999999994,-0.20264340000000003,-0.190806,-0.7637145,-0.1022346,0.09003330000000001,-0.780064,-0.05723934
154,-0.02113335,0.06997795,0.04833372,-0.163086,-0.12952299999999997,0.034688159999999996,-0.2981685,0.03288045,-0.048927359999999996,0.143409,-0.127794,0.02875074,0.2708055,0.0705888,-0.05795232,-0.3684555,0.21365499999999998,-0.1550196,0.299292,0.311543,-0.1604766,-0.09028215,-0.5675585,0.1128936,0.07996065000000001,-0.5737905,0.1169226,-0.13889400000000002,-0.4186935,-0.2253078,0.1412145,-0.407569,-0.204918,-0.1885275,-0.7637145,-0.10085454,0.092463,-0.7782304999999999,-0.05823486
155,-0.020979,0.07386725,0.047849220000000005,-0.1631595,-0.1262835,0.03463104,-0.29952300000000004,0.04360595,-0.050874539999999996,0.143388,-0.1242885,0.02854674,0.2713725,0.07536825,-0.05863164,-0.37023000000000006,0.22617600000000002,-0.1568556,0.2988195,0.3160745,-0.16086419999999998,-0.09046695,-0.5637395,0.1127712,0.07989765,-0.569639,0.1169226,-0.1383795,-0.41613799999999995,-0.226542,0.141204,-0.4076545,-0.20765160000000002,-0.185325,-0.7587745,-0.10004976,0.094311,-0.7761975,-0.058170599999999996
156,-0.0206493,0.081301,0.0470475,-0.163443,-0.119947,0.03452802,-0.301413,0.0567207,-0.053174639999999995,0.1434195,-0.11966199999999998,0.02816424,0.27208650000000006,0.0818805,-0.05963532,-0.37191,0.24029299999999998,-0.15892620000000002,0.298431,0.321271,-0.161364,-0.09063495,-0.557156,0.1125468,0.0798546,-0.562514,0.1170246,-0.1380645,-0.41613799999999995,-0.22899,0.14133,-0.4076545,-0.2109156,-0.181167,-0.7560195,-0.0983841,0.09683625,-0.7735565,-0.05944458
157,-0.020352150000000003,0.0899479,0.04625904,-0.16383150000000002,-0.112613,0.034501500000000004,-0.30310349999999997,0.07043775,-0.05534418,0.14344050000000003,-0.1136675,0.02756448,0.27258,0.09269435,-0.06128874,-0.373695,0.25493249999999995,-0.1607928,0.298095,0.3292605,-0.1619046,-0.0907599,-0.549366,0.11220000000000001,0.07946715,-0.553812,0.1180752,-0.1377915,-0.41613799999999995,-0.23134620000000003,0.1414455,-0.4083005,-0.2144754,-0.176736,-0.7536065,-0.09645936000000001,0.0993846,-0.7708394999999999,-0.06074508000000001
158,-0.02000565,0.1033505,0.04508808,-0.16415700000000003,-0.101821,0.03438726,-0.30489900000000003,0.08530335,-0.057688140000000006,0.14346150000000002,-0.10424349999999999,0.02658528,0.272643,0.1064,-0.06285342000000001,-0.375522,0.277514,-0.16286340000000002,0.297759,0.342608,-0.1629348,-0.09076200000000001,-0.5398375,0.11178180000000001,0.07899885,-0.5430769999999999,0.1192278,-0.137571,-0.41613799999999995,-0.23385540000000002,0.1415295,-0.409317,-0.2180148,-0.17021550000000002,-0.7514879999999999,-0.09391752,0.10182165000000001,-0.7681319999999999,-0.06213534
159,-0.0196875,0.11897799999999999,0.0442935,-0.16464,-0.08791584999999999,0.034374,-0.306684,0.1067705,-0.059926019999999997,0.14346150000000002,-0.09095489999999999,0.025881480000000002,0.2724645,0.12267349999999999,-0.06400704,-0.37737000000000004,0.3021,-0.1646586,0.29766450000000005,0.35701,-0.1639854,-0.09076200000000001,-0.5278295000000001,0.11178180000000001,0.0784644,-0.52972,0.1204008,-0.137277,-0.41662249999999995,-0.2367318,0.1415295,-0.410514,-0.2216256,-0.1620675,-0.7491795,-0.09049542,0.10463355,-0.7643605,-0.06370512
160,-0.01938825,0.13693299999999997,0.043717200000000005,-0.1651755,-0.0717421,0.03438624,-0.3084795,0.128801,-0.06185484,0.143451,-0.07770525,0.02535414,0.2720655,0.14054299999999997,-0.06489852,-0.379365,0.3280825,-0.1660458,0.2976435,0.3713645,-0.1646688,-0.091182,-0.514881,0.1117716,0.07773780000000001,-0.5158785,0.121125,-0.1369305,-0.4176295,-0.2396286,0.1415085,-0.411825,-0.2248488,-0.154056,-0.7467285,-0.08720286000000001,0.10745700000000001,-0.7601615,-0.06523103999999999
161,-0.019095300000000003,0.156503,0.04349076,-0.1657845,-0.0541937,0.03439542,-0.310296,0.1523705,-0.06311862,0.143388,-0.06456864999999999,0.02481864,0.2717295,0.1590205,-0.0657543,-0.38117100000000004,0.3560695,-0.16666799999999998,0.2976225,0.391115,-0.1651686,-0.09174585,-0.5009065,0.1117206,0.07675185,-0.501163,0.121635,-0.136584,-0.41929199999999994,-0.2422602,0.141477,-0.41302199999999994,-0.22783740000000002,-0.14606550000000001,-0.7444105,-0.08365836,0.1107225,-0.755668,-0.06822576000000001
162,-0.01877715,0.18240949999999997,0.0434877,-0.16677150000000002,-0.03167205,0.03441378,-0.3113985,0.18181099999999997,-0.06315738,0.142905,-0.04321455,0.0246942,0.27248550000000005,0.183008,-0.0668202,-0.38327100000000003,0.384313,-0.1667394,0.2976015,0.4144755,-0.1655154,-0.09251865,-0.479978,0.1113738,0.07555905,-0.4795979999999999,0.12178800000000001,-0.1363425,-0.420907,-0.2443002,0.141435,-0.4138485,-0.230163,-0.14025900000000002,-0.74214,-0.0815796,0.112161,-0.7512694999999999,-0.07113174
163,-0.0185745,0.209532,0.04349382,-0.16780050000000002,-0.00664905,0.03464022,-0.3114195,0.2053425,-0.0631584,0.14230650000000003,-0.0207442,0.02455038,0.27289500000000005,0.20859149999999999,-0.06680592,-0.3844365,0.40734099999999995,-0.1667802,0.2974335,0.43948899999999996,-0.16552560000000002,-0.09388365000000001,-0.45778599999999997,0.111333,0.07361759999999999,-0.457159,0.1216962,-0.13621650000000002,-0.421268,-0.24429,0.14133,-0.41441849999999997,-0.2304486,-0.13503,-0.7405155,-0.07968546,0.11337900000000001,-0.748486,-0.07370622
164,-0.01837395,0.23693,0.04350096,-0.1684515,0.0195263,0.03497886,-0.31145100000000003,0.22927299999999998,-0.06253212,0.1416975,0.0012882,0.02452896,0.272832,0.233263,-0.06680796,-0.3844575,0.436658,-0.1661886,0.297213,0.46326749999999994,-0.16553579999999998,-0.09527490000000001,-0.434682,0.11069040000000001,0.0713937,-0.43411199999999994,0.12157380000000001,-0.1361325,-0.4211445,-0.24429,0.14117249999999998,-0.41441849999999997,-0.23045880000000002,-0.13086150000000002,-0.73891,-0.07826562,0.1147965,-0.7457119999999999,-0.0755514
165,-0.018171299999999998,0.26428999999999997,0.0435081,-0.16881900000000002,0.04400685,0.035325659999999995,-0.31164000000000003,0.2520445,-0.06253926,0.141162,0.0271795,0.02450958,0.2723385,0.2607655,-0.0668253,-0.38485650000000005,0.4656045,-0.16620900000000002,0.29698199999999997,0.49001949999999994,-0.16553579999999998,-0.0965244,-0.4120435,0.1099968,0.0693021,-0.410989,0.1212882,-0.13608,-0.4207075,-0.24429,0.14096250000000002,-0.414314,-0.230469,-0.127575,-0.737485,-0.07750878,0.1147755,-0.7426814999999999,-0.07499142
166,-0.017945549999999998,0.2915835,0.043868159999999996,-0.16908150000000002,0.0693234,0.03587952,-0.311703,0.275728,-0.05972508,0.14019600000000002,0.05185764999999999,0.02447592,0.27130950000000004,0.284772,-0.06668556,-0.384888,0.4955199999999999,-0.16400579999999998,0.296709,0.5153655,-0.1651584,-0.0979314,-0.38826499999999997,0.1099458,0.06737115,-0.38786599999999993,0.1210944,-0.13610100000000003,-0.4207075,-0.2437494,0.140637,-0.414314,-0.2304792,-0.1241415,-0.735262,-0.0764235,0.1162665,-0.739309,-0.07586148
167,-0.017808,0.3179745,0.04452504,-0.16919700000000001,0.09439105,0.036578219999999995,-0.3119865,0.29986749999999995,-0.056767080000000004,0.139797,0.0774269,0.02483292,0.2702385,0.3085315,-0.06529122,-0.38485650000000005,0.5202959999999999,-0.1610376,0.296352,0.5409775,-0.16394460000000002,-0.09924285000000001,-0.36332749999999997,0.10988460000000001,0.0655095,-0.36346049999999996,0.1205028,-0.1361745,-0.420394,-0.2426172,0.1403955,-0.414314,-0.2299998,-0.12320700000000001,-0.7329439999999999,-0.0757554,0.117873,-0.73549,-0.0758625
168,-0.0175413,0.3462845,0.04594182,-0.1692705,0.11887349999999998,0.037361580000000005,-0.3121125,0.32406399999999996,-0.05353674,0.1393665,0.10131749999999999,0.025449,0.269388,0.33313649999999995,-0.06363984,-0.38497200000000004,0.5485869999999999,-0.1576716,0.29555400000000004,0.5688505,-0.162792,-0.10020465,-0.338466,0.1097622,0.06368565,-0.33898849999999997,0.1192074,-0.1363425,-0.418684,-0.2397,0.1401225,-0.4127845,-0.2281638,-0.12322800000000002,-0.7315379999999999,-0.0750618,0.119448,-0.7320605,-0.07555446
169,-0.0173838,0.3735495,0.04750854,-0.1693965,0.14431449999999998,0.03835608,-0.312312,0.3511485,-0.05016972,0.13921950000000002,0.1270625,0.02637924,0.2685795,0.357276,-0.06061962,-0.3848355,0.5777614999999999,-0.15385680000000002,0.294798,0.5976355,-0.1615068,-0.1005186,-0.31251199999999996,0.10843620000000001,0.062053950000000004,-0.3135,0.11657580000000001,-0.136668,-0.41587199999999996,-0.2364768,0.13984950000000002,-0.410172,-0.2261952,-0.1232595,-0.7295904999999999,-0.0742203,0.1210335,-0.728669,-0.07522194
170,-0.01709715,0.4049945,0.049809660000000006,-0.1694595,0.17306149999999998,0.03930468,-0.3125535,0.3815675,-0.04705566,0.1391355,0.15944799999999998,0.0280959,0.2679705,0.38654549999999993,-0.05675484,-0.384489,0.6102895,-0.1497768,0.2940315,0.626525,-0.1583244,-0.10112025000000001,-0.282416,0.10531499999999999,0.060676350000000004,-0.2832425,0.11244480000000001,-0.137277,-0.410647,-0.2320398,0.1392615,-0.40466199999999997,-0.2228598,-0.12330150000000001,-0.7269114999999999,-0.07317378,0.1226505,-0.724926,-0.07516482000000001
171,-0.016895550000000002,0.43115749999999997,0.051922079999999995,-0.169491,0.197258,0.04028898,-0.31227,0.4054885,-0.04365294,0.138747,0.1840435,0.02963916,0.267267,0.410514,-0.052813559999999996,-0.38384850000000004,0.6380105,-0.1454214,0.2931075,0.6524885,-0.15474420000000003,-0.10236765,-0.25857099999999994,0.10215300000000001,0.05948775,-0.2590555,0.1081914,-0.1378335,-0.40453849999999997,-0.2282454,0.1386525,-0.398468,-0.2190552,-0.124089,-0.7245554999999999,-0.07320132,0.12367950000000001,-0.7216485,-0.07509036000000001
172,-0.01666875,0.4562755,0.05385906,-0.16943850000000002,0.2206945,0.04103358,-0.311955,0.42846899999999993,-0.039317939999999996,0.1384425,0.2100735,0.03123138,0.2667945,0.4364205,-0.0490008,-0.3830715,0.667546,-0.14066820000000002,0.292026,0.676799,-0.15085800000000002,-0.10253985,-0.2359705,0.09858198,0.05903625,-0.23617,0.1036932,-0.1385055,-0.39721399999999996,-0.2234514,0.1379385,-0.39139999999999997,-0.21458760000000002,-0.12477150000000001,-0.7223705,-0.07332168,0.12472950000000001,-0.7185895,-0.07575642
173,-0.0163569,0.482714,0.05549922,-0.1697325,0.24395050000000001,0.04182102,-0.3113985,0.45203849999999995,-0.035493960000000005,0.138117,0.23704399999999998,0.03260532,0.26636400000000005,0.46280199999999994,-0.0452931,-0.38224199999999997,0.6915905,-0.13656780000000002,0.2908815,0.7058119999999999,-0.147135,-0.10242960000000001,-0.213123,0.09482430000000001,0.0586194,-0.2128,0.09902874,-0.13912500000000003,-0.3887115,-0.2182698,0.1372875,-0.383477,-0.2098752,-0.12569550000000002,-0.719777,-0.073542,0.125517,-0.7154544999999999,-0.07627866
174,-0.016023,0.506825,0.05703228,-0.1695855,0.26685499999999995,0.042718620000000006,-0.3115035,0.4753895,-0.03211776,0.13794900000000002,0.2590175,0.03371712,0.2657025,0.48578249999999995,-0.041712900000000004,-0.380793,0.7158535,-0.1324572,0.289569,0.732032,-0.14347320000000002,-0.10225740000000001,-0.19130149999999999,0.09019962,0.05813535,-0.1913965,0.0944112,-0.13993350000000002,-0.3798385,-0.2132004,0.136752,-0.37549699999999997,-0.2054484,-0.126588,-0.717364,-0.07329618,0.12621000000000002,-0.71212,-0.07557180000000001
175,-0.0158781,0.5312304999999999,0.05834604,-0.16946999999999998,0.2890755,0.04344384,-0.311556,0.49792349999999996,-0.029045520000000002,0.137886,0.2821215,0.03472488,0.265293,0.5087345,-0.038276519999999994,-0.3795225,0.739404,-0.128418,0.28817250000000005,0.7582234999999999,-0.1395972,-0.10199490000000001,-0.1704775,0.08547702,0.057547350000000004,-0.1702115,0.08957435999999999,-0.14070000000000002,-0.37164949999999997,-0.2084166,0.1360695,-0.367175,-0.200838,-0.127113,-0.715692,-0.07257096,0.1266615,-0.709156,-0.0746487
176,-0.0158487,0.553869,0.0593895,-0.16946999999999998,0.311942,0.04408338,-0.311682,0.5203245,-0.02590392,0.13784400000000002,0.30430399999999996,0.035289959999999995,0.264936,0.530898,-0.03519918,-0.3790395,0.7610925,-0.12481740000000001,0.28703850000000003,0.7803965,-0.1362006,-0.10163475000000001,-0.15016649999999998,0.08056062,0.05691315,-0.149834,0.085068,-0.1414455,-0.36336549999999995,-0.2027862,0.1352295,-0.3582735,-0.1956054,-0.127428,-0.7136305,-0.07166724000000001,0.127008,-0.706534,-0.07368174
177,-0.015885450000000002,0.5735245,0.06037482,-0.169491,0.3325855,0.04453014,-0.31234350000000005,0.5406735,-0.02308872,0.137697,0.3249,0.036030480000000004,0.2640645,0.5506675,-0.03222078,-0.379176,0.7777175,-0.1212984,0.28639800000000004,0.8002895,-0.1321716,-0.10118745,-0.13214499999999998,0.07573704,0.0562905,-0.13208799999999998,0.08071056,-0.14224350000000002,-0.3561455,-0.1975944,0.1344525,-0.3507685,-0.190689,-0.1279005,-0.7115784999999999,-0.07052483999999999,0.127344,-0.7045579999999999,-0.07286880000000001
178,-0.01592115,0.5926669999999999,0.06135912,-0.1695015,0.350911,0.04481574,-0.31334100000000004,0.5576975,-0.020352059999999998,0.13764450000000003,0.3441185,0.03672306,0.263151,0.569734,-0.02935356,-0.37930200000000003,0.7924424999999999,-0.1177488,0.285873,0.8199734999999999,-0.127806,-0.10074330000000001,-0.1148265,0.07097568,0.05554815,-0.1145605,0.07610322,-0.14309400000000003,-0.3492485,-0.1920762,0.1339065,-0.34346299999999996,-0.1855482,-0.128415,-0.7101535,-0.06996894000000001,0.127659,-0.7033705,-0.07232208
179,-0.01594425,0.6068884999999999,0.06198744,-0.1697325,0.3649615,0.045286980000000004,-0.3143385,0.5695155,-0.017709239999999998,0.137739,0.35745649999999995,0.03703926,0.26217450000000003,0.584079,-0.02707794,-0.38031000000000004,0.8016384999999999,-0.1139952,0.285726,0.8349835,-0.1241136,-0.1003863,-0.102049,0.06760458000000001,0.0547407,-0.1020015,0.07245468000000001,-0.143283,-0.347852,-0.1867518,0.133497,-0.34346299999999996,-0.1808256,-0.1285725,-0.7092415,-0.06921312,0.127848,-0.7029905,-0.07119191999999999
180,-0.0161637,0.6214044999999999,0.06257394,-0.1699215,0.37889799999999996,0.0457266,-0.315672,0.5809345,-0.0150042,0.1377495,0.372248,0.0372096,0.261387,0.5982055,-0.024786,-0.380457,0.8161259999999999,-0.11021099999999999,0.2856,0.849965,-0.120615,-0.10007235,-0.08950425,0.0641376,0.05405190000000001,-0.08953749999999999,0.06862662,-0.143493,-0.34685449999999995,-0.18112140000000002,0.1330665,-0.34346299999999996,-0.17576640000000002,-0.128646,-0.7084435,-0.06851544,0.1277115,-0.7029905,-0.07021374
181,-0.0164388,0.6327189999999999,0.06310740000000001,-0.1701735,0.38935749999999997,0.04619274,-0.316491,0.591831,-0.013398720000000001,0.1379595,0.38287849999999995,0.03733608,0.2609145,0.6061855,-0.022415519999999998,-0.38083500000000003,0.8270414999999999,-0.1071306,0.28548450000000003,0.86374,-0.117504,-0.099414,-0.07789239999999999,0.05595312,0.0536046,-0.07780024999999999,0.06014634,-0.143682,-0.34685449999999995,-0.1759296,0.13272000000000003,-0.34346299999999996,-0.1709622,-0.1287615,-0.7077215,-0.06772494,0.1276275,-0.7029905,-0.06920190000000001
182,-0.016779000000000002,0.644233,0.06361638,-0.17180099999999998,0.40248649999999997,0.04644468,-0.3164595,0.604029,-0.01188912,0.1377285,0.3942215,0.03732792,0.260883,0.6163979999999999,-0.01991244,-0.38217900000000005,0.8389165,-0.1037748,0.2856315,0.8734774999999999,-0.1139952,-0.09875355,-0.06637554999999999,0.04798488,0.0533799,-0.06634704999999999,0.05174766,-0.1429575,-0.3467785,-0.166872,0.1313445,-0.344033,-0.161925,-0.1289505,-0.7070755,-0.06609498,0.1276905,-0.7029905,-0.06784224
183,-0.0171444,0.655994,0.0637194,-0.173439,0.41561549999999997,0.046556879999999995,-0.316449,0.6167305,-0.01064574,0.137487,0.406999,0.03731976,0.260736,0.6276079999999999,-0.01740528,-0.383901,0.8513805,-0.10005588,0.2857575,0.883728,-0.1100376,-0.0981456,-0.05444354999999999,0.04038996,0.0533358,-0.054120549999999996,0.04316334,-0.142023,-0.346351,-0.1575696,0.1300425,-0.3447645,-0.1524288,-0.129024,-0.7064389999999999,-0.06430896000000001,0.127848,-0.703247,-0.0667029
