FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,0.0799434514081486,0.34183,-0.23877550174369436,-0.06373659333925916,0.13914,-0.22218320541729947,-0.08081153728208437,0.29785,-0.4797411217960227,0.22109474545305074,0.14374,-0.15097088736922326,0.3707591478638918,0.31033,-0.3472336083607702,-0.02735340134951332,0.48485,-0.7041372960116603,0.4313806945768511,0.45461,-0.5509821859610285,-0.09549680642207617,-0.34575,0.09048177506649895,0.08893037448030022,-0.34825,0.12738790599893526,0.005192158552228536,-0.53244,-0.26347110929581735,0.17700167291819136,-0.5525,-0.2193666544490333,-0.05539874836953797,-0.89358,-0.06848838414715748,0.12575971429145832,-0.91298,-0.008633212688841464
119,0.08133839506165316,0.3289,-0.24232723106946613,-0.06239840262558018,0.1276,-0.22602926126892506,-0.07738900925734363,0.28142,-0.4872305878597595,0.22139608204519146,0.13101,-0.15434989554592793,0.3710922398139815,0.29508,-0.35136858717000075,-0.022841972834708194,0.46579,-0.7127345056029057,0.43331047880563145,0.43232,-0.5579529845401263,-0.09639330876449839,-0.35263,0.09421278143878398,0.08861217175636177,-0.35582,0.13028668971395752,0.005128716861412641,-0.53203,-0.26354322137432307,0.17768385199432335,-0.55265,-0.22093197604796683,-0.055092552420803804,-0.89299,-0.0673397636523992,0.12623274169922669,-0.91199,-0.007918209841644385
120,0.08276173713342669,0.31446,-0.2453662396819448,-0.06111925229230795,0.11647,-0.22954048248452646,-0.07447617779971479,0.26451,-0.4941905169470022,0.2215903035379215,0.1186,-0.15735177462606453,0.3717183706255203,0.27791,-0.35607130555481203,-0.018595204617408614,0.44527,-0.7208097430426676,0.4346217148861126,0.41039,-0.5640072689686317,-0.09720337697032325,-0.35948,0.09756301210276992,0.08844050048434138,-0.36363,0.13298791702286045,0.005046278416724566,-0.53203,-0.2635882202947258,0.17822118801554,-0.55242,-0.22265484284499526,-0.05516912645867753,-0.89257,-0.06687093808065239,0.12648321093093753,-0.91175,-0.008014174230696672
121,0.08415365004844963,0.30054,-0.2490505088682275,-0.05987954654199177,0.10281,-0.2330180417798704,-0.07161946052968221,0.24672,-0.5006018558429814,0.22187603583645918,0.10467,-0.160469523341656,0.3721799381846965,0.26082,-0.36110766886461365,-0.014608409980640558,0.42457,-0.727986474089895,0.4363822972303303,0.39189,-0.5713429931870869,-0.09792123915721412,-0.36801,0.10121382062700564,0.08851331871118437,-0.3724,0.13591503121705228,0.004818763783391751,-0.53203,-0.26380095978710894,0.17870409824616296,-0.55242,-0.22418422105497463,-0.05519493814735951,-0.89234,-0.0666957588674809,0.12666256010461174,-0.91161,-0.007994735251752774
122,0.08543454523962177,0.28693,-0.2533433009094557,-0.05891650383117271,0.090402,-0.2356406545490642,-0.06900363958302479,0.22995,-0.5063956439625996,0.2221097217664707,0.09195,-0.16294657620465966,0.3721178692377735,0.24463,-0.3658809641043645,-0.010643096065483304,0.40389,-0.7355020835498298,0.4381267525525889,0.37233,-0.5780113794707873,-0.09864021055185457,-0.37557,0.1043871830604016,0.08873433274456113,-0.38006,0.13811686063756842,0.0043954009952676815,-0.53203,-0.263956844198234,0.17910246764047202,-0.55242,-0.22546449517627748,-0.05519493814735951,-0.89234,-0.0666957588674809,0.12656864226670383,-0.91161,-0.007692451544413614
123,0.08669403183634398,0.27585,-0.257457091073365,-0.05808022010198888,0.078019,-0.23793021903260742,-0.06695986025073034,0.21532,-0.5100969769712448,0.22215922041622038,0.080553,-0.16524286666618082,0.37227888119526403,0.22863,-0.3702493705815075,-0.006795244013235752,0.3825,-0.7420635951579895,0.4400791831716269,0.35376,-0.5845923227677504,-0.0994398797213448,-0.38259,0.1071198371218164,0.08899588071431819,-0.38685,0.1402039860912765,0.003718709480890127,-0.53255,-0.26416755156490496,0.17928596389566911,-0.55316,-0.226447566447513,-0.055214624685464966,-0.89316,-0.06663018112569741,0.1265636064695515,-0.91232,-0.007663892119576261
124,0.08791661427874604,0.26647,-0.261597696967619,-0.05733692648427292,0.068524,-0.23991124366593802,-0.06532510962727486,0.20173,-0.5141852150268272,0.22223136545622768,0.070036,-0.16714930184556728,0.3724820433589765,0.21356,-0.3756054629196992,-0.003475522844965523,0.36386,-0.747357558830413,0.4413161530521323,0.33747,-0.5914923521528125,-0.10000538940322425,-0.38796,0.10911190132753384,0.08927419864632502,-0.3927,0.1420808289532986,0.0029718634823193493,-0.53319,-0.2644007833260758,0.17938722660945883,-0.55395,-0.22725220665455959,-0.05523710401984528,-0.89384,-0.06665242251787096,0.12659568151382297,-0.91303,-0.007788211030185156
125,0.0890523966747016,0.25695,-0.26507327222202465,-0.056354324582575006,0.057588,-0.24185007179209558,-0.06373488863210894,0.18757,-0.5177329744868996,0.22194836080724675,0.056746,-0.1694026789486406,0.372747815036197,0.19809,-0.38062557899560695,-0.0002842772857818421,0.34494,-0.7517501380022652,0.4422884626351322,0.3208,-0.5978704093863915,-0.10076171865545872,-0.39422,0.11108047316066932,0.08932777131930272,-0.3997,0.14408051142026929,0.002003668873050174,-0.53457,-0.2646628905533361,0.17911143235384144,-0.55475,-0.2276460816709905,-0.05546228010316844,-0.89474,-0.06671142024239692,0.1264314139053959,-0.91434,-0.0076628309966006725
126,0.08952255357529212,0.24913,-0.26874744933926153,-0.05539697014872949,0.048366,-0.2433059469543249,-0.06205891304720837,0.17455,-0.5211336076395371,0.22151537578518138,0.046165,-0.1712661767271923,0.37311147263320193,0.18422,-0.38574013207013264,0.0031317616172049367,0.3262,-0.7559203032523819,0.4431015626654214,0.30434,-0.6035758951974984,-0.1013893715833875,-0.39973,0.11275695185187372,0.0892620013932722,-0.40579,0.14600837923649268,0.0010299271390504586,-0.53601,-0.2648244332271632,0.17875573589411026,-0.55531,-0.22775957188437787,-0.05585909333360327,-0.89564,-0.06673569492368982,0.12625243607046402,-0.91564,-0.00751161282770851
127,0.08957128907281597,0.24114,-0.27236392896056194,-0.054414167531812434,0.039648,-0.24463548372184246,-0.05981405626046732,0.16178,-0.5243628518246403,0.22106497786057536,0.038849,-0.17337644725712695,0.37349604013868787,0.17128,-0.3904549817849936,0.006481910382226244,0.30697,-0.7590257345029855,0.4436493354155272,0.28893,-0.609389090963533,-0.10192401035746143,-0.40493,0.11429751745620764,0.08876346282665917,-0.41129,0.14762639014424314,-3.1567030638522675e-05,-0.53755,-0.2649202148940744,0.17854428763377758,-0.5559,-0.22782731871605494,-0.05623726672347605,-0.89647,-0.06685416385291654,0.1261214091749552,-0.91661,-0.007459574835305641
128,0.08951332765361397,0.23333,-0.2759281422642075,-0.0529739196195904,0.031283,-0.24607729159785785,-0.05761146989188316,0.14974,-0.5274675439654051,0.22062673530840604,0.032733,-0.1755556543297724,0.37392925317630743,0.15941,-0.39527295090735587,0.009765502026604256,0.28996,-0.7616961138604873,0.44456733941986837,0.27535,-0.6147105257933522,-0.1018636161573736,-0.40978,0.11578053517039576,0.088134640042022,-0.41581,0.14963775334006862,-0.0010826423096675017,-0.53904,-0.2650750850261663,0.1783131432183847,-0.55644,-0.22789853851128544,-0.056542909231742586,-0.89736,-0.06694055052515568,0.1260139485630122,-0.91759,-0.007483600173614064
129,0.09048215481095456,0.22656,-0.27902698558699734,-0.05142228388560681,0.030838,-0.24758069292452523,-0.055591881092527135,0.13846,-0.5301678700719182,0.22006448748264135,0.026979,-0.17801058353087432,0.37423379826574454,0.14877,-0.40057054963588373,0.013176547865743932,0.27436,-0.7642830940079348,0.4454645296852765,0.2617,-0.6197411569294679,-0.10186536520333511,-0.41244,0.11694796737007085,0.087714838010876,-0.41986,0.15092440257534823,-0.002246013902988467,-0.54042,-0.265036516439806,0.17841790293811471,-0.55705,-0.22855024811005015,-0.05686146119070813,-0.89825,-0.06696524160531038,0.1259562492832528,-0.91845,-0.007501897526298179
130,0.0919310412353476,0.21887,-0.2812491487513959,-0.04992502166938126,0.030798,-0.24893121351150765,-0.0535114913886007,0.12851,-0.5330402521286434,0.21365522709177,0.022764,-0.19089934922980795,0.3748870458030322,0.14017,-0.4060605193675879,0.016151400185521803,0.26025,-0.7668149813821109,0.44629820923478664,0.24814,-0.6232598468005318,-0.10150889721525494,-0.41292,0.11760992399514086,0.08754171256156498,-0.42288,0.15150313185471886,-0.003345967847880521,-0.54193,-0.2650984625382821,0.17858755542387236,-0.55773,-0.2291092812343605,-0.05718655950758944,-0.89877,-0.06699311783821478,0.1259782046484456,-0.91923,-0.007914351113916529
131,0.09307800148612735,0.21175,-0.2830777619371547,-0.0483527854758686,0.030658,-0.2501771257683736,-0.05140448364489433,0.11968,-0.5361211802952778,0.207249511791613,0.019293,-0.2032899307937756,0.3752229196916104,0.1318,-0.4110175032016316,0.018646911407777966,0.24605,-0.7671466796479995,0.4464241852098707,0.23373,-0.6254715723833523,-0.10116950863837648,-0.41331,0.11833994892203337,0.08745196227992108,-0.4258,0.15178178017598573,-0.004615360999126274,-0.54414,-0.26514966827595265,0.17869757267370642,-0.55844,-0.2294452815390314,-0.05750269419708407,-0.89943,-0.06671478555820017,0.12604158623329403,-0.91998,-0.008273805943765984
132,0.09413409805945205,0.20416,-0.2847193115184382,-0.04053626163867031,0.030308,-0.2584454145334393,-0.04885978632391935,0.11101,-0.5409933169461346,0.2001373787976116,0.014945,-0.21345943738336173,0.3755518476530819,0.12381,-0.4159350947255549,0.021512413460399615,0.23409,-0.7687128846110938,0.446292398729782,0.22079,-0.6275459716514936,-0.10093331997228354,-0.41347,0.11927517077486255,0.08676840115365943,-0.42871,0.15174248403541318,-0.006017582985093736,-0.54597,-0.26436118270089787,0.1787450525371934,-0.55885,-0.22959937781596007,-0.057756840675213215,-0.90014,-0.06640216827196257,0.12611893358333973,-0.92071,-0.008597289154212703
133,0.09438730657377062,0.19661,-0.2855276223796028,-0.03901247336415115,0.024225,-0.2610808496577476,-0.04699726807907641,0.1036,-0.544300131998058,0.19303388012771952,0.010766,-0.22402343788728263,0.3751662463249555,0.11677,-0.41864319583440357,0.02423304841571891,0.22124,-0.770609261535625,0.44573909777915754,0.20867,-0.6281512468434833,-0.10116278855485862,-0.41582,0.12000643349756279,0.08562968946281452,-0.43146,0.152902370100996,-0.007192358276827723,-0.54622,-0.2642636992975345,0.17888297370738906,-0.55885,-0.2292298135444025,-0.057994942418490535,-0.90105,-0.06609992241202683,0.12608844719887713,-0.92156,-0.008712330800421362
134,0.0936250737490624,0.19022,-0.2864337488172136,-0.03768194054295175,0.018802,-0.26376051519876403,-0.04506638410465243,0.095282,-0.5475339667305874,0.18663068850395192,0.008511,-0.23493105160565908,0.3746497178385141,0.11004,-0.42141499999824605,0.026574198894789625,0.20881,-0.7728873340617636,0.4455158726204221,0.19811,-0.6295918961861435,-0.10133093769256898,-0.41856,0.1205454231704576,0.08449794774146326,-0.43351,0.15419549061980037,-0.008061710389008145,-0.54622,-0.2644068352645289,0.1790441361233593,-0.55885,-0.22835859217432564,-0.05812053332724029,-0.90115,-0.06569863458061476,0.12614513041578043,-0.92182,-0.008918621888259627
135,0.09276886600513329,0.18398,-0.2870315090527895,-0.03676057758283434,0.013713,-0.2657609127331866,-0.04341524199298115,0.087452,-0.5503906483241615,0.185634908885379,0.004373,-0.23901602687501322,0.3738731196019933,0.1033,-0.4239788048229222,0.028482604775664833,0.19771,-0.7753026367330329,0.4453979779945467,0.18819,-0.6317450800745259,-0.101494629058973,-0.42177,0.12106489033646986,0.08384067426572152,-0.43673,0.15573474094969683,-0.009011897240219773,-0.54622,-0.2643103679240217,0.1793622729242946,-0.55885,-0.22757138891220674,-0.058287640575884654,-0.90115,-0.065165553754238,0.1261926102792674,-0.92204,-0.009072718165188242
136,0.09308513044609323,0.17576,-0.28804194104128966,-0.03613593135100018,0.005926,-0.26739730452155985,-0.04238214934364003,0.080364,-0.5529095210041272,0.1847521207942245,0.000127,-0.24287799336711485,0.37258299740316037,0.096845,-0.424378910699008,0.02989215953889618,0.18948,-0.7783440764199989,0.44476363321354867,0.17942,-0.6319483205695573,-0.10165273359199571,-0.42901,0.1226007692238297,0.08312897499938615,-0.44022,0.1574674798666424,-0.010185892627481506,-0.54622,-0.26443614085707234,0.1797621205382813,-0.55883,-0.22655653824063524,-0.05846493838993708,-0.90126,-0.06459771444146349,0.12623887460551067,-0.92209,-0.00921992078784577
137,0.09278524291306806,0.16699,-0.28923209710985215,-0.035716519272090304,-0.000253,-0.2685723255886325,-0.04139827303956255,0.073048,-0.5552644493296341,0.18341365941013082,-0.00324,-0.2451346991794196,0.3719906345316754,0.090356,-0.4267782243984825,0.03132833234190745,0.18045,-0.7815940622168741,0.444982784349056,0.17115,-0.6348036441553888,-0.1022886789765717,-0.43539,0.12421486013447768,0.08240980707758819,-0.44377,0.15964568956735004,-0.011317260062860386,-0.5457,-0.26419899801791374,0.18032596059150074,-0.55799,-0.22514721769711593,-0.05848522815968264,-0.90116,-0.06387221576796803,0.12633502404351835,-0.92214,-0.009304509708933636
138,0.09315170850704463,0.15896,-0.29040629980463334,-0.03548432939998556,-0.007988,-0.2693132627406852,-0.04139827303956255,0.066118,-0.5552644493296341,0.1822733973724473,-0.009672,-0.24678781819673737,0.3709907452134161,0.08315,-0.42709669158867786,0.032692119681041534,0.1708,-0.7846638804677838,0.4442679665508143,0.1614,-0.6346656749004191,-0.10311531534344456,-0.44159,0.12589686974115752,0.0814793111073925,-0.44808,0.16261928625309097,-0.01233322413024307,-0.54525,-0.2638907351207185,0.1809436796645709,-0.5571,-0.22369793403034627,-0.058217133909434275,-0.90124,-0.06344618939204305,0.12645052234023094,-0.92232,-0.009383656050962141
139,0.09397692621721598,0.15212,-0.2927079697920163,-0.03530975287546283,-0.015537,-0.2698714276241072,-0.04140812111709265,0.057684,-0.5552661858114107,0.18231740427238094,-0.015759,-0.24692221831860578,0.36999896749091016,0.073855,-0.4274035742195663,0.03400369235494059,0.16111,-0.7883013902095001,0.4441548788538479,0.15061,-0.6355791907310399,-0.10388716419793625,-0.44774,0.12748699720328746,0.08057081858716361,-0.45224,0.16552568287789776,-0.013171870529247981,-0.54502,-0.26359182339890724,0.18140616083445266,-0.55642,-0.22217448033314874,-0.05805932432250687,-0.90134,-0.06335642228072827,0.12654101529935946,-0.9225,-0.009320990076556884
140,0.0946769687970836,0.14481,-0.2949504774032347,-0.035470091490248434,-0.023082,-0.27023479042986565,-0.040632766880537394,0.048006,-0.5574751054133555,0.18232087723593426,-0.024098,-0.24694191447366598,0.36981078451873906,0.064779,-0.426797037189382,0.03547685400361786,0.15194,-0.7921642641081496,0.4439155988003145,0.14049,-0.6358346218489193,-0.1038580308578901,-0.45,0.12953314168706612,0.07885180943188029,-0.45275,0.16773067891509424,-0.013456488345991738,-0.54419,-0.2628702849741564,0.18201631508251226,-0.55523,-0.22097023293598533,-0.05805932432250687,-0.90146,-0.06335642228072827,0.12661667425240244,-0.9226,-0.009289371682789312
141,0.09587228917343213,0.13751,-0.29685179752301616,-0.035829727180991665,-0.032003,-0.27034897523596363,-0.040401622465144504,0.035016,-0.557403885618125,0.18223571750171652,-0.033342,-0.24697723896471624,0.3691220379895344,0.0537,-0.4266341623340221,0.036552787884245805,0.13953,-0.7948685137794107,0.4435784328269968,0.12966,-0.6359956159681805,-0.10448042625571491,-0.45581,0.13152532967236433,0.0781228415173262,-0.45702,0.17025240566070932,-0.014256084302338302,-0.54405,-0.2621075456303474,0.18259112079713458,-0.55411,-0.21985345256794628,-0.05805932432250687,-0.90157,-0.06335642228072827,0.12674335994346958,-0.92302,-0.009316789481366876
142,0.09761749399774902,0.12919,-0.29855461551716034,-0.036181484409710765,-0.04071,-0.27046177085664036,-0.0403765485680453,0.022906,-0.5562215695437676,0.18696509037701034,-0.0447,-0.23797929296540984,0.36714871530024457,0.042485,-0.42448416290054913,0.037417417758863036,0.12826,-0.7966047497022967,0.44192203318522155,0.11855,-0.6334546436687002,-0.10510668456932917,-0.45731,0.13364884198092977,0.07664075703589569,-0.45758,0.17243825231358847,-0.014686481896976467,-0.54336,-0.2611984725251849,0.18304655987036172,-0.5529,-0.21898111361399658,-0.05805932432250687,-0.90191,-0.06335642228072827,0.12691395279727655,-0.92338,-0.009362866354416088
143,0.09930363439927217,0.11987,-0.30009522563862234,-0.03610500289631474,-0.049481,-0.27076306735198785,-0.040673438867081774,0.012718,-0.5541922947594325,0.19159250951344958,-0.055415,-0.22897901562880982,0.36569296034995014,0.031726,-0.42457838351768423,0.037332258024645265,0.11816,-0.7966400741933468,0.44075232308449563,0.10784,-0.6344224650779797,-0.10650988826097074,-0.45832,0.1365390875413906,0.07468258803901398,-0.45812,0.17525095104961608,-0.015172056956231916,-0.54184,-0.2600858891072656,0.18331781166332697,-0.55164,-0.21792801225856437,-0.057899348670340356,-0.90231,-0.06393543937090256,0.12700050171691565,-0.92386,-0.009335420325389917
144,0.10087019487999611,0.11007,-0.3013319844106689,-0.04220029497466897,-0.068865,-0.26413074381648743,-0.04193515225542638,0.002404,-0.550261674029106,0.1964202189097227,-0.064649,-0.22099946539178913,0.36448973436711163,0.021387,-0.42495301298024984,0.0370351513441259,0.10564,-0.7961644402790906,0.4410371479764856,0.097242,-0.639896163533403,-0.10903006683171268,-0.46246,0.14359871472500113,0.07138192628967097,-0.45852,0.18429519960969137,-0.01713121603491099,-0.54048,-0.25439970763773534,0.18156724569334837,-0.54967,-0.20938216421493797,-0.05778088935806843,-0.90278,-0.06438266346611218,0.12695532914833527,-0.92454,-0.009251997072948825
145,0.10195627372292129,0.1019,-0.30273469918814516,-0.042477243420731,-0.077037,-0.26324538481685855,-0.042960133309014006,-0.007468,-0.5477312167898337,0.20147662117216023,-0.0738,-0.21391378291510305,0.3630252489231599,0.010923,-0.42534324673641855,0.037519798056525555,0.09309,-0.7977036665666001,0.44155699276384275,0.086223,-0.6465875506390079,-0.11133041999412892,-0.46259,0.15014877268872645,0.06871251483180663,-0.45895,0.1921205457661641,-0.019255879276993314,-0.54003,-0.2483162298406406,0.17976101613696843,-0.54842,-0.201211684743716,-0.0576728681703661,-0.9033,-0.06490890050681472,0.1268848039458155,-0.92518,-0.009024791888567953
146,0.1030547693024611,0.093979,-0.30440938974515314,-0.042660968621595796,-0.085045,-0.2626583702935568,-0.04353172432218212,-0.016843,-0.5465627204425284,0.20649125170240976,-0.082968,-0.20728225363106234,0.36265930186947765,0.00079,-0.42418926114123057,0.038351194353516166,0.077597,-0.8009790566498345,0.4429109258212889,0.075101,-0.6538629726388617,-0.11361053023074201,-0.46275,0.15646885190570567,0.0664398564984097,-0.45937,0.19953859969557453,-0.021362944567579596,-0.53962,-0.24232103744496167,0.17817658160442024,-0.54727,-0.19355042719602394,-0.05765360105577695,-0.90386,-0.06549038892311844,0.1267021536729427,-0.9255,-0.008622395469822089
147,0.10395013312070242,0.085716,-0.3059168125899396,-0.042660968621595796,-0.091007,-0.2626583702935568,-0.044265162572227415,-0.027762,-0.5428638870678858,0.20610330119876066,-0.089513,-0.2060610679749402,0.3596847380583436,-0.0081,-0.41958585260694947,0.03888724449415104,0.063074,-0.8036160341330006,0.4432160719704007,0.064711,-0.6548449022838374,-0.11592456196796763,-0.46293,0.16254940172616703,0.06470014854208395,-0.45869,0.2057711896248653,-0.023337808297471264,-0.53948,-0.23667824219363826,0.17682778586514314,-0.5462,-0.1868224297187869,-0.057622620793822826,-0.90457,-0.06598857786656186,0.12654961844579019,-0.92575,-0.00827561455270362
148,0.10508813703423606,0.077762,-0.30633556202908213,-0.04213935819189986,-0.096706,-0.2624953164385505,-0.044770953412820114,-0.036629,-0.5392467645062945,0.20579468208609547,-0.096247,-0.20505944217490424,0.3582752973028894,-0.014502,-0.4198851463704404,0.038844733652124236,0.048986,-0.8052177497220833,0.44369200602737224,0.056193,-0.6607113822142057,-0.11834930616815374,-0.46007,0.16854950435559463,0.062138672882735925,-0.45744,0.2116253316155047,-0.025385898044671208,-0.53979,-0.2298196924644743,0.17553284510332978,-0.54518,-0.18022709588164157,-0.05766125724185804,-0.90524,-0.06639140689342464,0.12649484535884123,-0.92613,-0.008080156350148492
149,0.10563582710909224,0.070571,-0.3069193253217822,-0.04166009449558346,-0.10192,-0.26233972945518386,-0.04526394594068528,-0.044129,-0.5352415231443453,0.20579468208609547,-0.10067,-0.20505944217490424,0.35818202597291815,-0.021174,-0.41993205542079753,0.038431685208988986,0.036491,-0.8053515069036608,0.4445199231566517,0.051615,-0.6681709434095473,-0.12049417991752898,-0.45704,0.17426386491468088,0.05953181975152675,-0.45648,0.2173394668739935,-0.027438779054516443,-0.54015,-0.22325646128163332,0.17418285965301894,-0.54467,-0.1737227020371739,-0.057872941660574564,-0.90598,-0.06690699850203814,0.12629974228577331,-0.92648,-0.007664724296884112
150,0.10606842326490418,0.063995,-0.3074319943826555,-0.04108919140540133,-0.10556,-0.2622086010386583,-0.04592499872685335,-0.048028,-0.5317228573156682,0.20559308190329292,-0.10413,-0.20512545252480463,0.35832912823796614,-0.025736,-0.42019043677387424,0.03695771232331195,0.027346,-0.8031540756914749,0.44556719616885,0.047146,-0.6686970795496489,-0.12226497935120478,-0.45356,0.17978017394932477,0.056541000330375624,-0.45453,0.2225188022744156,-0.029435031524532675,-0.5407,-0.21687617601560055,0.17285832657384123,-0.5443,-0.16747783117204273,-0.05808059610762425,-0.90668,-0.06718630054395779,0.12602858309471018,-0.9266,-0.007221070498182925
151,0.10627653552586491,0.058837,-0.30802486307540106,-0.040664116177887566,-0.10873,-0.26223519146840546,-0.0465380970059526,-0.05154,-0.5291096197642455,0.20535208941036986,-0.10771,-0.20519840880181175,0.35708941209543055,-0.029794,-0.4205308833716494,0.03501067728454206,0.019332,-0.7994255297875329,0.44556719616885,0.042492,-0.6686970795496489,-0.12402048812829106,-0.45039,0.18527887060704037,0.053604216747582,-0.45265,0.22761627725599556,-0.03145660358956226,-0.54107,-0.2105308180756659,0.17156911798571378,-0.54388,-0.16131812004112933,-0.05830203305473873,-0.90703,-0.06743350830769636,0.12569955097571,-0.9266,-0.006794729244412833
152,0.10627479904408824,0.05462,-0.30801501499787093,-0.04037468724417317,-0.11173,-0.26210292320944306,-0.04700652052684531,-0.054064,-0.5275472243581225,0.20523736140117474,-0.11109,-0.2054115695015341,0.35707956401790036,-0.030702,-0.4205326198534261,0.0345897095847493,0.01458,-0.7981898574216806,0.44548594216115134,0.037989,-0.665644818455602,-0.12375389063378969,-0.45145,0.18535634173666682,0.053531622192362426,-0.45403,0.22795887619141783,-0.031712058749828555,-0.54144,-0.2104641647854746,0.1717678400604799,-0.54367,-0.16112061171978398,-0.05845150031642201,-0.90714,-0.06751875816215311,0.125403809438225,-0.9266,-0.006499600555522719
153,0.10620176645185857,0.051411,-0.30790604142092587,-0.04012806712323538,-0.11197,-0.26238437394393954,-0.046211680312554904,-0.055166,-0.5271024445994252,0.20513533553515922,-0.11285,-0.2059271184542668,0.35970565960089596,-0.03104,-0.4274212570182774,0.03486416987501098,0.013456,-0.7990553466180714,0.44624107751429043,0.0344,-0.6674511325474585,-0.12368275134184345,-0.45152,0.18537903977934428,0.053424796687578394,-0.45403,0.2279197314404589,-0.03205186969745336,-0.54153,-0.21048346555940559,0.1717678400604799,-0.54367,-0.16112061171978398,-0.058626279960402594,-0.90711,-0.06758714731370527,0.12508043379810393,-0.92626,-0.006220514197245751
154,0.1060746457484358,0.049032,-0.30767459957777443,-0.03995826200703255,-0.11197,-0.2626793692362941,-0.04606783462957739,-0.055166,-0.525787488927363,0.20493716023113603,-0.1135,-0.20635807848591164,0.36180284330945917,-0.03104,-0.4303312949033464,0.03446515754041103,0.013456,-0.7982321278398373,0.44887697309004215,0.0344,-0.6746832867572173,-0.12329629270803955,-0.45409,0.1855081084601248,0.0534100245712832,-0.45618,0.2279171267177939,-0.03230861911442459,-0.54114,-0.21055920020725533,0.1717678400604799,-0.54319,-0.16112061171978398,-0.05878987701850598,-0.90711,-0.06763833327447492,0.12470754438496083,-0.92586,-0.005833384392702385
155,0.10459723650577726,0.047393,-0.3064424295693312,-0.03993081597800638,-0.11197,-0.2627659181559332,-0.04568423424948456,-0.055166,-0.5249684341377471,0.20472690168183716,-0.11408,-0.20620222168481936,0.3625590481616971,-0.03104,-0.43277713917914395,0.03398693402676213,0.013456,-0.7963262153888069,0.4490428222229864,0.033912,-0.6734355311460891,-0.12060847314766213,-0.46161,0.18174771459633174,0.05569851086990664,-0.46378,0.22350752645688443,-0.032066478635214744,-0.54121,-0.2159693452134754,0.17355870574712665,-0.5431,-0.16730356409647193,-0.058874084983896735,-0.90711,-0.0674947748593097,0.12448158358868801,-0.92546,-0.005703651133482732
156,0.10310012691999686,0.047101,-0.3048278711503929,-0.03993081597800638,-0.1111,-0.2627659181559332,-0.046104895602404314,-0.055166,-0.5256924811156152,0.20472690168183716,-0.11496,-0.20620222168481936,0.3622573268913646,-0.03104,-0.43216015921591266,0.03427181320768384,0.013456,-0.7972507930503786,0.4485931036893739,0.033912,-0.6665083850352782,-0.11907225774430888,-0.46223,0.18265830958561088,0.0556923688896592,-0.46479,0.22349628919393297,-0.03323117271568926,-0.54093,-0.21585992995444991,0.17355870574712665,-0.54279,-0.16730356409647193,-0.05909993161754359,-0.90711,-0.06737720658948153,0.1244427861340844,-0.92509,-0.005598795244204733
157,0.10193683164189848,0.047101,-0.30465728364805467,-0.03961740979075752,-0.10956,-0.263086364035598,-0.04632990532769034,-0.054251,-0.5274685359074295,0.20463065607428152,-0.11496,-0.2068081398170998,0.3653538050626703,-0.029519,-0.43486353172717107,0.03456654046613569,0.014382,-0.7981736342301736,0.45112379514835843,0.037399,-0.667961003615437,-0.11711580428889573,-0.46747,0.17792615205687182,0.05813104046464779,-0.46995,0.21892023959309354,-0.03272237409301923,-0.54123,-0.22200493442650437,0.17532930446558334,-0.54306,-0.17342916448975584,-0.059276014514768105,-0.90689,-0.06723664765769484,0.1244427861340844,-0.9245,-0.005598795244204733
158,0.10026852651366233,0.047101,-0.3035806249281712,-0.039835590698792875,-0.10884,-0.26366301132065956,-0.046596638700390394,-0.052351,-0.5293534903652051,0.2045488971764561,-0.11496,-0.2073810407532366,0.3678074964679644,-0.028036,-0.4359946367123893,0.03556916363810955,0.020473,-0.7990224255914756,0.4540328775421057,0.039988,-0.6685650231733897,-0.11556747523785277,-0.47161,0.17306110558744356,0.060300212394711575,-0.47452,0.21422559007073053,-0.03215668975440383,-0.5416,-0.22815006267813956,0.17692958371560444,-0.54337,-0.17962541386514025,-0.05934839276592922,-0.90641,-0.06700469208272657,0.1244469536903484,-0.92389,-0.005622430630277026
159,0.09830974699499996,0.047101,-0.30182407751996704,-0.04025316904039544,-0.10666,-0.26429512628538077,-0.046106782542660735,-0.04607,-0.5309222608853049,0.20449784817986788,-0.11459,-0.20789775537461605,0.3695082155607041,-0.025247,-0.436425861210291,0.03617657782829678,0.028595,-0.8008547869099822,0.45457907667723024,0.042229,-0.6607210084803394,-0.11391755416974278,-0.47529,0.16809212133822252,0.06240174203876945,-0.47854,0.20966117311397184,-0.0315349999619249,-0.54179,-0.23437670405226155,0.17832771601208008,-0.54372,-0.1856542218801256,-0.0594979903994936,-0.90577,-0.06677822895541455,0.12447612658419645,-0.92317,-0.005787878332783075
