FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
128,-0.022101035739794946,0.76435,0.00955536285173443,-0.16745073881266342,0.54504,3.9078039426636985e-05,-0.2655542858190324,0.76883,-0.06766601664161763,0.12316803113729609,0.52634,0.024896132345448,0.23703646845547188,0.77324,-0.006307880084312739,-0.3083115889428964,0.9778,-0.13649643309810874,0.27088395518170016,0.98597,-0.0656996196725568,-0.08177528361888563,0.033261,-0.01258329754280707,0.05984896361820501,0.032822,0.004694990929359995,-0.10953449685279493,-0.35657,-0.10089123025915117,0.12176146011987715,-0.37966,-0.052126259346662915,-0.11272815487399246,-0.72915,-0.0838732619772545,0.11816202384619802,-0.73651,-0.05250200329102242
129,-0.021620351525529692,0.76866,0.011591770395954446,-0.16802173675413754,0.5524,0.0017225002534990153,-0.2658961251698746,0.77515,-0.06561217393629287,0.12355339382537547,0.53132,0.025474841770493264,0.23842313012197308,0.78145,-0.00443970706698911,-0.30802215310718395,0.98296,-0.13007562661472946,0.27071066763983814,0.99033,-0.06212541046941334,-0.08027099342071957,0.040096,-0.01962302963996116,0.06207203907607343,0.039626,-0.00269525044075933,-0.11098812001862812,-0.35961,-0.08942241215562573,0.11745087662362953,-0.38632,-0.04098248534851141,-0.1135945782342749,-0.73046,-0.08045681125161,0.11742584018681161,-0.73952,-0.050630406480902126
130,-0.020933787813810594,0.77023,0.0136411252382769,-0.1681694614847352,0.55403,0.002502701127614044,-0.2656418000802416,0.77928,-0.06256268221654954,0.12395914726122577,0.53368,0.026053084928079822,0.23978944912547737,0.78549,-0.0022258142555225957,-0.3066269283910453,0.98656,-0.12370658838345186,0.2709871110399042,0.99327,-0.05707061284274618,-0.07978457121573272,0.04315,-0.022139798687469438,0.06292793302814013,0.041639,-0.005182411582063938,-0.11226892136706657,-0.35961,-0.08279209150683065,0.11515907425738398,-0.38688,-0.03501072824410141,-0.11453663472139039,-0.7306,-0.07730247620677351,0.11700680844318308,-0.74072,-0.049636064287373355
131,-0.020188675815353354,0.77156,0.015565751983844744,-0.16833068090459402,0.55558,0.0033018464827656475,-0.26520264477005573,0.78275,-0.05923689755521988,0.12438630929152603,0.53555,0.026452326208347518,0.24121435969201638,0.78901,0.000174078633205052,-0.30488414285331583,0.9897,-0.11740827126143577,0.271342983784325,0.99596,-0.05194799206917936,-0.07931869898126226,0.045665,-0.024551540601760746,0.06370132904996706,0.043488,-0.0077257518254097365,-0.11351117282006297,-0.35961,-0.07638039817920429,0.11290879784798782,-0.38738,-0.02910171342931925,-0.11557436957057747,-0.7306,-0.07400863614040984,0.11669000382378054,-0.74184,-0.04876077928628787
132,-0.019329459514082267,0.7728,0.017384585496739758,-0.168478231987014,0.55644,0.004081062549127663,-0.26415360502953594,0.78495,-0.05539638774234215,0.12484266825806127,0.53635,0.026858746549451237,0.24225849276643335,0.78925,0.002890661435717888,-0.3025803641927248,0.99234,-0.1110090050626435,0.27193473752970976,0.99617,-0.04643548778302926,-0.07892796413488597,0.047121,-0.02657746860636192,0.06442814648812138,0.044882,-0.010298629088629803,-0.11459967172484026,-0.35961,-0.07072550347335002,0.11097582296014019,-0.38738,-0.024243564802223682,-0.11663700645250893,-0.73119,-0.07149497290577418,0.11635891018521245,-0.74286,-0.047746869525757005
133,-0.01829017362021641,0.77289,0.018988421470526182,-0.16803564287893424,0.55653,0.005026277276800245,-0.26315976136712727,0.78568,-0.051070082300664454,0.12537552859231796,0.53639,0.02752235853259792,0.24332851989406387,0.78925,0.006439382747139059,-0.30013543895754624,0.99487,-0.10437364217924462,0.27292217311664013,0.99617,-0.040287621489617904,-0.0787196728742788,0.048026,-0.02838069425800807,0.0650694166440605,0.045672,-0.01277793999835892,-0.11594577634370805,-0.35921,-0.06671939022544218,0.1094043800105493,-0.38722,-0.020629537816134483,-0.11769257184393006,-0.73119,-0.06936694031569621,0.11611324966623353,-0.74409,-0.046814361129325646
134,-0.017176667827325805,0.77289,0.020689624823802644,-0.16758910973136504,0.55655,0.006006711949851914,-0.262170358646354,0.78661,-0.04660341561776473,0.12589531544465268,0.53639,0.028317701620918883,0.24444711685902132,0.78925,0.010173352461797708,-0.29775771378330196,0.99665,-0.09776028274581255,0.27408533530790063,0.99617,-0.0339270084911073,-0.07854177244900205,0.0485,-0.03002884122921129,0.06556750212781544,0.046142,-0.015153539049308514,-0.11716343117969921,-0.35875,-0.06338416419106499,0.10801655531191329,-0.38696,-0.01753857233495293,-0.11871767489327557,-0.73174,-0.06729649284275165,0.11584541204911018,-0.74531,-0.04581366786420706
135,-0.016279107154309195,0.77289,0.02164601430422051,-0.1672410555752741,0.55655,0.006566657754754353,-0.2609746636743353,0.7875,-0.042903576495060956,0.12624857904607362,0.53639,0.028848103193230962,0.24533310809600356,0.78915,0.013326100553223776,-0.29591555161935024,0.99825,-0.09208314618221781,0.27500368653015234,0.99578,-0.02802081004942008,-0.07833576684515318,0.048833,-0.03160602976936204,0.06606072065411829,0.046436,-0.017536088835842185,-0.1183042097415808,-0.35853,-0.06042733746757385,0.10717985340004471,-0.38655,-0.014924145072496488,-0.11948317926847779,-0.73251,-0.06548896080941274,0.11560138827471415,-0.7458,-0.04477526649790908
136,-0.015387607337840035,0.77281,0.02275771079033327,-0.16700820228813734,0.55622,0.007261650809877642,-0.25986281494591995,0.786,-0.038958572514692764,0.12658651173926294,0.53592,0.02952303837150648,0.2461920841282536,0.78812,0.016747234893763466,-0.2941574574319532,0.99957,-0.08650511347988976,0.2760336659206111,0.99432,-0.022114221655496695,-0.07819101639213992,0.048919,-0.03294523972540047,0.06647230530300809,0.046446,-0.019593880389133785,-0.1193525558205238,-0.35853,-0.0584554230427661,0.10674261085632522,-0.38653,-0.013250647251176816,-0.12024233257209019,-0.7331,-0.063832622902579,0.11541307973913932,-0.74632,-0.04382249113328757
137,-0.014522716564611793,0.77261,0.023726617364975357,-0.16675240339916153,0.55561,0.007999276004945405,-0.258814370060917,0.78508,-0.03522986451819971,0.12691633283669881,0.53526,0.030186388990475203,0.2469953707478924,0.78711,0.020023497948939175,-0.29287003348882124,1.0007,-0.0817706271729447,0.2772462474991687,0.99298,-0.01695528320700336,-0.0782004090599977,0.048963,-0.03383640961817655,0.06676694841310547,0.046462,-0.0211209152406261,-0.11991422127753203,-0.35888,-0.05797668207480561,0.10653721267217807,-0.38636,-0.012719241016786353,-0.12078095447388854,-0.73375,-0.06302386679168824,0.11528601914168402,-0.74682,-0.04315948238178098
138,-0.013698386174389517,0.77261,0.024620338466749277,-0.1664846726545236,0.55562,0.00872681998875369,-0.25767922665048426,0.78482,-0.03164732206377558,0.1272528763444668,0.53526,0.03086920263077482,0.24781118586253315,0.78665,0.02299835755885757,-0.29172521921668193,1.0017,-0.07737911532822582,0.2784979773963311,0.99164,-0.012709418364059116,-0.0782662091551486,0.049011,-0.034620751601929886,0.06701354565506341,0.046492,-0.022398503515563977,-0.12031722395257247,-0.35881,-0.05793706081901739,0.10643890554505452,-0.38555,-0.012737590642306052,-0.12119075525406789,-0.7337,-0.06271534074649208,0.11532731979793592,-0.747,-0.04276024528957491
139,-0.012991000347614145,0.77208,0.025607166867271536,-0.16622413539615394,0.55503,0.009379984850791747,-0.25727988129011237,0.78382,-0.029247518054455364,0.12757783529292802,0.5348,0.03156012786682788,0.2485230151126071,0.78587,0.025526371625024753,-0.29109369111949684,1.0026,-0.07410775226942819,0.27965906829622,0.99077,-0.009158856025190093,-0.07837658215488565,0.049069,-0.03517534316418904,0.06719635212602719,0.04652,-0.023343110203119046,-0.12059197810294676,-0.35877,-0.057933720631583835,0.10637999072805145,-0.38486,-0.012748994340719084,-0.12150383578310972,-0.73366,-0.0625522285693412,0.11536187400146873,-0.74699,-0.04255309798204182
140,-0.012303543809628371,0.77128,0.026580326930355003,-0.16596186165600757,0.55438,0.010023301635299693,-0.2571583640948929,0.78283,-0.027287641892228272,0.12790934300354367,0.53417,0.032271500931964854,0.24919131032250647,0.78487,0.0278405778631171,-0.2906140499577048,1.0032,-0.07124192510159083,0.2808097661316588,0.98998,-0.005779702508180794,-0.07853118797556956,0.049167,-0.03555394194946265,0.06719432899685401,0.04655,-0.0241436231055437,-0.12085445310130363,-0.35875,-0.05794243127091578,0.10637999072805145,-0.38445,-0.012748994340719084,-0.12170719827389884,-0.73405,-0.06237789355467106,0.11531672547527533,-0.74706,-0.04229704796625863
141,-0.011755761132870062,0.77047,0.027493318791788332,-0.16575445895618104,0.55375,0.010574693619376966,-0.25692203962802573,0.78208,-0.0262092209417827,0.12821274553558717,0.53356,0.03291191556604935,0.24977246354107277,0.78396,0.029612412205416067,-0.2903370214739254,1.0034,-0.06947294482494132,0.2818899681584337,0.9892,-0.0032100891945961163,-0.07869643379944934,0.049178,-0.03579733426176995,0.06710920648962387,0.046448,-0.024743518228680116,-0.1211153652660615,-0.35874,-0.05796000518002484,0.10635287756994842,-0.3842,-0.012767991094591265,-0.12187779112770582,-0.73424,-0.062331816681621854,0.11521831861095799,-0.7473,-0.04219965654438161
142,-0.01132368886882118,0.76958,0.02821023898165585,-0.16557724521305867,0.55313,0.0110669448654379,-0.25686349793358787,0.78206,-0.02596535034082319,0.12845212354249144,0.53294,0.03345472968691446,0.25019371796568646,0.78317,0.030851385050051233,-0.29015355818023,1.0034,-0.06861302260760628,0.2827709307335552,0.98849,-0.001641277879862832,-0.07888043603075584,0.04908,-0.03595163001308614,0.06697179183852899,0.046241,-0.025219612981501945,-0.1213396136229446,-0.35901,-0.0580127467616774,0.10639192436753649,-0.384,-0.013162199602361094,-0.12192620957541915,-0.73492,-0.06309380070633695,0.11504871777762013,-0.74769,-0.042101617994152116
143,-0.01084449187077256,0.76958,0.02830285775438141,-0.16544956750152237,0.55313,0.011091488744040638,-0.25686349793358787,0.78299,-0.02596535034082319,0.12870747896556392,0.53296,0.033503817444119906,0.25072395131871406,0.78317,0.030954018335768496,-0.29015355818023,1.0036,-0.06861302260760628,0.2838020268551977,0.9885,-0.0014422055615113463,-0.07893519771692707,0.049282,-0.03609024515557671,0.06693060534490305,0.046431,-0.0256310150630995,-0.12134343388285326,-0.35896,-0.057991080991111124,0.10652989897397491,-0.38309,-0.01365675395526698,-0.12184395020780192,-0.73491,-0.06350272905756638,0.11502666445905642,-0.74761,-0.04197654740951956
144,-0.010343629102157668,0.76958,0.028399296787015638,-0.1652434524661005,0.55313,0.011131894092362735,-0.25686349793358787,0.78314,-0.02596535034082319,0.12902174920563952,0.53297,0.03356430889973839,0.2513229475662749,0.78317,0.03106979180167544,-0.29015355818023,1.004,-0.06861302260760628,0.2847349894978943,0.98859,-0.0012624676764325798,-0.078899944732622,0.049378,-0.03627289845310398,0.0669945126827619,0.046484,-0.025958898963539572,-0.12133857173387859,-0.35883,-0.05801865560819547,0.10667643220971589,-0.38232,-0.014257434411768837,-0.12182710633456822,-0.73481,-0.06359825540960856,0.1150954273535896,-0.74758,-0.04196340722932986
145,-0.009921377305606088,0.76958,0.028480859157683506,-0.16513529726144682,0.55313,0.011151980199659111,-0.25705993853965736,0.78402,-0.026003034399615623,0.12927710462871203,0.53297,0.033613396656943836,0.25189257322942293,0.78318,0.031179371014499364,-0.29010449144075706,1.0042,-0.06860335539096993,0.28543211922440087,0.9888,-0.0011273597772529093,-0.07886035054387525,0.04943,-0.03648017194445655,0.06705604602744637,0.046514,-0.02627907805013322,-0.12133110486223891,-0.35866,-0.058061002341575,0.10680882603208197,-0.38154,-0.014893101679920424,-0.12180024073562673,-0.73481,-0.06369303008762708,0.11512601347524598,-0.74755,-0.04196410663051793
146,-0.009298709065401181,0.76982,0.027615842821051576,-0.16500875939234744,0.55387,0.010895049921794107,-0.25702713772499647,0.78669,-0.027571161979424604,0.12946421810178435,0.5339,0.033646389810700554,0.2523960905892997,0.78345,0.03120316740714005,-0.28960483885791705,1.0041,-0.06970939485521221,0.2860317121113015,0.98873,-0.0013029085453438102,-0.07877583615418704,0.050381,-0.036919165472809344,0.06711862126119685,0.047501,-0.02660516598324494,-0.12127127193575064,-0.35778,-0.05811239320562539,0.10714951840519574,-0.38043,-0.015615922340182782,-0.121511123655103,-0.73456,-0.0637202387948623,0.11547456631730582,-0.7467,-0.04198286606259914
147,-0.008128698667111202,0.77021,0.025748646080508867,-0.16432370577582484,0.55453,0.010004478452180748,-0.2565336055616801,0.78816,-0.030197358850143213,0.13013316873873498,0.53523,0.033595783039184035,0.2532978001276621,0.78333,0.030753922586995955,-0.28890439911309723,1.0037,-0.07201174260563496,0.2871666792370446,0.98807,-0.002729496651099131,-0.07862866540704838,0.051439,-0.037517702665627504,0.06722948992224834,0.04846,-0.027066929061020387,-0.12117204669914185,-0.35672,-0.05815683814256911,0.107610423402029,-0.38013,-0.01667497643884542,-0.12103102297300132,-0.73402,-0.06379399064260541,0.11601229236818299,-0.74595,-0.04215307679730186
148,-0.006624221403893559,0.77116,0.02296358447177179,-0.16318370285292946,0.55573,0.008549330921588067,-0.2557172169189527,0.78784,-0.03350281170626229,0.13132912910814434,0.53741,0.033378153089953184,0.2545372740625049,0.78285,0.029771225601732787,-0.288115618746796,1.0037,-0.07556373507940764,0.28863534294019777,0.98779,-0.004781642583297968,-0.07839269312243834,0.053086,-0.038136121682877076,0.06746002924475379,0.049956,-0.027596948514228208,-0.12092708434051946,-0.3552,-0.058279159207223374,0.10829890189733096,-0.3794,-0.017930497590203192,-0.12057922694385938,-0.73327,-0.06370721882660753,0.11662880303930115,-0.74466,-0.042309395677791226
