FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
193,-0.004229485216991668,0.51234,0.04585000703161613,-0.1412676408096835,0.30677,0.03725079161663876,-0.2642353833242826,0.51616,-0.043715138390144105,0.14109258677483424,0.3129,-0.0027695462057652914,0.25078723432263345,0.51168,-0.12014400359903343,-0.3223748154622277,0.73583,-0.10726987114607094,0.2670482034183063,0.71768,-0.17747873464461844,-0.06039087427606655,-0.18982,0.1514475945275207,0.09789207696834427,-0.18881,0.12925489146188532,-0.14394600194629306,-0.34696,-0.115112862112267,0.11221047358768511,-0.34259,-0.15101946933169716,-0.11109631137040879,-0.69214,0.014002399933196318,0.09435169657424262,-0.68682,-0.022376956418647537
194,-0.0034374696744949793,0.53689,0.046137847925937406,-0.14149226050530897,0.32965,0.037474190346127374,-0.26361902047513214,0.54098,-0.04332930703036732,0.14223005175075684,0.33661,-0.0030564232326416377,0.25137908516869995,0.53376,-0.12053065146985431,-0.32187392151593414,0.75862,-0.1059264407405171,0.26811805069360134,0.73867,-0.17682457349662523,-0.061696980328519266,-0.1691,0.1476568068811672,0.09572234678933544,-0.16832,0.12565700111470987,-0.14311750779972587,-0.33737,-0.11179634323713543,0.11204428786132296,-0.33318,-0.14735493903377989,-0.11204729247410045,-0.68662,0.012121968083747523,0.09522590129586736,-0.68219,-0.024087751293753557
195,-0.002784511499560582,0.56418,0.046218691118516265,-0.1416787052118805,0.35589,0.037280625443855686,-0.26289824877025286,0.56531,-0.04309998378809687,0.14379691392472527,0.36341,-0.0031539882252718983,0.25220811003160376,0.55961,-0.12060879733786606,-0.32107934576790054,0.78195,-0.10447232610245144,0.2693020311225746,0.7631,-0.1762717712319697,-0.06257303902991918,-0.14654,0.1435464878969883,0.09361022576984702,-0.14613,0.12185602166211673,-0.14181768798184255,-0.32732,-0.10695855774777795,0.11123431179285363,-0.32286,-0.14221621946870272,-0.1130463963815699,-0.6798,0.010544495300438958,0.09618131147484983,-0.67633,-0.025309213282477185
196,-0.002171009928775761,0.58967,0.046352185772508686,-0.1418890634983732,0.38049,0.03700902759536669,-0.26242013212908943,0.58922,-0.04292230858599316,0.1450163889252806,0.38782,-0.003321289519410648,0.25303609300544155,0.58273,-0.12069285205239585,-0.32041041560569106,0.80577,-0.10344284446682776,0.2704425995071311,0.78684,-0.17596517090556718,-0.0630708991356522,-0.1259,0.13996858399733986,0.09172829258844713,-0.12594,0.1181972306731771,-0.1404553307776121,-0.31758,-0.10193886823067817,0.110452143475198,-0.31351,-0.13709255742648568,-0.11385247921028052,-0.67278,0.009773760927741161,0.09701445534367675,-0.67051,-0.027926651972081225
197,-0.0017191952861400055,0.615,0.04654769927255389,-0.1423134248992667,0.40761,0.03684827498595796,-0.2623574469207747,0.61203,-0.042969917037538274,0.14605041123973353,0.41191,-0.0037341173930013766,0.2538161009974693,0.60584,-0.12070346018007286,-0.3197211944329045,0.82882,-0.1025286376111421,0.27151078242781046,0.80491,-0.17583873812513034,-0.06360255634200118,-0.10484,0.13615293705154716,0.08971405330068144,-0.10534,0.1141048268451536,-0.13887643607965391,-0.30749,-0.0960942474959547,0.10945895345601762,-0.30395,-0.13080456302558163,-0.11452800443559553,-0.66547,0.00951310469826809,0.09799654793389267,-0.66404,-0.030649557615735262
198,-0.0012771073456922955,0.6387,0.046705326214764614,-0.14285127472972464,0.43105,0.036734949967200586,-0.2623291182254279,0.63311,-0.04298202013713939,0.14717041166069564,0.43489,-0.004235216242575671,0.25459863801735527,0.62806,-0.12098766400219352,-0.31909741279688836,0.85097,-0.10175520599130161,0.2725598400065594,0.82539,-0.17564800743418277,-0.06425902276880477,-0.085134,0.13256238266113893,0.0876518720700317,-0.085346,0.11026457886202078,-0.1371527704539413,-0.29797,-0.08988929166929994,0.10824265849003688,-0.29487,-0.12393905309872771,-0.11487494457545946,-0.6587,0.009561079059662357,0.09899593499853723,-0.65721,-0.03235297814367929
199,-0.0009786727491262002,0.66147,0.04679689472230094,-0.14336196153348266,0.4562,0.03666049871826941,-0.26215063729264204,0.65463,-0.04300638315484834,0.14820736016795902,0.45548,-0.004861799671405639,0.2550867247318067,0.6458,-0.12127173504819436,-0.3189741466331318,0.87287,-0.10088336572332085,0.2735190992188905,0.84589,-0.17539067153781787,-0.06482392192890357,-0.066608,0.1295141671275981,0.08580985392710819,-0.067107,0.107004920419616,-0.1350075182305321,-0.28934,-0.0827330920565196,0.10690724265799949,-0.28601,-0.11734599724005763,-0.11554225846782723,-0.65273,0.009404579318279226,0.10009951453742778,-0.65062,-0.03265926591905093
200,-0.0007576714347831397,0.68273,0.04676604964070531,-0.14383251156581264,0.47864,0.03664091129694197,-0.2621653973877437,0.67848,-0.043090091813854384,0.1489565807801199,0.47474,-0.005507713345446707,0.25548605496890625,0.66344,-0.12148329204225986,-0.31889139036336855,0.89344,-0.10029885618549034,0.2742020895320223,0.86598,-0.17549079262534778,-0.06520471012396307,-0.050395,0.12677873291151773,0.08508640071877442,-0.050942,0.10398466224267953,-0.13267502697064684,-0.28675,-0.07526364726305879,0.10573314063154594,-0.28117,-0.1110474271299868,-0.11556212827106514,-0.64994,0.009407067474079553,0.10014910222143374,-0.64692,-0.032665978712428254
201,-0.0005530429177376655,0.70253,0.04658476210662817,-0.1442272548231319,0.50134,0.036360193002559514,-0.2622030051313136,0.69857,-0.043418551335901744,0.14968094566048745,0.49354,-0.006121827764826435,0.25581498378306683,0.68178,-0.12197893993665153,-0.3188346813202554,0.90706,-0.09986206781061163,0.2746979663720817,0.88229,-0.175557920559121,-0.065381928520714,-0.034175,0.12397694104918158,0.08454039376687661,-0.034815,0.10088234417251343,-0.1293889739267919,-0.28461,-0.0657263717405119,0.10463973692293352,-0.27702,-0.10394566788808113,-0.11556212827106514,-0.64736,0.009407067474079553,0.10014910222143374,-0.64386,-0.032665978712428254
202,-0.00041903515234412506,0.72022,0.04644638971482175,-0.1447872577093473,0.51819,0.03600605635177286,-0.2624342768939331,0.71427,-0.04409669392549102,0.15014087732776984,0.50848,-0.006392810903473184,0.2562128509237611,0.69846,-0.12208361915309739,-0.31886251311345604,0.92582,-0.09967438352440941,0.27500499325729216,0.89706,-0.17560190341666765,-0.06585340061831754,-0.01958,0.11851584499974412,0.08370300703410101,-0.019707,0.09486635851264258,-0.12601776293254216,-0.28417,-0.05662754475939782,0.10362559247814404,-0.27437,-0.09610646850006307,-0.11534568694688535,-0.64658,0.010922505745071578,0.10019794722795503,-0.64178,-0.03233137721013346
203,-0.00032361094173442677,0.73835,0.04633106747052554,-0.1453858104910048,0.53887,0.0354332923798175,-0.26350365487711497,0.73269,-0.045208895224306114,0.1505030931557997,0.52705,-0.007563494333749969,0.2565654457586813,0.71444,-0.12238746266938107,-0.3192657375214481,0.94488,-0.09936973606126645,0.27510349807498036,0.91279,-0.17579189499777642,-0.06683562714908073,-0.000448,0.10722690244331906,0.08195687859296094,-0.000206,0.08232605514840767,-0.1220324652063699,-0.28341,-0.045773690004806425,0.10158463525957612,-0.27223,-0.08430070390678172,-0.11491952670885787,-0.64638,0.013972845308386517,0.10063214515075207,-0.64029,-0.029177865966481593
204,-0.000217163367993033,0.75073,0.04609398116968854,-0.14601569385562624,0.55367,0.034798019251963665,-0.2646957246432776,0.74738,-0.04632586374337947,0.15051821923817496,0.54031,-0.008859814973727589,0.25660696814788486,0.72516,-0.1231309684805183,-0.31961451209645964,0.96339,-0.09904422677441654,0.27506703195767035,0.92334,-0.175998704625909,-0.06754171577294145,0.014727,0.09640409061573679,0.08029223139878874,0.015332,0.07037454784937067,-0.11843189436327789,-0.28177,-0.036410677369768725,0.10016556467034234,-0.27128,-0.07392058759419777,-0.11424651624081775,-0.64627,0.01773208963536347,0.10082753587977478,-0.6402,-0.025420715655007222
205,-0.000169104858244307,0.76248,0.045836727637855186,-0.14687178557568203,0.56819,0.03414678429678088,-0.2652996605184428,0.76123,-0.04692915675567822,0.15057057815773195,0.55322,-0.010463267044586845,0.2565952304151416,0.73577,-0.1241189397481319,-0.3199870746879886,0.97506,-0.09845051209934672,0.2750438868814437,0.93404,-0.17618755458075797,-0.06824766378755051,0.029298,0.08540355433786972,0.078821363006708,0.030452,0.058364501880550326,-0.11467112373082898,-0.2799,-0.02683017903982211,0.0989295156927237,-0.27009,-0.063308732010704,-0.11309233380775421,-0.64627,0.022607740044407125,0.1009410181051814,-0.64013,-0.021264275978491183
206,-0.00010398555078764294,0.77183,0.04536525709180129,-0.14731907031985048,0.57817,0.033452913013592,-0.2660308787240149,0.77398,-0.047851189800552356,0.1505897961015644,0.56356,-0.012024320109230978,0.2565729998807544,0.74492,-0.12505124324128253,-0.32051837218864626,0.98623,-0.09777803684642292,0.27503173150900706,0.94484,-0.1762564911234688,-0.06889483759440816,0.041277,0.07456933881187443,0.07768172707862411,0.042895,0.04678751717159349,-0.11069925391822566,-0.27801,-0.01772252120744114,0.09800212677725254,-0.26892,-0.05365300035538852,-0.11178797509486454,-0.64622,0.027298503772000826,0.10085843641472969,-0.64013,-0.016031437239871184
207,-3.2522384457282956e-05,0.78012,0.04509676870125518,-0.14774735350166932,0.58745,0.03275162953583775,-0.26696285469771114,0.7858,-0.048932785743801485,0.15040639779973825,0.57261,-0.013294774383452322,0.2565131633866203,0.75303,-0.125908882206098,-0.3209610369915328,0.9974,-0.09712118992948915,0.2745850950565982,0.95336,-0.17619804559857896,-0.06981950785890233,0.052046,0.06345708602938427,0.07705282123059484,0.053578,0.03497425553755208,-0.1062021625073601,-0.27792,-0.00891868284895686,0.09746052175719998,-0.26775,-0.04468876474925602,-0.11045469283111128,-0.64727,0.03186536258360875,0.10084181520558148,-0.64014,-0.010654868842146996
