FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.017495063897898087,0.19544,0.013465586552707721,-0.15542601689505517,-0.022148,-0.0249657301342865,-0.2645394756262745,0.19691,-0.13740123130589377,0.12597228509490868,-0.027476,0.04607889976949376,0.27500675937846236,0.21107,0.011927630114841693,-0.3028557435134021,0.44639,-0.23320322901054433,0.3433969314820615,0.42479,-0.04031116581921562,-0.11350529035499032,-0.48346,0.07982168391126146,0.042368814376362765,-0.48635,0.12441744800606269,-0.08157113910969666,-0.44048,-0.2646046183730483,0.1844855223645079,-0.4264,-0.18556355255786264,-0.11995554643663611,-0.77945,-0.12010979978373137,0.12870223454977858,-0.77981,-0.059470583298751795
140,-0.017504616951908466,0.23107,0.013502488302789183,-0.1553282253609959,0.010307,-0.026153798236655354,-0.26589734822443034,0.22561,-0.1367836408208818,0.1260680204608688,0.003258,0.04426902802273807,0.27518571495483024,0.24586,0.011200661132224933,-0.30398348954284415,0.47833,-0.23233588312044176,0.3428686064751654,0.45485,-0.04002150793983347,-0.11398904734320223,-0.45378,0.07818278178594826,0.04017557538324362,-0.45583,0.12351285322437218,-0.08196970084310165,-0.43929,-0.2647053583584821,0.1846413551232132,-0.4264,-0.1855259207719058,-0.11868149875465318,-0.77653,-0.11409011112865677,0.12704279649123867,-0.77443,-0.05420575715443617
141,-0.017582354874606045,0.27501,0.013517212954726174,-0.15539532211709045,0.050318,-0.02709779083478395,-0.2666631206335353,0.26445,-0.13606875508354072,0.12603451528169365,0.042898,0.04244347566715677,0.27465153756231314,0.2867,0.01106280790112859,-0.3049763367644488,0.51977,-0.23200323556738922,0.3425868324867005,0.49266,-0.04009353168192317,-0.11400597900986063,-0.41687,0.07681607833652546,0.038268087457004774,-0.41778,0.12253679287211264,-0.08244704719674761,-0.43521,-0.26481999019812924,0.18473809941673774,-0.42435,-0.185498707876609,-0.117367083649176,-0.7729,-0.1097966378341674,0.12762814130845598,-0.76863,-0.0522849314348674
142,-0.017696476007090782,0.31774,0.013502167453059533,-0.15531911460948164,0.089898,-0.027702748201698393,-0.2670323117825276,0.30284,-0.1361633008158915,0.12565387048826698,0.084625,0.04080143104497466,0.2738646094693886,0.32502,0.010861094796531627,-0.30577286537574194,0.5591,-0.23209291372187213,0.34120715948061126,0.53729,-0.04044647133153552,-0.11383663899770936,-0.38006,0.07567718151930072,0.03704869893161815,-0.37977,0.12132666369547261,-0.08308702798188365,-0.43028,-0.2638971009335602,0.18460151221189777,-0.42136,-0.18460890793534465,-0.11619515265128783,-0.76928,-0.10619237733634142,0.12663030901098493,-0.763,-0.0465683555623609
143,-0.017874264751404682,0.36154,0.013456602528004314,-0.15530234464723183,0.13004,-0.0279130307933843,-0.2670323117825276,0.34553,-0.1361633008158915,0.1254846962137371,0.1287,0.03980288406819425,0.27391298161615085,0.36923,0.010874701244180031,-0.3066238438200156,0.60329,-0.23216173005264806,0.3396906552781662,0.58248,-0.04082963057253932,-0.11376631629423167,-0.34209,0.07524380902666236,0.03626356254053592,-0.34038,0.11984785983849956,-0.08366594339619238,-0.42456,-0.2612473732224405,0.18411170413894207,-0.41752,-0.18269488388856064,-0.1152222429397471,-0.7656,-0.10243840201767059,0.12613713748347335,-0.75717,-0.041352757241511044
144,-0.017998490517120103,0.40622,0.01367738513405021,-0.15520475615520593,0.1717,-0.028063368700194626,-0.2670193914740422,0.38898,-0.13531517224920564,0.12557107326902142,0.17012,0.03942819085459091,0.27375900733498015,0.41022,0.01128723114702096,-0.3076241837394699,0.64717,-0.23155623847917559,0.33852485803925114,0.62729,-0.040322362598251685,-0.11347926321493895,-0.30334,0.07412262191932098,0.035831827878463146,-0.30165,0.11739563509725645,-0.08432632919968262,-0.41734,-0.25709902528735257,0.18337119974985513,-0.41213,-0.1798197920205079,-0.11442190655530572,-0.76178,-0.0995485212810762,0.12561004492091615,-0.75182,-0.03928487005152777
145,-0.018188802947958525,0.4476,0.013967749006920735,-0.15513043651898742,0.21098,-0.028081742368101324,-0.26738280949986626,0.43049,-0.1338875909595741,0.12562688824503643,0.20897,0.03922682380551771,0.273206292320758,0.45251,0.012809378023328703,-0.3086759751719334,0.68858,-0.23019824923673057,0.3380249044610068,0.67006,-0.038465975941436685,-0.11294610196270244,-0.26763,0.07237160247936217,0.03575494602061155,-0.26565,0.11399055386769183,-0.08508800175934958,-0.40936,-0.2523186639085601,0.1823631809976132,-0.4057,-0.17611860326618467,-0.1144150158482647,-0.75792,-0.09832067091635073,0.12549097213963353,-0.74681,-0.038667162456659764
146,-0.018445159388039156,0.48794,0.014218035593914904,-0.15492365093324184,0.24869,-0.028217903014133346,-0.2677339261151088,0.47214,-0.13189630968298338,0.12566035247472923,0.24636,0.039094626432884715,0.27264883893714187,0.49353,0.014415985232666122,-0.30994951354345474,0.73045,-0.22798578454407148,0.3372333252491218,0.7086,-0.035877101407722975,-0.11155195923140265,-0.23228,0.06930815212971328,0.03606765079057613,-0.23042,0.10904979322515496,-0.08626372013408967,-0.39986,-0.2465146492373779,0.18107489765426266,-0.39729,-0.17163418289926485,-0.11461436395622633,-0.75343,-0.09719011161589272,0.12519031501693112,-0.74151,-0.03748034052622188
147,-0.018719736245165534,0.52581,0.015078427103363129,-0.15494299979194673,0.28435,-0.02822334559319271,-0.2689637550144549,0.5058,-0.12987414602038505,0.1260051108830903,0.28196,0.03886703548432933,0.27195459887429824,0.52797,0.017143874478061327,-0.3112565677970886,0.76689,-0.22518012790469855,0.3361427256591172,0.74577,-0.031995511973704774,-0.1091765442982746,-0.19955,0.0643249322975694,0.037194013374208044,-0.19756,0.10240848768104738,-0.08783604737897513,-0.39028,-0.2392675817590808,0.17911785244541154,-0.39075,-0.16491189355332675,-0.11436685209500459,-0.74999,-0.0960599621219962,0.12648856750243578,-0.73881,-0.035686651176339644
148,-0.01896855368644552,0.56408,0.015804247247004015,-0.15537038712284446,0.31884,-0.028160607491626497,-0.27023111417874107,0.54432,-0.12821501469686064,0.12621889226453945,0.31975,0.03863361200447844,0.2711629680099934,0.56376,0.020193743585855947,-0.3129365871586724,0.80227,-0.2216989736500434,0.33508107544618604,0.78728,-0.02822051491074124,-0.10658069529628753,-0.16652,0.05862713439321346,0.038713849000841224,-0.1641,0.09551670266785839,-0.08987446680745984,-0.38117,-0.23035616513580617,0.1766692386394411,-0.38454,-0.15643835884641658,-0.11442507231929701,-0.74712,-0.09607530505142128,0.1279458095915224,-0.7367,-0.035312926018242846
149,-0.019302366210304612,0.6017,0.016845094113221534,-0.15579360868130107,0.35353,-0.027718380725750034,-0.27106071877388943,0.58108,-0.12621671536600232,0.12682962267719772,0.35646,0.038567662303536844,0.27036453904054963,0.59771,0.02351251748305848,-0.31544141752594496,0.83841,-0.21757122307240562,0.3337550142787338,0.82637,-0.024212898314786076,-0.1024679379464604,-0.13323,0.048311590928061324,0.041744003341102134,-0.13059,0.08369325876710773,-0.09261580692384859,-0.37289,-0.2190707429298682,0.1732175991450758,-0.37937,-0.14584682048785236,-0.1144444211780019,-0.74433,-0.09608074763048063,0.12897414781706337,-0.73519,-0.03411922191173601
150,-0.019510216486671613,0.63154,0.01765531029586303,-0.15618162952828818,0.38294,-0.027418199410036686,-0.2717467733299957,0.60858,-0.12336248532165661,0.12755656823784325,0.38724,0.03899437784327931,0.27023727183341506,0.6283,0.02601950453088864,-0.31744287835530843,0.86515,-0.21364918858141455,0.332855401857953,0.85976,-0.021184100122040833,-0.09837846085321839,-0.10492,0.03846208504685852,0.04466461631594251,-0.10271,0.07229525662413573,-0.09523377850277505,-0.36808,-0.20376278667137523,0.16763989869223478,-0.37755,-0.13172077158313816,-0.11501206993550342,-0.74334,-0.09447390728741385,0.12963410791443472,-0.73519,-0.031757744901499074
151,-0.019679854546997094,0.66009,0.01831791947817868,-0.15648878197690233,0.41043,-0.027115943933146137,-0.2728590976331269,0.63579,-0.12073979383300154,0.12836966555317572,0.41526,0.03950837955125234,0.2701835557588045,0.65781,0.028397300902180435,-0.31947559585665203,0.89072,-0.20954988869488128,0.3321185182543871,0.88595,-0.018099191929760908,-0.09441020763807455,-0.078165,0.02875874951620203,0.04751951636864092,-0.076373,0.061154755572158645,-0.09767567439719305,-0.36389,-0.18864717737367162,0.16212763777616426,-0.37616,-0.11773549791426915,-0.11570516658826434,-0.74253,-0.09227079198631599,0.13021295205427155,-0.73519,-0.029512113484330055
152,-0.01962185721906347,0.68601,0.018812504465771866,-0.15681858259959708,0.43683,-0.02680041968800772,-0.273962142888035,0.65887,-0.11845766496599494,0.12928159094016467,0.44052,0.04003777646148603,0.2699042021418895,0.68293,0.030730234153843773,-0.3211318512441053,0.91091,-0.20597315581534836,0.3314792952700082,0.91108,-0.014646741354265053,-0.09062238573731299,-0.053698,0.01916880508215492,0.05049211087498696,-0.052856,0.05031424954610795,-0.09993968599816501,-0.36081,-0.17321588282426117,0.15665013053801413,-0.37534,-0.10377455903266045,-0.1163047443518925,-0.74176,-0.08990699620297034,0.13088484579112797,-0.73519,-0.02756384173573513
153,-0.019478512083302237,0.70767,0.019445005194667568,-0.15708168006350362,0.45799,-0.02628731080630137,-0.2751760478074555,0.68046,-0.11606510904259282,0.13020884723538528,0.4622,0.04042263976575629,0.27036305895860424,0.70703,0.032850119627579166,-0.3227672448078517,0.92714,-0.20234197310283483,0.3318257482795297,0.93304,-0.011025566639867333,-0.08715504391854939,-0.032911,0.010267674495996044,0.05355103683350649,-0.032638,0.040435343686636704,-0.10192397977877127,-0.35907,-0.15833436817714788,0.15129015728993458,-0.37417,-0.09024983771280061,-0.11667476457611378,-0.74108,-0.08763574411795926,0.1315695894931317,-0.73549,-0.025688445760863102
154,-0.019301160135166882,0.72818,0.02009771821467912,-0.1575328091099677,0.47809,-0.025744400515888312,-0.2766213687438175,0.70345,-0.11403017110965391,0.13118028407871712,0.48335,0.04067211814040515,0.2711075857184994,0.72791,0.03473199526209916,-0.32441132078048135,0.94314,-0.1986615500026707,0.3320527607366722,0.95518,-0.007763589579202729,-0.08376118893828066,-0.013155,0.0015414401206824205,0.05652855243138754,-0.01334,0.03082234072895615,-0.10389842548184741,-0.35771,-0.14345111704825794,0.14593886645073845,-0.37298,-0.07677435678059134,-0.11714872258012776,-0.74023,-0.08546608405001518,0.1323217825990541,-0.73616,-0.02408039895451609
155,-0.019069581870825466,0.74523,0.02078842474243502,-0.1582206152711231,0.49609,-0.02506856940926721,-0.2777713194814368,0.72442,-0.11246101901344116,0.1319821200887111,0.50079,0.04101963506528352,0.2714154238407096,0.74625,0.03644142080610922,-0.3259830112892338,0.95669,-0.1951612944484722,0.33245609643748464,0.97308,-0.00458018804743672,-0.08071027476089636,0.003758,-0.0068005071149595964,0.05905868533172928,0.002924,0.02161582605147867,-0.10587586950489494,-0.35731,-0.12929950176463348,0.14090792532165908,-0.37162,-0.06367597671450159,-0.1176326025726558,-0.73949,-0.0834129167034915,0.13258802085343105,-0.73727,-0.022422987360521923
156,-0.018943216409072188,0.75593,0.02137325272575651,-0.15905961555878362,0.50766,-0.0243990893742359,-0.2786221572390344,0.7374,-0.1106878266633995,0.1326669688793774,0.51213,0.04156991784161122,0.27208022382849156,0.75876,0.03819957238553721,-0.3272563332792721,0.96296,-0.1913951888857344,0.3325929391894669,0.9845,-0.0015554733400254747,-0.07828979312311508,0.015071,-0.014290992188782497,0.06129853013143174,0.013626,0.013594915362956705,-0.10772121178186608,-0.35697,-0.11704882680850053,0.13628666654464708,-0.37119,-0.052152380560700914,-0.11817825323165929,-0.73891,-0.0806639042702113,0.13250558426999035,-0.73848,-0.021206826100774425
157,-0.01877115022148942,0.76392,0.0219234910623805,-0.16005055443425692,0.51783,-0.023674150656083977,-0.2800977650854714,0.74556,-0.10899941247146272,0.13339120998016418,0.52095,0.042127146545045596,0.2728456640645136,0.76909,0.03967490327895692,-0.3284427350109291,0.96792,-0.1874309801461343,0.33225972881126525,0.99064,0.0013132476021120998,-0.0762764546495968,0.024158,-0.021107944454351844,0.0635291986447593,0.022117,0.006236475651737416,-0.10947101816726469,-0.3565,-0.1063765415043298,0.1321254961759998,-0.3714,-0.042143909040878724,-0.11865952850152225,-0.73847,-0.0786255090399828,0.1324225528310327,-0.73974,-0.0201024666574116
158,-0.01853424594495332,0.7678,0.02258975104448877,-0.16109767962448748,0.52433,-0.022918502036694908,-0.2809530437847045,0.75229,-0.10708585888019903,0.13399328202632607,0.52591,0.042283063995096695,0.2739289971099552,0.77707,0.04101741790183978,-0.32939111852724734,0.96955,-0.1839528242114506,0.3320839638939648,0.99436,0.004152866536731026,-0.0757457130710699,0.029353,-0.02317924993081416,0.06427508736818545,0.026693,0.004171628196774776,-0.1107388030376698,-0.35616,-0.09820758523548052,0.1288915429369137,-0.37278,-0.0341114479953831,-0.11919679239557794,-0.73806,-0.0763847619529281,0.1322630681091277,-0.74165,-0.018910045329407592
159,-0.01833426924470859,0.77032,0.023476955259627102,-0.16184519493255037,0.52767,-0.02213439435007805,-0.2815991574761245,0.75505,-0.10486125866942866,0.13452227401590008,0.52778,0.042623088222125474,0.27503453129592814,0.78091,0.04246437441937751,-0.33029606595676203,0.97086,-0.18054824345167783,0.3320799833253279,0.99618,0.006766888180687582,-0.0754334167119864,0.031784,-0.024397528628035445,0.06480986915574974,0.028847,0.0028260497190598782,-0.11167835632313701,-0.35616,-0.09454915720915996,0.12779355217007624,-0.3736,-0.030475879638724186,-0.11939670953284653,-0.73806,-0.07559650175589522,0.13232627247815262,-0.74314,-0.01846226725073897
160,-0.018057808626829132,0.77225,0.024080125655752196,-0.16258494594121514,0.53076,-0.021336732488648383,-0.28194618222990986,0.75737,-0.10260524496817146,0.13505635167122332,0.52967,0.042876682500618546,0.27616735228818196,0.7845,0.04392934288303442,-0.3311494657037194,0.97226,-0.17720565330750923,0.3319627378439012,0.99753,0.009274626902541397,-0.07510867236118517,0.034147,-0.02566336831244366,0.06522491598783095,0.030891,0.0015030220824704694,-0.1126829279380355,-0.35616,-0.09063716732285657,0.126562424903388,-0.37423,-0.026545958309585803,-0.11966973076909002,-0.73815,-0.07479676154522673,0.13226197278381896,-0.74453,-0.018040017858426082
161,-0.017775795455325948,0.77389,0.025037643577829234,-0.1632787060090081,0.53348,-0.0205695473947265,-0.2825557817192458,0.75882,-0.10024220085884947,0.13565353574220065,0.53162,0.04329067185479443,0.27744375092951046,0.78591,0.045616620722755734,-0.3319189194698798,0.97383,-0.17422396906840182,0.3319362827493614,0.99877,0.011900932506992805,-0.07509145901045651,0.036616,-0.026849397696800007,0.06552783294108175,0.033208,0.00032066032757764075,-0.11372426309800253,-0.35616,-0.08657426871661292,0.1252426391127188,-0.37465,-0.022401168029396994,-0.11999777443526694,-0.73815,-0.07351221051351128,0.13207163212253192,-0.74578,-0.017536419374849316
162,-0.01742253666238243,0.77529,0.025533519797472894,-0.16379547228280736,0.536,-0.02005750382405736,-0.282878916935497,0.75987,-0.09823684686715167,0.13623878795751584,0.53353,0.043714742420229796,0.2787564420399714,0.78703,0.047098073742097506,-0.3324295172393815,0.9753,-0.17184651456457217,0.3321844339832282,0.99987,0.014294385444723237,-0.07510883290218665,0.038832,-0.02806386513065163,0.06583040259797719,0.035363,-0.0008597318118091692,-0.1148872980204812,-0.35568,-0.08245464121293071,0.12390273417582721,-0.3745,-0.017969513286516678,-0.12075010559135343,-0.73799,-0.07195215063274338,0.13212908205930685,-0.74614,-0.017228769403673384
163,-0.017056658633782213,0.77643,0.0259635875458424,-0.1643475870900439,0.5387,-0.019632927282512543,-0.28323375407345436,0.75987,-0.09633964086739144,0.13682421382100868,0.53501,0.04413782817791215,0.279971768175181,0.78721,0.04867100933679823,-0.33292101370933996,0.97657,-0.16957738891357388,0.33257043247630674,1.0008,0.01694264641436747,-0.07518575431384013,0.040786,-0.029257354173931556,0.06610587592644052,0.037092,-0.0019382819707286988,-0.11612264271203035,-0.35525,-0.07844321397402167,0.12253817119770691,-0.37436,-0.013398015842708638,-0.12151431873450516,-0.73779,-0.07043988006441437,0.13216678597242468,-0.74639,-0.016866721872352414
164,-0.016667447455345544,0.77753,0.02630739658961516,-0.1645527857998035,0.54017,-0.019333003142915542,-0.283610371144604,0.75987,-0.09443409013814841,0.13726400229968172,0.53635,0.04452304901590831,0.2808033665830712,0.78702,0.05017425252670282,-0.33333260797518455,0.97784,-0.1675886480656191,0.3331376902730139,1.0017,0.019599513477672484,-0.07541676238546743,0.042342,-0.030429272375361603,0.0661665494063599,0.038708,-0.0030252597666539285,-0.11735828304751497,-0.35502,-0.0748908116936875,0.12124140491986059,-0.37411,-0.009095837182931645,-0.12238430766024308,-0.73772,-0.06850048833784303,0.13221232809592445,-0.74648,-0.01637636392657492
165,-0.01626816468260419,0.77857,0.02659408678371321,-0.16471095167962527,0.54128,-0.0190694646173444,-0.28370737013258185,0.75988,-0.09296257826380581,0.1376770988275909,0.53747,0.045002059724169985,0.2812446386328906,0.78702,0.051645226006425765,-0.3337123747559192,0.97898,-0.16583799756016393,0.33357959991165537,1.0029,0.022736914451611856,-0.07566466179468662,0.043575,-0.03143053102471689,0.06617295150995373,0.039996,-0.004057835193956735,-0.11854676498965809,-0.35451,-0.07172103336181637,0.1199429262026246,-0.37389,-0.00461118368228244,-0.12330284238092089,-0.73682,-0.06657371825116706,0.13218694785195226,-0.74656,-0.015598960657212155
166,-0.015885347852053897,0.77939,0.026778361779975387,-0.1647774331054618,0.54209,-0.018922780534981178,-0.283021111681753,0.75838,-0.09144129908539506,0.13794872552694432,0.53808,0.045419570126673185,0.2815378163971929,0.78702,0.053322619162045115,-0.3340267260422703,0.97991,-0.164400749053896,0.333919208515087,1.0041,0.02587861637835081,-0.07595380415842894,0.044654,-0.03241672253425726,0.06614713555578568,0.041107,-0.00516107883726967,-0.11966546440676608,-0.35395,-0.06911977450999822,0.11871844565146171,-0.37389,-0.00037343152107435426,-0.12414589179673342,-0.73613,-0.06461434496297051,0.13214784940194438,-0.7466,-0.014743757575361425
167,-0.01555305845314306,0.77972,0.026863354458315798,-0.1647774331054618,0.54223,-0.018922780534981178,-0.2825136039814357,0.75656,-0.09063390517030859,0.13820819685386102,0.53855,0.04590601707188724,0.281363669533557,0.78685,0.05488613215204098,-0.3342774464007885,0.98051,-0.16361230799596937,0.33396769195466963,1.0052,0.028770976894622293,-0.07622740590218154,0.045397,-0.033289492312500946,0.06611711419795026,0.041829,-0.006096503189140902,-0.1206205373719149,-0.35338,-0.06750407508521594,0.1177448831493817,-0.37389,0.003247521537796158,-0.12476072120614054,-0.73554,-0.0632006314851653,0.13198643229152093,-0.74669,-0.014116254175798884
168,-0.015237337137855765,0.77978,0.02694441030988285,-0.1647774331054618,0.54232,-0.018922780534981178,-0.28231656851984943,0.7552,-0.09048441929513149,0.13846709736764784,0.53899,0.0464532889640587,0.28115928384462013,0.78668,0.056448374927718876,-0.33435447049686584,0.98079,-0.16346342116437074,0.3338042560579835,1.0063,0.031540674478777356,-0.07649956137919979,0.046057,-0.034176223047464475,0.06609526392141996,0.042443,-0.007009162800066875,-0.12141501159893178,-0.35292,-0.06656882554492952,0.11696136388083027,-0.37407,0.006308975204897562,-0.1252600006664153,-0.73536,-0.0623270589234695,0.1318244701941775,-0.7468,-0.013658423116319388
