FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,-0.008587954271630217,0.16226,0.04994302944784575,-0.14625555705216034,-0.062344,0.05462996284423289,-0.28286626808187404,0.16329,-0.008804548905729126,0.13928885157943277,-0.066208,-0.0022301360233714686,0.2387765728697265,0.14458,-0.10136000294785005,-0.3517235825598982,0.39006,-0.10383127116254737,0.24819616618495013,0.38781,-0.1996824368618648,-0.07303522400101889,-0.5196,0.12371189522079512,0.09125514248606034,-0.51934,0.10856302712640625,-0.17872225646270026,-0.44471,-0.21858601863998708,0.0983697653147112,-0.43491,-0.2476541535527491,-0.1478432684948341,-0.78483,-0.06010542226591872,0.09188046739472223,-0.79531,-0.10305552064944112
127,-0.008280687660390092,0.15367,0.05025744991412779,-0.14640139212754483,-0.070756,0.05483946971950815,-0.285629842221851,0.15878,-0.010598919818570252,0.13984379284228596,-0.074177,-0.0021350560844626207,0.23910374115972347,0.13773,-0.1016928721564298,-0.3521406266949427,0.37915,-0.10412328860967165,0.2481620314049336,0.37886,-0.19999120022885192,-0.07325127956102416,-0.5275,0.1219222237439618,0.09160021825392967,-0.52792,0.10651194479884615,-0.17825942086117152,-0.44414,-0.21849500652014844,0.09842647435782442,-0.43488,-0.24721736517787038,-0.15126542246587568,-0.78513,-0.06154605795841148,0.0922939343302399,-0.79776,-0.10952155197423638
128,-0.007949200424515588,0.14583,0.05052495171309797,-0.14649069359181668,-0.077896,0.055081656111526565,-0.28839197730780985,0.15452,-0.01232754174568891,0.14035956531179322,-0.081941,-0.001974174886995722,0.23943110892410788,0.13168,-0.10179425927021608,-0.35245747761529633,0.36803,-0.10425019603369044,0.24819852156463063,0.37015,-0.19995701736406146,-0.07307317469803358,-0.53465,0.12043875899622455,0.09181581793869566,-0.53592,0.10450400113033131,-0.17766508728819785,-0.44371,-0.2184068725083463,0.09843510868193378,-0.43484,-0.24682287126353564,-0.15465277289040005,-0.78536,-0.0629044883399455,0.09139239401972028,-0.79921,-0.10536282066907754
129,-0.007626338516211445,0.13871,0.050749295619113274,-0.1464821590049011,-0.084635,0.055360408978464615,-0.29109896796807727,0.15025,-0.01403136261808851,0.14080848501672164,-0.089105,-0.001789320624055988,0.2396987434991979,0.12625,-0.10183129620065604,-0.352894241947788,0.35776,-0.10436611375391935,0.248899495593433,0.36199,-0.20024308625601694,-0.07282716618485914,-0.54105,0.11928856605091248,0.09198806203994214,-0.54314,0.10267632474497593,-0.17698269183058296,-0.44343,-0.21839519177949157,0.09856541694234491,-0.4348,-0.2466021457388027,-0.15784207000665906,-0.78623,-0.06423386898679649,0.09075396187604473,-0.80038,-0.09827223617991716
130,-0.007340494924853438,0.13418,0.05098829026608169,-0.14642949373847114,-0.088636,0.055716676251325675,-0.29274457202898146,0.14762,-0.015474531449076664,0.1411984159936631,-0.094347,-0.0014783064230595062,0.2408956941052534,0.1227,-0.10206875197898801,-0.3535737352549794,0.35382,-0.10441892327467123,0.24962651684888532,0.35935,-0.20038143398502056,-0.07243182023889115,-0.54503,0.11898530777319088,0.09230020530301355,-0.54812,0.1012504595398043,-0.17630260366787465,-0.44328,-0.21845418407512435,0.0986169405825151,-0.43475,-0.24636752835985648,-0.16038374938561056,-0.7869,-0.065403276928711,0.08952985095824602,-0.80231,-0.09185416665233131
131,-0.007084202778801896,0.12832,0.05128428238738274,-0.14635998459880747,-0.093046,0.05616846987622893,-0.29423662479987706,0.14405,-0.01679550780346871,0.14151303531391693,-0.099417,-0.0011337042127894312,0.24227923545602537,0.11937,-0.10274527938471827,-0.35464888814515244,0.34981,-0.10441212160188648,0.2504856068889125,0.35655,-0.20046183487510327,-0.07214031714399953,-0.54941,0.11893390791260147,0.09252177448325646,-0.55357,0.10005380457768426,-0.1753497916966813,-0.44311,-0.2176575352518963,0.09877146341825169,-0.43458,-0.24531842269633353,-0.1616002999771784,-0.78782,-0.065852855240194,0.08815233657240643,-0.80517,-0.085787802080629
132,-0.0068612991676363835,0.12291,0.05173644494678961,-0.1463004971848516,-0.097448,0.05662101517515583,-0.29423662479987706,0.14039,-0.01679550780346871,0.141735722621024,-0.10412,-0.0007921850138365681,0.24354231840773918,0.11632,-0.10324114474657556,-0.3560363014082529,0.34647,-0.1042182545408034,0.2514199845432403,0.3537,-0.20040319701111747,-0.07166291851751797,-0.55366,0.11885988392031846,0.09281858319302602,-0.55864,0.09934144189631687,-0.17420004221727248,-0.44284,-0.21672298930085954,0.09892886436202472,-0.43381,-0.24413781906136564,-0.16496864705553027,-0.78946,-0.06681557376591091,0.08651556134667295,-0.8074,-0.08324190108875498
133,-0.006677547520145903,0.11743,0.05213357003041508,-0.146164706093739,-0.1029,0.05698801078762885,-0.2958524352852064,0.13569,-0.017954533461295052,0.14187979895606775,-0.10878,-0.0004357891529173305,0.24408743563544924,0.11314,-0.10331695508923214,-0.35749379284032395,0.3436,-0.10413388200119841,0.2522228882685103,0.35273,-0.20051430780243734,-0.07100970557070592,-0.55819,0.11877516765200398,0.09312586306629121,-0.56394,0.0987287755274944,-0.1728575192182664,-0.44188,-0.2148679335073213,0.09917886965309113,-0.43223,-0.2423744423703439,-0.16838844207924553,-0.79044,-0.06772454185983522,0.0857747792293041,-0.80919,-0.08329101172494027
134,-0.006571241176071958,0.11241,0.05249459490657963,-0.14602509474271766,-0.10749,0.05737667217066813,-0.2972393828238395,0.13132,-0.01902495465179886,0.14194079933502574,-0.11304,-3.2251107911676624e-05,0.2443747663655995,0.11035,-0.10335746498322543,-0.3590127281172564,0.3436,-0.1037645100687368,0.25305533622637055,0.35171,-0.2006306280390872,-0.07037398602971873,-0.56202,0.11868338167700207,0.09343978360577276,-0.56862,0.09868357713270409,-0.17147503309600992,-0.44102,-0.21295899869393237,0.09938020536963679,-0.43089,-0.2405415583234814,-0.1717629389709767,-0.79113,-0.06820384836688129,0.08317015560467407,-0.81084,-0.08296882889793192
135,-0.006482951586594576,0.10696,0.05286285832913191,-0.1459185005878401,-0.11209,0.05775084684397718,-0.2972393828238395,0.12678,-0.01902495465179886,0.1420039333607126,-0.11748,0.0004409751538284809,0.24446392000790354,0.10782,-0.10337013889595642,-0.36027095070381837,0.34064,-0.10364419414017767,0.2539931868442517,0.34936,-0.20055229402004118,-0.06964442015756883,-0.5664,0.1189913729726488,0.09373991683671212,-0.5738,0.09864080981240114,-0.1700381452255468,-0.44011,-0.21068394853015227,0.09952471183113436,-0.42974,-0.2382823288347872,-0.17509276019627346,-0.79187,-0.0687753128080874,0.08206723032942767,-0.81173,-0.08112123889005067
136,-0.006442788988956623,0.10345,0.05314821944377609,-0.14575976389488843,-0.11581,0.05807521031650572,-0.2972393828238395,0.12263,-0.01902495465179886,0.14205282823583082,-0.12034,0.0008334471798216413,0.2445266568686382,0.10406,-0.10295675277342063,-0.3607627837671946,0.33767,-0.1034965451043868,0.254919999673569,0.34686,-0.2002486198864491,-0.06899594620056648,-0.56976,0.11924258309802137,0.0940164146815792,-0.57725,0.0986022100483622,-0.16900326800965507,-0.44011,-0.20850048129934062,0.09965068780621844,-0.42886,-0.23607060325196694,-0.17837572223981008,-0.79312,-0.06931137644302063,0.08063462797879399,-0.81234,-0.07465320615165494
137,-0.0064003118836960075,0.099756,0.053452465553905176,-0.14567065833735832,-0.12006,0.0584077899304589,-0.2964798083128878,0.11287,-0.01748140336910283,0.14209182516482197,-0.12285,0.0011697851638931105,0.2448795767413496,0.10042,-0.10268287586047367,-0.3612193163819076,0.33407,-0.1030911095710361,0.2557888897063523,0.3443,-0.19998550373162433,-0.06834852917847811,-0.57304,0.12001184716159786,0.09405966990748915,-0.58065,0.09872658844452277,-0.16781141640879824,-0.43941,-0.20623299596057107,0.09972395043009855,-0.42807,-0.23386989141532358,-0.18146447527737702,-0.79482,-0.06966742935049501,0.07896069514511869,-0.81386,-0.07441998765250923
138,-0.006356562159878737,0.095586,0.05376968781300109,-0.14561903495999434,-0.12478,0.05875814835680189,-0.29512723954578696,0.10304,-0.015799726012930365,0.14202452715051694,-0.12546,0.0014791716168457147,0.24509774919583738,0.096877,-0.10236696166309911,-0.3614414479991571,0.33072,-0.10118355680777683,0.2563785846471259,0.34209,-0.19986608900545513,-0.06759674657695741,-0.57679,0.12093533128168374,0.09419819430932495,-0.58442,0.0990169451046772,-0.16691962172365818,-0.43941,-0.20405476221747645,0.09975606021969453,-0.42733,-0.23149945496576158,-0.18448084106724386,-0.79656,-0.06944019066162122,0.07682320985863991,-0.81422,-0.07370596969048959
139,-0.0064765092313586545,0.09111,0.05402235498546991,-0.14556827982351872,-0.12997,0.05910358274437982,-0.29245241831551594,0.090907,-0.013126592947388792,0.1417734149785152,-0.12816,0.0018402625708622763,0.24517331019550948,0.093311,-0.1021111970538809,-0.36149502067213485,0.31756,-0.09918387434080614,0.2567024295793601,0.34014,-0.20004504279800003,-0.06679051414245613,-0.58073,0.12187967722547664,0.09457330570561304,-0.58821,0.09925543082830611,-0.16626651223653463,-0.4386,-0.2017328991728872,0.09975862577670015,-0.42658,-0.22912380907086957,-0.18764823268690695,-0.79646,-0.07041498824455221,0.07599139219946122,-0.81522,-0.07354000468852082
140,-0.006666755584345076,0.088039,0.054089409628675034,-0.14559338311447362,-0.1341,0.05924915343093187,-0.28955669612851154,0.079713,-0.01017965928412283,0.14147323606704057,-0.13075,0.0022110207415151906,0.24509269114012094,0.089731,-0.10181977027421187,-0.3618584983383594,0.30415,-0.09727170698773371,0.2568716074215358,0.33829,-0.20023734167401536,-0.0660226651679353,-0.58402,0.12265816868485646,0.09495108611859521,-0.59125,0.09946298313392332,-0.16607264517545153,-0.4386,-0.2003454859097868,0.09968771232834275,-0.42591,-0.2273952341425422,-0.1908030183329384,-0.79848,-0.07039689052110451,0.07533278592177092,-0.81628,-0.07299638002849614
141,-0.006893665745206206,0.085154,0.05412129659933666,-0.1456406136349761,-0.1375,0.059384409772495074,-0.286679304953533,0.068961,-0.007048747431937355,0.14119756559100397,-0.13312,0.0025480100420007465,0.2448885378870732,0.086379,-0.10130753746652574,-0.3625319050402179,0.29099,-0.09527442798521753,0.25695736201127045,0.33654,-0.2003844679814503,-0.06550065640988001,-0.58681,0.1233784657461538,0.09504005649576686,-0.59381,0.09951837511877615,-0.1658857240414751,-0.43984,-0.19899746495680684,0.09962200832531533,-0.42591,-0.22563711498162442,-0.19140658108553832,-0.80222,-0.07076771663085676,0.07515836497492341,-0.81651,-0.07259194791639224
142,-0.007213842427561155,0.082245,0.05416556726768693,-0.14568593402552427,-0.13942,0.05953049899934143,-0.2843818345527817,0.059244,-0.00392423054805404,0.1409068874607041,-0.13563,0.0029150621153709692,0.24460140841513348,0.083123,-0.10063242142735646,-0.36308423266129153,0.27751,-0.09333911555591853,0.2569695414260942,0.33471,-0.20048815820208155,-0.06526743364524826,-0.58927,0.12377397572334467,0.09506848733254603,-0.59627,0.09960475039023758,-0.16582090340260844,-0.44193,-0.19857226114123488,0.09948334804528085,-0.42591,-0.2241199883136297,-0.19228417756959199,-0.80589,-0.0709074464099901,0.07495097910476778,-0.81673,-0.07216139466665444
143,-0.0076069825996392965,0.079243,0.05402063347211679,-0.14572383741302963,-0.14072,0.059661064435868924,-0.2825876838213426,0.049268,-0.0009475592271191158,0.1405754278348624,-0.13765,0.0032811816538237705,0.24409772097472485,0.079868,-0.0998033617417037,-0.3634871026376366,0.26401,-0.09142000227573946,0.25695160579519755,0.33279,-0.20064746392434016,-0.0650862248306324,-0.59196,0.12412788583270228,0.09508209378019444,-0.59892,0.09965312253699986,-0.16611406247599253,-0.44466,-0.19827686690010524,0.09940434704355697,-0.42591,-0.22255245558933762,-0.1932695561357341,-0.80982,-0.07079462317928056,0.07472250789413055,-0.81697,-0.0717352469153874
144,-0.008026161001828463,0.076884,0.054079314534974714,-0.1458913286420256,-0.14189,0.059805340865716025,-0.2814444501425867,0.039545,0.001850428041572108,0.14024716778720261,-0.13911,0.0035502714921870696,0.24366242330628415,0.076252,-0.09921990913878714,-0.36363972689904545,0.25012,-0.08946377993795947,0.2569203491232175,0.33056,-0.20082472931988232,-0.06502316890399101,-0.59424,0.12433000696003783,0.09511052461697361,-0.60124,0.09973949780846128,-0.16631461720208326,-0.44528,-0.19739869960292167,0.09915393303191175,-0.42631,-0.22138117730354392,-0.1941866410994562,-0.81095,-0.07023689997793886,0.07431991378482003,-0.81776,-0.07138095468692553
145,-0.00850103540892922,0.074612,0.05391426818548251,-0.14609339990076425,-0.14297,0.05992626731605578,-0.2803921065879115,0.029795,0.004651241145464204,0.1399657170527061,-0.13992,0.0037968916131248566,0.24366242330628415,0.075053,-0.09921990913878714,-0.3637691820418407,0.2364,-0.08749133440867254,0.2568867851563309,0.3291,-0.20107266773991206,-0.06497047959517405,-0.59644,0.12451364746955682,0.0951421430107412,-0.60333,0.09981515676150426,-0.16651752730785452,-0.44536,-0.19624595180354143,0.09891222547153691,-0.42669,-0.2203332853934417,-0.19500348476371338,-0.81149,-0.06985932028017584,0.07395351481168683,-0.8185,-0.07095384136181507
146,-0.008999250178582531,0.072563,0.053714751160396174,-0.14628423389655143,-0.1435,0.060053335746642955,-0.2802949375194019,0.025888,0.005317489726794751,0.13970078693747492,-0.14058,0.003964441707256721,0.24360298754474816,0.073966,-0.09921145986363317,-0.3639669307870559,0.22381,-0.08596378885001785,0.2568346907030308,0.32794,-0.20136811006581576,-0.06494860473326541,-0.59858,0.12467225859910476,0.09516240997893133,-0.60535,0.09987250874490831,-0.16683283408552735,-0.44501,-0.19498199704329344,0.09869949133062253,-0.42706,-0.21935142787562695,-0.19592801434051113,-0.81122,-0.06991969462593829,0.07363791665556453,-0.8192,-0.07050928449947662
147,-0.009581154373332285,0.071105,0.05339189281973786,-0.14646660900022987,-0.1435,0.06017078923342936,-0.28078267515367505,0.022273,0.0060066544386841655,0.13951823818561881,-0.14058,0.004080910386290118,0.243421480681958,0.072638,-0.09908908233808168,-0.36465862755145795,0.21152,-0.08574028138679643,0.2566146321609758,0.32709,-0.20186748391181547,-0.06495845281079553,-0.59995,0.12467399508088144,0.09516640148277897,-0.60668,0.0999124219995618,-0.16719623962459096,-0.44466,-0.1935877099802473,0.09852389028969605,-0.42737,-0.21879244283609053,-0.1968490709537555,-0.811,-0.0699603728166405,0.07332047506775567,-0.81989,-0.0701385287330624
148,-0.010154371350721293,0.070106,0.05308374951406175,-0.14662239189033827,-0.1435,0.06026629154308456,-0.28078267515367505,0.021326,0.0060066544386841655,0.13932891715483373,-0.14058,0.004158971562956044,0.2433687174621572,0.07147,-0.09915796660795695,-0.3650670614047801,0.20914,-0.08546517815624387,0.2562480421670027,0.32646,-0.20256441416393461,-0.06495845281079553,-0.60082,0.12467399508088144,0.09519698279595795,-0.60755,0.09994764675341829,-0.16758048294497468,-0.44472,-0.1923115998475626,0.09835064462845006,-0.42767,-0.21850803829875073,-0.19764619442056547,-0.81127,-0.06975889284577289,0.0730171801060378,-0.82054,-0.06985454780730053
149,-0.010739277433088279,0.069657,0.05268627891790386,-0.1467669375174952,-0.1435,0.06036793583298719,-0.28078267515367505,0.021326,0.0060066544386841655,0.13922180383924607,-0.14058,0.004184966516770493,0.24333761039596782,0.07042,-0.09916162043240405,-0.36510757129877336,0.20914,-0.08575250888639407,0.25577485980197484,0.32603,-0.20323239503898022,-0.06495845281079553,-0.60104,0.12467399508088144,0.09518811952618084,-0.60787,0.0999492095870173,-0.16781985916805597,-0.44497,-0.19136566167631497,0.09816353115537774,-0.42799,-0.21847504514499402,-0.1982394104096664,-0.81172,-0.06955275020031815,0.0727093919298489,-0.82115,-0.06975153597012486
150,-0.01124121691351809,0.069657,0.05219497579559966,-0.14686675760962087,-0.14348,0.060435292712428146,-0.2806834997856632,0.021326,0.005993228851929516,0.1391722161552401,-0.14058,0.004191679310147814,0.24356431386972527,0.07042,-0.09937320146885652,-0.36592441496303063,0.20781,-0.08537492918863104,0.2552402576344728,0.32592,-0.20378800328451124,-0.0650214805069883,-0.60104,0.12468510856425212,0.09511293645755137,-0.60787,0.09989138652767712,-0.1680683924436026,-0.44517,-0.1912202958930437,0.09800422543311912,-0.42833,-0.21845710951409741,-0.19812772880521662,-0.81172,-0.06868902152809087,0.0727093919298489,-0.82115,-0.06975153597012486
151,-0.011387697876423486,0.069657,0.05163490318646196,-0.14686363194242286,-0.14286,0.06045301925198236,-0.28214171163665486,0.021326,0.005843164873482,0.1391722161552401,-0.14016,0.004191679310147814,0.24383539558215866,0.07043,-0.09962103953127667,-0.36708008895522126,0.20781,-0.08536408373916307,0.2547641250342475,0.32592,-0.20406960184097556,-0.06497750183750331,-0.60104,0.12460627407541425,0.09510199902659705,-0.60787,0.09981208096290314,-0.1681570251413737,-0.44314,-0.19120466755705368,0.09800422543311912,-0.42828,-0.21845710951409741,-0.1979256780212191,-0.80935,-0.06783107311432346,0.0727093919298489,-0.82115,-0.06975153597012486
152,-0.01145187619541507,0.069657,0.05117303075453793,-0.14686363194242286,-0.14154,0.06045301925198236,-0.28356157306659197,0.02174,0.005680246121409729,0.1391722161552401,-0.13921,0.004191679310147814,0.24386999965428835,0.07043,-0.09977031631511141,-0.3683469699082797,0.20781,-0.08546563496159668,0.2543059280649189,0.32592,-0.20419189467518117,-0.06498465685595234,-0.60104,0.12440445037583713,0.09508683695806573,-0.60787,0.09970305751736114,-0.16830690934491016,-0.44282,-0.19228505393494366,0.09799207006068243,-0.42819,-0.21852604605680828,-0.19764310613520394,-0.80846,-0.06697716847723931,0.0727093919298489,-0.82115,-0.06975153597012486
153,-0.011521841985582648,0.06992,0.050672577172068765,-0.14697265538796483,-0.14,0.06046818132051368,-0.2852776008089993,0.023861,0.004528737203819966,0.13916770130262077,-0.138,0.004166074308569495,0.24397582173782556,0.070567,-0.10009157273393574,-0.36979213767120517,0.21225,-0.0865207132226754,0.25385177487227345,0.32592,-0.20423366640736917,-0.06520393549353515,-0.60079,0.1241283328662514,0.09499073979289366,-0.60769,0.09965907644363743,-0.16831789904870006,-0.44009,-0.1924049673470818,0.09792841509046256,-0.42855,-0.2190022267418075,-0.19636402172493486,-0.80391,-0.06715193423877902,0.07469871080364966,-0.82112,-0.07015409331801468
154,-0.011592733097951549,0.073661,0.05016111705613879,-0.1470549129717592,-0.13634,0.060462377019666794,-0.287985413409204,0.034611,0.0020716147155886155,0.13939966409030516,-0.13452,0.004041908028405761,0.2441257727170542,0.074304,-0.10073843879721961,-0.371969938651334,0.2249,-0.08873620027769286,0.25338953412626164,0.32794,-0.2044364803435925,-0.06545734472307284,-0.59743,0.12392931336372685,0.0949013554210989,-0.60399,0.09966468305391965,-0.16862751553330313,-0.44073,-0.19456400362108509,0.09756087580932557,-0.42902,-0.22120182099457805,-0.193992042916515,-0.80391,-0.06619630589449077,0.07680807532271698,-0.81919,-0.07151708756807587
155,-0.011530449242650549,0.077755,0.04966780709134096,-0.1471335738124194,-0.13293,0.06041938315793479,-0.28958730978175595,0.045901,0.000415622864278653,0.1393452382997115,-0.13083,0.0038484194413566652,0.24454191921735466,0.079335,-0.10148809077666587,-0.3739468304737251,0.23808,-0.09021538881285772,0.25288038432989274,0.33271,-0.20473256560978703,-0.06565150866892301,-0.59341,0.12384169851263477,0.09484226695591816,-0.59962,0.09967510194457967,-0.1683550740293041,-0.43804,-0.19584070860928665,0.09708565061564806,-0.42911,-0.22383936929087409,-0.19085137085764858,-0.79871,-0.06594891951924825,0.07855227680321147,-0.81705,-0.0717606654723299
156,-0.01135770707585092,0.08558,0.04883922266968595,-0.14741701037167704,-0.12626,0.060366802582850626,-0.2917515403778168,0.059706,-0.0014925518989634054,0.13930966446567677,-0.12596,0.0034739070886470776,0.2450407186825787,0.08619,-0.10257522236644341,-0.3758750286792085,0.25294,-0.09193671146720542,0.25243091785422134,0.33818,-0.20515087158302625,-0.0658472805084917,-0.58648,0.12365282451539879,0.09481925465581136,-0.59212,0.09978070229516524,-0.16847638732980108,-0.43804,-0.19825634166981604,0.09664815337747534,-0.42911,-0.22701159188183317,-0.18666796468159014,-0.79581,-0.06502837524214036,0.08070385287529985,-0.81427,-0.07340831422313113
157,-0.011213236523085006,0.094682,0.048028823842327775,-0.1477859040929109,-0.11854,0.06040544740700908,-0.29370643053406403,0.074145,-0.003307664423576627,0.13922725549226886,-0.11965,0.0028913671663225553,0.24522209463049635,0.097573,-0.10425321037757965,-0.37786697802445973,0.26835,-0.09344370775318397,0.25202374583909404,0.34659,-0.2056172522752693,-0.06602351301150691,-0.57828,0.12333865401251701,0.0946347182179468,-0.58296,0.10085913045832691,-0.16862146460442853,-0.43804,-0.20057639610546765,0.0961504500902491,-0.42979,-0.2304676722393892,-0.18218440185262114,-0.79327,-0.06390283832196078,0.08287257986533514,-0.81141,-0.07508538823541933
158,-0.01108759807255261,0.10879,0.046840960643239664,-0.1481106430922434,-0.10718,0.06034897987374846,-0.29578949530399357,0.089793,-0.005273814256188218,0.13908024939676886,-0.10973,0.0019424787598774987,0.245014806791136,0.112,-0.1057743243613604,-0.37993304931536487,0.29212,-0.09514071966265829,0.2515332226986865,0.36064,-0.2065563406889582,-0.06609667837985637,-0.56825,0.12293523013013735,0.09439171640086697,-0.57166,0.10204941030647016,-0.1688418294933566,-0.43804,-0.20303548929518772,0.09562667553398582,-0.43086,-0.23389884699655492,-0.17563601444766933,-0.79104,-0.06252705258476599,0.08492163619391646,-0.80856,-0.07683071862313991
159,-0.01092447325379245,0.12524,0.046021180005810076,-0.14856591208493866,-0.092543,0.06041605553468608,-0.2978446525859155,0.11239,-0.007139280564263217,0.1389604321541787,-0.095742,0.001262961410299076,0.24465099338418264,0.12913,-0.10685862173981384,-0.3819719317533601,0.318,-0.09656836051526596,0.2512657323779185,0.3758,-0.20755506433857077,-0.06609667837985637,-0.55561,0.12293523013013735,0.09409014465890074,-0.5576,0.10327032614486667,-0.16905577118353393,-0.43855,-0.20586126864842888,0.09501196098504489,-0.43212,-0.2373850664422181,-0.167411316648222,-0.78861,-0.06057053243210542,0.08729170681105375,-0.80459,-0.07881136757481774
160,-0.010741914264565784,0.14414,0.04541527389472311,-0.1490660802608429,-0.075518,0.06051643379833237,-0.2998570425475346,0.13558,-0.008704613641398858,0.13886080796879474,-0.081795,0.0007555522837684354,0.2441249979307571,0.14794,-0.10765335740843307,-0.3840792280057103,0.34535,-0.09757776752179541,0.25112969194382134,0.39091,-0.20821141256953563,-0.06649233796283793,-0.54198,0.12299484132367398,0.09353194789995982,-0.54303,0.10408970418845084,-0.169223945449614,-0.43961,-0.20871542656561365,0.09444353658855716,-0.4335,-0.24049358597818332,-0.15933669717523002,-0.78603,-0.05871650860098069,0.08968007718511384,-0.80017,-0.08075157992307037
161,-0.010505702796917439,0.16474,0.04514819873198532,-0.14963570592399097,-0.057046,0.060626013011156304,-0.30177591005237503,0.16039,-0.009624379100017191,0.13871055421033884,-0.067967,0.00024894710409704285,0.24366416862873067,0.16739,-0.10842404369635689,-0.38587902272926816,0.37481,-0.09787982538554574,0.2510249081817043,0.4117,-0.20869049540495824,-0.06702986213508882,-0.52727,0.12303885000743052,0.09269403750871481,-0.52754,0.1047451637037862,-0.16934697118950065,-0.44136,-0.21131353446701523,0.09390520319540266,-0.43476,-0.24337386324917912,-0.15123888275741454,-0.78359,-0.05661576429130859,0.09223299824735169,-0.79544,-0.08418302131845837
162,-0.010207826992287741,0.19201,0.045092628910893204,-0.15055829954462444,-0.033339,0.06080696883771743,-0.3028165568237892,0.19138,-0.009479471208081382,0.1382363575662779,-0.045489,0.00020867871995633794,0.2441917678652375,0.19264,-0.10957819448617484,-0.3878607936077293,0.40454,-0.09760146557292275,0.25094617164623734,0.43629,-0.20902185707742907,-0.06781372102171257,-0.50524,0.12283182043016923,0.09160134312794298,-0.50484,0.10509014919656767,-0.1694677617616417,-0.44306,-0.21332308905390304,0.09346989304020159,-0.43563,-0.24561227899894025,-0.14543900089717182,-0.7812,-0.05556900051316785,0.09308746121080534,-0.79081,-0.08722663661019384
163,-0.010016717206890385,0.22056,0.04506502365912156,-0.15148486124713434,-0.006999,0.06119577137299974,-0.30283642662702714,0.21615,-0.009476983052281049,0.1376505327540099,-0.021836,0.0001688002880517632,0.2445782739633996,0.21957,-0.10963212996692279,-0.3889608761406795,0.42878,-0.09744810840583291,0.25078686592397875,0.46262,-0.2090039214465325,-0.06910091702773512,-0.48188,0.12301817075101573,0.08976480525663338,-0.48122,0.10532259197930273,-0.16934784834950356,-0.44344,-0.21333407875769295,0.09332279077515362,-0.43623,-0.24587066035201696,-0.14021219362124354,-0.77949,-0.05460498044060548,0.09379155020386817,-0.78788,-0.0899137232648903
164,-0.009827403388821387,0.2494,0.04503875051145826,-0.1520377908590165,0.020554,0.06163038941715328,-0.30275935087852995,0.24134,-0.008867101646601552,0.13707569764553182,0.001356,0.00024883526828533425,0.24451883820186357,0.24554,-0.10962368069176878,-0.3888798563526929,0.45964,-0.09687344694553252,0.2505783198140694,0.48765,-0.20897730340675252,-0.07051518565240646,-0.45756,0.12262782570202675,0.0876581446544335,-0.45696,0.10557220188923981,-0.1692690637292626,-0.44331,-0.2133479706119063,0.09317333313042511,-0.43623,-0.24585446120289706,-0.13606078857847273,-0.7778,-0.0539235113137502,0.09480691111703518,-0.78496,-0.09192966552993974
165,-0.00963611995524636,0.2782,0.04501213006743963,-0.15232343319216402,0.046323,0.062026000915360854,-0.3029378318113159,0.26531,-0.008842738628892587,0.13657014637611992,0.02861,0.00031868449158823156,0.24405302653892744,0.27449,-0.10955880778006652,-0.3892575562623909,0.49011,-0.09682715679307934,0.25036166210840677,0.51581,-0.2089391008076658,-0.07180518763930449,-0.43373,0.12216479776140209,0.08564778612068645,-0.43262,0.10564236288830892,-0.16921982334161195,-0.44285,-0.21335665302078965,0.09297463509804602,-0.43612,-0.2458295796448938,-0.13284949336371565,-0.7763,-0.05373630275711264,0.09488254781151408,-0.78177,-0.0913855331099827
166,-0.009363088481632306,0.30693,0.04532243284605454,-0.1524753441699439,0.072972,0.06260416356966322,-0.3025178249543135,0.29024,-0.006115235147671885,0.13565839285348566,0.054587,0.00044594215919240704,0.24311170474131588,0.29976,-0.10925371390379027,-0.38891202043122064,0.5216,-0.09469476260124293,0.2501698619183604,0.54249,-0.2085295734128579,-0.0731335124372242,-0.4087,0.12234824593182517,0.08380373150914028,-0.40828,0.10577458841396609,-0.16914748596250875,-0.44285,-0.21283123194813983,0.09266760821283555,-0.43612,-0.24578559678734715,-0.1294444103503281,-0.77396,-0.05325629684887852,0.09613285292524151,-0.77822,-0.09247215453558916
167,-0.009122249239570203,0.33471,0.04593390112772004,-0.15246472402107342,0.099359,0.06329785818001994,-0.3022801433323927,0.31565,-0.0032124076559664205,0.13534494276952447,0.081502,0.0008566111802601091,0.24234457789211408,0.32477,-0.1077303605642023,-0.3883771600016196,0.54768,-0.09183418148530743,0.25004166861375987,0.56945,-0.2072986118063666,-0.07437395621139646,-0.38245,0.12250604404055043,0.08195695142000281,-0.38259,0.10551127813622246,-0.1690236730280093,-0.44252,-0.21172593996985958,0.09252271707314622,-0.43612,-0.24528279806256803,-0.1284541918937754,-0.77152,-0.05276579464877909,0.09763943513917253,-0.7742,-0.09273882105517257
