FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.0012368656363691798,0.33922,-0.10298942017215927,-0.14410166382981526,0.1399,-0.12535440642625575,-0.2461360349121196,0.39656,-0.27730394392748875,0.16188889983770455,0.15721,-0.08914256339896029,0.2725431670187123,0.41391,-0.19362497414179375,-0.2224577649434759,0.6815,-0.38947640726538657,0.2587669769293604,0.70851,-0.2701193052168613,-0.0678540344089553,-0.32554,0.1363284053835748,0.07209779109821482,-0.31768,0.15216132243036723,-0.1993520988856378,-0.50457,-0.31642432518675123,0.23778923162068688,-0.52179,-0.27928124288115613,-0.20691520062757862,-0.85789,-0.19970440618386184,0.2379892930805187,-0.87477,-0.16132447420969628
107,-0.0019013861120462938,0.3406,-0.10232471457010235,-0.14441184399225654,0.14102,-0.12474704140682519,-0.2471027146951394,0.39764,-0.2762558837206776,0.1613275834608746,0.15881,-0.08906891609688836,0.2719239038029614,0.41548,-0.19368339562429662,-0.22375066908079733,0.6815,-0.389054508116659,0.2580642904611684,0.70962,-0.2702228992679445,-0.06789213246237083,-0.3242,0.1364638473945092,0.07209779109821482,-0.31617,0.15216132243036723,-0.1991116291210707,-0.50424,-0.31594529043610253,0.2381594869173092,-0.52111,-0.2786168551815988,-0.20663131881859476,-0.85778,-0.19947157337146623,0.23834151657669653,-0.87432,-0.1611912878412487
108,-0.0024482842612367287,0.34178,-0.10187789423214526,-0.1446984080025351,0.14167,-0.12427361024180428,-0.24799296523759862,0.39785,-0.2754685121618498,0.16086010922714575,0.15991,-0.08900918469141676,0.27134403289733094,0.41651,-0.19373487117969282,-0.22537774087146514,0.6815,-0.3880619672419273,0.2570951350865332,0.71045,-0.2703125533800405,-0.0680406052993463,-0.3237,0.13644782189356694,0.07222286168284736,-0.31535,0.15218337574893093,-0.1988851233378779,-0.50371,-0.3159053513552391,0.2388146935220143,-0.5206,-0.2783591648535869,-0.2066017745860044,-0.85778,-0.19946636392613623,0.2387371761596781,-0.87405,-0.16113167664771205
109,-0.002837473181109329,0.34282,-0.10164595246219343,-0.1449245682731955,0.14189,-0.12391239488779116,-0.24881834705641726,0.39785,-0.2747610908919097,0.16045055778995082,0.16059,-0.08899001126471244,0.2707821216649841,0.41715,-0.19377302569400556,-0.22775243127503547,0.67803,-0.38536332953241703,0.2560796414746708,0.71084,-0.2703697611091226,-0.06817946319252104,-0.3237,0.13642333750051588,0.0724225445229795,-0.31499,0.15220843095511186,-0.19865688107290838,-0.50371,-0.31587526035190583,0.23977516648776612,-0.52021,-0.2782202703538404,-0.20629474770079392,-0.85778,-0.19942238106858962,0.23903435496735842,-0.87395,-0.16108943027194206
110,-0.0029945593244616805,0.34353,-0.10153250668850976,-0.1451028755578037,0.14189,-0.12393774271325314,-0.24945316648099722,0.39785,-0.27421299938661525,0.16042101355736044,0.16059,-0.08899522071004246,0.27025322762878096,0.41715,-0.19382566691804856,-0.2298751635242798,0.67406,-0.38288427572137984,0.25510934447377587,0.71084,-0.27033776532730375,-0.06830922468218928,-0.3237,0.13641061131494933,0.07263873596118348,-0.31499,0.15222624280642766,-0.19853696766077025,-0.50371,-0.31586427064811595,0.24089494517577661,-0.52001,-0.27806344022319723,-0.20637648255623237,-0.8579,-0.1998226552413843,0.23955977604000825,-0.87395,-0.16101709289283883
111,-0.0029947329726393475,0.34354,-0.10153152188075674,-0.14524196418046909,0.14189,-0.12395515980385544,-0.25000746480355956,0.39785,-0.2736608641046376,0.16041580411203044,0.16059,-0.08896567647745207,0.2697295670802948,0.41715,-0.19373522561133982,-0.2317563324674712,0.66994,-0.3803930905802929,0.25422596773126227,0.71084,-0.27010766636862266,-0.06832484883011769,-0.3237,0.13611338263867212,0.07288698801822674,-0.31499,0.15201615968912935,-0.19850342773627067,-0.50371,-0.3162848358314877,0.2421740295860457,-0.52001,-0.2778886744616575,-0.2064652114235514,-0.85798,-0.20052879063074264,0.2401871027667386,-0.87395,-0.16129234037771334
112,-0.0030105896338813304,0.34354,-0.10141855920420269,-0.14538487306304315,0.14189,-0.12395091112389145,-0.25043780593730053,0.39749,-0.2731782602208876,0.16040364873959376,0.16059,-0.08889673993474123,0.26925514691945923,0.41715,-0.19363610189574773,-0.23329167707084852,0.66546,-0.3779627784709374,0.2533541995904425,0.71084,-0.269713052242353,-0.06807521782502365,-0.3237,0.1354059836272961,0.07318189194951073,-0.31499,0.15152998310463225,-0.19840506717290438,-0.50371,-0.3171306048304315,0.2434866779632014,-0.52001,-0.27796184712014754,-0.2066107455035316,-0.85798,-0.20148864469859062,0.24082651273874472,-0.87397,-0.16215440469532494
113,-0.0030346648407866446,0.34354,-0.10125322806856131,-0.14548387478287736,0.14123,-0.12396532151839909,-0.2508565144269607,0.39605,-0.27235851440620695,0.16039322984893373,0.15957,-0.08883765146956049,0.2688311568573081,0.41684,-0.19330469213850296,-0.2344777243708585,0.6606,-0.3756130355483735,0.2525247739949406,0.71008,-0.26892510987039525,-0.06782744770170286,-0.32451,0.13423116025078813,0.07361511537934978,-0.3156,0.15053001987538903,-0.19822509196603466,-0.50461,-0.31843923347329095,0.24482701387923583,-0.52001,-0.27888309607248774,-0.20651994976517588,-0.85857,-0.2025794499671406,0.24165527135156875,-0.87397,-0.1635720291736936
114,-0.0029589295725210955,0.34344,-0.10108959075881582,-0.145569629372612,0.14012,-0.12411244782583403,-0.25117731295444956,0.39415,-0.27146057882680213,0.16048186254670485,0.15798,-0.08882202313357047,0.26847148874805465,0.41558,-0.19281978095984642,-0.23550620243038647,0.65563,-0.37323550891738294,0.25174982227480636,0.70889,-0.26798540255880243,-0.06753507163486994,-0.32633,0.13264787719474813,0.07412736075122076,-0.31724,0.14916828250019634,-0.19796293130253154,-0.50569,-0.3202715467070235,0.2461266956469551,-0.52009,-0.2805527748747303,-0.2067952934195983,-0.85933,-0.20389728374723937,0.2423843594780578,-0.87405,-0.16523062210259828
115,-0.0028136178459083096,0.34285,-0.10089439213661573,-0.14565317640463385,0.13868,-0.12421450611035978,-0.25141642471127407,0.39197,-0.27050762260128686,0.1606179991503499,0.15615,-0.08878786431116698,0.26813384813115504,0.41387,-0.19222944307878204,-0.23645356453237995,0.65043,-0.37074213669332434,0.25104209465799326,0.70732,-0.26685106503390077,-0.06727545140000278,-0.32904,0.1308760416116176,0.07474073187270006,-0.31954,0.14768221659743988,-0.19786419226513124,-0.50671,-0.32255915475966135,0.24729597298471526,-0.52037,-0.2826922352056083,-0.20683601969507448,-0.86016,-0.20516359388716787,0.2430943222626165,-0.87419,-0.16695351294201374
116,-0.0025088838301722295,0.34203,-0.10067616019657633,-0.14575217812446808,0.13722,-0.12422891650486743,-0.25157789347411735,0.3894,-0.26941912462764345,0.16075239927221827,0.15426,-0.08874385741123336,0.26785355949765943,0.4117,-0.19161883822952747,-0.23721207667952438,0.6448,-0.36822561939303927,0.25051570025579256,0.70544,-0.26559336517569465,-0.06703806774883177,-0.33219,0.1291612107155358,0.07528070868016215,-0.32231,0.14620351782912938,-0.1977637407883413,-0.50781,-0.3250292376531713,0.24800819497940654,-0.52089,-0.2848310525961955,-0.20666239555979457,-0.8611,-0.20632102840352218,0.24363463256141754,-0.87445,-0.16811737065711876
117,-0.002169805322661488,0.34098,-0.10050873628626394,-0.14585117984430232,0.13578,-0.12424332689937509,-0.2517463081640673,0.38675,-0.2682912343438795,0.16087000538944984,0.15226,-0.08866219468295594,0.26761266317428434,0.40922,-0.19100128745316622,-0.2376931061740488,0.63959,-0.36567032868053756,0.25016540558048733,0.70338,-0.2643553855149357,-0.06683582772781727,-0.3354,0.1275823427749214,0.07553454446850781,-0.32521,0.14490791279959497,-0.19772351940299188,-0.50914,-0.3273880895434266,0.2485878014187801,-0.52146,-0.28667847143756214,-0.20651077487448138,-0.86203,-0.20741126285894226,0.24401218821679357,-0.87473,-0.16910684108471813
118,-0.0020660838469271775,0.34084,-0.1002965009087429,-0.14597005136737443,0.13451,-0.12426022544968308,-0.25200854095473135,0.38638,-0.26697680140017316,0.16094764838343104,0.15025,-0.08852665293482775,0.26742274372033653,0.40681,-0.19038490234545177,-0.23780942641069863,0.63887,-0.36483788072267725,0.24999699089053737,0.70196,-0.2632274952311718,-0.06671481239807009,-0.33818,0.12635470631001566,0.07566724471517135,-0.32792,0.1439768104182558,-0.19747589353399297,-0.51053,-0.329598673499987,0.24899889699865577,-0.52209,-0.2880885070485333,-0.2064159834442164,-0.86298,-0.2089278427561941,0.24433650779260974,-0.87507,-0.16967921929249893
119,-0.00208986883879015,0.34123,-0.10012705689391181,-0.14610276487606302,0.13401,-0.12425620990344845,-0.25229161152671536,0.38638,-0.26554419152610537,0.16092797627075775,0.14921,-0.08835749913503903,0.267225878339282,0.40601,-0.18972912492761684,-0.23794658442866856,0.63887,-0.3638872558344555,0.24985578909588427,0.70196,-0.2621963492409324,-0.0667549762365396,-0.33943,0.12579929397122636,0.07572812612302594,-0.32938,0.14355091200997322,-0.1973086925974638,-0.51107,-0.3311227941798624,0.24926239162751454,-0.52236,-0.28866145606944404,-0.20643763246253624,-0.86343,-0.21047510851229606,0.24428553092318245,-0.87507,-0.1696780536238522
120,-0.002128758817871442,0.34168,-0.09985467192823445,-0.1462911936235728,0.13401,-0.12416656835553735,-0.2525885499105258,0.38638,-0.2638601702684545,0.16089324663522436,0.1492,-0.08816053758443658,0.2670116240980739,0.40601,-0.18914749349782276,-0.23817054249308492,0.63887,-0.36227160030638567,0.24971515811436104,0.70196,-0.26122602819765045,-0.06716677850774387,-0.33943,0.12546267120100577,0.07575005325777018,-0.32938,0.14335169303306108,-0.19720971313619365,-0.5114,-0.33168413459907936,0.24935102432528564,-0.52236,-0.288645827733454,-0.20649976733246234,-0.86384,-0.21156241677490573,0.2444054443353206,-0.87507,-0.16966706392006226
121,-0.00221255697670069,0.34214,-0.09926425354388584,-0.146558159432162,0.13401,-0.12397704722994889,-0.2530041398682797,0.38638,-0.26144565479179793,0.16086141915011443,0.1492,-0.08792244724193699,0.26664041951428763,0.40601,-0.1883092171967286,-0.23795292929610048,0.63887,-0.35953219444078294,0.24956182498965823,0.70196,-0.2599533189013581,-0.06801104415864027,-0.33943,0.12534426718622388,0.0754252998330055,-0.32938,0.14330458450831648,-0.1971801689036033,-0.51146,-0.33167892515374936,0.24935102432528564,-0.52236,-0.288645827733454,-0.20649225059222576,-0.86434,-0.2116626340319836,0.2444054443353206,-0.87504,-0.16966706392006226
122,-0.0026082519254225153,0.34269,-0.09749813392518611,-0.14693777125563726,0.13401,-0.12360938044673642,-0.25345619594334357,0.38725,-0.25882432968700875,0.1608012371434479,0.1492,-0.08746596271199804,0.26604221046133963,0.40601,-0.1869321747395142,-0.23786329302223377,0.64539,-0.3564701093115929,0.24963559250366507,0.70196,-0.2585288687078177,-0.06945163704040337,-0.33943,0.12514102312354677,0.07420900998519983,-0.32938,0.14313073685626196,-0.1971801689036033,-0.51146,-0.33167892515374936,0.24935102432528564,-0.52236,-0.288645827733454,-0.20640138272670908,-0.86434,-0.21223555901050736,0.2443446434307502,-0.87502,-0.16949500796985006
123,-0.0036070475473471697,0.34405,-0.09495493607491491,-0.14745637374840698,0.13457,-0.12297174775114042,-0.2540698169507987,0.38969,-0.2558050136619445,0.1606437640725139,0.1492,-0.08680323936705639,0.26526274032094016,0.40698,-0.18516061432557804,-0.23814674206825182,0.65289,-0.353595660383831,0.24973838152190642,0.70284,-0.25669313059530574,-0.07130857046796128,-0.33882,0.12487452125560203,0.07248502560429859,-0.32918,0.14288767749230225,-0.1971801689036033,-0.51146,-0.33167892515374936,0.24956135500174548,-0.52219,-0.28828380424452,-0.20608336613770872,-0.86434,-0.21231148956509888,0.2443638649422285,-0.8747,-0.16874020300597098
124,-0.004769773098298371,0.34784,-0.09235737851190205,-0.14934722068859668,0.14072,-0.11967703579881815,-0.2549017359761453,0.39474,-0.2521235451050685,0.15901807433197576,0.15536,-0.08420608075281871,0.26424468115207217,0.41037,-0.18284217615976817,-0.23864618183725472,0.6613,-0.35012973194874486,0.24985922638297925,0.70569,-0.25415356438834197,-0.07351039570041581,-0.3356,0.12470967391493046,0.07030706889164567,-0.32634,0.14273719308178012,-0.1972368779467165,-0.51146,-0.33124213677887065,0.24946313869270118,-0.52159,-0.28640227466552376,-0.20603013005814882,-0.86434,-0.21272858178491735,0.24454013296583285,-0.87403,-0.1675515358600236
125,-0.006742658293569435,0.35314,-0.08872985621613594,-0.15147097435216586,0.1478,-0.11621319827715572,-0.2558934594097193,0.40216,-0.24788130694210547,0.1573124583449369,0.16239,-0.08150116409887956,0.2630743583576002,0.41597,-0.17989055888160704,-0.23921101305825418,0.67091,-0.34617777475112943,0.249996318477946,0.71017,-0.2514182022994226,-0.07611960203934011,-0.32964,0.12517363865595857,0.0671985409795572,-0.32099,0.14294049143338902,-0.1970206467998618,-0.51013,-0.3301073486527741,0.24901874361219573,-0.52009,-0.28284540623776006,-0.2056657752319213,-0.86371,-0.21283695872252267,0.24467244217427755,-0.8726,-0.16588321506552375
126,-0.008224810559250409,0.35883,-0.08411918276626587,-0.1538576758738509,0.15755,-0.11240986344488206,-0.25734856521556504,0.41439,-0.24331460494900434,0.15543830745601311,0.17207,-0.0785314909778869,0.2618166166187779,0.42517,-0.17655833954332448,-0.2398817456252435,0.68225,-0.3414524580608345,0.25012075651450716,0.716,-0.24803519843080868,-0.07735895646008818,-0.32255,0.12493479850068266,0.06394468389076928,-0.31445,0.14240736570174167,-0.19672667648947795,-0.50713,-0.3281465117251809,0.24818456537671663,-0.51774,-0.27874801112971237,-0.2050123291513799,-0.86177,-0.21274204708032274,0.24443583005145555,-0.87092,-0.16361991775775933
127,-0.010451449798751362,0.36615,-0.07860912444560224,-0.15634779601461865,0.17166,-0.10830795100255192,-0.2589641664547032,0.42821,-0.23898944221956914,0.1532601039594633,0.18508,-0.07504679163251746,0.26033187041079386,0.43662,-0.17268735404892163,-0.2408744664307554,0.69511,-0.33605280942390414,0.24974708254326322,0.72306,-0.24413076918145418,-0.07862902497013502,-0.31399,0.1250256334046978,0.060440914578384006,-0.3067,0.14222619008090065,-0.19644707267688932,-0.50377,-0.32535555817702105,0.24758105691304852,-0.51487,-0.27382806422610856,-0.2045263003888506,-0.85976,-0.21267665562832616,0.24438811596825652,-0.86917,-0.16098822184708414
128,-0.013139471160330646,0.37459,-0.07297022693281718,-0.1588263814646765,0.18645,-0.10415627963227687,-0.26071521327242153,0.44332,-0.23389612944278443,0.1510677610495386,0.19821,-0.07159707909879774,0.25850777114652046,0.45008,-0.16804355583258224,-0.24246596710234522,0.71421,-0.32921529338280203,0.2491151233884905,0.73067,-0.2396829351437793,-0.08004521093747678,-0.30291,0.1253750233099673,0.05720156405365168,-0.29701,0.1422845696827874,-0.1960642292448645,-0.49999,-0.32165282528001715,0.24656055239910984,-0.51158,-0.2682708463486963,-0.20416589316975836,-0.85689,-0.21201400441054552,0.24386374655647639,-0.8672,-0.15766884890630312
129,-0.016284327915850053,0.38748,-0.0665832937104276,-0.16143845071094046,0.20365,-0.09970828567401632,-0.2627812543167818,0.46257,-0.2278226235028006,0.14837522235367687,0.21732,-0.06761412349130135,0.2561896517358993,0.4684,-0.16261359981083573,-0.24440215048748937,0.73428,-0.32243855420388334,0.24832516843442792,0.74035,-0.23416629928752125,-0.08118824343544664,-0.28601,0.12587412020294977,0.05411695693420046,-0.2804,0.14246162311718158,-0.1958791283538971,-0.49563,-0.3152737706745004,0.2449756913077537,-0.50778,-0.25951300327399424,-0.20388576662881386,-0.85373,-0.20962912933602726,0.24376981444798515,-0.86496,-0.1541415727959037
130,-0.01936038633367157,0.40071,-0.06034466688955191,-0.16398530393720842,0.22094,-0.09534221162014957,-0.26480331250359546,0.48084,-0.22205614444802724,0.1457169163912025,0.23671,-0.06365254824780625,0.253997820851393,0.48899,-0.15715122144846236,-0.24667257365314071,0.75685,-0.31560905358898667,0.24737317390439217,0.75772,-0.22750034051066242,-0.08209621632939854,-0.26916,0.1262725047205313,0.05147846772686376,-0.26344,0.14271733917605894,-0.1958196970911407,-0.49082,-0.3086427098298839,0.2434759418658413,-0.50286,-0.2510650892349262,-0.20398802671454144,-0.85056,-0.20766707865501338,0.24343203578092143,-0.86176,-0.1503831282277244
131,-0.022212882611197384,0.41748,-0.054821082004108276,-0.1668240561824886,0.24416,-0.09012692383423435,-0.26705879835832164,0.50217,-0.2161175854006547,0.1429396391684622,0.25878,-0.05959213050722242,0.25194269738366165,0.51207,-0.15171550921064295,-0.24909997120375715,0.77588,-0.308695534866132,0.2453188616736606,0.78114,-0.2203991855863795,-0.08239339513707886,-0.2498,0.12623025834476131,0.049824171562697,-0.24411,0.1424764134588281,-0.19532264217411885,-0.4858,-0.30011687049234853,0.24176265325017257,-0.49779,-0.24106060813296895,-0.20361348721736594,-0.84711,-0.2053569444240529,0.2426435528423786,-0.85855,-0.14677523484575938
132,-0.024156941511135527,0.43418,-0.0492723668380927,-0.16954326635437306,0.26714,-0.08507130349236527,-0.2694532989247293,0.52436,-0.21008168720424075,0.14017466514012633,0.28332,-0.055371136830062,0.24990962545067108,0.53701,-0.14600174350707357,-0.252144132336122,0.79654,-0.3005300965435312,0.2431671862515006,0.80617,-0.21360967213712026,-0.08272602702386764,-0.23066,0.12618176063459535,0.04863250190871664,-0.22452,0.1423069070112153,-0.19480522411935888,-0.48084,-0.29095787608484897,0.2399162263508302,-0.49273,-0.23035865000814965,-0.2032480566878818,-0.8436,-0.20190098427843184,0.24172476164342463,-0.8556,-0.14294661593906147
133,-0.025854196404587637,0.45223,-0.04351664978227308,-0.17091888402815253,0.28696,-0.08251026912797547,-0.2717644002810829,0.54744,-0.20417324320258848,0.13878535508652104,0.30418,-0.05296279994022469,0.2480410686852691,0.56178,-0.14029958640519793,-0.25553473670620486,0.81775,-0.2925882137689257,0.24087877937017865,0.83059,-0.20696611932664916,-0.08283541699967457,-0.21315,0.1260304667708964,0.0478424289146845,-0.20659,0.14198481903549884,-0.19427339148202966,-0.47568,-0.28228374477123197,0.23798804055366246,-0.48808,-0.2202295928194672,-0.20297810861372742,-0.84008,-0.19773075310531202,0.2406773746234492,-0.85289,-0.13907974634850284
134,-0.026861625652781454,0.47117,-0.03849428706041759,-0.17204676097246696,0.30869,-0.08008731275228814,-0.27417747941867804,0.57137,-0.19843509462698475,0.13736761660037528,0.32768,-0.05045082510259173,0.24599755381923155,0.58678,-0.13469935899978988,-0.25901794542358103,0.8437,-0.2840635579382663,0.2385494119936685,0.85807,-0.19911127702236003,-0.0835325437789512,-0.19184,0.12466872404423494,0.04741991086805315,-0.1849,0.14040748631845057,-0.19298862841276215,-0.47019,-0.27045088020444824,0.23469411455410102,-0.48274,-0.20857451017242373,-0.20229725109463548,-0.83602,-0.19214770438273254,0.23977438005719415,-0.8495,-0.13413137279618143
135,-0.027717285773278588,0.49307,-0.033912259587978034,-0.1730615226097822,0.33256,-0.07738446188340296,-0.2760975357818632,0.59311,-0.19232569338282077,0.1359876336797671,0.35096,-0.048037797307718705,0.24394309733417802,0.6142,-0.12863396465555954,-0.2621049718296197,0.86891,-0.2758853693877119,0.23637989711015983,0.88556,-0.1914719507974738,-0.08397457711974904,-0.17001,0.12313872158488295,0.046970155883737964,-0.16303,0.1387542711315848,-0.19142921271413701,-0.4671,-0.2581024907273188,0.2312403360615381,-0.47695,-0.19670391144597738,-0.20166717810587492,-0.83431,-0.18518247588476971,0.23872130894830676,-0.84535,-0.12948362697270677
136,-0.02829397974743369,0.51464,-0.02986999029212785,-0.17400533783723843,0.35332,-0.07479602957476097,-0.2775413152905012,0.6156,-0.18546213011506857,0.1348948853197612,0.37163,-0.04627476667222073,0.2418462983038066,0.64038,-0.12296189855701717,-0.26513695354716094,0.8951,-0.2676162408444798,0.23434770854133002,0.91346,-0.18357486211741475,-0.08399829611118444,-0.14819,0.12128646285310567,0.04652986321277841,-0.14098,0.1368285592206544,-0.1897602303668728,-0.46492,-0.24516614279119242,0.2278120099401083,-0.47377,-0.18509283569886756,-0.2008233976466491,-0.83345,-0.1785654271063014,0.23768565074196002,-0.84361,-0.12458910839784906
137,-0.029040532894450143,0.53667,-0.025088993806176425,-0.17492752273729312,0.37541,-0.0720423304245067,-0.2785790403678845,0.63874,-0.17877067088230256,0.13347831606990804,0.39228,-0.04451806306592555,0.23941759083022146,0.66534,-0.11713511728364231,-0.26781045686648247,0.91722,-0.2600556271126736,0.2325634824349169,0.94187,-0.17547158270712693,-0.08277518783834756,-0.1257,0.11884171211879388,0.04612777314090556,-0.11911,0.1346861896040613,-0.1876311703141814,-0.4637,-0.23132617518674933,0.2242731438404886,-0.47116,-0.1727396811734452,-0.20019955551754343,-0.83345,-0.17058587066512293,0.23678610509687137,-0.84231,-0.11983305776392998
138,-0.02942511304154529,0.55486,-0.02088084419970326,-0.1756721928988211,0.39538,-0.06954672722076419,-0.27944884944128695,0.66055,-0.17262839669631683,0.1325972929232521,0.40724,-0.043610259554665305,0.23631869135623212,0.68575,-0.11102033829743944,-0.270242919608107,0.93967,-0.2520768035771761,0.2310948694530496,0.9687,-0.16806406788031147,-0.08162376562819981,-0.10806,0.11660771505210411,0.04578272141542325,-0.10303,0.13280773403984328,-0.18488320147738602,-0.46294,-0.21581332028276726,0.2202688703781767,-0.46965,-0.16212373590045964,-0.1993588393012921,-0.83395,-0.16101447075477898,0.23487510961660354,-0.84196,-0.11521473596111072
139,-0.029529560132820064,0.57215,-0.0163207024469587,-0.1763885343650024,0.41527,-0.06703902091742059,-0.28020045754194084,0.68125,-0.16629265796566897,0.13139202589558677,0.42228,-0.042418445646363004,0.23307440205658447,0.70389,-0.10482965279903203,-0.2723742559349159,0.9602,-0.24482676182129465,0.23010521909467005,0.98749,-0.1614149031080894,-0.08128480981428714,-0.091203,0.11423045823883912,0.046315704211004685,-0.086784,0.13102317405496908,-0.18220752193491993,-0.46294,-0.19942979077945117,0.21297625263150954,-0.46965,-0.14552795853388245,-0.19850534881470028,-0.83395,-0.15122757880741913,0.2305208478258594,-0.84196,-0.10532053037108652
140,-0.030371959318201212,0.58491,-0.012188201556157924,-0.17674545349726895,0.42868,-0.06553312127500675,-0.2821581697334699,0.69805,-0.1602000507261418,0.13054305196699242,0.43408,-0.04140446375867119,0.2310454941122121,0.7182,-0.09833327438076983,-0.2745773828700851,0.97764,-0.23728475070306285,0.2278416937713514,0.99919,-0.1549700483299974,-0.08086558588641156,-0.077533,0.1112885616909815,0.046725119770000906,-0.073741,0.1291965173001156,-0.1802448996665319,-0.46294,-0.1827455133353535,0.20563484509838675,-0.46965,-0.12986482233985647,-0.196746976821597,-0.83395,-0.1411592806426909,0.22610285893773444,-0.84196,-0.09546802438608942
141,-0.03224473420630426,0.59718,-0.008489209501761134,-0.1770706947502162,0.44148,-0.06409170040399742,-0.28393338304173965,0.71309,-0.15393310428388288,0.1297641820335786,0.443,-0.04073047367949795,0.22898473464034277,0.72943,-0.09177143238335017,-0.2766328126846895,0.99342,-0.2298893191215231,0.22527880255738078,1.0095,-0.14763363308647745,-0.08160299671609263,-0.064708,0.10850827280882032,0.04714321354981883,-0.061868,0.12770648153165984,-0.17815308672160546,-0.46294,-0.16598768475873182,0.19818644267778832,-0.46965,-0.11296142323255196,-0.1949700209058375,-0.83463,-0.13200260500830002,0.22168432327886653,-0.84196,-0.08538206669079279
142,-0.0340782525850611,0.60593,-0.0049264706178740614,-0.1774117121611212,0.45224,-0.06279115931450442,-0.2859143899152859,0.7252,-0.1474780355184116,0.1290183292963085,0.44985,-0.040070970310054924,0.2268555853965055,0.73903,-0.08545519746866664,-0.2782206720960171,1.0085,-0.22186311189208663,0.22291815446650357,1.0202,-0.1397741521499882,-0.0823674530744751,-0.052383,0.09995559191473052,0.04824497207145612,-0.050336,0.11909700256020056,-0.1748968150018993,-0.46657,-0.14437387679975702,0.19061027971555516,-0.47123,-0.09418170399158118,-0.1930278534459558,-0.83958,-0.12326460125699752,0.2195890265105597,-0.84419,-0.07724224903603401
143,-0.035001385608872525,0.63055,-0.0014936182440675816,-0.1802081699458575,0.4756,-0.05752779680958536,-0.28769746547632463,0.74327,-0.1415120262539513,0.1276320068597371,0.4733,-0.03451225327265693,0.22486889978551605,0.7597,-0.07942862462142689,-0.27982280183559194,1.0243,-0.2123162809887151,0.22101991541834715,1.0388,-0.1309090978063277,-0.08243555503461905,-0.034516,0.08680294791730458,0.04910340001572763,-0.031709,0.10735264380952823,-0.17166207208857798,-0.47322,-0.12344420078017376,0.18373218863170088,-0.47368,-0.07515704465055213,-0.19173108367890845,-0.84664,-0.11714342513052707,0.21761977784449793,-0.84751,-0.07079627667406921
144,-0.03547642210852438,0.65277,0.0016669080291974447,-0.18284095319386065,0.49437,-0.052904740205018015,-0.28917331289394244,0.75945,-0.13613664027712036,0.12638522007938022,0.49466,-0.0290538298075594,0.22300376789889345,0.77536,-0.07409141720129567,-0.28135247398412866,1.0407,-0.20243173734128297,0.2191083072443333,1.0562,-0.12237133731606775,-0.08254968818727693,-0.017789,0.07380770191642164,0.04988777449643597,-0.013927,0.09545814484261023,-0.16833985857848652,-0.47519,-0.10335612139479285,0.17690328806690028,-0.48195,-0.05606583237694138,-0.19017932982753089,-0.84881,-0.1111438183946872,0.21560761581998839,-0.85175,-0.06468280761083503
145,-0.0363505491192461,0.67454,0.004257473984568334,-0.18544520827212957,0.51195,-0.04850106259564302,-0.2905490650502402,0.77362,-0.1312137473263807,0.12501705679047995,0.51525,-0.023713273823871405,0.22130664818579981,0.79046,-0.06861288777457639,-0.282726932271864,1.0557,-0.19279399048762078,0.2171798088961347,1.0723,-0.11448642805083234,-0.082664877654433,-0.00202,0.06071478870405151,0.05061544590591564,0.002766,0.08321144882614008,-0.16506973417022638,-0.4793,-0.08418197183465587,0.1702661155649852,-0.49025,-0.03708297299854894,-0.18880955391487952,-0.85282,-0.10532150528483815,0.2137199096702691,-0.85934,-0.059217575182812225
146,-0.037013857004909605,0.69506,0.006141920759835976,-0.18801659397622253,0.52774,-0.0443413841752857,-0.291752709603906,0.78639,-0.12669104804515155,0.12396356090660751,0.53546,-0.018372066523769322,0.22019624913589536,0.80561,-0.06381278215594974,-0.2848354058269324,1.0629,-0.1836004525795259,0.21557739064791592,1.0876,-0.10701111830756582,-0.0828656354215368,0.011085,0.04798046448488119,0.051145351817933615,0.018075,0.07098065274720847,-0.16234546431569216,-0.48687,-0.06663431906399517,0.16414919121953725,-0.49655,-0.02064747359779854,-0.18775240614625213,-0.8602,-0.10066316281188857,0.21269045828119024,-0.86483,-0.055510011314512234
147,-0.03880265775919148,0.71548,0.007602488067932598,-0.19058810345989627,0.54334,-0.04023859147087374,-0.2927809472395641,0.79676,-0.12258725378074012,0.12285576479554515,0.55551,-0.013183608971055312,0.21924047265892124,0.82069,-0.060177523248242756,-0.2867499161513697,1.0728,-0.1751038208811631,0.21384982549984202,1.1026,-0.09968988079884092,-0.08315638862520731,0.023785,0.035428279831421244,0.05205828124760555,0.032348,0.058754437598748224,-0.1608510188617244,-0.49478,-0.05368711420019869,0.15828031216660451,-0.50406,-0.0059066474790883915,-0.18652293881384469,-0.86782,-0.09945836445592066,0.21093197220186502,-0.8715,-0.051007973141770954
