FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.026734462857896536,0.33278,-0.2331801395159968,-0.13597022711786685,0.16077,-0.19133783378494618,-0.34514491239926154,0.27432,-0.32231040433859104,0.19539697123073102,0.19278,-0.15611135427590417,0.4149695046536135,0.31551,-0.22283669178915452,-0.3237791801260328,0.50517,-0.4347281622081941,0.43589229679787167,0.55359,-0.3129322408961341,-0.04086554871296672,-0.28004,0.09951563808963967,0.11068371010750876,-0.26492,0.12023059749014375,-0.15207959879636934,-0.51444,-0.2332925837439659,0.2655914821474736,-0.51201,-0.1872553526890706,-0.17339515241150016,-0.9089,-0.07503165161578562,0.2324707372338544,-0.90704,-0.025332741382412836
97,0.027284727795995067,0.35811,-0.22983374780283783,-0.13571679074386328,0.1874,-0.18926229289054494,-0.3446687735948786,0.30609,-0.3183881356278879,0.19664955781315516,0.21908,-0.15486490858774477,0.414992439552515,0.3423,-0.22037531534691487,-0.3225468302652541,0.54142,-0.4290478705061212,0.43686031675040493,0.58174,-0.308517069622956,-0.040625130135252485,-0.25495,0.09754748568002047,0.11100446411786949,-0.24058,0.11818116028328976,-0.15204492267552341,-0.50614,-0.22139582378309236,0.2614393673102749,-0.50287,-0.17752858845944547,-0.17338843000116805,-0.9057,-0.07501218859445472,0.2324224131718661,-0.90162,-0.025001094303377075
98,0.027940029484265373,0.38387,-0.22639775541382556,-0.13533597230225897,0.2141,-0.18762123307611583,-0.3442192768726624,0.33745,-0.31442994757061765,0.19765189868064295,0.24317,-0.1535813538419845,0.4147703141394232,0.36896,-0.21807900084300674,-0.3211105969691532,0.57685,-0.4235448682419775,0.43768580094292936,0.60784,-0.3043301165723603,-0.04042990816850562,-0.23024,0.09549012975950029,0.11129634444596352,-0.21741,0.11594994763675162,-0.1514615601938662,-0.49727,-0.2087524425812542,0.2566552871141457,-0.49417,-0.16755785745931293,-0.17343236299011777,-0.90189,-0.07476303223294264,0.23191928584164986,-0.89591,-0.02347223463369203
99,0.028511831604872,0.4094,-0.22313895450937166,-0.13535835422625975,0.24193,-0.1861121939614876,-0.34347314811350893,0.36755,-0.31019606142727796,0.1986913245633447,0.27029,-0.15222018014462999,0.4144288461273232,0.3978,-0.21585450098984593,-0.3198022444266219,0.60805,-0.4170286796608779,0.43812150198048005,0.63872,-0.2996026368414807,-0.04042535678673888,-0.20422,0.09281528316858632,0.11140538037826594,-0.19279,0.11314324135260521,-0.15060806350311656,-0.4879,-0.19476168336672695,0.25110612731779935,-0.48445,-0.1564730559024688,-0.17343357852736146,-0.89704,-0.07475613857867155,0.23080289371944845,-0.88887,-0.020941648806361415
100,0.028955134074005094,0.43514,-0.21915139586768864,-0.1354565705353041,0.27161,-0.18423066438249136,-0.3426540390349612,0.40011,-0.30603054101351923,0.19973015559052956,0.2976,-0.1509708082636602,0.4141365704180999,0.42628,-0.21396657225448593,-0.3189213308674082,0.64109,-0.4099887584041313,0.43862378418106107,0.67528,-0.2951375822403611,-0.04036732897896681,-0.17911,0.08978532776074198,0.11154562311395153,-0.16913,0.11021714019661497,-0.14931592174377656,-0.47842,-0.1798609293699062,0.24526856729220398,-0.47479,-0.14478923405567698,-0.1726584077892323,-0.89051,-0.06913208965225312,0.22895324591449395,-0.88187,-0.016728834664053796
101,0.029436192729091586,0.46141,-0.21484239754204887,-0.13551192157067463,0.29706,-0.18236188503144873,-0.3417520053899414,0.42815,-0.3012411427941964,0.2005708834408522,0.32375,-0.14963451612430895,0.4138878029228412,0.45387,-0.21163433840401066,-0.31824149476264113,0.67131,-0.4034209259709266,0.43901719075806794,0.70318,-0.2904581772284854,-0.040782360997473344,-0.15563,0.08663946549045512,0.11106104589220087,-0.14614,0.10726413140621822,-0.1476987212987816,-0.46919,-0.16438499118442912,0.23878807624627515,-0.46499,-0.13256890526289744,-0.17190715241484722,-0.88416,-0.06302688372923484,0.2262095495657356,-0.87466,-0.011131232378627474
102,0.029901237284013536,0.48146,-0.21071899972447933,-0.13541086903421,0.32209,-0.18051629884140666,-0.34092754261174185,0.45665,-0.29606940603297555,0.2013925099916315,0.35011,-0.14818989513212635,0.4133291063919487,0.48122,-0.2093872162029792,-0.3184972741080096,0.70207,-0.39736331283318965,0.4392241268022932,0.7318,-0.2853547100272975,-0.041276670350305245,-0.13343,0.08326943117850771,0.11011844713312215,-0.1249,0.10402930659189161,-0.1454917057010781,-0.46068,-0.1481653339084108,0.23190790588306856,-0.45608,-0.12015503979829478,-0.17058947630696467,-0.87793,-0.055699756142334536,0.22323887635784834,-0.86806,-0.0056284852745038735
103,0.03021287658707171,0.5022,-0.2058407729006437,-0.1353179040511118,0.3466,-0.17850967044732927,-0.3401650223643725,0.48285,-0.2906039634276276,0.2023265572566993,0.3746,-0.14646144041573392,0.41301375773365967,0.50785,-0.20679255722274392,-0.3184846557260623,0.73227,-0.38994847360523355,0.4392063416298764,0.75944,-0.279955776457819,-0.042148670616296104,-0.11284,0.07950177069272718,0.10872449937845058,-0.10489,0.10058999929866438,-0.14264856075582596,-0.45299,-0.13140703068820717,0.2243548337081302,-0.44782,-0.10611329130602463,-0.1688572405747677,-0.87243,-0.04778674006955293,0.21994898971463525,-0.86195,0.0013390849529720042
104,0.030650993653261786,0.5276,-0.20165104326302827,-0.13559976086967515,0.37073,-0.17668083017715,-0.3394118515085643,0.51076,-0.2857189625410401,0.20318650661850024,0.39967,-0.14437034331250362,0.4124863900019081,0.53351,-0.2042048201272284,-0.3184065737649575,0.76243,-0.38250178284978054,0.4390768267682358,0.78707,-0.2740383677427973,-0.04274552018737622,-0.093616,0.075250543153592,0.1074733625529822,-0.086556,0.09685906032248734,-0.13921244738063449,-0.45167,-0.11455635625443952,0.2166963588731709,-0.44719,-0.09187688855805859,-0.16693335425831504,-0.86873,-0.039290585030868304,0.21527433369664614,-0.85953,0.010458889781666432
105,0.030929254038388726,0.54816,-0.19685993617196165,-0.13587988120646177,0.39238,-0.17486183798450086,-0.3389576440269871,0.53678,-0.2812116134793765,0.203800872939952,0.41907,-0.1420382296739633,0.4119197501719711,0.55783,-0.20076089514210912,-0.3185722421928773,0.79282,-0.3741334165831792,0.43891210762747995,0.81159,-0.2671726654768475,-0.04365390909204742,-0.076709,0.0709982004348227,0.10613292247941905,-0.071158,0.09328905900467441,-0.13558534862004223,-0.45135,-0.09815534901156235,0.20888807196183612,-0.44719,-0.07604221914217628,-0.16500559781335677,-0.86587,-0.030873966286448312,0.21096577255430704,-0.85813,0.018654221494460343
106,0.031139044148263517,0.56817,-0.19206059370556078,-0.1363841759891477,0.41231,-0.17298083113386054,-0.33878657924455496,0.56034,-0.2757895348336714,0.20440893627458792,0.43823,-0.1392096683822336,0.41123507766599443,0.57763,-0.1963020473582574,-0.31930605271279877,0.81267,-0.36478887688767514,0.43866403736144394,0.8324,-0.2598342554894518,-0.044419205460869624,-0.061773,0.06223720896879173,0.1052703470675229,-0.057456,0.08482061973531715,-0.13154485233613644,-0.4512,-0.08202567825299621,0.2012541447279743,-0.44709,-0.05941117374544605,-0.16322027917503645,-0.8637,-0.022398182761625012,0.20717846671217668,-0.85763,0.026542401922047255
107,0.03124180385007353,0.59124,-0.18752382597471054,-0.13750694679297176,0.43221,-0.16966542984260177,-0.33884071032234697,0.57748,-0.2693206578193499,0.20489083129504387,0.45784,-0.13555039561442034,0.4106103048621983,0.59764,-0.19016733799728214,-0.3209797085944771,0.83193,-0.35305118222519033,0.4379257084212572,0.8534,-0.24965786269160423,-0.04508259927769015,-0.047705,0.051026699005199336,0.10480168141738211,-0.042835,0.07383026867138939,-0.12721896306206765,-0.45102,-0.06521104337773066,0.19359153258329584,-0.44706,-0.04077464158089821,-0.16165126916220057,-0.86248,-0.014365695501776994,0.2034901091536378,-0.85726,0.03530911136860525
108,0.03103553882071846,0.61217,-0.18281815378705604,-0.1387919014270909,0.45044,-0.1662364662107947,-0.3393252546610408,0.59301,-0.26288705721130473,0.20526499231818537,0.47303,-0.13179842232976577,0.4098877182657788,0.61222,-0.18342031134766273,-0.3227790821891405,0.85059,-0.3414067348502897,0.4367287078681601,0.86961,-0.23860784505922533,-0.045727764223917264,-0.036699,0.04009864560158899,0.10436297942334802,-0.031945,0.06336103772731186,-0.12315325839854441,-0.45099,-0.050260915131156804,0.18679977582142065,-0.44756,-0.023679301131304262,-0.1604733504434842,-0.86243,-0.007282543061507368,0.20032320815351815,-0.85703,0.04313406338478024
109,0.030812873927024337,0.63165,-0.17857231531331308,-0.14044994138109487,0.46545,-0.1629951387804158,-0.3402604551864397,0.60517,-0.25625875426278966,0.20558470350834623,0.48608,-0.12802558722140417,0.40875565235932537,0.62639,-0.1761362309813127,-0.32446161281879815,0.86187,-0.33100081390689107,0.4355584455667777,0.88002,-0.22690323972004528,-0.04655442098708649,-0.027903,0.029572177457149153,0.1039254430979607,-0.023041,0.052942783652661606,-0.11946060787722741,-0.45166,-0.03693829252419922,0.1806799528931951,-0.44938,-0.008091178623216094,-0.15969800427335445,-0.86243,-0.0020626029932244785,0.1972610410469186,-0.85692,0.050537803089230955
110,0.030233242359281088,0.64939,-0.1744097282276564,-0.14232984848609156,0.47802,-0.1597624697165333,-0.34073113171330727,0.61511,-0.2500765650383275,0.20575961972836573,0.49669,-0.12406504378445335,0.4077967599869569,0.63691,-0.1690856263676492,-0.3264065445358287,0.87163,-0.32048884736318056,0.43415371014077103,0.89017,-0.21421439744098286,-0.046918075092849613,-0.020909,0.0193223110828318,0.10406651227236323,-0.016093,0.042640769311377016,-0.11619900820563442,-0.45344,-0.02531737381773438,0.17549002394435673,-0.45204,0.006024041584276576,-0.15909220550031988,-0.86243,0.0023912570008244732,0.19480298524748485,-0.85704,0.05693414092324739
111,0.029443343866115693,0.66706,-0.16931956159281086,-0.14443963816828642,0.48949,-0.1558595365250856,-0.3415262239855389,0.62297,-0.24401250465945284,0.20562246791455366,0.50578,-0.11891055162906422,0.4065159515032268,0.64576,-0.160842809517324,-0.3281909086924059,0.8797,-0.30921746126577787,0.4329645388789412,0.89861,-0.20102044914223477,-0.047242676972131484,-0.014801,0.009133148280129774,0.10448459302344974,-0.010009,0.032322612281869716,-0.11353962305070235,-0.4565,-0.015291257191755663,0.1710889884384629,-0.45654,0.019062899336237126,-0.15871343167118818,-0.86243,0.006405008286886546,0.19245497074027215,-0.85875,0.06316710521593498
112,0.028757738825221636,0.68223,-0.16490149530450093,-0.14650891795648802,0.49719,-0.15224393406378814,-0.34235038584677896,0.6293,-0.23870498572623394,0.2051990789120772,0.51224,-0.11426347278826735,0.4054488504899619,0.65181,-0.1529481723864934,-0.3307864805091024,0.88593,-0.2994497846257385,0.4317602379670903,0.90658,-0.18831657338269917,-0.04729091137842737,-0.010237,-0.0007057017767645437,0.10531083424248693,-0.005481,0.022396284338064714,-0.11159832026406316,-0.46037,-0.0073545775024531565,0.1678802773931849,-0.4617,0.02948606379948488,-0.1587250046748684,-0.86325,0.009407614998659795,0.19052742881452905,-0.86093,0.0679368542789888
113,0.02800731314546092,0.69055,-0.16005822520061905,-0.1486164243861633,0.50335,-0.14858430066017003,-0.34318032796647896,0.63279,-0.23330709761346718,0.2046934563681934,0.51763,-0.10943796288328152,0.40474555753218167,0.65651,-0.14492846048296865,-0.33361674183190615,0.89075,-0.2902515119158956,0.43053274389423885,0.91311,-0.17576910119499878,-0.047353902855170465,-0.006931,-0.010023193771601874,0.10614084406901297,-0.001694,0.012909285197774348,-0.11035394237807432,-0.46473,-0.0009938599582713786,0.16502114238811447,-0.46783,0.038502561069643684,-0.15886688237131394,-0.86449,0.011824699134400901,0.18998227505767157,-0.86394,0.07051028552566786
114,0.02716066171246996,0.69822,-0.1552623850916273,-0.1507783566064322,0.50877,-0.14473117866950286,-0.3440270640908157,0.63549,-0.22787155367235673,0.20406271096684145,0.52217,-0.10459389844949521,0.4041679101602255,0.65994,-0.1373333815818859,-0.3367755828886922,0.89454,-0.28195398076633293,0.42940646445040315,0.91829,-0.16437152274102917,-0.047341862652897686,-0.004277,-0.018821773204301746,0.10685656935224717,0.00157,0.0038976627956239275,-0.10955654288938087,-0.46909,0.004101009525378962,0.16289303681716613,-0.47412,0.0444097630874266,-0.15891449314967332,-0.86553,0.013534405896914289,0.18944342250380705,-0.86684,0.07299039316954013
115,0.025979461050019793,0.70518,-0.15055599783652096,-0.15280070330188975,0.51337,-0.1410362207748345,-0.3448067444085402,0.63715,-0.2234497668613319,0.20338094061128825,0.52547,-0.10009392187374633,0.4037187383973559,0.66225,-0.13063968718137428,-0.3399647072879074,0.89782,-0.2748092214585374,0.42843939455927804,0.92273,-0.15364651570953125,-0.04779322444494864,-0.002548,-0.02286152425265566,0.10674781130409589,0.004009,-3.496834484199851e-05,-0.10929884635721115,-0.47403,0.007649670187841306,0.1611984292248354,-0.48069,0.0483767652437173,-0.15896525363761774,-0.867,0.015089212435639817,0.1889658677566589,-0.86986,0.0751228636765991
116,0.024674403556357825,0.70633,-0.14547543350386688,-0.15390216168081183,0.51399,-0.13859032841426294,-0.3455732479395032,0.6373,-0.22008170030364319,0.2027720784479682,0.52636,-0.09618019131760461,0.4034124568261421,0.6628,-0.12533224037531632,-0.3430649647696394,0.89958,-0.27012643344849846,0.42798461083465744,0.92509,-0.1456540647860773,-0.04847484185933861,-0.002548,-0.024334260040365166,0.10611195712574155,0.004009,-0.0010934641945595895,-0.10944064300738116,-0.47406,0.008569014361696,0.1603172324300018,-0.48072,0.049285553562730566,-0.158923285998688,-0.86724,0.016118131634256825,0.1888720478721219,-0.87001,0.07571253038692403
117,0.023214445838908,0.70728,-0.14039171946162782,-0.15494338996829338,0.51436,-0.13625566705694614,-0.3463838545399478,0.63756,-0.21726974067745441,0.20216147980287147,0.52718,-0.09225661268393279,0.4030846945333173,0.66303,-0.12036367198196578,-0.346141007676046,0.90075,-0.26627202557724955,0.4278319749391773,0.92655,-0.13937517935286456,-0.04928681980697533,-0.002548,-0.025545662455977607,0.10556307307436556,0.004009,-0.0020117273911133167,-0.10955135663374879,-0.47406,0.009312077947761507,0.1594376242949771,-0.48072,0.04995498132492628,-0.1591158119591237,-0.86737,0.01715241290864899,0.18880080225068155,-0.87001,0.07617417208935742
118,0.021814802904244503,0.70807,-0.13605894025476228,-0.15593133409144108,0.51454,-0.13399284439276365,-0.3472419890886533,0.63783,-0.2146489383010212,0.20155031034464482,0.52771,-0.08827220910330356,0.4027290764049049,0.66324,-0.11575541463815948,-0.3491458788719962,0.9014,-0.26299401564807773,0.42777191934860354,0.92791,-0.13385169373904782,-0.050068877374801965,-0.002548,-0.02654667292575557,0.1052724706388725,0.004009,-0.0026671472752223535,-0.10963493127580345,-0.47406,0.009843641000658744,0.1585489624123267,-0.48072,0.050502992326936544,-0.15928100124468186,-0.86747,0.01814683560546197,0.18875091535509425,-0.87001,0.07651468243817028
119,0.02044626401111589,0.70882,-0.13216746427539475,-0.1569308627738956,0.5147,-0.13172191013282775,-0.34814358376654947,0.63814,-0.21212718751301907,0.2007594960688085,0.5281,-0.08476626946019311,0.4023467440671647,0.66338,-0.1116291182378123,-0.35197177223301446,0.90184,-0.2598672238877981,0.4277887676421721,0.92885,-0.12934022877354007,-0.05089684956827785,-0.002795,-0.027385187712047815,0.10431309121460645,0.003414,-0.003272945195567877,-0.11000650541450913,-0.47378,0.010108136103534296,0.15773471990308863,-0.48062,0.05091688861364339,-0.1592430016876285,-0.86753,0.018967908095357807,0.18855903768641813,-0.86988,0.0767966469044837
120,0.019231600825371384,0.70955,-0.1293962879285707,-0.15779956046758303,0.51487,-0.13007777987126629,-0.3489832839983894,0.63827,-0.21024439609582812,0.20010117713635492,0.52839,-0.08241486218301353,0.40200653789325935,0.66352,-0.10866313446185588,-0.3541107757585397,0.90217,-0.25775659272205864,0.42798797056467797,0.92969,-0.12569018518535302,-0.051767653376085784,-0.003002,-0.027969274801707574,0.10333619736678304,0.003048,-0.003606650769517092,-0.11038194789789743,-0.4735,0.010049043450291947,0.15699082894819266,-0.4805,0.05110456452372237,-0.1593149419017795,-0.86756,0.019433489028803225,0.18840183978467848,-0.86977,0.07693952034389306
121,0.01805184813605403,0.71024,-0.12677126991109952,-0.1586003875500126,0.51501,-0.12858821215409214,-0.34977781166164895,0.63827,-0.20844502793107825,0.19943241527085434,0.52868,-0.08017699320399527,0.4016860038320274,0.66349,-0.1058663044856882,-0.35600707435175216,0.90239,-0.2557554801201843,0.42814485498425287,0.93051,-0.12226084307951195,-0.05259567481774278,-0.003123,-0.028329532337584715,0.102391476516602,0.002744,-0.0037772922510893904,-0.11077743383270132,-0.47326,0.009988447449002284,0.15628221261575012,-0.48047,0.051264951223281965,-0.15935056560441113,-0.86759,0.01986587190521118,0.1882251193760563,-0.86969,0.07707793601199606
122,0.017038222696105415,0.71086,-0.12464498101551427,-0.1593190051334218,0.51512,-0.12744970226444907,-0.3505075186860419,0.63827,-0.2070708635819003,0.19880471007008996,0.52886,-0.07845990666542671,0.4013318096343608,0.66347,-0.10351204314285913,-0.357460828354013,0.90251,-0.2539606544180866,0.428206635422532,0.93114,-0.11955906899986611,-0.05338882120613732,-0.003223,-0.02867450162111107,0.10150700258753236,0.002471,-0.003938326001577022,-0.11118259419685766,-0.47305,0.00992513015818294,0.15571226369863367,-0.48045,0.05132996838930613,-0.15939707927363891,-0.86761,0.020302427146360536,0.18806965795609332,-0.86974,0.07721096137387529
123,0.016221020412139575,0.71138,-0.12302223352219284,-0.15998002139044248,0.51515,-0.12658027802510768,-0.35110810716105745,0.63845,-0.20614102839022463,0.19821982205822544,0.52898,-0.07710082388149589,0.40102564207092417,0.66345,-0.10154532978725818,-0.35825771139695317,0.90259,-0.25243586675553337,0.42820228529897575,0.93156,-0.11751882855412817,-0.05412994402756119,-0.003322,-0.028992020067133854,0.10068978580070989,0.002206,-0.004083438796793588,-0.11156180707155776,-0.47295,0.009829832751808494,0.15516692295414908,-0.48034,0.051313013378100944,-0.1594732609550378,-0.86763,0.020676887226234522,0.18791181533023993,-0.86969,0.07729990352059832
124,0.015455679447744456,0.71174,-0.12170512372866053,-0.1606231020165666,0.51515,-0.1258701595080249,-0.35165776685141964,0.63862,-0.2055576123938799,0.19772870406230106,0.52898,-0.07627353728419164,0.40077213977391746,0.66345,-0.09993488370451824,-0.3587221151835497,0.90263,-0.25112661921477003,0.42808375393696724,0.93181,-0.11592520051841203,-0.054772978430158666,-0.003421,-0.029197808203517146,0.09999486122767731,0.001973,-0.004190741349398258,-0.11187272812766076,-0.47289,0.009692759425184421,0.15471234855416444,-0.48034,0.05124199848615127,-0.1595181859644566,-0.86758,0.020874081910566323,0.1877603478183633,-0.86974,0.07741027830415827
125,0.014861180680140775,0.71174,-0.12072344342666924,-0.16123003799552607,0.51515,-0.12559537829060913,-0.352117105447008,0.63874,-0.20531366966575942,0.19732383934208023,0.52898,-0.07587782961643613,0.4006002521204141,0.66345,-0.09878729726569407,-0.3588430740523996,0.90263,-0.2503254519712768,0.42793156243852426,0.93195,-0.11477414111603453,-0.05531485342380604,-0.003517,-0.0292862473987852,0.09941568010628016,0.001768,-0.004280681488474932,-0.11212485814634147,-0.47289,0.009510204081028019,0.15427747030924005,-0.48034,0.051174456557754926,-0.1595522949182632,-0.86752,0.020952347990513,0.18763552238865358,-0.86979,0.07748473374115106
126,0.014463913203440724,0.71174,-0.120681795474062,-0.16182444547948363,0.51514,-0.12562200051845068,-0.35248322079739924,0.63874,-0.20536807141396607,0.19701681245686975,0.52898,-0.07592181247398275,0.4004566709036935,0.66345,-0.09820335854099344,-0.35890558739635975,0.90263,-0.24997092118019243,0.4278354851276775,0.93195,-0.11417167190492042,-0.05576664704870928,-0.003593,-0.02935575653844887,0.09899771964557334,0.001615,-0.004328993529269739,-0.11231722914951778,-0.47289,0.009161501633177499,0.15390411160398376,-0.48034,0.05110354621147643,-0.1595522949182632,-0.8676,0.020952347990513,0.18750697643622902,-0.86982,0.07746511390131341
