FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
146,-0.02178225,0.08517605,0.051801719999999996,-0.16936500000000002,-0.1168215,0.04253298,-0.296184,0.0676552,-0.03658638,0.145194,-0.113449,0.056435580000000006,0.2753625,0.08774104999999999,0.00226032,-0.346584,0.3209955,-0.1307028,0.3190005,0.30860750000000003,-0.06479243999999999,-0.0897015,-0.554306,0.1105884,0.07457625000000001,-0.553926,0.1133934,-0.1362795,-0.40585899999999997,-0.2227986,0.150045,-0.39589349999999995,-0.2097834,-0.185178,-0.7510795,-0.1424124,0.0994875,-0.760266,-0.06594912
147,-0.0223251,0.0859408,0.051163200000000006,-0.1694595,-0.1168215,0.04252686,-0.297024,0.0677236,-0.03686382,0.14501550000000002,-0.113373,0.056305020000000004,0.2751945,0.08774104999999999,0.00143106,-0.346983,0.3209955,-0.13104960000000002,0.318402,0.310061,-0.06616535999999999,-0.08978760000000001,-0.554306,0.11067,0.07457415,-0.5538025,0.113424,-0.136521,-0.40585899999999997,-0.2228088,0.1498665,-0.39589349999999995,-0.2098854,-0.185178,-0.7510795,-0.1424124,0.0995862,-0.760266,-0.06740466
148,-0.022687350000000002,0.08733729999999999,0.0502197,-0.16942800000000002,-0.11647949999999999,0.041983200000000005,-0.29772750000000003,0.07019265,-0.0382092,0.1449105,-0.112784,0.055812360000000005,0.274848,0.08813245,-0.00017646,-0.3473295,0.3209955,-0.1312842,0.3178665,0.3136615,-0.06913865999999999,-0.0902517,-0.553128,0.1107924,0.07449225,-0.5529095,0.1134852,-0.13683599999999999,-0.4060015,-0.22335960000000002,0.1497405,-0.39589349999999995,-0.21036480000000002,-0.185178,-0.7510795,-0.1424124,0.10029495000000001,-0.7597435,-0.06873474
149,-0.023048549999999998,0.0906452,0.048685620000000006,-0.1693545,-0.1141805,0.04101318,-0.2978325,0.0758708,-0.0398106,0.1449105,-0.11092199999999999,0.05505756,0.274491,0.091485,-0.0027111600000000002,-0.34839,0.3225915,-0.1318656,0.317415,0.318288,-0.07237308,-0.09083865,-0.5497744999999999,0.1111494,0.07421295000000001,-0.549803,0.1141788,-0.13713,-0.406334,-0.2247264,0.14962499999999998,-0.39625449999999995,-0.21140520000000002,-0.1827945,-0.7495215,-0.1398012,0.1001973,-0.7589359999999999,-0.06874086
150,-0.0231588,0.09451265,0.04711278,-0.1692705,-0.109801,0.03974736,-0.2968245,0.07983515,-0.039980940000000006,0.144816,-0.10852799999999999,0.054149760000000005,0.27415500000000004,0.09692849999999999,-0.00564774,-0.349482,0.327161,-0.1327734,0.316911,0.323551,-0.07572378,-0.09150225000000001,-0.545433,0.111639,0.0738444,-0.5460409999999999,0.115158,-0.137403,-0.4067805,-0.226389,0.1495095,-0.3968245,-0.212517,-0.180159,-0.7478115,-0.1369554,0.10144365000000001,-0.7580335,-0.0709206
151,-0.0231021,0.1002345,0.0455073,-0.1690395,-0.10424349999999999,0.0381735,-0.29694,0.09173295,-0.043044,0.1446795,-0.10541199999999999,0.05296962,0.27382950000000006,0.10505099999999999,-0.00895458,-0.35057400000000005,0.336566,-0.13510919999999998,0.31611300000000003,0.33008699999999996,-0.07899186,-0.0922593,-0.5400655,0.1122816,0.07335509999999999,-0.541253,0.11663699999999999,-0.137676,-0.4073695,-0.22829639999999998,0.14936249999999998,-0.3977175,-0.2136798,-0.1768725,-0.7460444999999999,-0.13402799999999998,0.1034775,-0.7570644999999999,-0.07504242
152,-0.02296875,0.108889,0.04355808,-0.16858800000000002,-0.0968335,0.0364446,-0.29515500000000006,0.09933199999999999,-0.04440978,0.1445535,-0.10144099999999999,0.051699720000000005,0.27346200000000004,0.11397149999999999,-0.01232058,-0.35081550000000006,0.345686,-0.1363128,0.315147,0.33935899999999997,-0.08239866,-0.09258795,-0.5322945,0.1128528,0.07278704999999999,-0.533881,0.118932,-0.1379595,-0.4082055,-0.2308158,0.14932050000000002,-0.39889549999999996,-0.214965,-0.170898,-0.74423,-0.127092,0.10385970000000001,-0.7548225,-0.0753321
153,-0.02283015,0.11985199999999999,0.041507880000000004,-0.1680945,-0.08768785,0.0346341,-0.29457750000000005,0.112822,-0.04768092,0.1444695,-0.09508549999999999,0.049924920000000005,0.2731365,0.125514,-0.01602726,-0.35073150000000003,0.3592615,-0.1385874,0.314097,0.3504075,-0.08611146,-0.09261315,-0.523412,0.1133424,0.0721119,-0.525369,0.12127800000000001,-0.1380855,-0.40924099999999997,-0.2337228,0.14941500000000002,-0.40021599999999996,-0.2163828,-0.1646925,-0.7425674999999999,-0.11963580000000001,0.1042377,-0.7516875,-0.07559118
154,-0.022698899999999998,0.13076749999999998,0.0395913,-0.1675485,-0.07679704999999999,0.03272466,-0.293958,0.1261505,-0.05024622,0.1443855,-0.08777905,0.04806444,0.27265350000000005,0.138054,-0.019714560000000002,-0.35063700000000003,0.37249499999999997,-0.1407294,0.31293150000000003,0.364914,-0.09016800000000001,-0.0926058,-0.5130475,0.11373,0.07142415,-0.515641,0.123573,-0.138222,-0.41027649999999993,-0.2369358,0.1495305,-0.4015175,-0.21798420000000002,-0.1582455,-0.74081,-0.11210819999999999,0.1049622,-0.7480015,-0.07574316
155,-0.022300950000000003,0.1468415,0.03773286,-0.16692900000000002,-0.06141274999999999,0.03068976,-0.2938635,0.1442575,-0.05305326,0.1441545,-0.0747137,0.04573374,0.272328,0.15486899999999998,-0.02297448,-0.3505845,0.3860895,-0.1426572,0.31128300000000003,0.38247950000000003,-0.09392874000000001,-0.0927507,-0.4998615,0.114495,0.07123725,-0.5028825,0.126021,-0.138159,-0.41027649999999993,-0.237813,0.14959350000000002,-0.402192,-0.218943,-0.151536,-0.7389764999999999,-0.104805,0.10715250000000001,-0.744135,-0.07705386
156,-0.022424850000000003,0.1652525,0.035735699999999995,-0.16614150000000003,-0.04390045,0.029446379999999998,-0.29287650000000004,0.1639795,-0.0540396,0.14388150000000002,-0.058026,0.04347954,0.272034,0.17252,-0.02596512,-0.35023800000000005,0.4058495,-0.14461559999999998,0.30966600000000005,0.405327,-0.09743652,-0.0928032,-0.48489899999999997,0.11528039999999999,0.0711165,-0.48798649999999993,0.127806,-0.138159,-0.41027649999999993,-0.237813,0.14960400000000001,-0.402192,-0.2189328,-0.14442750000000001,-0.7367914999999999,-0.09760482,0.1094625,-0.7397745,-0.07783926000000001
157,-0.02257185,0.18349249999999998,0.03391092,-0.1652805,-0.02743125,0.02872626,-0.292089,0.1848605,-0.055628760000000006,0.14350350000000003,-0.0411958,0.04148238,0.271509,0.1913205,-0.028046940000000003,-0.34975500000000004,0.426569,-0.14652300000000001,0.307944,0.4256855,-0.0988227,-0.09278325,-0.47033549999999996,0.11604539999999999,0.0710094,-0.4728625,0.12937680000000001,-0.138159,-0.41027649999999993,-0.237813,0.1497825,-0.402192,-0.2189226,-0.138033,-0.7345305,-0.09058824,0.11211900000000001,-0.7353569999999999,-0.07822992000000001
158,-0.02268945,0.206359,0.03339582,-0.164493,-0.0062756999999999995,0.0284019,-0.29276100000000005,0.2058935,-0.0561561,0.14319900000000002,-0.0196346,0.03979224,0.27061650000000004,0.21384499999999998,-0.028639559999999998,-0.3497025,0.4478585,-0.1471758,0.30618000000000006,0.44730749999999997,-0.09951834,-0.09234540000000001,-0.45007199999999997,0.1164228,0.07106505,-0.45215249999999996,0.12937680000000001,-0.138054,-0.4101055,-0.23780279999999998,0.1502235,-0.402192,-0.2189022,-0.1342215,-0.73264,-0.08594009999999999,0.11435550000000001,-0.7306735,-0.07806774
159,-0.02295405,0.24003649999999999,0.033016380000000005,-0.16393649999999999,0.024312399999999998,0.0284376,-0.29364300000000004,0.23166699999999998,-0.05621322,0.1424115,0.01167075,0.03831936,0.2694405,0.245575,-0.02871504,-0.34917750000000003,0.47602599999999995,-0.1471452,0.30430050000000003,0.48059549999999995,-0.0996387,-0.09192855000000001,-0.420793,0.1164534,0.0708666,-0.42199949999999997,0.1293666,-0.13784400000000002,-0.40742649999999997,-0.2368236,0.1505805,-0.400596,-0.2180454,-0.1304205,-0.730018,-0.08134602,0.1165605,-0.7254105,-0.07718646000000001
160,-0.02311785,0.27298249999999996,0.032684880000000006,-0.163821,0.055119,0.02844576,-0.29461950000000003,0.26139249999999997,-0.05627646,0.1417815,0.04384725,0.037268760000000005,0.2686215,0.2754525,-0.02876808,-0.34848450000000003,0.5080600000000001,-0.1471044,0.30279900000000004,0.511955,-0.09973560000000001,-0.09128910000000001,-0.39167549999999995,0.1164942,0.07061774999999999,-0.39193199999999995,0.12934620000000002,-0.137718,-0.40421549999999995,-0.2351406,0.150885,-0.39867699999999995,-0.21675,-0.12724950000000002,-0.7269494999999999,-0.07678968,0.1183035,-0.7198625,-0.0752658
161,-0.023247,0.30913949999999996,0.03267672,-0.1638,0.0886407,0.02844678,-0.29428350000000003,0.2978345,-0.05498616,0.140973,0.08123069999999999,0.03632118,0.268128,0.3107735,-0.0287997,-0.346857,0.541272,-0.1469922,0.301686,0.548701,-0.099807,-0.09038505000000001,-0.3597745,0.1165554,0.0705285,-0.359043,0.129285,-0.13778100000000001,-0.398487,-0.2318562,0.151011,-0.3946395,-0.2139348,-0.126861,-0.723368,-0.07606242,0.1203615,-0.7152454999999999,-0.07513320000000001
162,-0.023562000000000003,0.3474055,0.03249006,-0.163653,0.12471600000000001,0.02851002,-0.2942415,0.3375255,-0.05370606,0.1403745,0.12006099999999999,0.036057,0.2679285,0.34773799999999994,-0.02854368,-0.34506149999999997,0.5756809999999999,-0.14630880000000002,0.30070949999999996,0.5868625,-0.09968868,-0.08947785000000001,-0.3252705,0.11598420000000001,0.0705306,-0.323741,0.12822419999999998,-0.13784400000000002,-0.39153299999999996,-0.22760280000000002,0.151011,-0.388949,-0.21022200000000002,-0.12655650000000002,-0.719796,-0.07530150000000001,0.1201725,-0.7097069999999999,-0.07106952
163,-0.0239862,0.3867735,0.03246252,-0.163674,0.16226949999999998,0.02889864,-0.293916,0.376979,-0.05206488,0.1397025,0.1603315,0.03586014,0.2677395,0.3843225,-0.02759304,-0.343581,0.6137855,-0.144381,0.299901,0.6235134999999999,-0.09907463999999999,-0.0887439,-0.28999699999999995,0.1147296,0.07050225,-0.287508,0.12612299999999999,-0.1379805,-0.38371449999999996,-0.2225436,0.15099,-0.3820805,-0.20604000000000003,-0.1264515,-0.7158249999999999,-0.07484556,0.1206345,-0.705603,-0.06892956
164,-0.02434215,0.4216005,0.03247374,-0.1636215,0.1958615,0.029172,-0.2930235,0.41236649999999997,-0.05027376,0.13916699999999999,0.1954245,0.035347079999999996,0.267477,0.4198905,-0.02632518,-0.342762,0.651339,-0.1421778,0.299838,0.6579889999999999,-0.09806076,-0.08862,-0.2566425,0.11291400000000001,0.07052535000000001,-0.25332699999999997,0.1228284,-0.1380015,-0.3752405,-0.2166786,0.15108449999999998,-0.37457549999999995,-0.2014704,-0.12647250000000002,-0.7119679999999999,-0.0744702,0.12286050000000001,-0.7015655,-0.06936918
165,-0.02490285,0.4577195,0.0326706,-0.1637895,0.22890249999999998,0.029856419999999998,-0.292089,0.446918,-0.04824192,0.13863150000000002,0.2296625,0.03525528,0.2673195,0.456247,-0.02467584,-0.342636,0.686071,-0.1393116,0.2997225,0.689396,-0.09639510000000001,-0.0884562,-0.223326,0.110517,0.07067025,-0.21945949999999997,0.1187076,-0.137991,-0.3659115,-0.2099466,0.15102150000000003,-0.3661205,-0.1961766,-0.126483,-0.708073,-0.07403874,0.12406800000000001,-0.698174,-0.06863988000000001
166,-0.02558535,0.49423749999999994,0.03289194,-0.16410450000000001,0.263568,0.03070914,-0.2927715,0.4809184999999999,-0.04602138,0.13810650000000002,0.264119,0.03511656,0.2672145,0.4913305,-0.023108100000000003,-0.342678,0.7202995,-0.1364454,0.299565,0.720537,-0.09405522000000001,-0.08825565,-0.1894775,0.10757939999999999,0.07091595,-0.1853735,0.11439300000000001,-0.1379385,-0.35602199999999995,-0.2026128,0.1508325,-0.35708599999999996,-0.19039319999999998,-0.1264515,-0.704463,-0.07367358,0.12401550000000001,-0.695533,-0.06777594
167,-0.0265587,0.5267369999999999,0.03375282,-0.16422000000000003,0.294348,0.03175974,-0.2937375,0.507072,-0.04317456,0.1376865,0.29545,0.0356745,0.26701500000000006,0.5229369999999999,-0.0210069,-0.3428145,0.7510224999999999,-0.1336812,0.2995545,0.7517634999999999,-0.0911421,-0.08810865000000001,-0.16093949999999999,0.1039278,0.07044345,-0.1564175,0.1091298,-0.138138,-0.3471395,-0.19658460000000003,0.1506645,-0.347757,-0.1844262,-0.126441,-0.701746,-0.07377966,0.124782,-0.693234,-0.06733224
168,-0.0267498,0.5491189999999999,0.03481056,-0.164325,0.31454499999999996,0.032197319999999995,-0.2949555,0.5282475,-0.04042158,0.13744499999999998,0.3166065,0.03624774,0.266868,0.5444829999999999,-0.0184365,-0.343056,0.772293,-0.1301214,0.299838,0.771666,-0.08758842,-0.08841735,-0.1418825,0.10023030000000001,0.06991005,-0.137237,0.1040298,-0.13819050000000002,-0.3401665,-0.1917906,0.15063300000000002,-0.3399765,-0.179673,-0.126693,-0.6996085,-0.07407342,0.1252965,-0.6911915000000001,-0.06719046000000001
169,-0.02688105,0.5714155,0.035770380000000004,-0.16480799999999998,0.33587249999999996,0.0326043,-0.2962995,0.5500689999999999,-0.03777876,0.1373085,0.3383995,0.03681996,0.266868,0.566086,-0.01588854,-0.3433395,0.7891744999999999,-0.1259292,0.300069,0.792053,-0.08393172,-0.0888468,-0.1222935,0.0959514,0.0688989,-0.11760999999999999,0.0986544,-0.138201,-0.33346899999999996,-0.1863846,0.1505385,-0.33249999999999996,-0.1742466,-0.1270185,-0.697661,-0.07418766,0.1258425,-0.689244,-0.06679062
170,-0.026945100000000003,0.5888765,0.03671286,-0.1655115,0.3533905,0.03274506,-0.2968665,0.564376,-0.034982940000000004,0.136983,0.35565149999999995,0.036938280000000004,0.266679,0.5823405,-0.01386894,-0.343623,0.806797,-0.12177779999999999,0.3001635,0.8059514999999999,-0.08079216,-0.08864625000000001,-0.1067705,0.09087996,0.0670425,-0.1022105,0.09385938,-0.138201,-0.32889,-0.181458,0.150129,-0.326363,-0.169218,-0.1273545,-0.6963309999999999,-0.07413768,0.1263465,-0.68837,-0.06558498
171,-0.02693355,0.6019865,0.037539060000000006,-0.1662045,0.3667475,0.03291642,-0.29813700000000004,0.5750635000000001,-0.03265224,0.1366995,0.3691415,0.03693216,0.26672100000000004,0.5957735,-0.01208904,-0.3444735,0.8228614999999999,-0.1184424,0.3003735,0.817893,-0.07819014,-0.08851500000000001,-0.09454589999999999,0.0863226,0.06529845000000001,-0.08991655,0.08945298,-0.138327,-0.325356,-0.1771128,0.14949900000000002,-0.32166049999999996,-0.1647708,-0.127722,-0.6948775,-0.0738837,0.1270395,-0.6875435,-0.06458436000000001
172,-0.026937750000000003,0.614821,0.03759618000000001,-0.16687649999999998,0.37711199999999995,0.03324792,-0.299334,0.5882115,-0.03007164,0.1367625,0.3805795,0.03693522,0.2667315,0.6097859999999999,-0.01055088,-0.3455235,0.8356675,-0.116178,0.3007305,0.8284094999999999,-0.07589514,-0.0884289,-0.0834518,0.08184174000000001,0.0638232,-0.0788044,0.085119,-0.1383585,-0.325299,-0.17265540000000001,0.148848,-0.32166049999999996,-0.16005840000000002,-0.128079,-0.6948775,-0.07348998,0.127218,-0.6875435,-0.06370512
173,-0.02701965,0.6286624999999999,0.03778794,-0.16753800000000002,0.390811,0.03351312000000001,-0.300321,0.6009985,-0.028178520000000002,0.13664700000000002,0.394592,0.03692808,0.266637,0.6219555,-0.00927384,-0.3470985,0.849965,-0.113883,0.3016965,0.8420134999999999,-0.07366338,-0.08831445,-0.0710809,0.07662342,0.0623007,-0.0665969,0.08035968,-0.138201,-0.325299,-0.166923,0.1482495,-0.32166049999999996,-0.1540302,-0.12826800000000002,-0.6948775,-0.07315746,0.1273125,-0.6875435,-0.06286158
174,-0.0271593,0.63973,0.03784098,-0.1681365,0.403769,0.03369366,-0.30143400000000004,0.614783,-0.02671074,0.136332,0.40647649999999996,0.03690768,0.2666685,0.6327189999999999,-0.007987619999999999,-0.348852,0.8614885,-0.1120674,0.3027675,0.853727,-0.07172028,-0.08817795,-0.058253049999999994,0.06688751999999999,0.0610995,-0.05414715,0.07089918,-0.138054,-0.325299,-0.16100699999999998,0.14751450000000002,-0.32166049999999996,-0.147339,-0.1284675,-0.6951529999999999,-0.07317072,0.127764,-0.6878,-0.06200172
175,-0.0273336,0.6531534999999999,0.037829760000000004,-0.169575,0.417734,0.03346008,-0.302358,0.628482,-0.025705020000000002,0.1359435,0.41961499999999996,0.03651804,0.266595,0.644575,-0.00670548,-0.35081550000000006,0.8729644999999999,-0.1099662,0.303975,0.8675685,-0.06996282,-0.08810445,-0.045562,0.057484139999999996,0.06006525,-0.0414219,0.06111636,-0.13700400000000001,-0.3251565,-0.15154140000000002,0.14583450000000003,-0.32344649999999997,-0.13702679999999998,-0.12871950000000001,-0.6958845,-0.07232411999999999,0.128205,-0.688959,-0.06068184000000001
176,-0.0274974,0.66424,0.037695120000000006,-0.1710555,0.4291055,0.0331653,-0.303345,0.6413734999999999,-0.02543064,0.1356075,0.43007449999999997,0.036032520000000005,0.26653200000000005,0.654436,-0.00574974,-0.3527685,0.8838609999999999,-0.1078242,0.30483600000000005,0.879472,-0.06870720000000001,-0.08812545000000001,-0.035209849999999994,0.0489345,0.059594850000000005,-0.031202749999999998,0.05207610000000001,-0.1358175,-0.32554599999999995,-0.1429632,0.14414400000000002,-0.325774,-0.127296,-0.1289925,-0.6962834999999999,-0.0710736,0.128835,-0.6906309999999999,-0.059691419999999995
177,-0.027769349999999998,0.675051,0.03767778,-0.1729245,0.4413795,0.03304494,-0.3045105,0.65531,-0.02550612,0.1352925,0.442092,0.035152260000000005,0.2663535,0.6660355,-0.00547944,-0.3548055,0.89528,-0.1066206,0.3057285,0.8913469999999999,-0.06796056,-0.08809605000000001,-0.0235353,0.03987282,0.0593061,-0.0200469,0.04276452,-0.13475700000000002,-0.325603,-0.1341504,0.1421175,-0.32802549999999997,-0.11643300000000001,-0.1292655,-0.6960459999999999,-0.0699516,0.12912900000000002,-0.6915049999999999,-0.0584715
178,-0.02809905,0.6856055,0.03731568,-0.1747305,0.45239,0.03280422,-0.30564450000000004,0.664563,-0.02557854,0.1349565,0.45285549999999997,0.03424344,0.266175,0.676799,-0.00520506,-0.35693700000000006,0.906471,-0.105774,0.30657900000000005,0.9024524999999999,-0.06725982,-0.08813595,-0.012348099999999999,0.0309519,0.05940585,-0.009405,0.033421320000000004,-0.1337595,-0.32609699999999997,-0.1253274,0.13986,-0.33080899999999996,-0.10557,-0.1294545,-0.6956374999999999,-0.06832266000000001,0.1296435,-0.6922365,-0.057445380000000004
179,-0.0284403,0.695115,0.03707904,-0.1765785,0.463049,0.0326859,-0.3067575,0.6740915,-0.02564994,0.134862,0.4623365,0.03373752,0.266049,0.686679,-0.00492966,-0.3590685,0.912342,-0.1048764,0.30738750000000004,0.913026,-0.06652542,-0.08793855,-0.00188765,0.0224094,0.05959590000000001,0.0004408,0.024283139999999998,-0.13277250000000002,-0.3276075,-0.1162188,0.13735050000000001,-0.3350745,-0.09484062,-0.1296225,-0.6956374999999999,-0.0668304,0.130137,-0.6935665,-0.0557379
180,-0.028679700000000002,0.7059639999999999,0.03552354,-0.1785105,0.47521849999999993,0.03188112,-0.307776,0.684627,-0.02647512,0.1347885,0.47321399999999997,0.03250944,0.26588100000000003,0.6968629999999999,-0.00468996,-0.36117900000000003,0.9190585,-0.10390740000000001,0.3081855,0.9239225,-0.06585936,-0.08777685,0.0096273,0.01384956,0.0596337,0.0112328,0.01522248,-0.1320585,-0.3278925,-0.106845,0.1345575,-0.3385515,-0.0839766,-0.12984300000000001,-0.6945925,-0.06452213999999999,0.13060950000000002,-0.693975,-0.05406714
181,-0.0288162,0.7160719999999999,0.03406086,-0.1803165,0.4873975,0.03078666,-0.3083745,0.6922175,-0.026953500000000002,0.134799,0.48413899999999993,0.03135582,0.26571300000000003,0.7059070000000001,-0.00451452,-0.3629535,0.92473,-0.1028772,0.30885750000000006,0.934534,-0.06511781999999999,-0.08767710000000001,0.02034995,0.00547434,0.059601150000000006,0.021467149999999997,0.006320940000000001,-0.131628,-0.3285955,-0.0972978,0.1315965,-0.3425985,-0.07325232000000001,-0.1300215,-0.693747,-0.06182526,0.1310295,-0.6949535,-0.05257692
182,-0.0288414,0.7243749999999999,0.03268386,-0.18184950000000003,0.49614699999999995,0.02964834,-0.30891,0.699314,-0.0273564,0.134694,0.49185299999999993,0.03039498,0.26556599999999997,0.713336,-0.00431154,-0.36422400000000005,0.9286819999999999,-0.10175826,0.309162,0.9408515,-0.06439668,-0.08774430000000001,0.0289712,-0.0020879400000000004,0.0594363,0.02964095,-0.00196146,-0.131502,-0.3296405,-0.08851458,0.12887700000000002,-0.347168,-0.06374082,-0.130242,-0.6930154999999999,-0.05861226,0.131271,-0.6961694999999999,-0.05114892000000001
183,-0.02894955,0.7316995,0.03096312,-0.18315150000000002,0.5041174999999999,0.0284274,-0.308931,0.7048619999999999,-0.02773992,0.13467300000000001,0.498769,0.02946066,0.26559750000000004,0.7202709999999999,-0.00408204,-0.36519,0.9322824999999999,-0.10075560000000001,0.30949800000000005,0.9472545,-0.06370818,-0.08838795,0.035405549999999994,-0.00494394,0.05889135,0.0357333,-0.00526728,-0.13146000000000002,-0.3307805,-0.07935497999999999,0.126252,-0.35213649999999996,-0.05498004,-0.130452,-0.6922079999999999,-0.05548188,0.1315335,-0.6972145,-0.049889220000000005
184,-0.02899575,0.7360504999999999,0.02979114,-0.183498,0.5091525,0.02723094,-0.30892050000000004,0.7099255,-0.0279174,0.13472550000000003,0.5037375,0.0286467,0.265587,0.7252774999999999,-0.0038780399999999997,-0.3658305,0.9355789999999999,-0.09968154,0.309645,0.951045,-0.06294318,-0.08921745,0.04083575,-0.00771732,0.05840205,0.04068565,-0.00820386,-0.13190100000000002,-0.33080899999999996,-0.07288715999999999,0.12450900000000001,-0.3524215,-0.04967298,-0.130662,-0.6913244999999999,-0.051686460000000004,0.13188,-0.6972145,-0.04929762
185,-0.02901255,0.7404205,0.02875278,-0.183666,0.5141115,0.026082420000000002,-0.30892050000000004,0.7144475,-0.0279174,0.13500900000000002,0.5087725,0.0278664,0.2655765,0.7298184999999999,-0.0036516,-0.36632400000000004,0.9387995,-0.09823823999999999,0.30974999999999997,0.9544649999999999,-0.06220674,-0.09039029999999999,0.0461282,-0.01059576,0.0579579,0.045551549999999996,-0.01103844,-0.1323735,-0.33080899999999996,-0.06587976000000001,0.1227975,-0.35245,-0.04400994,-0.13087200000000002,-0.6909919999999999,-0.04794,0.1321425,-0.6972145,-0.04888452000000001
186,-0.02894325,0.7438785,0.0277338,-0.18357150000000003,0.518035,0.02472786,-0.30892050000000004,0.7174685,-0.0279174,0.135345,0.5122019999999999,0.027274800000000002,0.2656185,0.7322314999999999,-0.00349554,-0.3664815,0.941317,-0.09645018000000001,0.3098655,0.95703,-0.0615621,-0.09140565,0.04979995,-0.01285302,0.0580062,0.049257499999999996,-0.01339668,-0.132825,-0.33080899999999996,-0.0592824,0.121506,-0.35248799999999997,-0.03920166,-0.13105050000000001,-0.690726,-0.04417416,0.132279,-0.6972145,-0.04875498
187,-0.028890750000000003,0.7466714999999999,0.02696064,-0.1834875,0.5206095,0.023440620000000002,-0.308826,0.7201949999999999,-0.02791128,0.1353975,0.5147099999999999,0.02667096,0.2657655,0.7346159999999999,-0.0033904800000000004,-0.36666000000000004,0.9438344999999999,-0.09451014,0.30996,0.95912,-0.060937859999999996,-0.09218475,0.0526281,-0.01467372,0.057437100000000005,0.052181599999999995,-0.015497879999999999,-0.133728,-0.3291655,-0.05329398,0.1205925,-0.3514145,-0.034909499999999996,-0.131229,-0.6876289999999999,-0.040660260000000004,0.13278299999999998,-0.6964259999999999,-0.0488733
188,-0.0288372,0.749341,0.0261834,-0.18339300000000003,0.522804,0.022092180000000003,-0.3085845,0.722627,-0.02785518,0.1355445,0.5170279999999999,0.02594982,0.26600700000000005,0.7370479999999999,-0.00323544,-0.36690150000000005,0.9463805,-0.09236304,0.3100965,0.960925,-0.06035544,-0.092967,0.05515035,-0.01655154,0.05692995000000001,0.054754199999999996,-0.017505240000000002,-0.134568,-0.32766449999999997,-0.0479247,0.11984700000000001,-0.35048349999999995,-0.0310284,-0.1313865,-0.6845319999999999,-0.037138199999999996,0.1331925,-0.6950675,-0.04901814
189,-0.028711200000000003,0.7499965,0.02597124,-0.183183,0.522804,0.021468960000000002,-0.3080175,0.7228169999999999,-0.0275298,0.135933,0.5170469999999999,0.02568054,0.2662065,0.737637,-0.0030936600000000002,-0.367269,0.947283,-0.09010884000000001,0.31019100000000005,0.960925,-0.05974242,-0.09362010000000001,0.05544485,-0.01814274,0.0565236,0.05521399999999999,-0.01927902,-0.13536600000000001,-0.32766449999999997,-0.04301442,0.11939550000000002,-0.35048349999999995,-0.02751144,-0.1314075,-0.6839335,-0.03442398,0.13350750000000003,-0.6950675,-0.04925886
190,-0.0283647,0.7501485,0.02583048,-0.1826475,0.522804,0.02097222,-0.3074505,0.7228169999999999,-0.0271371,0.136458,0.5170469999999999,0.02531334,0.266595,0.7387864999999999,-0.00304572,-0.367605,0.9481094999999999,-0.08769144000000001,0.3103485,0.960925,-0.059302799999999996,-0.09406845000000001,0.05546195,-0.01963296,0.0563052,0.055281449999999996,-0.02093346,-0.13614300000000001,-0.32766449999999997,-0.03892218,0.1192065,-0.35048349999999995,-0.02457384,-0.1314285,-0.6838194999999999,-0.032237100000000005,0.1337385,-0.6950675,-0.049243560000000006
191,-0.0279342,0.7501674999999999,0.02569278,-0.1820175,0.522804,0.02034594,-0.3068415,0.7228359999999999,-0.02676174,0.13699350000000002,0.5170469999999999,0.02498388,0.267036,0.7395655,-0.00301716,-0.3678675,0.9488599999999999,-0.08530259999999999,0.3105795,0.960925,-0.05895906,-0.0944181,0.05546195,-0.0208794,0.0562023,0.055281449999999996,-0.02246244,-0.136878,-0.32766449999999997,-0.03561636,0.11902800000000001,-0.35048349999999995,-0.02207586,-0.1314285,-0.6838005,-0.03039396,0.134106,-0.6950675,-0.04922112
192,-0.027502650000000003,0.7501674999999999,0.0254745,-0.18124050000000003,0.522595,0.019803300000000003,-0.3064005,0.7228359999999999,-0.02567136,0.137529,0.5170469999999999,0.02459934,0.267456,0.739879,-0.0028345799999999997,-0.36823500000000003,0.949278,-0.08266692,0.3107265,0.960925,-0.057842160000000004,-0.0946092,0.05546195,-0.021851460000000003,0.0562737,0.055281449999999996,-0.02362014,-0.1372665,-0.327826,-0.03355188,0.118902,-0.350721,-0.02016336,-0.1314075,-0.6836294999999999,-0.0286467,0.1346205,-0.6951054999999999,-0.04947918
