FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
227,-0.0013524315747275618,0.78019,-0.057569766838468955,-0.1605721032910026,0.58427,-0.05979131124756827,-0.28347809523184697,0.77385,-0.21187337804387762,0.16664932679320676,0.57246,-0.11121597242919287,0.2645339267054769,0.7497,-0.2926315653202528,-0.2573721524069098,0.98661,-0.3276860826544734,0.2278290955095523,0.98485,-0.39926788355601467,-0.07010467105376961,0.058967,0.019651092627199076,0.09233555243158727,0.056216,-0.010712649632728517,-0.12381584928012503,-0.3639,0.018688314077020544,0.13120928798005674,-0.3668,-0.011425837902164478,-0.14701074142120726,-0.73777,0.04735253881036299,0.13986225841527494,-0.73579,0.011272427199980221
228,-0.0004918256998926451,0.78656,-0.05480825592445836,-0.16043397015965893,0.58807,-0.05710752507165463,-0.2834251538650888,0.77987,-0.20518089739678677,0.16734810218341087,0.57553,-0.10944135304632646,0.26556013935071443,0.75408,-0.2864660979732665,-0.2575645839031757,0.9921,-0.3185843921456039,0.22998995202656458,0.99031,-0.39185042448212115,-0.07105875223174299,0.062142,0.010082397099289491,0.09119580528810745,0.059676,-0.021075164503595027,-0.12109961516964794,-0.37146,0.023899819450430494,0.13040410906869276,-0.37377,-0.004129167228446581,-0.14682337682132757,-0.73859,0.04801202232548063,0.13960688251746126,-0.73579,0.012300389821292813
229,0.00039131116174239214,0.79294,-0.05160799182854043,-0.16027700733032044,0.59196,-0.05402901184767686,-0.28324870591070417,0.78365,-0.19934284411513598,0.16805816470516333,0.57856,-0.1076027211595143,0.26668190657844276,0.7575,-0.2801042398888076,-0.257686961272858,0.99817,-0.3092005803519142,0.23201357839844602,0.9946,-0.38486571000642306,-0.07162262927967673,0.064655,0.005934294319124383,0.09065560752295834,0.062705,-0.025958549740756634,-0.11903869275253844,-0.37907,0.028043901953308,0.129627153764013,-0.38064,0.0018302871471258912,-0.14676026862185057,-0.7393,0.048254751300180344,0.1392889674494776,-0.73579,0.012743324364480568
230,0.0012356361433416303,0.79538,-0.048409007563895254,-0.16010960156793494,0.59461,-0.05106403692186042,-0.28355372021380976,0.78725,-0.1929527998058294,0.16885924291440027,0.58111,-0.10542067677346578,0.26771454242243115,0.76021,-0.2743054587053424,-0.25813889170607346,1.0033,-0.3002460642352537,0.23395499527130706,0.99846,-0.37823205335825605,-0.07211013719301752,0.065984,0.002478447095297768,0.09014236904463556,0.063927,-0.029756120446401087,-0.11804383209613978,-0.38003,0.029309371539805458,0.1292783640657291,-0.38133,0.004344043449230582,-0.14674736878810635,-0.74028,0.048385497597601614,0.13932878275076024,-0.73579,0.013026715863618733
231,0.00208695087133548,0.79749,-0.044237461659329326,-0.15968438348177968,0.59725,-0.04790386515766684,-0.28361424501805194,0.79013,-0.1867886423818118,0.16975934866968137,0.58298,-0.10302254549488453,0.2686875430304958,0.76231,-0.2687297103415166,-0.2589238481663754,1.0076,-0.2917405399506825,0.2358425812090914,1.0017,-0.37190368711352284,-0.07251631106094242,0.066961,-0.0005794783107602227,0.08972056443648195,0.06471,-0.03288541587389597,-0.11714579142807248,-0.38087,0.03031368621086092,0.12893696554427808,-0.38182,0.006611778673975978,-0.1467208006169233,-0.74117,0.04853617318381248,0.13936703521844385,-0.73635,0.013301244092979777
232,0.0027872763761049076,0.79903,-0.0402829946677653,-0.15926045484385198,0.59982,-0.044635830808100616,-0.2842858493151306,0.79187,-0.18109552832462433,0.17061718400680548,0.5843,-0.10074896626064148,0.26955752040060715,0.76352,-0.26379582349892544,-0.25993521424032223,1.0111,-0.2838855836386162,0.23755066658358795,1.004,-0.36613261751132337,-0.07258684456216097,0.067634,-0.0032426904737704963,0.08936600192472755,0.065219,-0.035506669471939936,-0.11657792628908807,-0.38152,0.03036688568384895,0.12876766927399033,-0.38202,0.008070335417084271,-0.14674456459105376,-0.74183,0.048631751808690254,0.1393997309444421,-0.73688,0.013544258474244442
233,0.003387294503557455,0.80022,-0.03650580268869826,-0.15901868136047395,0.6012,-0.041997735741061665,-0.2850558863027366,0.79288,-0.1757303029763544,0.17144316781643268,0.5854,-0.09854085060555598,0.2704339690542432,0.76428,-0.25957387634653956,-0.26117008777749046,1.0137,-0.27672232409095204,0.23904970716220633,1.0057,-0.36091363510632757,-0.0726412696549144,0.068078,-0.00552085001806909,0.08893815142845003,0.06551,-0.03765095045931894,-0.11629024826258251,-0.38193,0.030328345405361685,0.1286902017120097,-0.38196,0.008609986023347973,-0.14674468837063454,-0.74242,0.04868863752463561,0.13946226833078923,-0.73744,0.013726162501986747
234,0.0038392496005960185,0.80112,-0.033159445177872365,-0.15890711640031333,0.60225,-0.03946462515135888,-0.285923166269836,0.79357,-0.17091656996977123,0.17215697668710997,0.58611,-0.0965657967085338,0.27132902032145373,0.76479,-0.25582230557830593,-0.26259483268383255,1.0158,-0.27052070317768656,0.24027426340817598,1.0067,-0.3563875151343807,-0.07271632646229996,0.068285,-0.007317105700221574,0.08856946268792136,0.065713,-0.03950001985028494,-0.11605233156826059,-0.38226,0.030295533112498732,0.12861089614723575,-0.38183,0.00862092345430229,-0.1467871564793561,-0.74293,0.04873572743588643,0.1395757327179667,-0.73789,0.013851361674677477
235,0.004230094964528014,0.80179,-0.030263316054112026,-0.15882777430639194,0.60307,-0.03682632099297757,-0.28690966862400874,0.79395,-0.1668941561291512,0.17276659843500997,0.5867,-0.09477850341293644,0.27210365949055715,0.76507,-0.2526384503432661,-0.2641080419912368,1.0171,-0.2655118412718256,0.24123537311006088,1.0072,-0.35277959771002876,-0.07285190900506155,0.06849,-0.008765567427053976,0.08824676907632614,0.065916,-0.040932751099694825,-0.11589354679053496,-0.3825,0.03027464305834311,0.1285414386599919,-0.38173,0.008630124403479936,-0.14685036263220397,-0.74328,0.04878038146417252,0.13969869788631892,-0.73834,0.0139728547500855
236,0.0045604681067511225,0.8023,-0.02781955858110092,-0.15902497449704134,0.60365,-0.0346621996736408,-0.28793779845604756,0.79413,-0.16345334967593822,0.17318560792007445,0.58729,-0.09320841040568303,0.27273992688827,0.76529,-0.2500089896003365,-0.26559622548631584,1.0181,-0.26134004191363797,0.24195099594114453,1.0077,-0.35010320387435506,-0.07300560866002931,0.068634,-0.009902144928178643,0.08791332789120937,0.066085,-0.042144255113748405,-0.11591262583151424,-0.38274,0.02959056339178715,0.1284223934887421,-0.38173,0.008646038146034905,-0.14692497969618096,-0.74359,0.048817908704458166,0.13978053426277404,-0.73849,0.014091445675070088
237,0.004831693298241809,0.80278,-0.025354202035791328,-0.15922487914754954,0.60389,-0.03262859151799597,-0.28887489212586076,0.79424,-0.16064800558759615,0.17354354489901996,0.58778,-0.09152397515340904,0.27326731866240844,0.76549,-0.247593879268163,-0.26692322252303763,1.0188,-0.2582120906888694,0.2424888306483301,1.008,-0.34780163184034296,-0.0731222143032441,0.068726,-0.01076500535951761,0.08766260272421374,0.066217,-0.04289817081900664,-0.11601302030441564,-0.38298,0.028790847223505646,0.12829796522398462,-0.38189,0.0086314228482465,-0.1469928743498258,-0.74385,0.04883597292341292,0.13982349927364165,-0.73862,0.014219936950420384
238,0.005000744258757857,0.80317,-0.023387681562277614,-0.15943540216310534,0.60396,-0.030885553922325323,-0.2896920002563748,0.79427,-0.15837153149307018,0.17380989716117404,0.5882,-0.08984065329694624,0.2735920647970326,0.76575,-0.24592491553337228,-0.26822809589785773,1.0188,-0.25588007321987705,0.24276428831052965,1.0081,-0.3457787321699847,-0.07321318431019329,0.068807,-0.01143640870910388,0.08739824947142143,0.066335,-0.04354509458401927,-0.11611458044596382,-0.38321,0.02804210792465142,0.12814054380547044,-0.38206,0.008429694077385773,-0.14704866349963083,-0.74411,0.04886510316138017,0.13984520529585,-0.73875,0.014343037919546907
239,0.005072104585815525,0.80344,-0.021669977366636752,-0.15968320966826263,0.60398,-0.02929637946985394,-0.2904307984102299,0.79427,-0.15686028125308332,0.17398657305266813,0.58857,-0.088550736001394,0.2738195198673893,0.76594,-0.2444621906135842,-0.2692397621145198,1.0188,-0.2541887035186985,0.24298534422452253,1.0081,-0.34412194785001765,-0.07330296522652449,0.068874,-0.011911028964742776,0.08714539965423593,0.066428,-0.0440173624846321,-0.11621162573489263,-0.38343,0.027318973627375513,0.12790126018429124,-0.3816,0.007878877094500011,-0.14710740466845626,-0.74432,0.04887749166754621,0.13985874985370803,-0.73895,0.014419852924281863
240,0.005043015142481726,0.80356,-0.0203549477835906,-0.1599492502320749,0.60398,-0.027810609831448833,-0.29099461442106234,0.79427,-0.1556235874729061,0.17412452540054246,0.58884,-0.08748043083476349,0.27396302895694896,0.7661,-0.24336037159885734,-0.26997677570182416,1.0188,-0.25301285872786566,0.24317400184027566,1.0081,-0.34276407881950754,-0.07340614590340043,0.068902,-0.012254327301353108,0.0868716759921499,0.066498,-0.04434886717059328,-0.11631812193639936,-0.38363,0.026657415951080662,0.12763625259043035,-0.38124,0.007354935327510529,-0.1471891413077176,-0.74454,0.04887464178995836,0.13986036255590395,-0.73912,0.014486586717757332
241,0.004954632951102227,0.80365,-0.019226456052009483,-0.16020641069643923,0.60398,-0.026447241760982197,-0.2915219162298107,0.79409,-0.1545253375912805,0.17425270358187053,0.589,-0.08652314542600004,0.27407413974826883,0.76625,-0.2425574678735874,-0.270517945322399,1.0187,-0.25216602022982315,0.24331056500272868,1.0081,-0.3417016521149012,-0.07357260183563069,0.068929,-0.012472740722702054,0.08657499711127006,0.066544,-0.04456868901127316,-0.1164443882039502,-0.38379,0.026114087477982873,0.12740860339715485,-0.38111,0.006870100464076587,-0.14726710755566713,-0.74474,0.048835587159238414,0.13986782942754364,-0.73924,0.014528933451136861
242,0.004808744362050588,0.80376,-0.0182167835706649,-0.1604527809314012,0.60398,-0.025195442373170878,-0.2919889398623446,0.79409,-0.15366111023308426,0.1743056440174949,0.58911,-0.0856470282476067,0.27415573034938534,0.76644,-0.2419219814663296,-0.2708516864169373,1.0184,-0.25164007642881736,0.24321079834684575,1.0081,-0.3407701766109968,-0.0738133347481987,0.068939,-0.012599869259256703,0.08627964071754377,0.066581,-0.04471766417928783,-0.11662651753228999,-0.38383,0.025714645482496044,0.12711328306700903,-0.38074,0.006462185151048783,-0.14731982090687107,-0.74474,0.04882457341306151,0.1398359039890628,-0.73931,0.014578226111623065
243,0.004653314740182063,0.80387,-0.017330326221072823,-0.16067672650905715,0.60389,-0.023989229548563074,-0.29240382095680445,0.79382,-0.15284669407566856,0.17423896846873957,0.58921,-0.0848158222736158,0.2742025913149684,0.76659,-0.2414834566096742,-0.2710533346845138,1.018,-0.2512288125522328,0.24291292851410057,1.0079,-0.3399256213654738,-0.07408211094954845,0.068944,-0.01268448222273156,0.08596614619387884,0.066593,-0.04481977776130365,-0.11680668686207855,-0.38386,0.02538390689599072,0.126813894917793,-0.38053,0.006146375499345415,-0.1473410798955303,-0.74475,0.04881918310683775,0.13981104825726942,-0.73933,0.014610025366284404
244,0.004509127189742394,0.80397,-0.01647225224390174,-0.16091560582999243,0.60376,-0.02286771019071432,-0.292715582643763,0.79354,-0.15208092345038654,0.17411516445335473,0.58926,-0.08390549399998337,0.27418979300224083,0.7668,-0.24109533780931622,-0.2711906850415796,1.0178,-0.2507984233337179,0.24248125341500393,1.0077,-0.33914886103640185,-0.07436103025194807,0.068954,-0.012728720472571611,0.08561516949004777,0.066593,-0.04490411253092965,-0.11697442743405898,-0.38392,0.02523883070734599,0.12654553992378248,-0.38048,0.005948975911732865,-0.14736285982872255,-0.74477,0.048810838377354934,0.1397678855558372,-0.73933,0.014653176046523175
245,0.004372639644671756,0.80405,-0.015582026907236582,-0.16109003941844924,0.6036,-0.021956577970222647,-0.2929444918914103,0.79328,-0.15142115034064235,0.17397027509748825,0.58926,-0.08299957122482171,0.27414687964379303,0.76701,-0.24076283451058564,-0.2712440413330744,1.0176,-0.25035238173682595,0.24200324007868013,1.0075,-0.3384045470903438,-0.07464481891603846,0.068959,-0.012748745310493383,0.0852840577809772,0.066593,-0.04495641010368757,-0.11711951983195881,-0.38392,0.02510702328694913,0.12632907990868442,-0.38037,0.005815536555230521,-0.14737288155443035,-0.74478,0.04881159005137859,0.1396955259181699,-0.73933,0.014703505787597982
246,0.004281829403459401,0.8041,-0.01490497188724858,-0.16122939785884025,0.60338,-0.02124963863400504,-0.2930963530005934,0.79293,-0.15078511716264162,0.1737936081251088,0.58926,-0.08227386826846128,0.27405358427143484,0.76722,-0.24054329869688648,-0.2712417821229418,1.0175,-0.24993645518565422,0.24160750836853756,1.0073,-0.33782705560678095,-0.07495931026864988,0.068959,-0.012764371862660485,0.0849248505102893,0.066593,-0.04500679995072984,-0.11735637059482776,-0.38392,0.02497311766298807,0.1260674971936029,-0.38029,0.005656544469985446,-0.14739431419126725,-0.7448,0.04880521493740181,0.13960225458819867,-0.73933,0.014750414837955035
247,0.004171277947067307,0.80412,-0.01431683978007402,-0.16135431945809792,0.60319,-0.0206335870176295,-0.29326614974067294,0.79266,-0.15030838970689953,0.17359151460780606,0.58926,-0.08157719100439692,0.274006056323174,0.76734,-0.24035214144713093,-0.2711873803747352,1.0175,-0.24957033983526303,0.24125928056426899,1.0069,-0.3372680946096315,-0.0752959312550476,0.068965,-0.012773050083482219,0.08457201354510077,0.066599,-0.04504409708194061,-0.11763209272328419,-0.38398,0.024849112389392733,0.12582977818984561,-0.38027,0.005517714807259329,-0.14745930669448865,-0.74484,0.0487821503644594,0.13952004687300126,-0.73933,0.014802481060806512
248,0.004069309162364772,0.80413,-0.013795208332645581,-0.16145877639860076,0.60303,-0.020131825373438977,-0.2934017636159621,0.79247,-0.14986815241085444,0.1733931914818151,0.58925,-0.08091671849346464,0.2739521532609362,0.76748,-0.24013955156053846,-0.27113414429517535,1.0174,-0.24915324761544455,0.2409469721065676,1.0064,-0.3367357756946489,-0.07563243807881934,0.068964,-0.01276956331491247,0.08421425013690848,0.066603,-0.04506326329592884,-0.11788772153172813,-0.38404,0.024781474291448436,0.12558719703711368,-0.38049,0.005351310527448871,-0.1475351891643062,-0.74491,0.04875491342677561,0.13940846857339112,-0.73933,0.014860741536741013
249,0.0039864657195925884,0.80413,-0.013337874795727882,-0.16152260144935246,0.60291,-0.019802742765426123,-0.2935448942314878,0.79234,-0.14952813237188728,0.173190774710544,0.58921,-0.08039463760824839,0.2739376425088189,0.76757,-0.23993390760105265,-0.2710652798796254,1.0174,-0.24864752269785495,0.24071287745597725,1.006,-0.3362781735808372,-0.07593922702182303,0.068961,-0.012770301183919718,0.08389726582001933,0.066619,-0.04506423429866545,-0.11817619388813813,-0.38418,0.02470033429152692,0.12538470278721286,-0.38052,0.005181899551543783,-0.14759137547906348,-0.74499,0.04872420352553847,0.13930430727682377,-0.73936,0.014903478222356669
250,0.0039160155914638424,0.80413,-0.012856325442653204,-0.16160890102600708,0.60281,-0.019485944117908133,-0.29365441279535287,0.79228,-0.14928542743957457,0.17302375634130707,0.58917,-0.07990215322845809,0.2739295068706785,0.76766,-0.2397496962784038,-0.27098946953696884,1.0174,-0.24810240547014492,0.2405123948570475,1.0056,-0.3359178865736799,-0.07621235885304666,0.068956,-0.012775958283214622,0.08359297224553205,0.066626,-0.04509689039343741,-0.11850063545971218,-0.38438,0.02458796585007396,0.1251925775593752,-0.38054,0.005013706517121061,-0.1476574098713509,-0.74507,0.048695230106078,0.13920843122418758,-0.7394,0.014935615156418544
251,0.0038631255674277465,0.80412,-0.012430674593532164,-0.16169381141724037,0.6027,-0.019161267008366036,-0.2937424987223811,0.79222,-0.14903634739328506,0.17288853963097017,0.58912,-0.07940207579320864,0.2739526519469051,0.7677,-0.23956084632355482,-0.27089917248458206,1.0174,-0.2475903054385786,0.24036405479619172,1.0053,-0.3356074107673031,-0.0764576258521436,0.068949,-0.012790590410673925,0.08332581115061691,0.066626,-0.045132032239771,-0.11881909908226165,-0.3846,0.0243943246325797,0.12502166145159987,-0.38057,0.004793033265223744,-0.14772448615270434,-0.74515,0.04866034784009945,0.1391054854648639,-0.73939,0.014985245496305283
252,0.0038401793451729406,0.80408,-0.011967655726870953,-0.1617241241535253,0.60266,-0.019045240554404357,-0.2937993039350423,0.79217,-0.14878262871479542,0.17277904689331497,0.58904,-0.07892887357385546,0.2739879523955684,0.76775,-0.23930305982599498,-0.2707955543911118,1.0175,-0.24706024573372865,0.24024582978105635,1.005,-0.3352413194592989,-0.07669240485807403,0.068941,-0.012826364959927792,0.0830655461142115,0.066614,-0.04518565229968246,-0.11919861116854309,-0.38486,0.02414239889676395,0.12484947993798401,-0.38056,0.004507595835356981,-0.1477879158223267,-0.74525,0.04864614653693415,0.13900358159460624,-0.73936,0.015040784682710095
253,0.003824771501302996,0.80404,-0.011559783690139727,-0.16175495783434324,0.60263,-0.018932168523701713,-0.2938242576202065,0.79204,-0.1484634464571483,0.17269587298385836,0.58896,-0.07859434838678325,0.27402498932600833,0.76776,-0.239035425250905,-0.27070235518830155,1.0175,-0.24658927449405948,0.24014382795742784,1.0048,-0.3348983972699083,-0.07692457433286205,0.068932,-0.012881892745554895,0.0828427632579723,0.066599,-0.04525705117198373,-0.1196135715254556,-0.38512,0.023862199142675802,0.12469925200573805,-0.38056,0.004231487942726039,-0.1478646665330326,-0.74533,0.048613985560485296,0.13890219866888157,-0.73932,0.015099278292373942
254,0.003817137573785965,0.80399,-0.011234516533558149,-0.16178388138520683,0.60258,-0.01880826360771594,-0.2938544207507007,0.79191,-0.1481738084320915,0.17263733128942055,0.58887,-0.07835047778582375,0.2740736108157551,0.76777,-0.2387596790800616,-0.2706328959172348,1.0176,-0.2461953513928546,0.24005804932530617,1.0045,-0.33457864419913125,-0.07715419376205937,0.068923,-0.012945993585916764,0.08262675989337818,0.066586,-0.045341830570920165,-0.1200252824355893,-0.3854,0.023542840212196513,0.12457254048846099,-0.38055,0.003973572857108025,-0.14793156916620834,-0.74541,0.048580088102259764,0.1388301863275696,-0.73932,0.015151577648954778
255,0.003820219964687391,0.80397,-0.010906061819988176,-0.16179836809493706,0.60253,-0.01877524641157224,-0.2938619855757112,0.79174,-0.14792877216248523,0.17258655389438082,0.58878,-0.07812016135967706,0.2741170228601718,0.76777,-0.23851347714180854,-0.27056517312794465,1.0176,-0.24581127636917982,0.23998675740291478,1.0044,-0.33429190832449796,-0.07735038680896726,0.068915,-0.01302208095901505,0.08242877809185803,0.066568,-0.045468373868912726,-0.12035079172243925,-0.38565,0.023194065637185034,0.12448765235579176,-0.3805,0.0037224991529255028,-0.14799829815120644,-0.74545,0.048547175451787244,0.13876541734112277,-0.73931,0.015187368407463757
256,0.0038355388517254804,0.80395,-0.010675214832353697,-0.1618042721329777,0.60249,-0.018808729875174655,-0.293863175286745,0.79156,-0.14770516852971588,0.17255837480482478,0.58867,-0.07793444668898086,0.2741482795321519,0.76776,-0.23833621174626632,-0.27049802115178445,1.0176,-0.2454880262924625,0.2399079487402868,1.0042,-0.3341053897069425,-0.07751819167497677,0.068894,-0.01312145161335289,0.08223821810185805,0.066545,-0.04564496630989254,-0.12075171240317062,-0.38589,0.02276313802405042,0.12437160728833628,-0.38043,0.0034099011005975163,-0.14802285645524133,-0.74548,0.04852307379825624,0.1387168715461828,-0.73928,0.015199990047359151
257,0.0038490119028383183,0.80389,-0.010500906264309233,-0.1618321796209852,0.60245,-0.01890941339971125,-0.2938481418062719,0.79137,-0.14750473401556008,0.17256142656103893,0.58857,-0.07780196390978295,0.27416738083169523,0.76775,-0.238227882893435,-0.27044939966203774,1.0176,-0.24521228012161903,0.23983841734205907,1.0041,-0.3339814325181211,-0.07766519420283094,0.068877,-0.013264091919032887,0.08207818715220147,0.066531,-0.045826941844380034,-0.12115216200796589,-0.38614,0.022277294310476474,0.12426940420649726,-0.38037,0.003118217144812134,-0.1480335727736598,-0.74548,0.048519886241267844,0.1386691939921312,-0.73926,0.015217535726019606
258,0.0038557697563351362,0.80383,-0.01035892270393651,-0.1618714481515249,0.60242,-0.01895935318854993,-0.2938336791389286,0.79116,-0.1473651244483617,0.17256981154216383,0.58846,-0.07769682261393998,0.27418243835455536,0.76775,-0.2382000751426213,-0.2704291326938476,1.0176,-0.245154928138215,0.23976948079934823,1.004,-0.3339692771456845,-0.07780321448980462,0.068866,-0.01343065542158882,0.08191520418352453,0.066518,-0.046025659110668735,-0.12150962255950654,-0.38631,0.021747315108910748,0.12416940868237102,-0.38037,0.0027814651661175506,-0.14807313873195793,-0.74548,0.0485258473606215,0.1386197799563029,-0.73928,0.01522523332714995
259,0.0038412133236826345,0.80373,-0.009825287894100762,-0.16194705366832515,0.60223,-0.018063616170318927,-0.29368548333239486,0.79078,-0.14663983967468602,0.17245602746866384,0.58863,-0.07719037006471374,0.27425710707095213,0.76781,-0.23777660780882606,-0.2703776330960644,1.0175,-0.24474768399592667,0.23980646964501415,1.0039,-0.3333563890439103,-0.07799159577295622,0.068886,-0.013445163769467345,0.08168009711514836,0.066586,-0.04620150468610229,-0.12175079048443016,-0.38651,0.021416162527782306,0.12421229799843184,-0.3803,0.0026215886307290326,-0.1480275191298284,-0.74562,0.04872698127596535,0.13856560350869374,-0.73952,0.015321097358592665
260,0.0038431258578756696,0.80375,-0.009831717685151838,-0.16202913582011888,0.60204,-0.017665311613030265,-0.29360439141724726,0.79055,-0.1465830585044119,0.17251451929450481,0.58809,-0.07749211118937162,0.27424262036122193,0.76776,-0.23774359061268238,-0.27037068716895774,1.0175,-0.24470829168580616,0.23967784978160572,1.004,-0.3332220129644289,-0.07814658371274437,0.068757,-0.013650367908120109,0.08146036903977773,0.066491,-0.04657807018225659,-0.12244971012895624,-0.38658,0.02067730372496842,0.12385426663376127,-0.37988,0.002030784482205908,-0.14808025830724228,-0.7455,0.048485470242748005,0.13852417728903818,-0.7394,0.01537409611636156
