FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,-0.0084504,0.7319845,0.0197115,-0.1667925,0.524628,0.0354144,-0.2925825,0.728897,-0.02423724,0.150969,0.5072714999999999,0.030815219999999997,0.2871855,0.7248785,-0.00725322,-0.34537650000000003,0.9237704999999999,-0.08429586,0.321342,0.9289669999999999,-0.06162024,-0.09013410000000001,0.04556865,0.0204357,0.0608811,0.03848165,0.017152320000000002,-0.14166600000000001,-0.333412,-0.03079788,0.1151745,-0.3645435,-0.01213494,-0.145656,-0.6853489999999999,-0.04623966,0.1225455,-0.7056695,-0.05448534
118,-0.00823305,0.7327824999999999,0.020213340000000003,-0.1670025,0.5252264999999999,0.03572346,-0.29301299999999997,0.7290774999999999,-0.021580139999999998,0.150969,0.5078320000000001,0.0308958,0.28729050000000006,0.725667,-0.00647598,-0.3453975,0.9259459999999999,-0.08078603999999999,0.32067,0.9303635,-0.05908452,-0.09108435000000001,0.04707725,0.017259419999999998,0.0605451,0.03970145,0.013307939999999999,-0.1419705,-0.333412,-0.028472280000000003,0.1139985,-0.3645435,-0.0092514,-0.1466535,-0.6855579999999999,-0.04494426,0.12233550000000001,-0.7066955,-0.0542232
119,-0.008071350000000001,0.733324,0.020690700000000003,-0.1674015,0.5258820000000001,0.036131460000000004,-0.29300250000000005,0.729239,-0.0190128,0.150969,0.5082214999999999,0.0308958,0.2873325,0.7264364999999999,-0.0056028599999999994,-0.34550250000000005,0.9278554999999999,-0.07740066000000001,0.31991400000000003,0.9317219999999999,-0.056461080000000004,-0.09214905000000001,0.04841105,0.014115780000000001,0.06036345,0.0407455,0.00983178,-0.142548,-0.333412,-0.026391480000000002,0.112875,-0.364553,-0.006579,-0.1477875,-0.6859095000000001,-0.04378452,0.1221885,-0.707256,-0.05396922
120,-0.008050350000000001,0.7334284999999999,0.02119764,-0.167937,0.5266325,0.0364905,-0.293076,0.7292959999999999,-0.016518900000000003,0.15097950000000002,0.508421,0.03045006,0.28707,0.727054,-0.00457368,-0.345597,0.929214,-0.07409892,0.31924199999999997,0.9327574999999999,-0.05350308,-0.09365265,0.04927935,0.011003760000000001,0.059657850000000005,0.04146465,0.006319920000000001,-0.1441125,-0.331607,-0.024745200000000002,0.1119615,-0.36417299999999997,-0.0044778,-0.148785,-0.6859095000000001,-0.0426309,0.12217800000000001,-0.7078165,-0.053723400000000004
121,-0.00806505,0.7335235,0.02169948,-0.168609,0.5266325,0.036777119999999996,-0.2932545,0.7293339999999999,-0.01414638,0.150885,0.508421,0.030138960000000003,0.286818,0.727396,-0.00322626,-0.345681,0.9298599999999999,-0.07124802,0.31869600000000003,0.9335079999999999,-0.05032884,-0.09519090000000001,0.0496014,0.00812022,0.058668750000000006,0.041760099999999994,0.00318036,-0.14579250000000002,-0.330296,-0.02368542,0.11151000000000001,-0.363755,-0.0037026,-0.1494885,-0.6863275,-0.0417792,0.12205200000000001,-0.7083295,-0.05372646
122,-0.008078700000000001,0.7336469999999999,0.02214114,-0.16893450000000002,0.5266325,0.0368271,-0.29368500000000003,0.7293719999999999,-0.011897280000000001,0.150738,0.508421,0.02997066,0.2865345,0.7276809999999999,-0.0018237600000000002,-0.345849,0.9303825,-0.0685848,0.31830749999999997,0.9341349999999999,-0.04709034,-0.0965664,0.0496014,0.00546516,0.05769855,0.0417924,0.0003621,-0.147378,-0.32913699999999996,-0.022927560000000003,0.1111215,-0.3634225,-0.00358122,-0.150066,-0.6869545,-0.04100196,0.12205200000000001,-0.708852,-0.05372646
123,-0.008083950000000001,0.734008,0.02232984,-0.1692915,0.5262145,0.0368169,-0.294189,0.7295809999999999,-0.00981546,0.150528,0.5086584999999999,0.02979114,0.286272,0.7282985,-0.00042636000000000003,-0.34629,0.930924,-0.0660042,0.317982,0.9346384999999999,-0.04398342,-0.0979797,0.049743899999999994,0.0031008000000000003,0.05666955,0.0418893,-0.00209916,-0.1488795,-0.328244,-0.02239818,0.110817,-0.3630615,-0.00358938,-0.15037050000000002,-0.6876574999999999,-0.040375680000000004,0.1221885,-0.7091179999999999,-0.05358162
124,-0.0081039,0.7343594999999999,0.02229312,-0.1694175,0.524951,0.03681384,-0.2946615,0.7294195,-0.008452739999999999,0.150381,0.5087915,0.02963712,0.28623000000000004,0.728688,0.00068952,-0.347067,0.9312945,-0.06413556000000001,0.31789799999999996,0.9348474999999999,-0.04144056,-0.09904965,0.049862649999999994,0.0010557,0.05599755000000001,0.04209925,-0.00390864,-0.150066,-0.327636,-0.02243184,0.1105335,-0.36262449999999996,-0.00359754,-0.150738,-0.688218,-0.04035324,0.12222000000000001,-0.709384,-0.05346024
125,-0.0080493,0.7344544999999999,0.02229006,-0.1694175,0.5233835,0.03679854,-0.2950815,0.7289159999999999,-0.00786012,0.15036,0.508763,0.029507580000000002,0.286209,0.7288305,0.0014851200000000001,-0.34772850000000005,0.9313514999999999,-0.06302784,0.3178455,0.9348474999999999,-0.03950868,-0.09973320000000001,0.049939599999999994,-0.00081396,0.055617450000000006,0.0422731,-0.00556614,-0.150969,-0.3272085,-0.022456320000000002,0.11031300000000001,-0.362102,-0.00360264,-0.15099,-0.6888639999999999,-0.04036038,0.12226200000000001,-0.7095644999999999,-0.05342352
126,-0.0079779,0.7343405,0.02226354,-0.1694175,0.5227185,0.03670776,-0.295281,0.728536,-0.00786624,0.150423,0.508763,0.029391300000000002,0.286209,0.7284504999999999,0.0015453,-0.3476235,0.930829,-0.06302478,0.3178245,0.9348474999999999,-0.038911980000000006,-0.09967755,0.049939599999999994,-0.0027111600000000002,0.05567205,0.04241085,-0.00739704,-0.15148350000000002,-0.3266195,-0.0224706,0.1103235,-0.361608,-0.0039708600000000005,-0.151053,-0.6895574999999999,-0.0403614,0.12234600000000001,-0.7095644999999999,-0.053567340000000005
127,-0.0078645,0.7341694999999999,0.02192592,-0.16940700000000003,0.522386,0.03638748,-0.2955855,0.7281464999999999,-0.0078744,0.150444,0.508763,0.02937192,0.286566,0.7278805,0.0015555,-0.3475815,0.9303064999999999,-0.06302376,0.3183915,0.9345529999999999,-0.03889668,-0.09962295000000002,0.049939599999999994,-0.00457164,0.0557214,0.04241085,-0.00908922,-0.15166200000000002,-0.326192,-0.0225471,0.1103655,-0.361152,-0.0053590800000000004,-0.151053,-0.6907639999999999,-0.0403614,0.12235649999999999,-0.7095644999999999,-0.05372952
