FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.01603488142386248,0.4618,-0.022057677749996032,-0.14694705194099722,0.25112,0.016386028373277725,-0.2611163196480327,0.41899,-0.08879664753506401,0.12115745327381573,0.24641,-0.03739285242132722,0.19411763163493312,0.42855,-0.17046796440517617,-0.32719997172001425,0.59658,-0.21744581165527616,0.20911978095559075,0.61825,-0.30658092196528763,-0.06532772453641505,-0.22312,0.17775453105587566,0.08709864821397584,-0.22315,0.15856442842043128,-0.16380557785839575,-0.35927,-0.1278274460453507,0.1073529143861929,-0.35941,-0.16163727129839434,-0.14331698201000118,-0.65141,-0.06294148990566555,0.10383279035211423,-0.65281,-0.0980987147300814
114,-0.01620401971223633,0.49686,-0.019653786687695997,-0.1475556656140219,0.28356,0.01817488985394285,-0.26056944810031685,0.45273,-0.08483136929636514,0.12130081454140765,0.2795,-0.036061520927312886,0.19431420850734374,0.46238,-0.1677406658272362,-0.3265211275572715,0.63196,-0.21273207952428808,0.20937089762637212,0.65396,-0.30031940134984153,-0.06621469554039962,-0.19569,0.17588007475121276,0.0855227090252594,-0.1956,0.15520708174880685,-0.162723316948565,-0.35201,-0.12479937548424216,0.10773001323621621,-0.35233,-0.15736789236729543,-0.14281894212935708,-0.64479,-0.061902184234898745,0.10445054773815472,-0.64643,-0.09649563275713291
115,-0.016170092317163702,0.53148,-0.01744004642925022,-0.1479104626551861,0.31523,0.01973317354428333,-0.26069391017926496,0.4864,-0.08127573866440915,0.12141912060281863,0.31257,-0.034929872273430675,0.194838079233155,0.49661,-0.16499999812343882,-0.32649344622255055,0.66635,-0.2076801359632704,0.20987525833206114,0.69002,-0.2947524075220601,-0.06713435024918894,-0.16729,0.1736762906836141,0.08378875418292767,-0.167,0.15133942139598963,-0.16157100191215057,-0.3445,-0.12148918363831339,0.1081134150730553,-0.34479,-0.15260206578300717,-0.1422542970432957,-0.63807,-0.06077308019771407,0.10508008737406664,-0.63968,-0.09505608114402003
116,-0.015877413471103594,0.56218,-0.014703292130254978,-0.1485366664465749,0.34365,0.020961574867813325,-0.2605791162470667,0.51828,-0.07780291238699036,0.12153204357072196,0.34203,-0.03382875265989184,0.19513703640322813,0.52723,-0.16117378268119542,-0.32544748933747875,0.70335,-0.20186339510652154,0.21019816561120286,0.72206,-0.28819891754426374,-0.0678678846687822,-0.14222,0.17066796436233977,0.08170981446823025,-0.14198,0.1459586799356838,-0.15985599465293432,-0.33662,-0.11550609496265134,0.1080892602165752,-0.33655,-0.1455405916774887,-0.14166380063732603,-0.63118,-0.058921488991605944,0.10547796343387555,-0.63251,-0.09314514010855321
117,-0.015482785694666327,0.59186,-0.011929681141297773,-0.14911362985031315,0.37093,0.02218129378245997,-0.26074587278655875,0.54972,-0.0741992070360305,0.12171147200684877,0.36931,-0.03275357572733187,0.19563236026838685,0.55558,-0.15727049505810073,-0.32463779014358196,0.73576,-0.19669548574050105,0.21061781718386913,0.75218,-0.2816726404617642,-0.06899763909226747,-0.11838,0.1638404183945256,0.07924086994303192,-0.11836,0.1387173962834925,-0.15833802107148148,-0.32872,-0.10897039636142963,0.10821215954036906,-0.32864,-0.13787548269220928,-0.1413839777282978,-0.62427,-0.05704659589076447,0.10616520413336977,-0.62574,-0.09132076179774193
118,-0.015010991429077157,0.62149,-0.008781783720644238,-0.14970264888929427,0.39821,0.023447817201792495,-0.2602783566722137,0.58218,-0.07028086189007568,0.12192617506542898,0.39703,-0.0316511095842525,0.1960337698632835,0.58485,-0.15286324304158014,-0.32420293679373363,0.76989,-0.1911771614872403,0.21117343706347153,0.78289,-0.27397213485827354,-0.07013115607393264,-0.094782,0.15657690242412417,0.0765038726600589,-0.095076,0.13118828678282787,-0.15657458466161442,-0.32067,-0.1013305474081875,0.1081663556655692,-0.32122,-0.12926674283058884,-0.14088707233862185,-0.61736,-0.054516443912382334,0.10682138763527155,-0.61954,-0.08944216678767937
119,-0.01450127275825011,0.64957,-0.0054994290968093445,-0.15024421389099835,0.42396,0.02463793961101318,-0.2597221838177106,0.6093,-0.06655077184345298,0.12221931544789484,0.42254,-0.030564504910892507,0.19639983092474292,0.61155,-0.14836852399593523,-0.32368815719738453,0.79977,-0.1855510791942781,0.2117319110087233,0.81143,-0.2659675045199959,-0.07120843446800493,-0.072967,0.14938470420232405,0.0739592787987724,-0.073511,0.12390957081906728,-0.15451054456528765,-0.31277,-0.09336799514897089,0.10798766641772596,-0.31447,-0.12025987927257346,-0.14019295783918193,-0.6107,-0.05213479300142431,0.10734503306048529,-0.61396,-0.08716347846571589
120,-0.013968308653586902,0.67608,-0.0023328701974454713,-0.15054007207277248,0.44927,0.02601219283959855,-0.2594382601281106,0.63632,-0.06292499091536535,0.12249680345198367,0.44731,-0.029393906171961526,0.19709375665273277,0.63781,-0.14379961087747545,-0.3228803627819733,0.82763,-0.1791846305623931,0.21228921928532843,0.83939,-0.25791189731229097,-0.07226534134821588,-0.052108,0.14233107365865627,0.0715247502720939,-0.053056,0.11662160163329346,-0.1525275242569475,-0.30541,-0.0859801043500547,0.10764595270873209,-0.30811,-0.1107378807564485,-0.1401482803889246,-0.60445,-0.051823826885201804,0.10782948564996613,-0.60872,-0.08464636212185228
121,-0.013488145616127933,0.69561,0.0006206205266737321,-0.15073353126596586,0.46832,0.02710336401799769,-0.2589052323498341,0.65694,-0.05938375082359164,0.12270798189459074,0.46439,-0.0287721307580233,0.19730976521394678,0.65663,-0.13917689086632593,-0.32183167204318697,0.8504,-0.17220063115414685,0.2128061138374882,0.8593,-0.2508341278881046,-0.07309248586316361,-0.036368,0.1368108410592641,0.06974653864385275,-0.038027,0.11108629103630005,-0.15111340919283478,-0.3,-0.0782481978202621,0.10721178247441267,-0.3046,-0.10202816777566488,-0.1400491994066378,-0.60012,-0.05074362136820558,0.10831373876505937,-0.60604,-0.08236072787278213
122,-0.012922501374305779,0.71083,0.003310259088208244,-0.15107094301462218,0.48331,0.02778125361953224,-0.2583999882799843,0.67346,-0.056000079972299846,0.12290561577933977,0.47795,-0.02822717034882002,0.1981900323436686,0.67173,-0.13533640199375627,-0.32067208069040587,0.86768,-0.16706395441771937,0.2136070104105667,0.87523,-0.24485232509302426,-0.07338105656108697,-0.023986,0.1324446180974469,0.06906321266741665,-0.026357,0.1065256631617714,-0.14959818815601472,-0.3,-0.07149775885604816,0.10672502088464714,-0.3046,-0.09378947830738601,-0.1392818329862552,-0.60012,-0.04858000292289937,0.108567811875196,-0.60604,-0.08068945684308482
123,-0.012317925660928663,0.72491,0.005558430391021833,-0.15130084428273863,0.49772,0.028492988406456744,-0.2579085122847671,0.68896,-0.05275207945719441,0.12297772964166843,0.49046,-0.027760604607621586,0.19885833026852473,0.6857,-0.13143112071276858,-0.31987282442955606,0.88409,-0.16178250675353748,0.2141924630314033,0.88982,-0.23922855009496863,-0.07349505492254921,-0.012454,0.12825069864500338,0.0684121804435492,-0.015684,0.10218273488197144,-0.14805382005155654,-0.3,-0.06481236947636859,0.10622791431520545,-0.3046,-0.08572463354393162,-0.13851151454685226,-0.60012,-0.04639964274579197,0.1088288807810362,-0.60604,-0.07892092297956867
124,-0.011419832177034416,0.73719,0.00784725041325746,-0.15153878323562464,0.5102,0.02910155151304431,-0.25697682303589175,0.70312,-0.04919583830345775,0.12320202965097139,0.5004,-0.027352351615193244,0.19944684976884786,0.69793,-0.12786310995076974,-0.3186698691171322,0.89913,-0.1560543745521728,0.21478778777215704,0.90209,-0.23377913834203176,-0.07391126284809343,-0.001971,0.11904308809922583,0.06707880705099867,-0.006174,0.09327900507946518,-0.14645428347902006,-0.3,-0.05827480580531205,0.10577203627485474,-0.3046,-0.07754114558265703,-0.13784622564490503,-0.60012,-0.04418146992183396,0.10917126690262141,-0.60604,-0.07663362856394443
125,-0.01030756131014593,0.74592,0.009605823277449084,-0.15171324086646842,0.51999,0.030185310496878066,-0.2559309026799673,0.71368,-0.046028339036044585,0.12407620482389153,0.51019,-0.026771323417039278,0.2001880727930324,0.70853,-0.12515670561504705,-0.31757162543966444,0.91064,-0.15132320547625697,0.21559867667708763,0.91358,-0.22883483260878057,-0.07452720162111934,0.006748,0.10854150205578061,0.06570558415483238,0.001895,0.08308966374268364,-0.14404710124417394,-0.30145,-0.0509576444917806,0.10608879909208588,-0.31057,-0.06929487143504226,-0.13695809447859134,-0.60247,-0.04023879417668039,0.10918308389781733,-0.61265,-0.07455104138482693
126,-0.009069520457436829,0.75319,0.011311756701420643,-0.15182491355180355,0.52895,0.03133720207656342,-0.2549000140206932,0.72371,-0.04265815023240466,0.12503320839373588,0.51912,-0.02612366597108101,0.20097042460911418,0.71839,-0.12244739912890087,-0.3160583626175727,0.92228,-0.144238345870642,0.21641294237602357,0.92466,-0.22318032366710086,-0.07516759834057059,0.014776,0.09771116867948439,0.06447775170474017,0.009359,0.07255584219138991,-0.1419340496284399,-0.30283,-0.04427200212404631,0.10638551667407856,-0.31664,-0.0614502179897627,-0.13620347115087067,-0.60468,-0.03641981425617023,0.1090716142545156,-0.61923,-0.07236141960958305
127,-0.007802277860015298,0.75803,0.01297598571188775,-0.15174351885742884,0.5358,0.03254745448979285,-0.25379639260118647,0.73165,-0.03910582426729307,0.12603568195991904,0.52606,-0.025448486180873996,0.20136959368479648,0.72618,-0.11983807257804166,-0.3143684292554556,0.93127,-0.13707294112062238,0.21734027172953896,0.93337,-0.2182667037926998,-0.07586879836883094,0.021439,0.08672604202931017,0.06334849798332004,0.015644,0.06171727281934367,-0.14010208275992878,-0.30436,-0.03871976893435791,0.10671045964657827,-0.32328,-0.054539656792246025,-0.13548020244850092,-0.60697,-0.032490716728216476,0.10899524558548955,-0.62627,-0.07014549343157278
128,-0.006551638789382008,0.76208,0.014482704967424594,-0.15162528670700173,0.54263,0.033793859383318775,-0.2527794456647226,0.73949,-0.035872290607592484,0.1270981122321713,0.53297,-0.02477880124256194,0.2019314417090969,0.73387,-0.11734272655041549,-0.3129570720874444,0.93992,-0.1303356663789851,0.21807703868881567,0.94195,-0.2135124136829444,-0.07654093423697605,0.028124,0.07543928601286537,0.0627582748068526,0.021956,0.05041708881190553,-0.13836864653531578,-0.30848,-0.03320804145060116,0.1070857071543587,-0.33187,-0.04820761997081925,-0.1348843398561189,-0.61144,-0.02882347351689277,0.10903305815491571,-0.63491,-0.06837617966358436
129,-0.005373518579161492,0.76561,0.015935193098277983,-0.15151501833036032,0.54811,0.03482233635686406,-0.2520972594532989,0.74603,-0.03269447280712886,0.1281899130888362,0.53892,-0.0241153105573329,0.20257532380041718,0.74041,-0.11490043155339383,-0.31137829760142116,0.94715,-0.12362791182755122,0.21880105542013883,0.94937,-0.20871525829951515,-0.07738036364355248,0.034174,0.0641251644706786,0.06238940745379966,0.027764,0.039036241309375164,-0.13670181551612007,-0.31312,-0.0277861123332623,0.10759376434037565,-0.34041,-0.04256207465652617,-0.1343739860781329,-0.61636,-0.025525999480407353,0.10899992431448288,-0.64343,-0.06672128445583912
130,-0.004270595242586854,0.76916,0.01701304750107971,-0.1513516893061596,0.55359,0.03586379669209227,-0.25143605884516307,0.75244,-0.029405319457739283,0.12926062860501958,0.54468,-0.023456225370574617,0.20312670128163782,0.74669,-0.1129251685650293,-0.30951621211954394,0.95409,-0.11721381503547035,0.21949555196125858,0.95668,-0.20408552023409798,-0.07833157803684268,0.040104,0.05268960933863549,0.06232274570904037,0.033571,0.027290370834532285,-0.13516430073686642,-0.31844,-0.022636870417836626,0.10809668420822358,-0.34876,-0.037463953864849714,-0.13384748301962382,-0.62179,-0.02213693832289181,0.10891489549513758,-0.65163,-0.06513034947920407
131,-0.0032374051828662227,0.77269,0.01800063967424355,-0.15117295546274345,0.5591,0.036935034393640195,-0.2508184439296216,0.75869,-0.02636335285435574,0.13029641679510492,0.55021,-0.022822459778829712,0.20390694170955473,0.75256,-0.11086130110934227,-0.3077931413493482,0.9617,-0.11089705739243091,0.2203250675221506,0.96337,-0.1997842176483412,-0.07944068252034449,0.045836,0.04108997885983678,0.06229412253214493,0.039122,0.015691122552262248,-0.13364117293014924,-0.3235,-0.01733887025887052,0.10858744691981188,-0.35688,-0.03283789366626663,-0.13335675148571413,-0.62697,-0.018950747562496782,0.10880047026516966,-0.65958,-0.06376371753652646
132,-0.0021936796656208965,0.77603,0.01904222262564539,-0.15103939418790768,0.56354,0.03792284884274703,-0.25020489326550455,0.76394,-0.02242303248888273,0.1313444841372077,0.55571,-0.022176643360319305,0.20466947180717254,0.75834,-0.10849475999407995,-0.3061390311642504,0.96811,-0.1043955176136127,0.22126231708035707,0.96995,-0.1953902145457431,-0.08065157911571669,0.051226,0.02957531523316856,0.06224690697904565,0.044468,0.004072813222090944,-0.13226891777979177,-0.32866,-0.012263046699849046,0.10904923442811683,-0.36496,-0.028548923125778683,-0.1328890652908373,-0.63217,-0.015837665709554003,0.10870117646904576,-0.66751,-0.06248403408267887
133,-0.0012338364555592768,0.77901,0.020097580864395916,-0.15089320646469911,0.56786,0.03892468373412539,-0.24967898506251235,0.76886,-0.01892216951498249,0.13248937146764184,0.56097,-0.021269672026366898,0.20610643537244244,0.76337,-0.105931342019561,-0.3048109770367454,0.97413,-0.09847620412010545,0.22266351982396507,0.97623,-0.19061092266604945,-0.08156909397361929,0.055997,0.023237352115137028,0.06272262651476125,0.049163,-0.0026621132751574496,-0.13104190463312484,-0.33291,-0.007492642132319528,0.10951779064770491,-0.37202,-0.025027793183688314,-0.13239982267954276,-0.6364,-0.012775094458579803,0.10874481381405994,-0.67443,-0.0617758527625919
134,-0.00040693267519951006,0.77927,0.021107330901794636,-0.15070564417425478,0.56873,0.039412525293653966,-0.24918989027318555,0.77051,-0.015630085784720853,0.13321307471680027,0.56142,-0.0200447321881881,0.20724927367006904,0.76443,-0.10279007083969165,-0.3039005378574148,0.97622,-0.09290973302067992,0.2244046945217663,0.97806,-0.185343246644146,-0.08208122688926278,0.056885,0.01982037144842051,0.0625552123762525,0.050034,-0.006398810949070521,-0.13088651355649994,-0.33291,-0.006438612430031517,0.10955917056640946,-0.37202,-0.02433241436439051,-0.13220240874392244,-0.6364,-0.011482741280062835,0.10882613102980497,-0.67443,-0.061257092210483824
135,0.00036283542581465886,0.77927,0.022247991267837504,-0.15064719864936488,0.56933,0.0398591617460628,-0.24872203043013105,0.77165,-0.012516019124025064,0.13393734877908864,0.56174,-0.018758967403051902,0.20870112467766722,0.76518,-0.09939358182134694,-0.30332983020840737,0.97735,-0.0895579136968851,0.22639211924259456,0.97922,-0.18046423619334342,-0.08253930535305497,0.057566,0.016767536516589146,0.06238148920161899,0.050725,-0.009756657470071036,-0.1307402020537106,-0.33291,-0.005493663254598508,0.10958358104847662,-0.37202,-0.02407880023157207,-0.13199812457600224,-0.6364,-0.010439363602164208,0.10887393414726028,-0.67443,-0.06092839955470711
136,0.0010178520956625058,0.77967,0.02335405237022807,-0.15053388030033224,0.5697,0.04061699744842348,-0.24858389551496443,0.77227,-0.009429108897728883,0.13457671066632076,0.56189,-0.01755164955875614,0.21013672666754862,0.76564,-0.09620442097142912,-0.3027342169590098,0.97848,-0.08618002310405323,0.22843168650149687,0.98015,-0.17563503694332136,-0.08295853470982373,0.057966,0.014280552048116688,0.062279370345558846,0.051162,-0.012316819328086455,-0.13062618911196727,-0.33291,-0.004731888321225768,0.10957604026585306,-0.37202,-0.02400639072530788,-0.13187778638887906,-0.6364,-0.009756891829326743,0.10890402515059354,-0.67443,-0.06070015728973763
137,0.0016789392390125996,0.78016,0.02454636977297669,-0.15023917886809032,0.56999,0.04130934134117805,-0.24818269074592414,0.77277,-0.006462711127149336,0.13524497206202948,0.56198,-0.016295609867104075,0.21146928316091257,0.76603,-0.09308137082902129,-0.30237379190168845,0.97964,-0.08281143381800857,0.23038031376772147,0.98096,-0.17086088238179678,-0.08333250378201182,0.058251,0.012079045261153089,0.06215188861818876,0.051474,-0.014531325685988083,-0.1308086862114036,-0.33192,-0.004154425068111475,0.10957604026585306,-0.37098,-0.02400639072530788,-0.13191553838677084,-0.63541,-0.009049590771321604,0.10915489154725662,-0.67339,-0.060544352761480943
138,0.002310080176342703,0.7803,0.025718581834519343,-0.14996300792226183,0.5702,0.041954181328058684,-0.24787944580765203,0.77322,-0.0034759941155440635,0.13582445115417643,0.56198,-0.015197553410557077,0.21282079134802917,0.76626,-0.0900236034048772,-0.3016663527935192,0.98077,-0.07960557513300187,0.23255373437774926,0.9815,-0.16630914174200778,-0.08367580622925934,0.058411,0.010132080333447955,0.06194713701940274,0.051614,-0.016377823393215085,-0.13096139151908795,-0.33107,-0.003695942692217895,0.10963547602738913,-0.37012,-0.02401484000046187,-0.13188475100690397,-0.63456,-0.00841428522495755,0.10944170133287383,-0.67254,-0.06058781707873327
139,0.002966431354537595,0.78067,0.02680917622790406,-0.14970566489060527,0.5704,0.042607418317257714,-0.24776795475847527,0.77358,-0.0008281272861975705,0.13641261265520677,0.56198,-0.01405025656635947,0.21416044159046757,0.76639,-0.08709067343163632,-0.3009762544607297,0.9818,-0.07667082398663852,0.2351199124203351,0.98186,-0.1617758835038583,-0.08401090215203703,0.05857,0.008323797246501174,0.061725714575144884,0.051687,-0.017898475918014512,-0.13110397714769367,-0.33047,-0.0035255949933337694,0.109813436015642,-0.36928,-0.02404215744142987,-0.1318810527427532,-0.63396,-0.007932609688063398,0.10973853284419882,-0.67171,-0.06063203307000925
140,0.003660267117137338,0.78129,0.027864729132564756,-0.1494474536180604,0.57058,0.0432655793452218,-0.24763741227835206,0.77392,0.0018701978722819035,0.13713973899932164,0.56198,-0.012863491096818796,0.2155460329051809,0.76644,-0.08418513721458601,-0.3003185784685669,0.98209,-0.07386236136639007,0.23775505104801883,0.9821,-0.1574274074014876,-0.08417503931115858,0.058737,0.0068458459641526975,0.06153382434228392,0.051752,-0.01933802450647291,-0.13118310906428995,-0.33,-0.0035136727546264367,0.1099487043783987,-0.36856,-0.024081240302598426,-0.13188742607290704,-0.63347,-0.0075080530008439506,0.11000564647475579,-0.67101,-0.06067202442370824
141,0.004300178799766862,0.78216,0.028867849284109053,-0.14919787488580197,0.57074,0.043932370509233654,-0.24737899796377374,0.77421,0.0035660890958045185,0.13785284970964243,0.56192,-0.011698624531573745,0.2168901223054318,0.76644,-0.08151497005050562,-0.2996637805844407,0.9823,-0.07118539671758653,0.2404058901388535,0.98225,-0.15350817889137203,-0.08434521390485641,0.058903,0.005460347639483996,0.06134750046806309,0.05182,-0.02081510995217175,-0.1312226750225881,-0.32958,-0.0035077116352727686,0.11002183251976054,-0.36795,-0.024242387052304897,-0.13186998556033355,-0.63304,-0.007121204414803919,0.1102671775374175,-0.67039,-0.06097402691254407
142,0.0049161246296396495,0.78308,0.029752328642071876,-0.14894916439443187,0.5709,0.04459423763448043,-0.24712261755873058,0.7745,0.005308033149989351,0.13839407633410575,0.56181,-0.010875096304387795,0.218081255271191,0.76644,-0.079078797179406,-0.2990031783994676,0.98248,-0.06859068965257732,0.24289399862865022,0.98236,-0.1499359644321043,-0.08452704937308358,0.059057,0.004198756635039765,0.061172977457207504,0.051879,-0.022173440441663132,-0.13123252310011824,-0.32915,-0.0035059751534961027,0.1100776457119526,-0.36748,-0.02444414405361423,-0.13184187859793847,-0.6326,-0.006789038795473854,0.11050588677782097,-0.66992,-0.061290282977380775
143,0.005477111703192312,0.7839,0.030526678371397595,-0.14871082292512489,0.57107,0.04525488681824485,-0.24686889174494928,0.7748,0.0069773345641806345,0.13867064266106352,0.56167,-0.01057354022868531,0.21890880013059427,0.76644,-0.07726494230492591,-0.29862988290225756,0.98244,-0.06612809945691692,0.245098369563785,0.98236,-0.14716667774049347,-0.08467728808569147,0.059189,0.003168188670646381,0.06099601375490978,0.051962,-0.023476507534359856,-0.13123877443451426,-0.32883,-0.003541428232604539,0.11013348294653162,-0.36714,-0.024818527818265643,-0.13178745280734486,-0.63226,-0.006595550208424752,0.11072750458582921,-0.66961,-0.06158829396236895
144,0.005970704049900615,0.78445,0.031057024103228244,-0.14848168480923424,0.57121,0.04586334119109962,-0.24656624879748573,0.77507,0.008463357190640466,0.13890146560631103,0.56154,-0.010416232352381318,0.21941172798642294,0.76643,-0.07596756473003433,-0.2983040432261477,0.98244,-0.0639922323015272,0.24690950842277976,0.98236,-0.14513024064756885,-0.08478717131857416,0.05929,0.0022858652179765272,0.06082273691598518,0.052041,-0.02463197243520812,-0.1312563129004586,-0.32854,-0.0036408938156587724,0.1101555585236594,-0.36681,-0.02526920804735771,-0.13174488496142947,-0.63198,-0.006526899072278849,0.11094014255719563,-0.66931,-0.06187964442681541
145,0.006417618696158299,0.78536,0.031080779080819698,-0.14844792315178296,0.57125,0.045939637655540266,-0.2463250292201423,0.77533,0.009255504345849805,0.1391060676767308,0.56158,-0.010407630446782166,0.21991931851683869,0.76652,-0.07487409463285183,-0.2980481855494604,0.98247,-0.06265636672098394,0.24859132925800959,0.98254,-0.14376961480693995,-0.08479461833588846,0.059384,0.0016850303472065956,0.06068749864492443,0.052116,-0.02564081514348355,-0.13126608706700485,-0.32841,-0.0037539135735258217,0.11008865410666073,-0.36649,-0.025706229555965774,-0.1317337714780588,-0.63184,-0.006463871376086065,0.11091682383279139,-0.66899,-0.06206947918941741
146,0.0068676163537331894,0.78594,0.031012602045264376,-0.14840384234086548,0.57129,0.04595928153776492,-0.24617661346447978,0.77558,0.009233396350211816,0.13931615257785204,0.56159,-0.010252758453442904,0.22040904732734173,0.76655,-0.0740546864975717,-0.29778238362569504,0.98254,-0.062012744675585665,0.25014212141390757,0.98272,-0.14286415100909647,-0.08475387166309556,0.05947,0.0011041295737036615,0.06058070082759765,0.052185,-0.02663233328563438,-0.13126502113555186,-0.32833,-0.0039206314903498345,0.11001857415386718,-0.36623,-0.026218848127826423,-0.1317200532720231,-0.63175,-0.006386071563598102,0.11090903370718334,-0.66873,-0.06228642230164504
147,0.007378208228774826,0.78683,0.030936786894130413,-0.14836427638256733,0.57133,0.045953320418411256,-0.24598863175051916,0.77578,0.009205327235220169,0.1395586838619871,0.5616,-0.010144224697330811,0.22107938893353665,0.76661,-0.07359307721364855,-0.2975460297649721,0.98254,-0.06205442023822574,0.25151145300796657,0.98289,-0.1425846872627682,-0.08463619822718044,0.059557,0.0005391119080683966,0.06055854179995563,0.05224,-0.02766213034209452,-0.13123614745328518,-0.32826,-0.004102406930033973,0.10998731569806422,-0.36595,-0.026799237573751154,-0.13173354796128423,-0.63168,-0.006405016044634684,0.11096120028764439,-0.66846,-0.06250886026576763
148,0.007982530488530289,0.78775,0.030845459973871104,-0.1482652746627331,0.5717,0.045938910023903594,-0.24562269004830561,0.77617,0.009149940679260511,0.13979607961177604,0.56169,-0.0101799914134528,0.22175218387278292,0.7667,-0.07369343143490784,-0.2970501529249127,0.98254,-0.062121548171998955,0.25252047176865833,0.98295,-0.14273620340241017,-0.08446840654577155,0.059937,-9.871483302198794e-05,0.060578843668319116,0.052556,-0.028687229280802848,-0.13120367702788435,-0.32787,-0.004321371930603224,0.10994343079388846,-0.36576,-0.02739364746194741,-0.1317829619971125,-0.63128,-0.006397318443504354,0.11099930136571441,-0.66834,-0.0628110676578842
149,0.008674486833287427,0.78843,0.030421867697087948,-0.14811685890707063,0.57206,0.045916802028265605,-0.24470999615762207,0.77641,0.008509726760395145,0.14046813008971482,0.56187,-0.010342155389422509,0.22273148475270668,0.76664,-0.0738407229369728,-0.2964181394812082,0.9827,-0.06222283492817567,0.25368775436254276,0.98279,-0.14291156401946678,-0.08409481106171562,0.060305,-0.0010378566829536279,0.060796747002921425,0.052841,-0.029766463795062467,-0.13114657438746474,-0.3275,-0.004630991517285188,0.10987292784993277,-0.36576,-0.0281966034600529,-0.1318323760329408,-0.6309,-0.006389620842374016,0.11100403795128541,-0.66834,-0.06312973137523704
150,0.009596215858102827,0.78881,0.02937795170199406,-0.1475552709286921,0.57248,0.04570405113510475,-0.24381970466568048,0.77641,0.007339348591008675,0.14164039861215463,0.56222,-0.01054682710534013,0.2240572048279614,0.76654,-0.07403894322369106,-0.2955717515843606,0.98294,-0.06260562407126871,0.25499360463455956,0.9826,-0.14310729615038473,-0.0834911106470941,0.060611,-0.0020713898509679782,0.061248261270568684,0.053034,-0.03074168421430673,-0.13103541907901678,-0.32719,-0.004979589419464522,0.10981723308585274,-0.36576,-0.029261104325836514,-0.1318391483118698,-0.63057,-0.006428028344741495,0.111056948993054,-0.66834,-0.06329035958464921
