FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.013817589942867269,0.60563,-0.03934006327105707,-0.16366388573757137,0.42516,-0.07931287631450006,-0.21554501093153913,0.6206,-0.29271601230975164,0.15266829273952137,0.40278,-0.011511311871363918,0.31473533645612883,0.59032,-0.16460754079278206,-0.14501286404336272,0.83461,-0.42430740243594756,0.32759140295006656,0.83056,-0.3101360127640889,-0.13250836419952508,-0.075387,0.11687576958962034,0.03138440100777677,-0.080349,0.15088208189637048,-0.15972772307505287,-0.35229,-0.1251893353375567,0.1598586175958489,-0.36157,-0.04676125084238171,-0.17490075812045836,-0.76663,-0.02128658903838087,0.13330288176699842,-0.77392,0.05178452580273031
143,-0.016102519672574242,0.61514,-0.033102067989694534,-0.16526397350118563,0.44259,-0.07714885225069396,-0.21669572753634098,0.64141,-0.2862475618542381,0.15205142942057914,0.41541,-0.01014365122422094,0.31270043187181357,0.60757,-0.15957443406505084,-0.14761469696625884,0.85828,-0.4179018918832021,0.3267529707605792,0.85008,-0.30330787015693494,-0.13196744120697798,-0.059725,0.11179247318707464,0.03159547405202357,-0.065311,0.14492828275884562,-0.15963486411175104,-0.35229,-0.11604123027623746,0.15511286556221016,-0.36157,-0.03735341588234901,-0.17491517091920472,-0.76368,-0.021204849994880856,0.13330288176699842,-0.77319,0.05178452580273031
144,-0.018354967576102704,0.62369,-0.02697918105280845,-0.1666031250576551,0.45798,-0.07479462751443672,-0.21793847767530633,0.6624,-0.2792571632896281,0.1513982994587144,0.42222,-0.008800663043738846,0.31002483143491055,0.62371,-0.15459337370584575,-0.15015691869561837,0.88081,-0.4118920409134382,0.32564752289390564,0.86882,-0.29623233590049414,-0.13121342964186955,-0.045821,0.1060765684853076,0.03190951387332655,-0.053305,0.13875909132149855,-0.15901313872227893,-0.35229,-0.10620686265345226,0.15021403331449884,-0.36157,-0.027768472345280886,-0.1749309230347755,-0.76063,-0.021173103013055108,0.13330288176699842,-0.77237,0.05178452580273031
145,-0.02056127493296865,0.63918,-0.021060382454525246,-0.16786850374864892,0.47829,-0.0722253247357867,-0.21887441731054408,0.6818,-0.2737764227375502,0.15052406906572863,0.44308,-0.006952392170738918,0.3068070880478819,0.6443,-0.14912911460737382,-0.1528386538226283,0.90364,-0.4052061455576492,0.3241713210446408,0.88899,-0.289242484106627,-0.12893547189775242,-0.029954,0.09511561010950774,0.03370761725367198,-0.037455,0.12714488277189906,-0.15792893037910213,-0.35229,-0.09525216538385207,0.14341694425884674,-0.36157,-0.016516836847739455,-0.1751556807805651,-0.75843,-0.018228395055428823,0.13108548186706986,-0.76831,0.05583704522696468
146,-0.022658361774143716,0.65772,-0.015375166558838402,-0.16891784541570684,0.49634,-0.06949912388739418,-0.21990132098084647,0.70219,-0.26841326426031686,0.14967032915770756,0.46021,-0.005220328612594423,0.3037121602234148,0.66399,-0.1436127370132148,-0.15563963537909853,0.92357,-0.3979015577992392,0.32267080845050267,0.91097,-0.2821147592273382,-0.12623952073142697,-0.014134,0.08235997028593212,0.036375483638742045,-0.021687,0.11363287515084537,-0.15666012603508467,-0.35356,-0.08154357553891901,0.13561310542443908,-0.36241,-0.002435024874609327,-0.17539520218910218,-0.75726,-0.01439373033803143,0.1287338056248537,-0.76527,0.05990244346721078
147,-0.024337004514491025,0.67601,-0.010744306644062392,-0.1699493013204651,0.51559,-0.06687435823756191,-0.22103481702220357,0.72133,-0.26307905516015706,0.14899229181162968,0.47775,-0.0034481451126927715,0.3004307378237793,0.68197,-0.13784492399308576,-0.15874098019815852,0.94487,-0.38854799910143384,0.3209925317748533,0.92793,-0.27443958578304584,-0.12349794996297198,0.000969,0.06940319654701266,0.039190531008321344,-0.006388,0.10001176776902708,-0.15533052078649676,-0.35625,-0.06800704164419812,0.12813728086235263,-0.36459,0.011398981454610869,-0.17528867574105064,-0.75617,-0.010678793983816798,0.1267217780828624,-0.7623,0.06365405394409514
148,-0.02585918179321277,0.6948,-0.006108197032314278,-0.1709922919159332,0.53446,-0.06429935151567456,-0.22366621822007707,0.74034,-0.25685138081608366,0.14832678117673082,0.49472,-0.0015742410076659205,0.2975606033431153,0.69961,-0.13210613247719116,-0.16256774784105837,0.96442,-0.3761745295230474,0.31899012786248376,0.9453,-0.2648110200242359,-0.12064889275636406,0.014509,0.05623995085936116,0.04210357124759487,0.007006,0.08623227037019669,-0.1537533689313626,-0.36002,-0.05558647579453381,0.12123532878213084,-0.36747,0.02422431569907882,-0.17523168710840814,-0.75553,-0.007028440946677848,0.12437908167728803,-0.75991,0.06772611270488296
149,-0.027140031924265416,0.71356,-0.0019078008674528698,-0.1715601659740322,0.54772,-0.062230531790773876,-0.22641860232918753,0.75526,-0.2499951659918592,0.1478030377981462,0.51156,0.0004170643113117524,0.29534493635731757,0.71579,-0.12725721302972184,-0.16664811395051288,0.98308,-0.36288112091528935,0.31700106903358466,0.96117,-0.2550277871753675,-0.11789296084158256,0.025224,0.04366243265102257,0.044919413567494404,0.018464,0.07291186943668637,-0.15215165163690192,-0.36498,-0.044802507799930655,0.11509399310192671,-0.37154,0.03550018981433266,-0.17519794150536314,-0.75532,-0.0034766209576757127,0.12216342004295908,-0.75764,0.07136566000120469
150,-0.02798764598386975,0.73257,0.0017993321765531122,-0.1721118667092212,0.55966,-0.06008067242356124,-0.2292798380194853,0.76938,-0.24275197399353643,0.14756082263268783,0.52839,0.001963497890105869,0.2937229359618157,0.73117,-0.12312610970046567,-0.17056163355508522,1.0013,-0.3494973671703706,0.31539194528212905,0.97609,-0.2457868174885596,-0.11466920739671682,0.035188,0.031023213421706382,0.04786216990371304,0.029319,0.05953972072581551,-0.1504780902978381,-0.37032,-0.03517462779214124,0.10955262699883421,-0.37589,0.04556180015818406,-0.1748324370648951,-0.75532,9.409542758903253e-05,0.11993729143319612,-0.75552,0.07471904223602295
151,-0.02860990914856612,0.75114,0.00474096736023277,-0.172593241716278,0.57095,-0.057926536145936014,-0.23199563579935073,0.7823,-0.23523943498073405,0.14733579863681842,0.54505,0.003412435501351764,0.2927479103633305,0.7455,-0.11961203441921478,-0.1739248986137784,1.0179,-0.3365852276054118,0.31413316429075266,0.9898,-0.23743857393582654,-0.1114140254155163,0.04409,0.018608868039477502,0.0506243621494296,0.039257,0.04657541341698858,-0.14876426305629678,-0.37632,-0.02675409804715781,0.10475158628518222,-0.38108,0.05395867559288334,-0.17440146547762372,-0.75532,0.00289041523958564,0.11790472888911196,-0.75363,0.07743535840031351
152,-0.0291140176414651,0.76902,0.007127689511507846,-0.17277083393343437,0.58161,-0.056976948338302885,-0.23424255945712852,0.79476,-0.23021325013772256,0.147395650254225,0.56149,0.004743043551791049,0.29201501888402803,0.75863,-0.11614665275487157,-0.1769111788302255,1.0295,-0.32460173352109495,0.31297093525380504,1.0021,-0.23044413159453325,-0.1080010284184952,0.052486,0.006739201847948573,0.05430453164214358,0.048651,0.034336532034080366,-0.1473103728661395,-0.38375,-0.020084303498975352,0.10044568508557379,-0.38706,0.06087199251453611,-0.17407864731118305,-0.75597,0.005263524893903346,0.11596216596965617,-0.75224,0.07958367362484539
153,-0.02965992307234621,0.78512,0.009711142483894705,-0.17284763808038298,0.5918,-0.05608066873739059,-0.2355736599893789,0.80454,-0.22537082601616495,0.14724879019686982,0.57772,0.006324568487906072,0.2913753746923099,0.7707,-0.11280698880351342,-0.18007470039982781,1.0385,-0.3124768693454161,0.31134989034962485,1.0131,-0.22361182499876117,-0.10452237193557483,0.05927,-0.004523846810111825,0.05816820468019513,0.056945,0.022830651639471986,-0.14621976086781924,-0.3913,-0.015558158398658754,0.09750599873194092,-0.39277,0.06550795197750219,-0.17403695484144766,-0.75663,0.006812293998052624,0.11433211633375814,-0.75072,0.08082345351841871
154,-0.03006169206221612,0.79158,0.012369766503717539,-0.17286636982500694,0.59375,-0.05539855868634066,-0.23671821786168684,0.81004,-0.22043458379389325,0.14732900851966027,0.57982,0.007482083507544562,0.29156001877792453,0.77487,-0.10970784270149636,-0.1830402630468898,1.0448,-0.3014746860081712,0.3096679724137133,1.0187,-0.21712534274280304,-0.10211422885793826,0.062024,-0.01034917700827494,0.06109214186548725,0.060039,0.016999804330849848,-0.14544147423429574,-0.39858,-0.013349455178196886,0.09691311933625789,-0.39858,0.06771858401883664,-0.17410564560881991,-0.75756,0.007317034107889184,0.1141283068094199,-0.75072,0.08111549919599162
155,-0.030193302878031028,0.7929,0.01488411106903879,-0.1728618825824204,0.59411,-0.054790542350496,-0.23866047001393473,0.8131,-0.21563899659553176,0.14760874324712128,0.58153,0.008717426570119619,0.29203722708140645,0.77741,-0.1064251041747343,-0.18588258357258225,1.0505,-0.29151696970224894,0.3083584968573957,1.0212,-0.21090827962848557,-0.09991905770857398,0.062316,-0.013872516989741212,0.06289226271281903,0.060454,0.013632231030236856,-0.14497171853187021,-0.39955,-0.01324936232111555,0.09691311933625789,-0.39889,0.06771858401883664,-0.17409277160128556,-0.75756,0.007416785097508358,0.11404294760081456,-0.75072,0.08131165679973482
156,-0.030048984257870063,0.79375,0.01751514302169061,-0.1728903386249937,0.59415,-0.05405328306527739,-0.24048399846507817,0.81453,-0.21105602332614973,0.14814676137428814,0.58272,0.009812488894756832,0.29274143985405,0.77902,-0.1036811318040925,-0.18817722131355905,1.0528,-0.2838590889485623,0.3071920076622819,1.0226,-0.20538695705525345,-0.09772082937410241,0.062359,-0.017073427671020262,0.06461450564861737,0.060601,0.010522044657992785,-0.14457020477944488,-0.40037,-0.01316536406748295,0.09691311933625789,-0.39918,0.06771858401883664,-0.17407451450024353,-0.75764,0.007486007046784163,0.1139788473808685,-0.75072,0.08150242409725424
157,-0.029553494888383616,0.79399,0.019375446030537806,-0.17295605333095862,0.5942,-0.05339265792389995,-0.24182349910172588,0.81484,-0.20829670492400396,0.1492659656815229,0.58365,0.010836392073122442,0.29233736232844204,0.77935,-0.10179260821321562,-0.1895779734559721,1.0532,-0.2800037558325365,0.30642843032412936,1.0226,-0.2018051349423255,-0.09565708406902212,0.062417,-0.02008176547049674,0.06628089095251993,0.060742,0.007722883887522903,-0.14417871275272734,-0.40097,-0.013082117487874004,0.09691311933625789,-0.39943,0.06771858401883664,-0.17403152544698894,-0.75828,0.007530142534775949,0.11397658995455884,-0.75128,0.08151522659804339
158,-0.028960728880061914,0.79408,0.020925934166377082,-0.17299009015760425,0.59425,-0.05279651155392703,-0.24285380981257854,0.81499,-0.20659983726885153,0.1504614496235274,0.58456,0.011773218174599852,0.2924534243029928,0.77955,-0.10032008330067138,-0.19040951400728462,1.0532,-0.2777641263293546,0.30614381560946446,1.0226,-0.19898166288399088,-0.09374223459207943,0.06246,-0.02281579134467063,0.06775291043194605,0.060873,0.005225557386604359,-0.1434432495122615,-0.40145,-0.0147192777799418,0.0979402046427187,-0.39956,0.06615518395063519,-0.17395326177128098,-0.75867,0.007546988812248339,0.11398643803208894,-0.75175,0.08151696307982007
159,-0.02821155030336602,0.79408,0.02210189311983588,-0.1728650189525559,0.5935,-0.052354071508646585,-0.2435001416693043,0.81499,-0.20552575387777738,0.15174584143249736,0.58522,0.01220582270653502,0.2931527820619534,0.77968,-0.09916103251447538,-0.1910650750436367,1.0532,-0.27640735084033036,0.306219415774796,1.0227,-0.19687655371461227,-0.09196974901079079,0.062404,-0.025375896198797494,0.06910451959708803,0.060924,0.0028928223684970295,-0.14263907146203647,-0.40186,-0.01668855141850406,0.09903300287132151,-0.39982,0.06433428279143885,-0.1738748244473953,-0.75901,0.007562850281967726,0.11400596053897151,-0.7522,0.0815214208511264
160,-0.02743553017011563,0.79408,0.02301045063193407,-0.172620281894531,0.59293,-0.05201441319146695,-0.2438505325141575,0.81499,-0.20497828127038678,0.15312000756549823,0.58585,0.012532405680545406,0.2942721101487689,0.77968,-0.0980802436201644,-0.1914276212609266,1.0532,-0.2757909416902289,0.306685393950618,1.0224,-0.19520016940913293,-0.09030366291846958,0.06231,-0.02782783382707718,0.07036011993347399,0.0609,0.0008224007217623713,-0.14188301799941216,-0.40218,-0.018557660072824025,0.1001247093422614,-0.40008,0.06257716100245894,-0.17380640884921747,-0.75919,0.00757796007766344,0.11400596053897151,-0.75265,0.0815214208511264
161,-0.026654500686338588,0.79408,0.023700559279518613,-0.1722536714258167,0.59253,-0.05173246857947889,-0.24402080389781905,0.81499,-0.20470367672580317,0.15451994753977769,0.58643,0.012827993346753701,0.29539483907197683,0.77986,-0.09753703117093995,-0.1914930607976971,1.0527,-0.2756501664543838,0.3071003471722389,1.0223,-0.19386787296169092,-0.08877084672253467,0.062264,-0.03011135490415959,0.07148349707101706,0.060919,-0.001050987867624661,-0.14118945205453803,-0.40232,-0.02030273522310004,0.10106581654221303,-0.4003,0.06092548995827393,-0.17373365204659794,-0.75934,0.007568449679533865,0.11401064903976851,-0.75308,0.08149483104179508
162,-0.025853756434007495,0.794,0.024111855574613417,-0.17184288040899115,0.59226,-0.05158590889711222,-0.2440462803113392,0.81483,-0.20461678050980872,0.15558696300798727,0.5867,0.013053707747272107,0.2965401182158944,0.78004,-0.09729447049294915,-0.1914930607976971,1.0512,-0.2756501664543838,0.30749208319047217,1.0225,-0.19286460684942622,-0.08764625164350923,0.062212,-0.031974374471483505,0.07248580714896873,0.060903,-0.0029000296485578413,-0.140563632941341,-0.40238,-0.021836362113043385,0.10186304688150848,-0.40045,0.059398732680214686,-0.1736709169696862,-0.75935,0.0075581876073806155,0.11408658137818294,-0.75351,0.08140972358041292
163,-0.025038611404123532,0.79382,0.024355099444537173,-0.17137295105838798,0.59206,-0.0514868008477839,-0.2440462803113392,0.81422,-0.20461678050980872,0.15653649613854612,0.58686,0.01325464513545843,0.297549260756167,0.78005,-0.09708606863736184,-0.1914930607976971,1.05,-0.2756501664543838,0.3078287504778209,1.0226,-0.19212490749318126,-0.08659944435577827,0.062192,-0.03376479886317206,0.07346748613270401,0.060928,-0.004810588564920391,-0.1399858885471478,-0.40242,-0.023327694542442788,0.10260736439521241,-0.40058,0.0581144712431258,-0.17360731365188614,-0.75935,0.007543001496462313,0.11416147182753136,-0.75377,0.08133052496554882
164,-0.024240855234393257,0.79361,0.024524197326420062,-0.1708834992009022,0.59205,-0.05138323502714923,-0.2440462803113392,0.81354,-0.20461678050980872,0.15723432045776345,0.58686,0.013385813803626051,0.2985074264270123,0.78017,-0.09687650111312776,-0.1914930607976971,1.0489,-0.2756501664543838,0.3081184606300386,1.0228,-0.19163719033364923,-0.0856082928213168,0.062192,-0.03545841707154568,0.07434411215701243,0.060931,-0.006511200164758875,-0.13947973528692734,-0.40247,-0.02475853970428533,0.1033183174164173,-0.40055,0.056846666131273184,-0.17356288554461327,-0.75935,0.007521387998731643,0.11424950966978559,-0.75388,0.08123435148515416
165,-0.023455727917274474,0.79338,0.024690052974240265,-0.17040389542094656,0.59205,-0.05128140568829122,-0.24403643223380908,0.81292,-0.20461504402803204,0.15796962874096984,0.58686,0.013131637233800949,0.29940997659623014,0.78018,-0.09669704863461394,-0.19124224426963093,1.0481,-0.2757481004589421,0.3084405931228832,1.0227,-0.19127576170023217,-0.0847712730069486,0.06211,-0.03703806856170262,0.07524031296103902,0.060893,-0.008247961840655172,-0.13902153296612996,-0.40253,-0.026090204689638585,0.10390985214380714,-0.40053,0.055795414179412056,-0.17352882645940357,-0.75933,0.007500992442483333,0.1143589801488767,-0.75397,0.08113180289078273
