FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
69,-0.015291756650948536,0.42391,-0.0845815988648132,-0.14930800048836873,0.21186,-0.042555450722149314,-0.2656552123418316,0.41267,-0.12064228386273348,0.12430048396622945,0.2062,-0.08153220999556639,0.24241866020143993,0.43263,-0.17255708848418488,-0.34256832016249883,0.62489,-0.21793455100337739,0.2746012740345526,0.65184,-0.25909017271714596,-0.07638626350184728,-0.26671,0.07459459496656813,0.07453557986733923,-0.26682,0.04925025441395702,-0.18409983572666067,-0.40687,-0.2138401107963998,0.12172547544725465,-0.41379,-0.24851287597856936,-0.13890980747211026,-0.75065,-0.06403439136168353,0.09435411763751059,-0.74415,-0.10422990707492169
70,-0.01474761027010588,0.48185,-0.07477510623410084,-0.14907520234285282,0.26581,-0.03328808356510605,-0.26599160973300995,0.46822,-0.10936250386509129,0.12573204489438436,0.2612,-0.07220408272858617,0.24342197982839214,0.4868,-0.16007163095447563,-0.3441836817520113,0.6804,-0.20734313906090585,0.2765025773256836,0.70657,-0.2472707672416098,-0.07612534893285074,-0.21726,0.07455975838112487,0.07356039427084388,-0.21712,0.04938057345473012,-0.17623048964865642,-0.39489,-0.19552841255990086,0.11840378823316496,-0.40586,-0.2272124700187818,-0.1380698008933973,-0.74657,-0.060191880600772255,0.0954321905163362,-0.74152,-0.10024659703577829
71,-0.014110690081853804,0.53863,-0.06477071711362993,-0.1488834350358632,0.31922,-0.024311001561472017,-0.26642487162964784,0.52275,-0.09719237715544189,0.12711334580438674,0.3137,-0.06344893271296526,0.24456088928824646,0.54238,-0.1478537839574694,-0.3454719899119932,0.7373,-0.19501209035915612,0.278512089257711,0.75651,-0.2346073292489066,-0.07547659616158375,-0.16915,0.07447278228226202,0.07274793268308621,-0.16949,0.04948930784863692,-0.1689052153416504,-0.38389,-0.1763287470334622,0.11548929707658959,-0.39803,-0.2056183101300933,-0.13760129811005192,-0.74267,-0.05753486928314533,0.0958164588102407,-0.73954,-0.09587897046310753
72,-0.013120438430505891,0.59174,-0.0545361869990129,-0.14940343020325533,0.37201,-0.01453315793284465,-0.2683741426104076,0.57393,-0.08486663406857012,0.12844178197357156,0.36319,-0.05528153206499889,0.2458899158926133,0.59381,-0.13519119380833777,-0.34650051683053945,0.78994,-0.18040152115813507,0.2806366836305805,0.80733,-0.22054258613888952,-0.07497453336714009,-0.12252,0.0719990179542721,0.07201365077753093,-0.12369,0.04685682117570311,-0.16137886978435553,-0.37351,-0.1533973030633981,0.11256614134936006,-0.39206,-0.1800421501252301,-0.13706705301070882,-0.73912,-0.053583611486717975,0.096032389892825,-0.73925,-0.09194774231307934
73,-0.012054565673518406,0.64226,-0.04447745918353286,-0.14986153627606003,0.42113,-0.005325727084553714,-0.26939883592959574,0.62375,-0.07282577016262004,0.1300084821334337,0.4126,-0.04714497409438945,0.24736098135484297,0.64391,-0.12293240306838978,-0.3458443136281408,0.84095,-0.16285895870685213,0.28220907059431116,0.85691,-0.2054056644162839,-0.07518036035948504,-0.078273,0.06705972040814044,0.0711971246276308,-0.079501,0.04162715913628515,-0.15456667504262456,-0.36337,-0.13123351045471465,0.11000570013612936,-0.38738,-0.15505796831365998,-0.13657726184484847,-0.73591,-0.04988446447506176,0.09710673868128987,-0.73925,-0.08867660509787055
74,-0.011076897737238061,0.6831,-0.035811575189019125,-0.15045933474616152,0.4612,0.001995302418811528,-0.27065088814959254,0.66958,-0.06293813822982636,0.13133705898929462,0.45001,-0.04081958212724064,0.248775629850249,0.6842,-0.1123756737626604,-0.3454669929667211,0.88839,-0.14770424560767184,0.2836154944173206,0.89253,-0.1923617205330072,-0.0755580341332754,-0.042962,0.06067937092550307,0.07025913673485015,-0.044993,0.034631763242341976,-0.14932807558813163,-0.35672,-0.11137143413436519,0.10849886516845761,-0.38535,-0.1334276967393084,-0.13634084384494533,-0.73328,-0.0466432771109432,0.097999951945707,-0.73925,-0.0854537475049463
75,-0.01003238122444048,0.71707,-0.027555525634026544,-0.1509371752869967,0.49413,0.00815384059093762,-0.27103479479811365,0.70399,-0.05284919989691833,0.13276105951277392,0.4803,-0.035853409908204056,0.2499325327975776,0.71902,-0.10374139373648206,-0.3446278581180975,0.92171,-0.1334433040992782,0.2849786023654612,0.92342,-0.18025448564135194,-0.07588954983289216,-0.013333,0.05229760008987963,0.06907671231388196,-0.015954,0.02581819112380242,-0.1446367083171594,-0.35214,-0.09288523460258337,0.1073407495557317,-0.38451,-0.11339017712665275,-0.13618254348260528,-0.73125,-0.04401787999902222,0.09891501548665442,-0.73907,-0.08314354952294806
76,-0.009378421644355468,0.73659,-0.022602842132366557,-0.1514937612824135,0.51448,0.011965396838680253,-0.27179649310554577,0.72853,-0.046630455675738675,0.13386775137941298,0.49742,-0.03355060007838421,0.25066520789539715,0.73782,-0.09872237120206012,-0.34424132611528074,0.94169,-0.12203713940597316,0.285888302434953,0.94264,-0.1735404521454892,-0.07622296899273848,0.004302,0.042609310836154435,0.06773399201143336,0.000873,0.01581335613318951,-0.14106685001181649,-0.35087,-0.07845592028485593,0.1063494884358687,-0.38342,-0.09724374586794274,-0.13602287976105382,-0.73013,-0.04161510171211759,0.0997960439847791,-0.73898,-0.08102637386054021
77,-0.008797191799848515,0.75085,-0.018269945195229186,-0.15208621853962354,0.52859,0.015458341641905642,-0.273499592473042,0.74498,-0.041201233489786666,0.13479275916743846,0.50819,-0.03193264563153096,0.2512754334179286,0.75257,-0.09503125947093477,-0.3439970654062159,0.95436,-0.11230165088684857,0.2865641963624984,0.95486,-0.1684403376959197,-0.07672855345694557,0.017264,0.03293513214493973,0.06657433597648067,0.013107,0.0061499189661874,-0.13795234174544443,-0.34952,-0.06545727026807725,0.10525512303177677,-0.38199,-0.08323691609235373,-0.13602648805981452,-0.7292,-0.03858341703521268,0.10055643865184508,-0.73911,-0.07913264501239495
78,-0.008286329718938765,0.7606,-0.01446281662709696,-0.15272471839012514,0.53993,0.018459815103542342,-0.2752082761922565,0.75894,-0.03643714648935402,0.13570598292176958,0.51642,-0.030554284875224626,0.25241633575939093,0.76329,-0.09213131846338898,-0.3434613099783827,0.9629,-0.10338928497640998,0.2871822396206707,0.96086,-0.16389866151514376,-0.07754734525442974,0.027303,0.023592376395570464,0.0657318403108335,0.022342,-0.0035288250666593093,-0.13527591843747028,-0.34843,-0.053906544824342865,0.10425176261223179,-0.38062,-0.0713054181198236,-0.136059368989617,-0.72829,-0.035832921108210555,0.10115239206230632,-0.73935,-0.07736528100558716
79,-0.007789189411710536,0.76711,-0.011539735972217755,-0.1534014466659234,0.54838,0.021014133572475908,-0.276999294973895,0.772,-0.03237035565088961,0.13641743284512048,0.522,-0.029110898576770884,0.2536925803745939,0.77129,-0.08938521655665546,-0.34324927927084875,0.96929,-0.09516109909013698,0.2881971081304714,0.96672,-0.15946757339733172,-0.07844540717352319,0.034891,0.01442200465885912,0.06550011468907091,0.029111,-0.01259431144281248,-0.13310855232396293,-0.34788,-0.04414865980093641,0.10336952400677696,-0.38347,-0.060990512398342425,-0.1361474442137077,-0.72784,-0.033165096759625846,0.10127340436739901,-0.73899,-0.07569999513763051
80,-0.007419757450705862,0.77199,-0.008788083373107861,-0.1541203714488947,0.55448,0.02332914375742751,-0.2788178757310086,0.78391,-0.028805402771838302,0.137092045312419,0.52683,-0.027703664758613647,0.254960415966285,0.77565,-0.08657162918242282,-0.3433082118476362,0.97411,-0.08795133300853672,0.28965747146642107,0.9718,-0.15521658069832436,-0.07957213737340274,0.041125,0.005429035902287164,0.06526290142812946,0.034961,-0.02177154255403734,-0.13129877410922286,-0.34971,-0.03567011636391539,0.10244892784497597,-0.3883,-0.05227524810476663,-0.13621855178498393,-0.72897,-0.030458631774944317,0.1017011443461208,-0.73984,-0.07442591526941067
81,-0.007086640760389003,0.77371,-0.006910402284468913,-0.15402240805048067,0.55503,0.024115072617166843,-0.2790948472108994,0.78583,-0.025366055769960302,0.13773850094872558,0.52838,-0.026686467083484832,0.2565528186929538,0.7772,-0.08329943503230004,-0.343701786721352,0.9765,-0.08206354065326642,0.2907706934042964,0.97453,-0.15155221978309874,-0.0798440805795753,0.042526,0.002711980162590867,0.06525975606145493,0.036405,-0.02455934941726666,-0.1308542312067497,-0.34995,-0.03234276041543907,0.10222553438953168,-0.38864,-0.04962621141871174,-0.13643165726464065,-0.7293,-0.029306117109293473,0.10178930775177872,-0.74012,-0.07398350345457884
82,-0.006650102426334968,0.77486,-0.005171792988824453,-0.15392119520528783,0.55543,0.024861842300515045,-0.2794571761155725,0.78754,-0.021719742321442984,0.13838252551054483,0.52987,-0.025683056716898193,0.2581082343577795,0.77838,-0.08023700493356886,-0.3442315222410996,0.97862,-0.07596896271225048,0.2917991029043092,0.97684,-0.1478505647613168,-0.08009768858566034,0.043733,0.00019680760802337494,0.06523616046145782,0.037706,-0.027336442366316216,-0.13042258813802077,-0.35009,-0.029146150764384034,0.10196681644303712,-0.38892,-0.04706233446687462,-0.1367106475307941,-0.72957,-0.028008964292008005,0.10178747331663118,-0.74012,-0.07370596852912316
83,-0.0062213758560372475,0.77576,-0.0034947627183997496,-0.15382015600827267,0.5557,0.02560762717611023,-0.27991332133713687,0.78913,-0.017856847482485533,0.13898189844831665,0.53104,-0.024760115179493607,0.259625696766503,0.77926,-0.07710187992200852,-0.34505719877272,0.98044,-0.07040099555491819,0.2928081635456172,0.97877,-0.14414346716047555,-0.0803249639585304,0.044671,-0.0021402313101135887,0.0651758577772894,0.038635,-0.02983797481389352,-0.13003944277945778,-0.35019,-0.026282173000117755,0.1016998871635953,-0.38918,-0.04460261400312743,-0.13691206871395026,-0.72997,-0.02673259698320697,0.10180558259570545,-0.74012,-0.07354567799911152
84,-0.005508596853232481,0.77634,-0.0016119310495667004,-0.1536592598423822,0.5557,0.026232176152413734,-0.2804622650289134,0.7906,-0.01359883564322785,0.13955172715349815,0.5319,-0.023831964196759012,0.2609030607494017,0.77991,-0.0736583773076356,-0.3460885913909871,0.98214,-0.06432965885967684,0.2941442722649871,0.98046,-0.1399061049515036,-0.0805074879701593,0.045298,-0.004281060351671761,0.06512132154656448,0.039408,-0.032565948750634545,-0.13042502006519718,-0.34953,-0.023746698654611202,0.10123897061113549,-0.38815,-0.04266717298577026,-0.13735805509077656,-0.729,-0.02551871059985582,0.10217105322198286,-0.74012,-0.07354614845463185
85,-0.004852096689662693,0.77649,7.266164162985094e-05,-0.1535485221736276,0.5557,0.02680261297513716,-0.28105494401907505,0.79174,-0.009761622121071303,0.1401097477825983,0.53255,-0.02297078014122925,0.26254482764330184,0.78043,-0.0704517512823415,-0.34721082783238383,0.98338,-0.059003873906301324,0.29542873356460597,0.9819,-0.13584647440553255,-0.08066021600197466,0.045606,-0.006155008896402326,0.06506668736246869,0.0399,-0.03500653968438976,-0.1308099544106457,-0.3492,-0.021668279652173505,0.10090523308424298,-0.38749,-0.04133498108399947,-0.13779645081638242,-0.72805,-0.02431936319907049,0.10250883987702734,-0.74012,-0.0735884471032374
86,-0.004238658869915602,0.7765,0.0014957593337451664,-0.1534638816001199,0.5557,0.027167458111210383,-0.2816628559640974,0.79257,-0.006356325207864,0.14063626418055683,0.53293,-0.022173090049350974,0.26406769718792,0.78086,-0.06745872399377989,-0.3483243097377363,0.98433,-0.054146728855301425,0.29665725610862925,0.98319,-0.13193132519268935,-0.08073646973311008,0.045606,-0.007675872916782825,0.06502022123502357,0.040081,-0.037032245956039295,-0.13119270880841422,-0.34886,-0.020268550010067995,0.10076706613870866,-0.38705,-0.0404485213301687,-0.13805433526731312,-0.72805,-0.02399667974742142,0.1027642674272608,-0.7396,-0.0741554151504691
87,-0.003593362309955488,0.7765,0.002932532576015373,-0.153347563147293,0.55565,0.027596782018688117,-0.2822696761514568,0.79333,-0.0028872489244402694,0.14121584122607464,0.53385,-0.02136241659578978,0.2655622380371915,0.78113,-0.06445359360561717,-0.3494650285807726,0.98519,-0.049213701334484,0.29792075584734745,0.98454,-0.12793298586113439,-0.08073330614108423,0.04578,-0.00917824670239195,0.064973547800059,0.040354,-0.03881725956676293,-0.13157467066010126,-0.34871,-0.019152264139936235,0.10068466251676951,-0.38662,-0.03982168910134561,-0.1383041081224904,-0.72805,-0.023685580855079123,0.10303433129301519,-0.73905,-0.0745817888227494
88,-0.0029538315830230817,0.7765,0.004175360580732561,-0.1532298555090447,0.55543,0.028033984388189947,-0.2827304137042702,0.79397,0.0002585490518175054,0.14145557009698007,0.53452,-0.021097013000383802,0.26654363518200763,0.78211,-0.06176719906196826,-0.3503802870973279,0.98587,-0.045132769841813136,0.29904836654158207,0.98524,-0.12401425913906668,-0.08069785841344455,0.045964,-0.010393870187935554,0.06487835439636438,0.040612,-0.04035915425055071,-0.1319503330926183,-0.3486,-0.018345778717380194,0.10064440374958361,-0.38646,-0.03941654316262147,-0.13860165826891305,-0.72805,-0.023472677331473107,0.10326731192737858,-0.73871,-0.07452741949305298
89,-0.0023559998407019452,0.7763,0.004934074761352163,-0.15311214787079647,0.55515,0.028471186757691773,-0.2827938086285682,0.7944,0.0024904652876053257,0.14170219502639522,0.53523,-0.02085008761855569,0.2674710758283434,0.783,-0.05973233325619031,-0.3506285861531624,0.98632,-0.042509804424795274,0.3000091253794658,0.98542,-0.12121455943098577,-0.08062262121073216,0.046156,-0.01155659946138145,0.06481957964562163,0.040872,-0.04176937250623851,-0.1322474860740887,-0.34848,-0.018073035054569794,0.10064961319491361,-0.38646,-0.0393869989300311,-0.13898064762683854,-0.72855,-0.02331852459364729,0.10349595135730028,-0.73871,-0.07449767035718187
90,-0.0018282618561907779,0.77637,0.004863359701399625,-0.15298161609361072,0.55515,0.02875076761387606,-0.2827225131385309,0.7944,0.003009977513737057,0.14270781651834047,0.53599,-0.020732932102519072,0.2681951949333723,0.78376,-0.059829552193296796,-0.3506285861531624,0.98632,-0.042509804424795274,0.30097540799753325,0.98576,-0.12022633936337905,-0.08049055777762609,0.046341,-0.012708024773608098,0.06479245935222692,0.041126,-0.04336287195389646,-0.13230692183562479,-0.34835,-0.018064585779415804,0.10064961319491361,-0.38614,-0.0393869989300311,-0.13920601178377157,-0.72855,-0.023156935618869088,0.10376663947242729,-0.73845,-0.07399910045804135
91,-0.001220059850974954,0.77637,0.0047825183700681145,-0.15287241899989107,0.55515,0.02873659035309776,-0.2827225131385309,0.7944,0.003009977513737057,0.14374863693793233,0.5361,-0.020876855186701876,0.26897892344811497,0.78278,-0.059934235597804274,-0.3506285861531624,0.98632,-0.042509804424795274,0.3019574872482997,0.9857,-0.1203578739413958,-0.08033422144705003,0.046359,-0.013865760905782445,0.06481131797851059,0.041187,-0.044839581252375575,-0.13230692183562479,-0.34825,-0.018064585779415804,0.10064961319491361,-0.38583,-0.0393869989300311,-0.13919395436470575,-0.72894,-0.022800616073172433,0.10391540252444512,-0.7382,-0.07401923883817332
92,-9.628485063944352e-05,0.77637,0.004631076141410044,-0.1525054354086115,0.55515,0.028687112643656178,-0.2827225131385309,0.7944,0.003009977513737057,0.14507800362491802,0.53646,-0.02105439451060688,0.2705957945134286,0.78181,-0.06015130000794955,-0.3506285861531624,0.98632,-0.042509804424795274,0.3042687595378742,0.98558,-0.12066793265107059,-0.07991805749666295,0.046359,-0.015156638346284916,0.06503618709454492,0.041187,-0.046437911593905104,-0.13230692183562479,-0.34825,-0.018064585779415804,0.10074878856292549,-0.38578,-0.03940042451678575,-0.1391518317685166,-0.72943,-0.022446551549546744,0.10398054106581137,-0.73804,-0.07462881079490088
93,0.0018022304516737012,0.77651,0.0036098882806895848,-0.1517712945778748,0.55481,0.028589142032526025,-0.2819092403911979,0.79321,0.0029000846638995784,0.14757604209120945,0.53799,-0.021399415989544396,0.2746527812484996,0.78137,-0.06075394387579961,-0.351773841254693,0.98571,-0.04243987051014657,0.30791924659196446,0.98558,-0.12115726716642702,-0.07903134948583043,0.046892,-0.0172169137898908,0.06565873589807954,0.041664,-0.04845871662834501,-0.13232433652198838,-0.34787,-0.01822093707841538,0.10128487251775103,-0.38529,-0.04033369296336401,-0.13915113717580593,-0.73017,-0.0224426123185347,0.1041758382617981,-0.7377,-0.07519126879799065
