FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,-0.0016306634166471348,0.45999,0.02054090070619126,-0.14660103006750808,0.24201,0.006183946324605005,-0.2539535158074944,0.45427,-0.0729325749237791,0.13950423999783,0.22304,0.0480577624492428,0.2698439259063874,0.43665,0.007633881806006812,-0.2974039208571434,0.68893,-0.14958010681503725,0.3413509758481778,0.67036,-0.04932437315868026,-0.1034781224573048,-0.24621,0.09802036215864045,0.04394534206056906,-0.24937,0.12653335454013528,-0.09672547761626787,-0.39829,-0.22069911843934686,0.16783231623169648,-0.39869,-0.16431250021925853,-0.12077475362544417,-0.75478,-0.10210349742645089,0.12457238949107127,-0.74884,-0.059544851670693004
153,-0.0011677093870063617,0.48966,0.021716146453445582,-0.14574432301719425,0.26806,0.0066233880499140495,-0.25363072346726373,0.48083,-0.07032896798242094,0.14077119129422647,0.25066,0.048877215567217996,0.2704676692294332,0.46482,0.009912815825884491,-0.29776613226483845,0.7154,-0.14614379892776413,0.34101947612554284,0.69858,-0.046235003007032364,-0.10110923526859868,-0.22096,0.09275167185770378,0.04549899347873645,-0.22372,0.1207858253952917,-0.09692793091668636,-0.38914,-0.2185719577352275,0.16752622079542073,-0.38913,-0.1618279065736313,-0.12091067563142922,-0.74997,-0.1001808913283931,0.12537412219622565,-0.74486,-0.058275345597652836
154,-0.00076742614024824,0.51769,0.022947359807160027,-0.14491998843891035,0.29418,0.007131247777639647,-0.2528200679293562,0.50786,-0.06738243466361056,0.14212144206348326,0.28007,0.049684955537828236,0.2714219300264484,0.49431,0.012448037183336313,-0.29772601154781664,0.74208,-0.1425705463019251,0.3407708047998321,0.72828,-0.04321226210318876,-0.09860667140159925,-0.19584,0.08732377557170229,0.046951133383121,-0.19814,0.11488839157217051,-0.09703240212777253,-0.37998,-0.2158487269763578,0.16698560414974667,-0.37925,-0.15870432951480593,-0.12100048113313874,-0.74525,-0.09863500033228027,0.12622861812118086,-0.74025,-0.05707472379448794
155,-0.0003879308062132579,0.54578,0.02423887956753758,-0.1441541474702903,0.31845,0.007740490431089913,-0.25213314606349535,0.53394,-0.0644252252780238,0.1434815168678832,0.30787,0.05032180522687306,0.2725537037781674,0.52209,0.015128286644658887,-0.2976206026836379,0.76805,-0.13856133329045356,0.3405721387978208,0.75649,-0.03926377368106507,-0.0961937821214369,-0.17242,0.08188615979622883,0.04834280765809699,-0.17416,0.10907473070208441,-0.09693517698650825,-0.37072,-0.2123689788142193,0.16626317964587828,-0.36949,-0.15495278278895933,-0.1209414737142336,-0.74038,-0.09712684147973384,0.12697505679485327,-0.73541,-0.05560680509563362
156,4.5310771552660965e-05,0.57386,0.02586481275660006,-0.14328496357739437,0.34497,0.008339523285222517,-0.25129733736603593,0.5601,-0.06139099179635975,0.14472517526608533,0.3348,0.05110059582040981,0.27350635008916385,0.54931,0.018133365845968724,-0.29740386307901057,0.79372,-0.13460763123493824,0.34052977484662783,0.78402,-0.0348196133221627,-0.09379612703696684,-0.14835,0.07603968717627116,0.0497580307665521,-0.14985,0.10264378104023084,-0.09681297411769273,-0.36163,-0.2083974216310916,0.16543192760320957,-0.35919,-0.1506416321256724,-0.1207271785235431,-0.73599,-0.09575072318131364,0.1276028474622281,-0.73025,-0.05421464027853866
157,0.0005806340558155302,0.60171,0.027159438950266023,-0.14235922203099882,0.37045,0.009078503385954055,-0.2507168858754719,0.58596,-0.0580027220215186,0.14599961747650847,0.36188,0.05205032896834757,0.27424863811366756,0.57659,0.021410042895767548,-0.2974767686347317,0.81977,-0.12901126984739858,0.34027218867614467,0.81178,-0.029673156447304415,-0.09129422053569046,-0.12421,0.07005115948919556,0.05127265454361659,-0.1255,0.095764277583298,-0.09676886484405334,-0.35291,-0.2036374474324242,0.16424455254200176,-0.34764,-0.145347386148763,-0.12042998102494451,-0.73167,-0.094326477891054,0.12829570454380823,-0.72403,-0.052730783794742365
158,0.0009769900927550966,0.62384,0.028476271092940843,-0.14212621913807136,0.39077,0.009599884869982239,-0.2506370478105384,0.60639,-0.055000243897803516,0.14703254624947557,0.38233,0.05293006026253726,0.275156932012198,0.59703,0.024148367784069244,-0.29795887654746944,0.84052,-0.12380082869904313,0.34031766487664133,0.8326,-0.025496811524385772,-0.08926084752987118,-0.10545,0.06525133082358618,0.0528466113977933,-0.10679,0.09023559927639768,-0.09666388253868256,-0.34931,-0.1985316488939428,0.16295460484403554,-0.34444,-0.14033523741428677,-0.1201681561021702,-0.73007,-0.09316232639326077,0.12901852884914086,-0.72308,-0.051532055291860904
159,0.0015308084202667336,0.64554,0.02988483996243648,-0.14208414997812488,0.41133,0.010109938970819993,-0.25067233670357514,0.62724,-0.05174796228422387,0.14817318319354725,0.40328,0.05394758832692609,0.2759818747854482,0.61813,0.027359400393816794,-0.2985746178622041,0.86162,-0.1181204533916071,0.34038107314038873,0.85407,-0.02067352422296067,-0.08723292191158866,-0.086477,0.0604363256640133,0.05441090343957235,-0.088089,0.08477325038530453,-0.09675338619229873,-0.34634,-0.1923228656720877,0.16137456851981755,-0.34145,-0.13436896678564847,-0.12003755754929227,-0.72868,-0.0917146548082712,0.1297625382321488,-0.72231,-0.050453473334846954
160,0.002061421565584306,0.6649,0.0310506918784259,-0.14221319461651843,0.43071,0.010669024367965976,-0.2505372803019664,0.6468,-0.04865552897558414,0.1492759906610974,0.42414,0.05494930719443113,0.2765604660146547,0.63874,0.0307006325302427,-0.2990462810580719,0.88119,-0.11319959799547283,0.34056831838102253,0.8749,-0.016782902136473744,-0.0837893849390134,-0.067118,0.051146150955295115,0.05688070527044822,-0.069018,0.07495293430504507,-0.09696101869150243,-0.34497,-0.18578966670486846,0.15972447806901593,-0.34012,-0.12812057487219,-0.11969015168496096,-0.72868,-0.09040239219529002,0.13057938011258313,-0.72231,-0.04967276958670138
161,0.002496555823217889,0.68252,0.032124566721149043,-0.14244012695851918,0.44912,0.011725670814112483,-0.25087693970512875,0.66597,-0.04592299690992718,0.15050526030294017,0.44169,0.055982463594809975,0.27713863425269913,0.65684,0.034332202092913454,-0.2996700306637203,0.9004,-0.10845279639550538,0.3411900447016285,0.89285,-0.012764897982386093,-0.08057151971107573,-0.049495,0.04281333316208557,0.05915400282164135,-0.05128,0.06546961535840307,-0.09686975373947827,-0.34327,-0.17519282893558405,0.15717534065909458,-0.33896,-0.11769483756179608,-0.11929055341395874,-0.72868,-0.0890981889052267,0.13157266901626818,-0.72231,-0.048913755651509065
162,0.0029187662047202387,0.69442,0.033156561097951384,-0.14269861340025847,0.46377,0.01290368174760885,-0.25114917196293657,0.68052,-0.04403356482651988,0.15159787239660485,0.45512,0.05698441559604436,0.2774612012923324,0.67039,0.03739778841610551,-0.3003651701451309,0.9153,-0.10428011367315707,0.3417810112524004,0.90638,-0.008745209619357333,-0.07768938675390627,-0.036615,0.03546314441503984,0.061179875141630306,-0.038514,0.057141887496428796,-0.09714296382561663,-0.34219,-0.16535074804540478,0.15476509774891975,-0.33785,-0.10822957321715404,-0.11918671715518264,-0.72868,-0.0884777317903804,0.1322569986462244,-0.72231,-0.04876364250230486
163,0.0031942030040361495,0.70568,0.034727252528367496,-0.14297339872831144,0.4764,0.01434689137323044,-0.25157828065233856,0.69294,-0.041772731632168804,0.1524507556193642,0.46555,0.058251771192684744,0.2776162735353239,0.68117,0.04112534641021555,-0.30178909497380335,0.92836,-0.0996023092648593,0.34225238407735675,0.91715,-0.004104859238201544,-0.07502471242460429,-0.025131,0.028563032045030273,0.06335085971384448,-0.027255,0.04924084035144807,-0.09742193012782785,-0.34052,-0.15524567121233568,0.1524000754920993,-0.3362,-0.09850247859826892,-0.11912522522554739,-0.7291,-0.08784747887083956,0.1333624384464724,-0.72267,-0.04841031708851797
164,0.003472584609656302,0.71607,0.03622941419797977,-0.14333054137735252,0.48957,0.01591164634709565,-0.25187936433384894,0.70584,-0.039489324174721015,0.1533052755867064,0.47653,0.059625019759191725,0.27757579923934417,0.69248,0.04457979901972765,-0.3027801736832637,0.94175,-0.09530613980920993,0.3428441209156462,0.92828,-0.00037747791692367,-0.07233436399121751,-0.013614,0.021747665414615352,0.06571003330753875,-0.016022,0.04160855498238491,-0.09777618404433973,-0.33906,-0.145001555625198,0.1498161122770966,-0.33455,-0.08857028679064091,-0.11907705433699561,-0.72971,-0.08719926627801518,0.13447770049804061,-0.72305,-0.04782475790591399
165,0.0036164825654694116,0.72496,0.037503762022677876,-0.14355670699948164,0.49815,0.01748223385225637,-0.2522137626392615,0.71495,-0.03724733091573534,0.1541287383564561,0.48573,0.06094405162644744,0.27769359056037995,0.70196,0.04765497205627187,-0.3035099929316108,0.95147,-0.09099436605995755,0.34358635907155305,0.93758,0.0029570696565735313,-0.06978348149112294,-0.004334,0.01553320997019294,0.06795230383025978,-0.006869,0.03478322913646836,-0.0981037718362977,-0.33785,-0.1346207326212855,0.14698361578654728,-0.33469,-0.0787834607662842,-0.11906653927678763,-0.73265,-0.08656784768982756,0.13555148646135637,-0.72542,-0.04723432695738053
166,0.003720538773374211,0.73189,0.03887161190683786,-0.14395897234850621,0.50665,0.019072541554864306,-0.2528825966319229,0.72357,-0.03552734222674333,0.1548673628621335,0.49428,0.062456286674187324,0.27810491586118796,0.71059,0.05038994838101678,-0.3038508420458069,0.95997,-0.08848543762706998,0.34466757716118396,0.94599,0.005751271410680582,-0.06732134763524837,0.004097,0.009718415229554517,0.07030974039918603,0.001569,0.028404689348751337,-0.09833575696099091,-0.33671,-0.12409104682816131,0.1441337304358443,-0.3352,-0.06907078072996835,-0.11906269675831488,-0.73592,-0.08601376264666923,0.1365758842150537,-0.72866,-0.04688209089701785
167,0.0037607537212721847,0.73802,0.04020992717536227,-0.14431889336838993,0.51475,0.020653053452777716,-0.2532982827592248,0.73179,-0.033803333803455085,0.1555094665910609,0.50226,0.06388245349517901,0.27837918644886583,0.71868,0.053153560445821625,-0.3042322749649802,0.96815,-0.0858039347036759,0.3456079443201629,0.95389,0.008768401438755909,-0.06487692829773455,0.012311,0.003986808203389133,0.07266348289202307,0.009687,0.022121963723880138,-0.0985553391540859,-0.33605,-0.11351652614585728,0.14103664934259624,-0.33621,-0.059050350364867,-0.11906031733624736,-0.73966,-0.08556655538113049,0.1376587996208019,-0.73249,-0.046458610999037746
168,0.0036682503520041694,0.74368,0.04151773263745289,-0.14479778564853962,0.52176,0.022332407847779873,-0.2534405780953637,0.73862,-0.03230528439261674,0.1560114398082569,0.50889,0.06529711207208647,0.27870341784311475,0.72539,0.05569141840145731,-0.30453179581289164,0.97513,-0.08352939051600522,0.3464265137632593,0.96043,0.011554877361284008,-0.06238150323992903,0.01963,-0.0015388123754125245,0.07521747244582183,0.016972,0.016172067055946582,-0.09848773487135261,-0.33595,-0.10393725614961248,0.13797338155921923,-0.33798,-0.04956721103828719,-0.11910169547112898,-0.74345,-0.08527430061221523,0.1387921210828475,-0.73712,-0.04597547182274703
169,0.003577947327732833,0.74887,0.042818818093450096,-0.14535228701313535,0.52847,0.023922273325316094,-0.25365528293776685,0.74516,-0.03079969419915484,0.1565058223742325,0.51534,0.06669723166642812,0.2790264835687169,0.7318,0.05817829948766572,-0.30528606470896524,0.98184,-0.08132487641253122,0.3472702123235205,0.96671,0.014256426683323713,-0.06141424000217015,0.025349,-0.00214099742079326,0.07694502045350678,0.022825,0.014966741008296489,-0.09828451314568433,-0.33572,-0.09472399695808766,0.13504506245227643,-0.34112,-0.04067664057245579,-0.11916455611144441,-0.74707,-0.08491780020562481,0.13988074105224876,-0.74298,-0.0453539932935759
170,0.0035215964387613208,0.75279,0.0441634610115931,-0.14559149850715356,0.53197,0.024990970598228104,-0.2539798794666003,0.74848,-0.029304342035459188,0.156627764344437,0.51932,0.06796364635202784,0.2793243720923803,0.73568,0.06040485364767838,-0.30577163131467305,0.98515,-0.07931973151217578,0.34758481915701395,0.97057,0.01673369282573136,-0.06056915721981387,0.029256,-0.002810420374511578,0.07829525253184533,0.026421,0.014392482064417044,-0.0983493053218291,-0.33564,-0.08951917506162374,0.13332864731672064,-0.34112,-0.0360676723492593,-0.11918698255257339,-0.74826,-0.08456026271844579,0.14081491744836608,-0.74445,-0.044778025012385675
171,0.003474934404574458,0.75628,0.04561440127727103,-0.14581426329289032,0.53526,0.026023981658302317,-0.25429735642014945,0.75187,-0.02784936698963704,0.1567486644255755,0.52346,0.06923596988414565,0.27953858980444113,0.73959,0.062472463807219936,-0.3061681921000445,0.98849,-0.0775314251783768,0.34786308543660094,0.97451,0.019071530261834377,-0.05971735683560286,0.033182,-0.003494905659567421,0.07964147146818795,0.03021,0.013702772288183215,-0.09836996681845948,-0.33526,-0.0843918675710828,0.13171550119445682,-0.34112,-0.03158367016502419,-0.11921533707412996,-0.74929,-0.08434186853100643,0.14163999648795755,-0.74576,-0.0443319750393705
172,0.003663316308141819,0.75947,0.04602027965610924,-0.14588657484578366,0.53856,0.02631890544391168,-0.2544120381283935,0.75516,-0.02731415011229271,0.15704378171368788,0.52739,0.06986578476667635,0.2799774325635961,0.7434,0.06355410054510251,-0.3064322352834691,0.99173,-0.07632190039678403,0.3483005870951086,0.97833,0.020506298988425216,-0.05892800371749994,0.036966,-0.004182278669614519,0.0808014950409435,0.033846,0.012917274795729246,-0.09843912245761,-0.33524,-0.0797381762945182,0.13024392642176558,-0.34112,-0.027557032772809856,-0.11920052889425428,-0.74929,-0.0840803236633283,0.14201241125751873,-0.74576,-0.04396777284358813
173,0.003867000889492161,0.76233,0.04649485903969026,-0.14569296247915378,0.54151,0.026430216950450655,-0.25435076971553283,0.75808,-0.026625041861300502,0.15737156890158868,0.53094,0.07048308255498287,0.28037011073370155,0.74682,0.06466719885824586,-0.30654530785716305,0.99468,-0.07504716921215011,0.34867252543726485,0.98181,0.022024957234915855,-0.05825321876543089,0.040624,-0.004766986518425498,0.08185208598201131,0.037278,0.012090141992277311,-0.0984983044558267,-0.3321,-0.07542898687061407,0.12899364977076,-0.33808,-0.023864036117524287,-0.11941158890874932,-0.74929,-0.08219229038229713,0.1422746110866812,-0.74576,-0.04343921229872391
174,0.004101483088079935,0.76487,0.04682357030896078,-0.14543036370121615,0.54414,0.026495813305727957,-0.25425631045835073,0.76066,-0.02595140512779155,0.15770101866028224,0.53385,0.07097577602611553,0.28076224391688703,0.74964,0.06561062483130618,-0.30676090498284153,0.99737,-0.07370928174326524,0.34888672089076156,0.98473,0.02351681658073279,-0.05771437753491961,0.043694,-0.005248736586719314,0.08272078251229159,0.040096,0.011269522507815124,-0.09856584382513547,-0.32942,-0.07164827748828997,0.12777711073481873,-0.33558,-0.020419962690021467,-0.11961123801211525,-0.74929,-0.08031138388926638,0.14253040997565702,-0.74576,-0.04270158710365615
175,0.004387681808925152,0.7685,0.04705478080220571,-0.14510780821720945,0.54733,0.026566904512900218,-0.25426497060867004,0.7638,-0.025326413926416325,0.1579748547011713,0.53724,0.0710352304011454,0.28085868721500734,0.75306,0.06638818491917572,-0.30686889367460923,1.0006,-0.0721178564567845,0.348867340854378,0.98821,0.02495124343986147,-0.05721585874520755,0.047502,-0.005760951401327424,0.08352528086925494,0.043623,0.010352287317886559,-0.0985853049077946,-0.32589,-0.0687161106672749,0.12676478017199086,-0.33224,-0.017730899129678467,-0.11997155976459706,-0.74733,-0.07786478375138353,0.14263193537188068,-0.74467,-0.04120420886355726
176,0.004699530591468182,0.7717,0.04719811027170319,-0.1447363596419075,0.55032,0.026648647744461847,-0.25409735738391614,0.76673,-0.024722127730241333,0.15830708461453047,0.54024,0.07110904289784735,0.2809940775735219,0.75615,0.06688727754667216,-0.30654133357112884,1.0038,-0.07063545523626155,0.34882863778549944,0.9914,0.026149730432890345,-0.05675140384918259,0.051084,-0.006287296012355639,0.08426825487807281,0.046992,0.009403895193171731,-0.09878671988679291,-0.32251,-0.06578861070890851,0.12605156437300755,-0.32896,-0.015240919365889088,-0.12025761174945718,-0.74536,-0.075378686757709,0.1426949366988722,-0.7434,-0.03971870058933012
177,0.004968392724995311,0.77451,0.0473145669295431,-0.14432551875648503,0.55184,0.026737336903130154,-0.2538850426665181,0.76846,-0.024256180886946782,0.15861011759165455,0.54178,0.07117567633371324,0.2809657729205622,0.75799,0.06704780121041315,-0.3060835649444311,1.0057,-0.06925803849307477,0.3488715493601243,0.99325,0.026885357782003474,-0.05646043434043325,0.053925,-0.006739641836894973,0.08487977837980393,0.049722,0.008377491760387872,-0.09911340554522713,-0.31974,-0.06307206870102913,0.12555136145177884,-0.32613,-0.013095180090582262,-0.12050409777601921,-0.74335,-0.07288662864468079,0.14272065353626223,-0.74212,-0.03807932917190371
178,0.00524894877197781,0.7771,0.04737622164956966,-0.14381691573085903,0.55338,0.026674703347235113,-0.2535834006586382,0.77014,-0.023778544938674238,0.15894778046711827,0.54327,0.07116108926637346,0.2809756209980923,0.75977,0.06704953769218983,-0.3055480037179615,1.0075,-0.06791869157285493,0.3489157263405897,0.99499,0.027556220953147158,-0.0561868536918376,0.05639,-0.007266133649475168,0.08537093903160912,0.052034,0.007440546610382651,-0.09961147838737278,-0.31732,-0.06018976954169176,0.12498772707710482,-0.3237,-0.010532115461727613,-0.12068985859281761,-0.74131,-0.07027825867112596,0.14271920734695231,-0.74063,-0.036401083984651125
179,0.005514732702665127,0.77941,0.047435271646931204,-0.14332679332304957,0.55477,0.02660170317351566,-0.25326248370303733,0.77165,-0.023410222650986055,0.1593206939226484,0.54473,0.07094658622517216,0.2810537110256226,0.76146,0.06706736877741523,-0.304987313374327,1.0092,-0.0666642712531235,0.3490116246517901,0.99665,0.02816410870093365,-0.0559396868001569,0.058673,-0.007781036094271176,0.08581377259677153,0.054204,0.006397599136362243,-0.10015799728726457,-0.31504,-0.0574358330696465,0.12445252113497125,-0.32137,-0.0080726887806686,-0.1210084103969343,-0.73872,-0.06697438129021516,0.14270657197946496,-0.739,-0.034371443290466944
