FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,-0.00847665,0.1537955,-0.02884662,-0.14936249999999998,-0.02812,-0.035288940000000005,-0.22078350000000002,0.1272145,-0.2054586,0.126315,-0.0320264,-0.03782262,0.217455,0.11942449999999999,-0.2038674,-0.2478,0.2698475,-0.3876714,0.25079250000000003,0.265449,-0.3833466,-0.1014762,-0.451953,0.1755726,0.056985600000000004,-0.45373899999999995,0.1862724,-0.142695,-0.383439,-0.170901,0.147336,-0.38744799999999996,-0.1511028,-0.1325625,-0.6617795,-0.1069674,0.12146400000000002,-0.6637555,-0.08593398000000001
102,-0.0089565,0.135869,-0.02864772,-0.14958300000000002,-0.0429381,-0.03659556,-0.2213715,0.11121649999999998,-0.2074578,0.1255695,-0.048545,-0.0389436,0.2173605,0.103227,-0.205479,-0.24761100000000003,0.254372,-0.39010920000000004,0.25015200000000004,0.24943200000000001,-0.3848664,-0.10229205,-0.46734299999999995,0.1735734,0.0556353,-0.47019299999999997,0.18464039999999998,-0.1430415,-0.385339,-0.17215560000000002,0.146958,-0.388835,-0.151113,-0.133077,-0.6637555,-0.1082934,0.11901750000000001,-0.6642685,-0.08302187999999999
103,-0.009251549999999999,0.11918699999999999,-0.02824176,-0.14967750000000002,-0.05637015,-0.037424820000000004,-0.22176,0.097793,-0.2088756,0.12485550000000001,-0.0627513,-0.03979734,0.21740250000000003,0.08810679999999999,-0.2070702,-0.2475375,0.242269,-0.39226140000000004,0.24961650000000002,0.2368255,-0.3865086,-0.10308900000000001,-0.480795,0.17212500000000003,0.05440155000000001,-0.484538,0.18362040000000002,-0.143283,-0.387391,-0.1730838,0.146685,-0.390013,-0.1511742,-0.13344450000000002,-0.6661115,-0.10941540000000001,0.11680200000000002,-0.6646105,-0.08007510000000001
104,-0.00926625,0.1036165,-0.02780214,-0.149667,-0.0685026,-0.03781956,-0.2218545,0.08487774999999999,-0.20937540000000002,0.1245405,-0.0761083,-0.040107420000000005,0.21742350000000002,0.07369244999999999,-0.20770260000000001,-0.24776850000000003,0.22974799999999998,-0.39321,0.2494695,0.223668,-0.38697780000000004,-0.10389015000000001,-0.4928789999999999,0.1717986,0.05308695,-0.49762899999999993,0.1835796,-0.14329350000000002,-0.3946585,-0.1729308,0.146538,-0.39094399999999996,-0.15112319999999999,-0.133539,-0.6736639999999999,-0.1093644,0.11443950000000001,-0.6649335000000001,-0.07696715999999999
105,-0.0092925,0.089167,-0.0269892,-0.1496565,-0.0795948,-0.0381072,-0.222012,0.07215819999999999,-0.20963040000000002,0.12434100000000001,-0.08861695,-0.04021248,0.217434,0.0601312,-0.2078046,-0.2474535,0.2174835,-0.3931284,0.249417,0.2107765,-0.387039,-0.10464720000000001,-0.5038609999999999,0.17177820000000002,0.051797550000000005,-0.5098079999999999,0.1835388,-0.143304,-0.401774,-0.1723902,0.1465275,-0.39156149999999995,-0.1507968,-0.1336335,-0.680998,-0.1092216,0.112245,-0.6649335000000001,-0.07402038
106,-0.009327150000000001,0.0756865,-0.02591106,-0.1495725,-0.08998115,-0.03821736,-0.2219385,0.06107645,-0.209763,0.1241835,-0.100985,-0.04029204,0.217476,0.047600699999999996,-0.20790660000000002,-0.247065,0.206283,-0.3931182,0.24965850000000003,0.19892049999999997,-0.38733480000000003,-0.105189,-0.5135415,0.17175780000000002,0.0505428,-0.5213504999999999,0.18350819999999998,-0.1433355,-0.408899,-0.1715334,0.14664300000000002,-0.39197,-0.1502562,-0.13365449999999998,-0.6882464999999999,-0.109446,0.11008200000000001,-0.6649335000000001,-0.0711246
107,-0.009242100000000001,0.063992,-0.024681960000000003,-0.149289,-0.10162149999999999,-0.03820818,-0.2220225,0.04942375,-0.209763,0.1241835,-0.11038049999999999,-0.04029204,0.218316,0.03735685,-0.20796779999999998,-0.2466345,0.1936955,-0.3930978,0.24983700000000003,0.18871749999999998,-0.3874266,-0.105819,-0.521455,0.17173739999999998,0.0495705,-0.529226,0.183957,-0.1432305,-0.4166795,-0.17059500000000002,0.14698950000000002,-0.39214099999999996,-0.1500012,-0.13365449999999998,-0.696141,-0.109446,0.1080975,-0.6646675,-0.06917640000000001
108,-0.00900375,0.053324449999999995,-0.0234753,-0.14883749999999998,-0.1120905,-0.03819492,-0.2220225,0.0391761,-0.209763,0.1241835,-0.1189115,-0.04029204,0.219261,0.0285551,-0.2079474,-0.24613050000000003,0.183331,-0.39345480000000005,0.24985800000000002,0.18010099999999998,-0.3874266,-0.10628100000000001,-0.528371,0.1718904,0.0487494,-0.5363605,0.18477300000000002,-0.14291550000000003,-0.4238995,-0.16935060000000002,0.147357,-0.39214099999999996,-0.14999099999999999,-0.13365449999999998,-0.7034465,-0.109446,0.1062705,-0.6643254999999999,-0.06747198
109,-0.008762250000000001,0.04480484999999999,-0.02241042,-0.148197,-0.1200135,-0.03817554,-0.2220225,0.03147729999999999,-0.209763,0.1241835,-0.125628,-0.04029204,0.2200485,0.02121635,-0.2073354,-0.2456895,0.1758735,-0.3934956,0.249816,0.1728905,-0.38621279999999997,-0.106743,-0.5336814999999999,0.172992,0.047911499999999996,-0.5421555,0.1861092,-0.14233800000000002,-0.4256,-0.1679124,0.147651,-0.39214099999999996,-0.1499808,-0.133686,-0.7050995,-0.108375,0.1050315,-0.6638599999999999,-0.06705174
110,-0.0082635,0.0401717,-0.02150364,-0.1476405,-0.12522899999999998,-0.03814596,-0.2219595,0.02713105,-0.2095692,0.12465600000000002,-0.12915249999999998,-0.03977898,0.2205945,0.015970449999999997,-0.2073048,-0.245154,0.171779,-0.3932508,0.249816,0.16757049999999998,-0.38621279999999997,-0.10714200000000002,-0.536256,0.174573,0.04720695,-0.5448155,0.1879248,-0.14157150000000002,-0.42706299999999997,-0.166566,0.147966,-0.39214099999999996,-0.1499706,-0.13352850000000002,-0.706515,-0.1072632,0.1046934,-0.66329,-0.06660498
111,-0.007358400000000001,0.03659874999999999,-0.020723340000000003,-0.146895,-0.12976049999999997,-0.03800928,-0.221676,0.024337099999999997,-0.2089776,0.1252545,-0.1315085,-0.0392547,0.22044750000000002,0.012133399999999999,-0.2065398,-0.2445765,0.1692995,-0.39260819999999996,0.24933300000000003,0.164046,-0.385509,-0.107394,-0.5380515,0.175899,0.0465927,-0.5466205,0.1894854,-0.1403745,-0.4278515,-0.16586220000000002,0.14795550000000002,-0.39181799999999994,-0.15002159999999998,-0.13259400000000002,-0.707256,-0.10644719999999999,0.1043784,-0.6624445,-0.06661518000000001
112,-0.00634515,0.03659874999999999,-0.02034186,-0.146328,-0.12976049999999997,-0.0374595,-0.22101450000000003,0.024337099999999997,-0.2080698,0.125769,-0.1315085,-0.03871104,0.221592,0.012133399999999999,-0.20416320000000002,-0.2441145,0.1692995,-0.39102719999999996,0.24927000000000002,0.164046,-0.3828366,-0.1076565,-0.5380515,0.1758888,0.0465927,-0.5466205,0.1894854,-0.1388205,-0.42790849999999997,-0.16612739999999998,0.14760900000000002,-0.3915805,-0.1508886,-0.13154400000000002,-0.707256,-0.1065492,0.10428705,-0.6614279999999999,-0.06661824
113,-0.00521115,0.03659874999999999,-0.01957992,-0.1460025,-0.12976049999999997,-0.03674448,-0.220122,0.024337099999999997,-0.206448,0.12638850000000001,-0.1315085,-0.03815412,0.2217705,0.012133399999999999,-0.2023782,-0.2433165,0.1692995,-0.389079,0.2497005,0.164046,-0.3809292,-0.1076565,-0.5380515,0.1758888,0.0465927,-0.5466205,0.1894854,-0.1372455,-0.42805099999999996,-0.1673208,0.14727300000000002,-0.39157099999999995,-0.1521534,-0.1306305,-0.707256,-0.1072632,0.10430175000000001,-0.6615325,-0.06707418
114,-0.0040845,0.03659874999999999,-0.01867212,-0.1453305,-0.12976049999999997,-0.03604068,-0.21957600000000002,0.024337099999999997,-0.2047242,0.127008,-0.1315085,-0.0375564,0.2220435,0.012133399999999999,-0.19944060000000002,-0.24263400000000002,0.1692995,-0.387243,0.2501205,0.164046,-0.37783859999999997,-0.1076145,-0.5380515,0.1758888,0.046704,-0.5466205,0.1894854,-0.13561800000000002,-0.42821249999999994,-0.16887120000000003,0.1473045,-0.39141899999999996,-0.1537038,-0.12913950000000002,-0.707256,-0.1071,0.10435215,-0.6613425,-0.06755766
115,-0.0023898,0.04354039999999999,-0.01769088,-0.14469,-0.12498200000000001,-0.03437808,-0.219282,0.0293132,-0.20270459999999998,0.128163,-0.126293,-0.03631812,0.222768,0.0186846,-0.1960032,-0.24184650000000002,0.1748855,-0.38541719999999996,0.25116,0.170297,-0.3749418,-0.1075725,-0.5348025,0.1750014,0.046893,-0.5425829999999999,0.1886388,-0.133749,-0.42821249999999994,-0.1710846,0.147378,-0.391001,-0.15581520000000001,-0.1278585,-0.7070184999999999,-0.1082934,0.1045233,-0.6611714999999999,-0.06923454000000001
116,-0.00096075,0.054350449999999995,-0.01686162,-0.1443435,-0.11779999999999999,-0.03279096,-0.219093,0.03767795,-0.2006646,0.1289925,-0.1176195,-0.035253240000000005,0.2234715,0.02836225,-0.1933206,-0.2418675,0.183825,-0.38371380000000005,0.25251450000000003,0.1801865,-0.3711576,-0.107058,-0.5290929999999999,0.1741752,0.04797345,-0.5355909999999999,0.1875168,-0.1319745,-0.422864,-0.1729002,0.147315,-0.3903835,-0.15862020000000002,-0.126945,-0.7010144999999999,-0.1076304,0.10628100000000001,-0.6608105,-0.07135206000000001
117,0.00034020000000000003,0.06842089999999999,-0.01638018,-0.14406,-0.10798649999999999,-0.030941700000000003,-0.21890400000000002,0.04933065,-0.197982,0.12992700000000001,-0.10718849999999999,-0.033987420000000004,0.2240595,0.04023535,-0.189669,-0.242088,0.195567,-0.3812352,0.2535435,0.192413,-0.3671184,-0.10642800000000001,-0.5207235,0.1729716,0.04909905,-0.5263095,0.1860786,-0.130221,-0.417335,-0.17501160000000002,0.147042,-0.38948099999999997,-0.16156800000000002,-0.1262415,-0.6948205,-0.1072122,0.1081815,-0.6602024999999999,-0.07377252000000001
118,0.0018637500000000002,0.0955795,-0.01530204,-0.1436505,-0.0847666,-0.0282132,-0.218841,0.0732222,-0.1935858,0.13104,-0.08369214999999999,-0.03225138,0.22484700000000002,0.0649192,-0.18545640000000002,-0.242298,0.220457,-0.37612500000000004,0.255045,0.21806299999999998,-0.36293640000000005,-0.1054725,-0.5026165,0.1716252,0.05028975,-0.507186,0.18411,-0.128478,-0.41143549999999995,-0.17808179999999998,0.146727,-0.3885025,-0.165546,-0.125643,-0.6878475,-0.1069368,0.110712,-0.659319,-0.0779994
119,0.0034167,0.13029249999999998,-0.01329978,-0.14322,-0.05382605,-0.02488392,-0.2184945,0.1051745,-0.1884246,0.1322055,-0.05339285,-0.03014814,0.224994,0.09586449999999999,-0.1809174,-0.2421615,0.254277,-0.369903,0.2564835,0.249641,-0.35625540000000006,-0.10399515000000001,-0.47489549999999997,0.16907519999999998,0.05290215,-0.47841049999999996,0.18067260000000002,-0.1268925,-0.4041205,-0.18178439999999998,0.14623350000000002,-0.387638,-0.1690548,-0.125139,-0.679516,-0.1073856,0.11327400000000001,-0.6583024999999999,-0.0818193
120,0.00470085,0.16746599999999998,-0.0112455,-0.142779,-0.02068435,-0.021374100000000004,-0.21868350000000003,0.13966900000000002,-0.18258,0.13330799999999998,-0.021332249999999997,-0.02790006,0.2252985,0.13094799999999998,-0.17665380000000003,-0.2423925,0.288933,-0.3625896,0.2579115,0.28636799999999996,-0.349605,-0.10259235000000001,-0.44624349999999996,0.16620900000000002,0.0555492,-0.4487325,0.17673540000000001,-0.125853,-0.3965585,-0.18511980000000003,0.145572,-0.3868115,-0.1719618,-0.125118,-0.6710229999999999,-0.1077018,0.11582550000000001,-0.6573145,-0.0856239
121,0.0058842,0.2070145,-0.00868224,-0.1422225,0.015017599999999999,-0.01752972,-0.2188095,0.1759115,-0.17635800000000001,0.1345155,0.013381699999999998,-0.02516544,0.22567650000000003,0.1679505,-0.172227,-0.242655,0.3268,-0.3546336,0.2594655,0.325052,-0.343893,-0.10116015,-0.415017,0.1631898,0.05813535,-0.4164895,0.1723596,-0.12558,-0.3939935,-0.18772080000000002,0.144816,-0.38575699999999996,-0.1739712,-0.1251075,-0.6674985,-0.108069,0.1183875,-0.655804,-0.08918982
122,0.0070329,0.2522725,-0.005567160000000001,-0.1416975,0.0536826,-0.01349154,-0.2188725,0.2166,-0.169269,0.135744,0.0504279,-0.02189838,0.22617,0.2086675,-0.1674228,-0.24297,0.36962599999999995,-0.3451068,0.26093550000000004,0.36778299999999997,-0.3367938,-0.0995694,-0.3801045,0.1598238,0.0608013,-0.3808265,0.16740239999999998,-0.1254435,-0.390431,-0.189414,0.14398650000000002,-0.3833725,-0.174216,-0.1251075,-0.663081,-0.1081302,0.1206975,-0.6537614999999999,-0.09219371999999999
123,0.00814485,0.29986749999999995,-0.00214506,-0.14122500000000002,0.09770749999999999,-0.00901782,-0.219156,0.26142099999999996,-0.1619862,0.13725600000000002,0.0934553,-0.01801422,0.22630650000000002,0.2542675,-0.1625064,-0.2439255,0.416594,-0.33536580000000005,0.262815,0.415245,-0.32917440000000003,-0.09794820000000001,-0.3419715,0.1564068,0.06349350000000001,-0.3417055,0.16260840000000001,-0.1252965,-0.386308,-0.1896282,0.143136,-0.380988,-0.1742364,-0.125118,-0.6582835,-0.1081302,0.1228395,-0.6519375,-0.09391548000000001
124,0.008657250000000002,0.3413635,0.00196962,-0.1407735,0.13559349999999998,-0.0055528800000000005,-0.21949200000000002,0.301017,-0.1549788,0.1382745,0.1311,-0.01477674,0.227115,0.29336,-0.157692,-0.24478650000000002,0.45828949999999996,-0.3254514,0.26408550000000003,0.45637999999999995,-0.3211776,-0.09638580000000001,-0.3061945,0.1544688,0.06556200000000001,-0.30603299999999994,0.15989520000000002,-0.12493950000000001,-0.381102,-0.189618,0.14224350000000002,-0.377948,-0.174267,-0.12568500000000002,-0.6530394999999999,-0.1081506,0.1250655,-0.649648,-0.09434796
125,0.00910875,0.38540549999999996,0.006855420000000001,-0.14035350000000002,0.176871,-0.00188394,-0.21975450000000002,0.3434155,-0.14701260000000002,0.13925099999999999,0.17162699999999997,-0.011207759999999999,0.22827000000000003,0.3358155,-0.1536426,-0.24505949999999999,0.50293,-0.3134256,0.264957,0.500441,-0.3143946,-0.09507225000000001,-0.267235,0.15155159999999998,0.06678525,-0.2674915,0.1559682,-0.12446700000000001,-0.374851,-0.1895976,0.1407945,-0.37310299999999996,-0.17430779999999998,-0.1259685,-0.6470925,-0.1080894,0.125748,-0.6464655,-0.09432654
126,0.0095592,0.430673,0.01203294,-0.139902,0.2201055,0.00180744,-0.22001700000000002,0.38686849999999995,-0.1389036,0.140154,0.21386399999999997,-0.0077621999999999995,0.2293305,0.37982899999999997,-0.1483692,-0.24517500000000003,0.5460125,-0.29952300000000004,0.266049,0.547086,-0.3056532,-0.0938028,-0.227734,0.14772659999999999,0.06800955,-0.227981,0.15126599999999998,-0.12405750000000001,-0.367631,-0.18958740000000002,0.139209,-0.366643,-0.1732266,-0.1261785,-0.6403,-0.1070694,0.1264095,-0.6407845,-0.09422454
127,0.0097377,0.4657185,0.01674636,-0.13958700000000002,0.25332699999999997,0.0048042,-0.22001700000000002,0.420223,-0.1312638,0.1408575,0.245537,-0.004488000000000001,0.230265,0.413763,-0.1412904,-0.24557400000000001,0.5775715,-0.2874462,0.266994,0.583015,-0.29550420000000005,-0.0927087,-0.1953865,0.14334059999999998,0.06898499999999999,-0.19583299999999998,0.14643119999999998,-0.12382649999999999,-0.35950849999999995,-0.186609,0.137529,-0.3592045,-0.17091119999999999,-0.1260735,-0.6333175,-0.1054272,0.126525,-0.6348659999999999,-0.09422148
128,0.00961065,0.4983035,0.020652959999999998,-0.13933500000000001,0.2817415,0.0070686,-0.21785400000000002,0.448552,-0.1242156,0.141414,0.272878,-0.00175746,0.23121000000000003,0.44441949999999997,-0.1358436,-0.245616,0.6084274999999999,-0.2763588,0.2675925,0.6165975,-0.28724220000000006,-0.09165975,-0.170316,0.13923000000000002,0.06922125,-0.1708575,0.141678,-0.123858,-0.35092049999999997,-0.1811724,0.13585950000000002,-0.350208,-0.1663008,-0.125769,-0.6260404999999999,-0.1036422,0.12673500000000001,-0.6269714999999999,-0.09421536000000001
129,0.00948675,0.529625,0.02447592,-0.1391775,0.31293,0.00925344,-0.2182005,0.477033,-0.11737140000000001,0.1416975,0.3036295,0.0006344400000000001,0.231861,0.4757504999999999,-0.129948,-0.24675,0.640034,-0.2662608,0.268086,0.6497335,-0.27787860000000003,-0.09003225000000001,-0.143203,0.13417079999999998,0.06939030000000002,-0.143811,0.13647600000000001,-0.1238895,-0.342342,-0.1749096,0.13411650000000003,-0.340746,-0.16046639999999998,-0.125811,-0.618868,-0.1024182,0.1269555,-0.6187255,-0.09374208
130,0.0093744,0.5600535,0.02792862,-0.1391355,0.34164849999999997,0.01109148,-0.2184,0.5040224999999999,-0.11101680000000001,0.1419705,0.33174,0.0025877400000000003,0.23150400000000002,0.5057515,-0.1244808,-0.248178,0.6691039999999999,-0.2565198,0.26777100000000004,0.6817104999999999,-0.2680866,-0.08841735,-0.1178475,0.1294176,0.0695352,-0.118598,0.1320084,-0.12380550000000001,-0.333697,-0.1668414,0.1322265,-0.3309515,-0.15262260000000002,-0.1258845,-0.611724,-0.10022928,0.12707100000000002,-0.6102609999999999,-0.0912186
131,0.009202199999999999,0.587214,0.030768300000000002,-0.139146,0.369531,0.01273878,-0.21838950000000001,0.5286844999999999,-0.10503960000000001,0.1419915,0.35986949999999995,0.00418404,0.232008,0.5348025,-0.1196154,-0.24901800000000002,0.6954284999999999,-0.2478294,0.26822250000000003,0.7124999999999999,-0.25976340000000003,-0.08673735,-0.09376975,0.123675,0.06972735,-0.09433975,0.1260822,-0.123291,-0.324425,-0.157998,0.130326,-0.32073899999999994,-0.14418720000000002,-0.125454,-0.6039055,-0.09705402,0.127386,-0.6014165,-0.08839932
132,0.008860950000000001,0.6129874999999999,0.0332826,-0.1391775,0.39310999999999996,0.01393014,-0.21862050000000002,0.5541825,-0.09946428,0.14236949999999998,0.382926,0.00521934,0.232134,0.560063,-0.1148112,-0.2503935,0.722,-0.23906760000000002,0.26806500000000005,0.7400025,-0.2515422,-0.08499435000000001,-0.07204705,0.11803440000000001,0.06991530000000001,-0.0730265,0.1201764,-0.1229235,-0.32140399999999997,-0.1482366,0.128562,-0.32011199999999995,-0.1349664,-0.124908,-0.602661,-0.09359316000000001,0.127659,-0.6014165,-0.08546376
133,0.0086037,0.6382099999999999,0.0350013,-0.1392615,0.415587,0.01514904,-0.2188305,0.578683,-0.09397566,0.142695,0.40586849999999997,0.00631686,0.23199750000000002,0.585542,-0.1098234,-0.2520315,0.7486854999999999,-0.2298264,0.2677605,0.766498,-0.2410872,-0.0830676,-0.05136935,0.111843,0.07018515,-0.05248845,0.1134342,-0.1225035,-0.319409,-0.136731,0.1268925,-0.32008349999999997,-0.1246848,-0.12427800000000001,-0.6021765,-0.08945706,0.1278375,-0.6014165,-0.08242926
134,0.008327550000000001,0.657628,0.03595602,-0.139293,0.432592,0.0159018,-0.2196495,0.5981295,-0.09013434000000001,0.1430415,0.42468799999999995,0.00682482,0.23184000000000002,0.6062425,-0.1047948,-0.2536065,0.7706114999999999,-0.22208460000000002,0.26742450000000006,0.7902764999999999,-0.2308056,-0.08137395,-0.03419715,0.10144614,0.07066605000000001,-0.035418849999999995,0.1023366,-0.1218525,-0.318307,-0.1252764,0.126063,-0.32008349999999997,-0.1148622,-0.123543,-0.6018060000000001,-0.08526792000000001,0.127911,-0.6014165,-0.07904388
135,0.0079317,0.6742719999999999,0.03669042,-0.1405635,0.45163,0.01679838,-0.2199435,0.618469,-0.08700192,0.143535,0.44365,0.00727668,0.23124150000000002,0.6271709999999999,-0.10029252,-0.2544255,0.7963185,-0.2169438,0.2667315,0.8133234999999999,-0.22195199999999998,-0.07970655000000001,-0.01788755,0.0910656,0.07114275,-0.019665949999999998,0.0915909,-0.12105450000000001,-0.31816449999999996,-0.11171040000000002,0.1254855,-0.32008349999999997,-0.10225500000000001,-0.12277650000000001,-0.6018060000000001,-0.08046372,0.128121,-0.602262,-0.07622358
136,0.0073227000000000006,0.6894244999999999,0.03742584,-0.1418655,0.46891049999999995,0.01762152,-0.22027950000000002,0.638115,-0.084813,0.14408100000000001,0.460427,0.007701,0.23079,0.645772,-0.0965175,-0.254898,0.821693,-0.21277200000000002,0.26609099999999997,0.834043,-0.2138736,-0.0782124,-0.0032546999999999997,0.08096964,0.07177275,-0.0055575,0.08089926,-0.1204035,-0.31805049999999996,-0.09942654,0.125034,-0.32008349999999997,-0.0901782,-0.12203100000000001,-0.6017015,-0.07578702000000001,0.128499,-0.6036585,-0.07335636
137,0.00664335,0.7026675,0.03817962,-0.1431675,0.486191,0.018336540000000002,-0.2206995,0.6577135,-0.08264754,0.14448,0.4773085,0.00809472,0.2304015,0.6638599999999999,-0.0928302,-0.2550135,0.8427355,-0.207978,0.26490450000000004,0.853518,-0.2063052,-0.07673505,0.010963949999999998,0.07089000000000001,0.0722337,0.0080959,0.07023108,-0.1199415,-0.31790799999999997,-0.08796174,0.12466650000000001,-0.32189799999999996,-0.07936824,-0.1213695,-0.602034,-0.0710583,0.129024,-0.6065465,-0.0706248
138,0.005819100000000001,0.714305,0.038926260000000004,-0.14443799999999998,0.49792349999999996,0.01904952,-0.2209095,0.6748894999999999,-0.08063406,0.1449525,0.4883,0.0084048,0.2296245,0.6771125,-0.08960393999999999,-0.2552865,0.8616119999999999,-0.2027964,0.26421150000000004,0.8686705,-0.1993692,-0.07573125,0.021760699999999997,0.061112280000000005,0.07273035,0.018226700000000002,0.06022386,-0.119616,-0.3177655,-0.07716912000000001,0.12434100000000001,-0.3249475,-0.0691305,-0.12075000000000001,-0.6031454999999999,-0.06639486,0.1297695,-0.610565,-0.06803094000000001
139,0.004798500000000001,0.7242895,0.039625980000000005,-0.14562450000000002,0.5092855,0.01966458,-0.2212455,0.6912675,-0.07868382,0.1452255,0.4991965,0.008542500000000001,0.2286795,0.6897475,-0.08629505999999999,-0.2555385,0.879643,-0.1975944,0.26337150000000004,0.8829205,-0.1920966,-0.07488075000000001,0.03186585,0.05142738,0.0732123,0.02772005,0.050476740000000006,-0.11936400000000001,-0.31805999999999995,-0.06720372,0.12402600000000001,-0.328434,-0.0595323,-0.12026700000000001,-0.60439,-0.06183648,0.13052550000000002,-0.6148589999999999,-0.0656268
140,0.0038808000000000002,0.7314145,0.0403767,-0.14673750000000002,0.5179115,0.02037858,-0.22390200000000002,0.7052514999999999,-0.07712118,0.14554050000000002,0.5072525,0.008748539999999999,0.22812300000000002,0.69958,-0.08289948,-0.2567775,0.8954415,-0.19227,0.26286750000000003,0.894444,-0.1844874,-0.07433895,0.039616900000000004,0.04185366,0.07370789999999999,0.03482415,0.041083560000000005,-0.1195635,-0.31995049999999997,-0.05834808,0.12369000000000001,-0.334001,-0.05065116,-0.1203825,-0.607012,-0.05825628,0.130914,-0.6209674999999999,-0.0639489
141,0.0028266,0.737238,0.041004,-0.14784000000000003,0.5250365,0.02084574,-0.223965,0.7135165,-0.07533414000000001,0.14574,0.5141209999999999,0.008754660000000001,0.2271465,0.7079875,-0.07949268000000001,-0.2569665,0.90649,-0.1864254,0.261996,0.9047419999999999,-0.176664,-0.07401975000000001,0.04636095,0.03206676,0.07417725,0.041291749999999995,0.03200352,-0.1198155,-0.3222115,-0.050539980000000005,0.12346950000000001,-0.340005,-0.04265538,-0.12048750000000001,-0.6098525,-0.05499942,0.1312395,-0.627285,-0.06231486
142,0.0017461500000000001,0.7404395,0.04171188,-0.148701,0.5316295,0.02133636,-0.224028,0.721183,-0.07317684,0.1459605,0.5200015,0.0087771,0.2263485,0.714647,-0.07606650000000001,-0.25717650000000003,0.916218,-0.17998920000000002,0.2610825,0.914166,-0.1704522,-0.07370895,0.05227185,0.02247978,0.07477365,0.0468331,0.0229806,-0.12000450000000001,-0.32491899999999996,-0.04477086,0.123291,-0.34585699999999997,-0.03587544,-0.12058200000000001,-0.6130255,-0.05191698,0.13152300000000003,-0.633327,-0.06084912
143,0.0006741000000000001,0.7433084999999999,0.04243098,-0.149394,0.537985,0.02206566,-0.224112,0.728251,-0.07055034,0.146391,0.5235925,0.009156540000000001,0.22575,0.719606,-0.07284942,-0.2573865,0.925167,-0.17373660000000002,0.260568,0.920607,-0.1634856,-0.0735588,0.05625235,0.017854079999999998,0.07498365000000001,0.0502873,0.01923516,-0.12029850000000002,-0.329118,-0.039528060000000004,0.12290250000000001,-0.3536375,-0.02989314,-0.12083400000000001,-0.6176425,-0.04914972,0.13182750000000001,-0.6412214999999999,-0.06008514
144,-0.00033075000000000004,0.7451135,0.0430491,-0.14941500000000002,0.5380895,0.022180920000000003,-0.22395450000000003,0.730892,-0.06773412000000001,0.146454,0.523678,0.00936564,0.225141,0.720746,-0.06963335999999999,-0.25605300000000003,0.9290714999999999,-0.16719840000000002,0.2600115,0.9229629999999999,-0.1567332,-0.07342755,0.05815045,0.01381998,0.07517265000000001,0.05210085,0.01570392,-0.120645,-0.329118,-0.03729324,0.1226715,-0.3537705,-0.02761038,-0.12117000000000001,-0.6176425,-0.04765134,0.13213200000000003,-0.641364,-0.05976282
145,-0.00119595,0.7462534999999999,0.043506060000000006,-0.149436,0.5381655000000001,0.022230899999999998,-0.223713,0.7329345,-0.06510252,0.146538,0.523678,0.009577800000000001,0.225036,0.7217815,-0.06633773999999999,-0.254604,0.9325104999999999,-0.1602624,0.259791,0.9251385,-0.14987879999999998,-0.07354200000000001,0.0596296,0.00977976,0.0753606,0.05348405,0.01203702,-0.121044,-0.329118,-0.03511248,0.12259800000000001,-0.3539035,-0.0250359,-0.121548,-0.6176425,-0.046206000000000004,0.13234200000000002,-0.641516,-0.059441520000000005
146,-0.0019236000000000001,0.747118,0.04374372,-0.149457,0.5381655000000001,0.02228802,-0.223587,0.734464,-0.06216492,0.146601,0.523678,0.00979404,0.224448,0.7225794999999999,-0.06318288,-0.253155,0.9353509999999999,-0.1531632,0.2591505,0.9269719999999999,-0.1432386,-0.07402395,0.06081425,0.00585072,0.07556850000000001,0.05468295,0.00788664,-0.12149549999999999,-0.329118,-0.03325914,0.12255600000000001,-0.3540175,-0.02273784,-0.121947,-0.6176425,-0.0448902,0.1324575,-0.6416584999999999,-0.05912736
147,-0.00254205,0.7474695,0.04397424,-0.14895300000000003,0.5380325,0.02236554,-0.22288349999999998,0.7351289999999999,-0.059413980000000005,0.1465905,0.523678,0.01000518,0.223965,0.7232065,-0.0601545,-0.2518635,0.9374885,-0.1461762,0.2585835,0.928511,-0.1370574,-0.07442925,0.061746199999999994,0.00215832,0.07570605,0.055675699999999995,0.0039168,-0.12174750000000001,-0.32791149999999997,-0.03163938,0.12256650000000001,-0.353191,-0.020786580000000002,-0.12232500000000002,-0.6164455,-0.043707,0.1324995,-0.640718,-0.05892846
