FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
89,0.023104318839640453,0.59878,-0.04517935302719855,-0.14584340360725723,0.39846,-0.048444420868152344,-0.22745799098694236,0.62036,-0.22613313608620925,0.18464053355509286,0.39334,0.016957108759768837,0.346757399792773,0.60052,-0.09950795892266595,-0.23079291469643548,0.83936,-0.36742883872380494,0.41776365972066765,0.78779,-0.24588159572606122,-0.08851640150451316,-0.14556,0.04950030910703305,0.07418410547589403,-0.1471,0.07619957752994061,-0.21447233907309865,-0.46184,-0.15246907874226107,0.27058150519068735,-0.47424,-0.02373053486000773,-0.251383813305825,-0.88385,-0.05548731811704467,0.24848240012995124,-0.91608,0.027138815553719282
90,0.024157716149726248,0.58965,-0.05122833005700318,-0.14426962575272692,0.38649,-0.05276274221615205,-0.22560242487336385,0.60878,-0.23360442609517953,0.18454305907084406,0.3815,0.013766713216122179,0.34757228438961285,0.5897,-0.10487803928461895,-0.2287661519544185,0.82949,-0.37685002404135237,0.4194866102789284,0.77662,-0.253061487185811,-0.09097843601133643,-0.15687,0.05977182876515626,0.0715821886369167,-0.15848,0.08699374710258705,-0.22000708506112,-0.46192,-0.15851198258462706,0.2796763584287585,-0.47259,-0.026014935345462557,-0.254530087476194,-0.88429,-0.06177315893947001,0.25430917163152245,-0.91458,0.02616990386090208
91,0.025247246706198954,0.5793,-0.05737857104142909,-0.14286145660727104,0.37445,-0.05660255154185901,-0.22383311203548895,0.59543,-0.24064413717460112,0.18439443228516744,0.36954,0.010981592199257838,0.34821979975321465,0.57756,-0.10993238631009113,-0.2268030682250085,0.81832,-0.38596765543724276,0.42115339856481887,0.76535,-0.2600380419809817,-0.09336265930489403,-0.16834,0.06972299328426944,0.06874299680307674,-0.17004,0.09737138627200591,-0.22527303080540464,-0.46156,-0.16446687262712578,0.2882763010210294,-0.4723,-0.028084004800469853,-0.25755431458769595,-0.88429,-0.06811769827483996,0.2601182069765846,-0.91391,0.025128815795550045
92,0.026396062798001267,0.56865,-0.06376713790632267,-0.1414689879249662,0.36124,-0.06087160845982112,-0.2219926034447706,0.58189,-0.24808761943275773,0.18431506529616998,0.35777,0.008034030175982088,0.3488047777304693,0.56419,-0.11480482930782104,-0.2249499055758845,0.8078,-0.3940587794750938,0.42292266331791983,0.75289,-0.2674230065870874,-0.09553394781974253,-0.17965,0.0796010224493047,0.06560135723067476,-0.18163,0.10772514311660669,-0.23051863745433812,-0.46112,-0.1699612343630023,0.2966397641891737,-0.47185,-0.02984851148368005,-0.26054959410594736,-0.88455,-0.07416570593088204,0.265717454848284,-0.91308,0.02429850063172962
93,0.02751148919151042,0.5587,-0.06948836443222278,-0.14022225814849787,0.34856,-0.06465966519969016,-0.22036991822836163,0.56819,-0.2556202811594283,0.1844083491129016,0.34677,0.005259070873661422,0.34949518241013183,0.55103,-0.11969929979790471,-0.22284778309240594,0.79583,-0.4031011232566835,0.4247406457303155,0.73973,-0.27439321031066827,-0.09778754138274352,-0.19099,0.08955998911521941,0.06229736017980003,-0.19309,0.11819344710950884,-0.23563850234789963,-0.46031,-0.17518972204795258,0.30460113922411697,-0.47074,-0.03082994337280036,-0.26349558336795126,-0.88484,-0.08026290170173914,0.27139501983193404,-0.91174,0.022620913120918136
94,0.028653778779722354,0.5482,-0.07532162831247564,-0.13885698010292577,0.3361,-0.0682562270104031,-0.21872979606702514,0.55414,-0.2627335433713739,0.1844726612939957,0.33479,0.002014953128670817,0.35041951344367583,0.53841,-0.12534455551757123,-0.22060560044053404,0.78308,-0.41305296313459783,0.4262399686134199,0.72486,-0.28174453882272643,-0.09998776725347203,-0.20211,0.09963092403298038,0.059097831470205864,-0.20444,0.12882943940155583,-0.2403481969063624,-0.45977,-0.18015295457988034,0.3121645696397362,-0.47084,-0.03122456261724521,-0.26600171024029823,-0.88484,-0.08586012039495636,0.27598369944879214,-0.91121,0.024239316152870134
95,0.029940530467152546,0.5369,-0.08123705484780643,-0.1376291779778231,0.32371,-0.0719369397051938,-0.21725176156643572,0.54005,-0.2690427361894027,0.18448187891799536,0.32312,-0.0012622340852990813,0.3516640721915788,0.52522,-0.13182692186968514,-0.21811383905640375,0.76892,-0.42367159417652395,0.4280124899485913,0.71138,-0.29070284045397116,-0.10204273607466202,-0.21328,0.10992040274397138,0.05608217640386004,-0.21555,0.13952831637630522,-0.24468882587923654,-0.4592,-0.1846754030450202,0.31944007268586544,-0.47115,-0.03136836952168545,-0.2679100083175542,-0.88484,-0.09098941844131138,0.281983980225177,-0.91199,0.02004046397584063
96,0.031214455611406587,0.5255,-0.08732736557278896,-0.1364569673119609,0.311,-0.07547514068236269,-0.21551839211751495,0.52601,-0.2762817161143334,0.18435664655152978,0.3107,-0.004525557675504235,0.3527331260681032,0.51077,-0.13817776620796707,-0.21556998321897333,0.75385,-0.43458566754435374,0.4297983323248461,0.69246,-0.29967910175849943,-0.10431729298238675,-0.22421,0.12034378467468475,0.052853850947637546,-0.2267,0.1505349388713627,-0.24922056401709222,-0.45853,-0.18880507003521496,0.3264245707800806,-0.47124,-0.030898384019882784,-0.2703796209878171,-0.8859,-0.096448193235977,0.2861963268591944,-0.91255,0.021028947579590722
97,0.03235730158731623,0.5138,-0.09332503045800447,-0.13545006614359173,0.29769,-0.078882052779429,-0.21362167316965228,0.50989,-0.28358328151038503,0.18390943308183327,0.29511,-0.0087270455206041,0.35370365108455243,0.49548,-0.1448912288906999,-0.21283221223568588,0.73689,-0.4465419006485998,0.4312557873062146,0.67452,-0.3081750905165714,-0.10549869125797712,-0.23511,0.12654281420473476,0.050905882287967524,-0.23766,0.15671049828739486,-0.25347010874296677,-0.45729,-0.1923468026087998,0.33358444818227057,-0.47076,-0.03021368219747484,-0.2726150392702959,-0.88717,-0.10156510696422759,0.2899763999709523,-0.9123,0.021935117138649297
98,0.03327064229665452,0.50088,-0.09927075949224959,-0.13467242508687105,0.28713,-0.08214052026996845,-0.21165825284682438,0.49602,-0.2902841382194862,0.1833807786168109,0.28421,-0.01246665852954125,0.35452012790884696,0.47855,-0.1513069179102355,-0.21024451779503078,0.71746,-0.4587987614816925,0.4329887961193306,0.65529,-0.31800347189163325,-0.10604051017886978,-0.24246,0.1306003717529357,0.04953444124441548,-0.24545,0.1605608454748652,-0.2545985938822476,-0.45729,-0.1926270191151344,0.33607846691426585,-0.47076,-0.0296155128531776,-0.2726150392702959,-0.88902,-0.10156510696422759,0.2904927913383634,-0.91217,0.022058664520909158
99,0.034068765307367785,0.48711,-0.10520228001061332,-0.13394161916952357,0.27702,-0.08519096019089295,-0.20955298778905246,0.47987,-0.2975590855757579,0.18283066747256468,0.27268,-0.0163725231878437,0.3554750005469193,0.45956,-0.15810437465853933,-0.20781096771607827,0.69665,-0.47144835570495636,0.434530647682691,0.63491,-0.32778432531843416,-0.10657567276728233,-0.24983,0.13503481083854327,0.04830970832561364,-0.25267,0.1646503008515142,-0.25559267889966003,-0.45729,-0.1928632287215354,0.3384361753944383,-0.47076,-0.029050517523530835,-0.2726150392702959,-0.88902,-0.10156510696422759,0.2907963933447945,-0.91217,0.02246759706020019
100,0.03505501482935498,0.47275,-0.11131386833774892,-0.13301387574396067,0.2665,-0.08837929723962615,-0.20736774840000585,0.464,-0.30459653744504683,0.18228326078817722,0.26062,-0.020408901009838058,0.35605329085916626,0.44187,-0.16524239821655323,-0.20550249240981994,0.67555,-0.48373414187273556,0.43580840976167573,0.61247,-0.337104031540709,-0.1079012345509254,-0.25808,0.14054839315476425,0.047120548697855175,-0.26064,0.16960914137926958,-0.2564703234684877,-0.45729,-0.19306875246908628,0.34102780666084637,-0.47074,-0.028430059322701838,-0.2726150392702959,-0.88902,-0.10156510696422759,0.2908294514904206,-0.91185,0.024410860078684257
101,0.035889680272600887,0.45795,-0.11732017956826729,-0.13216913079585377,0.25231,-0.09230626833356712,-0.20598643415055398,0.44605,-0.3107603163950305,0.1815767701144828,0.24856,-0.024118945743797852,0.35626720230279874,0.42441,-0.17244467160030388,-0.20318243254425478,0.65397,-0.4960280396362683,0.43695874168828575,0.59078,-0.34633451020969586,-0.10923415625629826,-0.26627,0.14604036918597066,0.04595564754213449,-0.26838,0.1744707166689674,-0.25746654748409775,-0.45889,-0.19202590170760514,0.34297858176593854,-0.47247,-0.025269291617008645,-0.27223295363902816,-0.88907,-0.10039193537815047,0.29017894494213914,-0.9106,0.02712107505736084
102,0.03672022562394097,0.4424,-0.12337798861274593,-0.1314360897107607,0.23882,-0.0959452615690054,-0.2051415066351549,0.42884,-0.3167038925486372,0.18082299726786608,0.2368,-0.02750325224523996,0.3564209557821517,0.40532,-0.17901783369077348,-0.20098166719292393,0.63286,-0.5080484985238641,0.43812696116101846,0.56854,-0.35606954812762553,-0.11092210325066285,-0.27484,0.1516626757361523,0.04478900990463715,-0.27625,0.17934214003619536,-0.2585083706270962,-0.46125,-0.18980304216667304,0.34496202677081894,-0.47479,-0.022121041005539667,-0.2693004848924953,-0.88919,-0.09404529783921634,0.2894921236661612,-0.90958,0.029461364042692357
103,0.03737899205551058,0.42529,-0.12875528828717706,-0.13076424669519024,0.22337,-0.09935235871502708,-0.20429712589049864,0.41076,-0.32241401699194433,0.180265943764159,0.22057,-0.03217597269418698,0.3564930224908403,0.3848,-0.18564601642735362,-0.1989974152929338,0.61022,-0.5190713994304941,0.43942605970729215,0.54695,-0.3660861365172455,-0.11231593878240054,-0.28481,0.15817964616039587,0.04355860856318712,-0.2862,0.18515682115719917,-0.2597887827985632,-0.46404,-0.18703330487386727,0.3470644670783523,-0.47756,-0.018899006127817385,-0.2663001473185275,-0.88903,-0.087450098794287,0.2894250144233062,-0.91187,0.031339239797241486
104,0.03819738203441399,0.40912,-0.13474416078894488,-0.13013115304944944,0.2087,-0.10230934644508663,-0.20329351155074477,0.39215,-0.3286240860943811,0.1796537939195346,0.20509,-0.03647863856173077,0.3564354479217955,0.36441,-0.1914237915327899,-0.19710524501188115,0.58679,-0.5299176057547119,0.44058973671737267,0.52362,-0.3751619480961738,-0.11359695527149034,-0.2939,0.1640970993925457,0.04223654797354597,-0.29549,0.1904374727076537,-0.261017076474343,-0.46677,-0.184386383143623,0.3489365332580102,-0.48029,-0.01604049808707636,-0.26323124454059116,-0.88836,-0.08101340152475701,0.2888825669101304,-0.91227,0.03337903382984611
105,0.03899711293884575,0.39216,-0.1407769404534525,-0.12950148249866508,0.19206,-0.10530450854378427,-0.20211660346497087,0.3698,-0.334204497132794,0.17905618243706026,0.18868,-0.041209281807211756,0.35641498241035163,0.34332,-0.1969513209232899,-0.19567807337294188,0.56492,-0.539566366354551,0.4418519185451414,0.50357,-0.38404776809399344,-0.11525876724578013,-0.30287,0.1710339145812405,0.041009004885807034,-0.30455,0.19556216771982216,-0.26219037354639946,-0.46944,-0.1819937749473853,0.3505162605203984,-0.48291,-0.013827561852914248,-0.26022477941180805,-0.88765,-0.07451054127488148,0.28242854879697055,-0.91227,0.03894181651434891
106,0.03986997679311676,0.37522,-0.14661404801558522,-0.12892651112384582,0.17722,-0.10798945620028308,-0.20102126193792655,0.34927,-0.33897679500060696,0.17877191951753044,0.17549,-0.04501039093384576,0.35645893502135345,0.32275,-0.2016348418390098,-0.19451491909121735,0.54263,-0.5482360994598378,0.44332490569295185,0.48286,-0.3933228966032048,-0.11675494228054692,-0.31158,0.17727898313693632,0.03990228789079826,-0.31372,0.20018014579393195,-0.26336602599813635,-0.47204,-0.1798757472533442,0.35169956147993336,-0.48469,-0.012188177871303003,-0.2573095018348643,-0.88684,-0.06806640776839913,0.27563981804354437,-0.91263,0.04490556858477284
107,0.04083385695528802,0.3579,-0.15237418135023756,-0.1282163951658506,0.1622,-0.1106922067115587,-0.20011350852753648,0.32917,-0.3430307540218509,0.1780188466150931,0.16142,-0.049608008817447515,0.35657284558939095,0.3032,-0.20729099109291832,-0.19352374863254396,0.52175,-0.5564487531796688,0.4446155382118251,0.46224,-0.40173660373509534,-0.11822335764927397,-0.32066,0.1831938556888081,0.038837455549771936,-0.32362,0.2043993386178622,-0.2643667924763986,-0.47412,-0.1781736701528618,0.35238281982696784,-0.4858,-0.01099541048777522,-0.2546762956741437,-0.88589,-0.061750198912198795,0.26882337927649835,-0.91282,0.050738522084939924
108,0.04178978234021258,0.34259,-0.1582677227862891,-0.1274002558661077,0.1461,-0.11370830694918593,-0.19913213185746143,0.31087,-0.3466960234296069,0.17731546113385552,0.14711,-0.05431465495506867,0.35668665998788057,0.28564,-0.21363764740019514,-0.1926361962673409,0.50127,-0.5641313471946497,0.446123351164717,0.4424,-0.41051818674154084,-0.11971004214023653,-0.33089,0.18895319290973303,0.03753094698089825,-0.33412,0.20945933855456766,-0.2653380628068444,-0.47619,-0.17681163713373355,0.3528361769058859,-0.4867,-0.010514377891171912,-0.2521388658288657,-0.88496,-0.05558186803745708,0.2619148108057408,-0.91238,0.05640291664083513
109,0.04265090062860841,0.3278,-0.1635890338365276,-0.12673719678043732,0.13052,-0.11654729860977778,-0.1978258167136664,0.29317,-0.3506492424654171,0.1764412851082463,0.13279,-0.0591468661752297,0.3569587106095299,0.26779,-0.2193268378926343,-0.19177761732159823,0.48023,-0.5718799756019182,0.4478900681990415,0.42357,-0.41955874595657994,-0.12101426326852904,-0.34038,0.19338403168456061,0.03592096918171325,-0.34428,0.2138159556465476,-0.26615416736126285,-0.47822,-0.17604165443505942,0.3528309674605559,-0.48773,-0.010484833658581556,-0.24975133887804224,-0.8841,-0.049715149699315044,0.2555262634070301,-0.91131,0.06038505465130474
110,0.04360057111149114,0.31283,-0.16864087409270564,-0.1263829064132228,0.12002,-0.11821105289923851,-0.19611706435649195,0.27744,-0.35579062996120564,0.17600865986929673,0.11896,-0.06383420192196512,0.35745367383888377,0.25014,-0.22581952696586022,-0.19084144346664844,0.45814,-0.5798383157877427,0.4494210021857729,0.40433,-0.4287018056812164,-0.12211913504802833,-0.34989,0.19752508461236365,0.0344907731643194,-0.35455,0.21797072499656336,-0.26683939284214014,-0.48025,-0.17555322220807557,0.3528309674605559,-0.48875,-0.010484833658581556,-0.24768286862146227,-0.88265,-0.04416971601044597,0.24898260545235762,-0.91036,0.06369200030738248
111,0.04444672804657479,0.29708,-0.1732438703387621,-0.12576375449029223,0.10675,-0.12103138548535869,-0.1943081428270137,0.2616,-0.36126975424344177,0.17599632999599332,0.10333,-0.06917751998981625,0.3578622635805992,0.234,-0.23274377092624787,-0.18994394685436727,0.43646,-0.5868286662675787,0.4506426260347744,0.386,-0.4376455484755699,-0.12299023729215297,-0.35934,0.20103717585267633,0.03342584046568349,-0.36478,0.2218852721411736,-0.26740363541178064,-0.48152,-0.17569333046124289,0.3528309674605559,-0.48967,-0.010484833658581556,-0.24780844029630247,-0.88265,-0.04363032676836023,0.2423518295487391,-0.90934,0.06662920083100894
112,0.04525688931986871,0.28287,-0.17800552758296342,-0.12516122292382081,0.096184,-0.12381504705088807,-0.19254496467924567,0.24484,-0.3666046303262795,0.17591508048707433,0.09312,-0.07274787046523186,0.3575103883119105,0.21833,-0.23869529037889906,-0.18904528457343936,0.41625,-0.5937680398779874,0.45109162950093507,0.36654,-0.4455476302194762,-0.12367371900111315,-0.36709,0.2032318322616654,0.032603910670110106,-0.37272,0.22450230412629507,-0.2678415894553061,-0.48232,-0.17580101637378337,0.3526652866243205,-0.49062,-0.01052420192631505,-0.24789903477644773,-0.88265,-0.043174127644986224,0.23534851152833275,-0.90842,0.06995156154367273
113,0.045851787501814456,0.2672,-0.18235835380889037,-0.12433622578319398,0.08376,-0.1272844965343015,-0.19099373347777926,0.22891,-0.3714285480038106,0.17599095675273405,0.081281,-0.07697897467008306,0.3570878159763473,0.20289,-0.24482174388979888,-0.18803941102355284,0.39707,-0.600394035531596,0.45146246724475875,0.34723,-0.45317917523786894,-0.12431620050623432,-0.37571,0.20533217545161728,0.031791543545501885,-0.38128,0.22715148506667188,-0.26838787235166295,-0.48316,-0.17592780358586724,0.3521466413982456,-0.49208,-0.01144119490855082,-0.24793036714323458,-0.88265,-0.04270849443870522,0.22806019589889262,-0.90741,0.07293224205081525
114,0.04643605351369621,0.25282,-0.18610379880613168,-0.12349269815615369,0.073621,-0.13080144992358883,-0.18936940174498385,0.2155,-0.3754576975942122,0.17615261165051538,0.069929,-0.08089032580415723,0.3571622861494904,0.1889,-0.25083009259749817,-0.1866808393339066,0.37742,-0.6076381768170825,0.4517086567746962,0.33038,-0.46154349772778713,-0.12444246917802387,-0.38438,0.20585824124838087,0.030921334127643925,-0.39001,0.22958738152774558,-0.268759840087675,-0.48404,-0.17640971644455236,0.35143594842296266,-0.49375,-0.012881486717485215,-0.24795118088216758,-0.88309,-0.042417690745001665,0.2272418134434234,-0.90722,0.0727361523861714
115,0.04695801527296023,0.23845,-0.1896571444017452,-0.12262141086307363,0.062432,-0.13464859931670023,-0.18774859106051572,0.20202,-0.3798124045562378,0.17625339351656533,0.057941,-0.08514750127804546,0.3566305977664831,0.17533,-0.25846846333106266,-0.1850923129399012,0.35835,-0.6150347019401082,0.4513959093498711,0.31152,-0.46938696565009447,-0.1245283847743269,-0.39277,0.20621879985708672,0.03014022367501576,-0.39797,0.23205929707258016,-0.26896389181970604,-0.48491,-0.17744081435001774,0.34993366289634514,-0.49538,-0.014324275058343168,-0.24799749507700777,-0.88355,-0.042212617598645766,0.22637535448512744,-0.90676,0.07298548123245403
116,0.047509011100643546,0.22656,-0.1939567862005321,-0.1217419879318532,0.052479,-0.13831153738716273,-0.1857722281706383,0.18892,-0.38508938188492847,0.17674583927368764,0.048069,-0.08891929092969522,0.35553252781563777,0.16204,-0.26496788194991244,-0.18342205169045742,0.33968,-0.6220309528903389,0.4507449504950165,0.29372,-0.47657927074438006,-0.12459548447765154,-0.3998,0.20650144208643992,0.029586865177511378,-0.40414,0.23436828610963506,-0.2690028335286316,-0.48573,-0.17837171904079224,0.34828003898890053,-0.49657,-0.016809175050843415,-0.24802949621029538,-0.88393,-0.04197354244839316,0.2257189822117756,-0.90728,0.07267681403501487
117,0.048036005632405426,0.21391,-0.1979763406240339,-0.1208075203121352,0.042423,-0.14188353546494756,-0.18340772243801595,0.17514,-0.3902065307630046,0.17728405245490717,0.038714,-0.0926627020174014,0.354053477330637,0.14897,-0.27011288045941845,-0.1818866892488509,0.32086,-0.6284925055035198,0.44954730622738415,0.27506,-0.4826291507603974,-0.12442252422297051,-0.40597,0.20681625909725837,0.029293223084422115,-0.40941,0.23559594661692776,-0.2688882016889844,-0.48669,-0.17884906539443823,0.3465934219276992,-0.49777,-0.019106961570271336,-0.24803103500150744,-0.88432,-0.041792052415273964,0.2252277217453522,-0.90815,0.07206521600188406
118,0.04854910830995396,0.2015,-0.2019171104272948,-0.11980704234251681,0.031965,-0.14565713372553496,-0.18115549316536023,0.16078,-0.39457175278523815,0.17774752479256894,0.02926,-0.0965005260613386,0.3525396250829419,0.1357,-0.27557879770834826,-0.1805378454247998,0.30251,-0.6348752494540727,0.44846084487823257,0.25762,-0.48896405421165856,-0.12444079753326762,-0.412,0.20704658514035987,0.02905504386251509,-0.41419,0.23658968433798488,-0.26877183336756055,-0.48757,-0.1793362598256143,0.3450673261260003,-0.49923,-0.02139370611307377,-0.2479849701496517,-0.88503,-0.04170777294313803,0.22443089392247773,-0.90801,0.07232276098959133
119,0.0492836484776083,0.19038,-0.20685456997063306,-0.11870349305017108,0.021502,-0.14972733998067284,-0.17910005714659805,0.14689,-0.3977633170996105,0.1785683579445776,0.019447,-0.10075258825944478,0.3509169933812205,0.12273,-0.2801398574931536,-0.17950344905664778,0.28544,-0.6405112519517259,0.44735540244147254,0.24092,-0.49432749499337786,-0.12432267706380337,-0.4173,0.20749389214309238,0.0290021809829449,-0.41844,0.2384385938857896,-0.2686844144232102,-0.48825,-0.17971686188573574,0.34311473706050183,-0.50071,-0.02385313388011548,-0.2478972056927689,-0.88571,-0.04168722056838295,0.2238006926553567,-0.90887,0.07192325834514568
120,0.05004498754593635,0.18067,-0.21194977240263096,-0.11760508107599438,0.013092,-0.15325012171319402,-0.17712794821072897,0.13314,-0.4003095469291949,0.17924734636164227,0.011716,-0.10443055981038042,0.349226638890209,0.10985,-0.2843168422542842,-0.17831438559843732,0.26798,-0.6461605995328497,0.4460137263559246,0.223,-0.4988694775210269,-0.12399329338296182,-0.42155,0.2083440041303007,0.029133943420646687,-0.42198,0.24034036639058898,-0.2684840279938284,-0.48881,-0.18004708193194674,0.34084941476231684,-0.50242,-0.026151419085512335,-0.24773169850471116,-0.88632,-0.041646867492896436,0.22326110991076792,-0.90974,0.07124018334066809
121,0.05088832702194236,0.17181,-0.2172336012727033,-0.11644182442056403,0.004295,-0.15702548049794512,-0.17552540354641746,0.12157,-0.4027178555885836,0.18018987749233972,0.003535,-0.10833622685554264,0.34808658702985057,0.098517,-0.2886201876686907,-0.1770725847466359,0.25171,-0.6516483340968082,0.4452130756366295,0.20763,-0.5036003821306858,-0.1236685483343204,-0.42594,0.20916283540314198,0.029508824785284334,-0.42562,0.2421936189266583,-0.26830564501441345,-0.48927,-0.1803101019172236,0.3388244144067312,-0.50384,-0.028200182019547965,-0.24760488903406327,-0.88682,-0.04161739957552865,0.22283856425410373,-0.91051,0.07029647196104283
122,0.051378164411329356,0.16456,-0.22184865493782557,-0.11539610175520429,-0.003542,-0.16036462172094734,-0.1739286631829528,0.10862,-0.4052084218317667,0.18088627881194508,-0.003095,-0.11176742565509534,0.34707106317144343,0.087526,-0.2930538894282823,-0.17590029125067513,0.23633,-0.657087399086246,0.4443337605090283,0.19328,-0.5074820447778478,-0.12354343385297546,-0.42968,0.20991600362243815,0.029673580376742843,-0.42892,0.24390827795838538,-0.2680357271868039,-0.48967,-0.18051636477461327,0.3370483186654346,-0.50479,-0.029932922022476223,-0.2474951709958106,-0.88732,-0.041606176738009384,0.222521147872089,-0.91151,0.06927483218087142
123,0.051557321091058796,0.15732,-0.22653879852668385,-0.11454612688702623,-0.01015,-0.16334226218337153,-0.1726678990817721,0.097742,-0.40763637856144164,0.18169217465302853,-0.008384,-0.11512854628567741,0.3463793121181095,0.077183,-0.2978265176853553,-0.1753464737758526,0.22112,-0.6610920696350655,0.4437818354043757,0.17907,-0.5106865694974987,-0.12341948504027733,-0.43298,0.21061819497230705,0.029782073338221485,-0.43178,0.24552162797537164,-0.2676423989411159,-0.49004,-0.18055870731993118,0.335299831200564,-0.50597,-0.03141912240775092,-0.24739664035191244,-0.88783,-0.041646682443941055,0.22203668551080452,-0.9124,0.0683943293583327
124,0.05173847142868124,0.15048,-0.23105596805584472,-0.11373728081074533,-0.016369,-0.16631700049537226,-0.17159479522440668,0.087039,-0.40986387673457386,0.18247723271279204,-0.013562,-0.11837148998589801,0.3456188168611607,0.0679,-0.3012302872081283,-0.1749420899033715,0.2077,-0.6649403125696626,0.4437871588574828,0.16767,-0.514056847180546,-0.12346489911871031,-0.43598,0.21146314559895935,0.029961110736129476,-0.43459,0.2470458742186507,-0.2670891941600394,-0.49036,-0.1806439391813099,0.33392638905412964,-0.50729,-0.032786390000578855,-0.24735714830459823,-0.88824,-0.04175547756423111,0.22157514470897205,-0.91289,0.06738383191239636
125,0.05182511993066527,0.14339,-0.23447283153528078,-0.1129591205933146,-0.022476,-0.16917529835878822,-0.17083264181699992,0.076994,-0.4111917028465246,0.18270387654614892,-0.018388,-0.1214996575921495,0.3451665141580691,0.05905,-0.3045390970039274,-0.17497330469473543,0.19498,-0.6686216609146036,0.44384700427073154,0.15415,-0.5169301063972741,-0.12323323616302309,-0.43869,0.21151414829459653,0.030271340844592078,-0.43705,0.24804492290605454,-0.2666866126923381,-0.49079,-0.18079634706123582,0.3326528409108047,-0.50831,-0.03397154447432213,-0.24715921877591365,-0.88883,-0.04184141301485952,0.22106979469777066,-0.91333,0.06667937654391747
126,0.051730997655043534,0.137,-0.23730215954688208,-0.11219252089280368,-0.027636,-0.1718528578631086,-0.17018980696621444,0.068058,-0.4124187168458806,0.18274516743059716,-0.02293,-0.12449803966634578,0.34499226492072743,0.050994,-0.30786995833446723,-0.1752408493044353,0.18305,-0.6721720580588427,0.4440389665533291,0.14308,-0.519516058926239,-0.12293693761742458,-0.44084,0.21147500532746052,0.03056498603976026,-0.43932,0.24891919603234552,-0.2662069830861726,-0.49124,-0.18092501500941827,0.33103964585107787,-0.50973,-0.035246035235086175,-0.24704987207640328,-0.88936,-0.0420008473251763,0.22064816536676876,-0.91395,0.0660759946522113
127,0.051508641280187846,0.13143,-0.23999163043212346,-0.1115226414434303,-0.032332,-0.17438500349938377,-0.16990207371964328,0.060635,-0.4136474192422393,0.18290061551111064,-0.026738,-0.12722243609386225,0.34499592401921886,0.044265,-0.3107125076499583,-0.17578114176500706,0.17326,-0.675039440847563,0.4437960452395334,0.13448,-0.5209601812324527,-0.1226562914502031,-0.44327,0.2113518682947535,0.030970441427436338,-0.4415,0.24902115155502297,-0.2661571959277791,-0.49179,-0.18114978431083437,0.3301733917186382,-0.51104,-0.0364375606347446,-0.24698924482001053,-0.88987,-0.04217191846763549,0.22017255906254532,-0.91491,0.06514526663426896
128,0.05101163537805346,0.12617,-0.24109469259412686,-0.11103806685819159,-0.03663,-0.17644211007691948,-0.16965601603571212,0.054143,-0.41463976777787503,0.183024879046805,-0.029718,-0.12925168683581031,0.34523826831572674,0.038748,-0.3134114276639546,-0.176777774501196,0.16571,-0.6769312450628973,0.44366147682095614,0.12734,-0.5222125754757808,-0.12258548564959577,-0.44695,0.21105972528422554,0.03164793688867315,-0.44475,0.249181229348622,-0.2658809751133537,-0.49241,-0.18185249482141339,0.3297729029481835,-0.51347,-0.03831259069976749,-0.24691467584080753,-0.89042,-0.042479644754034,0.21966847445718443,-0.91601,0.0643760470878206
129,0.050342621610480864,0.12227,-0.2419133021340165,-0.11070979967524014,-0.040195,-0.1777855164400863,-0.16960275591376528,0.04848,-0.4148842332343515,0.18304609530215907,-0.032471,-0.13081170281986584,0.34566541879040047,0.035085,-0.3160066814997067,-0.1781293886296642,0.16139,-0.6779616038585238,0.4437395704161323,0.12391,-0.5230009924913206,-0.12262342269644293,-0.45132,0.2106874823790191,0.03197338971462589,-0.44871,0.249258923995023,-0.26567545136580284,-0.49373,-0.18273013939024102,0.3299678635507524,-0.51624,-0.040166907383466906,-0.24676380140062487,-0.89169,-0.04310494540436117,0.21907059579349647,-0.9172,0.06396599696465677
130,0.050078331410886065,0.11983,-0.24206144628813045,-0.11047532655061579,-0.042833,-0.17876975337996864,-0.16974874059494044,0.044075,-0.4149201285385316,0.18308938713464085,-0.034548,-0.13192103857482934,0.34612392210660214,0.032941,-0.3180886936776327,-0.1796680200616568,0.15904,-0.6783344487545389,0.4437395704161323,0.12174,-0.5230009924913206,-0.12265972361912299,-0.45503,0.21000074571696253,0.03230854636378681,-0.45262,0.24830259454314815,-0.2653778700417015,-0.49513,-0.18395710530482307,0.3305389407546792,-0.51909,-0.04294494550904315,-0.24661848370212758,-0.89293,-0.043698732206591935,0.2188199564812538,-0.91814,0.063256698060697
