FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.010149960267488151,0.04315,-0.06217307075067477,-0.1433578578026198,-0.12519,-0.07831968272563317,-0.1963038303865229,0.039198,-0.24934592732904068,0.11869613694264526,-0.12513,-0.026622081359142426,0.2499216846535598,0.040299,-0.14676118710315278,-0.18323266351216316,0.20735,-0.41849591135665637,0.31318814283739127,0.21757,-0.2930068826598887,-0.12435397529955944,-0.58448,0.12792969837843188,0.013803892047540754,-0.58516,0.15311315354449412,-0.1196748983236004,-0.43518,-0.20756470222857235,0.1614567120958348,-0.42247,-0.13103403763603838,-0.10264796238212465,-0.72954,-0.19488537841202433,0.11639868639928043,-0.7077,-0.06162073769050452
105,-0.009963528202525869,0.05886,-0.06287333576133423,-0.1439236151210852,-0.112,-0.07810567418233921,-0.1970944104426472,0.053128,-0.24831758731967682,0.11895896102118038,-0.11326,-0.027018464385699024,0.24903714224239945,0.053471,-0.14658206501389892,-0.18496387612465712,0.22204,-0.4165672323034332,0.3121281917244003,0.23136,-0.2920057315034347,-0.12667226300688955,-0.56545,0.13215126705678382,0.012332310062133388,-0.56837,0.15708800290770583,-0.117920252126236,-0.43017,-0.2076107100765395,0.15911560349738024,-0.42108,-0.1326145788503831,-0.10910128861753063,-0.72389,-0.18310704743945352,0.1159540045939541,-0.70532,-0.060538514473228305
106,-0.009643200130557326,0.077767,-0.0634058007144616,-0.14452082680209533,-0.095426,-0.0778860421990921,-0.1979185785080451,0.070228,-0.24721393565362526,0.11909611547150444,-0.099013,-0.027162841173155688,0.24803734909368808,0.069006,-0.14621002515072593,-0.18670203466425775,0.23852,-0.41459916094008953,0.31089682760148807,0.24702,-0.2906083259084821,-0.12915275858690176,-0.54663,0.136313771312342,0.011027345635940454,-0.55125,0.16075714066014457,-0.11690654308092427,-0.42455,-0.20788890779661143,0.15678598328868454,-0.41872,-0.13489373871384958,-0.1156270003168138,-0.71821,-0.17114854892091705,0.11472442503759248,-0.70194,-0.058805703429121774
107,-0.00950472559731842,0.099158,-0.06363828685091766,-0.14515753053041977,-0.07639,-0.07755761509555496,-0.19885628487160434,0.089714,-0.24609984105452676,0.11918727898095666,-0.082514,-0.027276741193104564,0.2471314221304648,0.086916,-0.14567927442081116,-0.18879293942839218,0.25926,-0.41235819747155195,0.3098305975440683,0.26606,-0.2889381003354967,-0.13116430791766528,-0.52731,0.13850780168813553,0.01031509959886219,-0.53295,0.16272333128738958,-0.11673865111933024,-0.41889,-0.20861071960673377,0.15633846347211497,-0.41694,-0.13713550721522919,-0.1217248464739715,-0.71251,-0.16081036860503758,0.11384335380616255,-0.70009,-0.058243153444545684
108,-0.009161299913481481,0.12633,-0.06428446855886143,-0.14599357879905994,-0.052809,-0.07690487679232486,-0.19989872691250665,0.11407,-0.24416141009332146,0.11943236511915982,-0.060373,-0.02734217654181348,0.24626438879139306,0.11027,-0.14456287252680605,-0.19105069069740874,0.28402,-0.41020757914017514,0.3088646568708874,0.29012,-0.28674247773224837,-0.13257665082354297,-0.50289,0.13816737913274743,0.010100930048999833,-0.50941,0.16266525888506497,-0.11646133676341908,-0.4137,-0.20978033353791173,0.155856214020012,-0.41519,-0.1391803141660063,-0.1278377501539893,-0.70726,-0.15044438053834447,0.11375727596245956,-0.69792,-0.058215683373132515
109,-0.009111683999026933,0.15567,-0.06449099037619034,-0.1468232020851265,-0.024544,-0.07628857637595621,-0.20013650470397537,0.143,-0.2419490896549843,0.11969531119345278,-0.033363,-0.027278549802042196,0.245299469532537,0.13764,-0.143352033634183,-0.19171995124887828,0.31326,-0.40739100492417324,0.30764509368876486,0.3181,-0.2837995428629706,-0.13238316223649385,-0.4727,0.13822180492334105,0.010100930048999833,-0.48026,0.16266525888506497,-0.11634149547844191,-0.41264,-0.21028722412414805,0.15541576034248408,-0.41336,-0.1405983411607959,-0.128432486243384,-0.70621,-0.14908703423619032,0.11368030173497914,-0.69571,-0.05812466706523226
110,-0.009111683999026933,0.18404,-0.06449099037619034,-0.14753053075316447,0.001834,-0.07561720304064146,-0.20067724156158437,0.17066,-0.23968864641286933,0.1199584309159234,-0.007531,-0.027215907870023936,0.2440618505075829,0.1657,-0.14111292685935703,-0.1933733766130691,0.34149,-0.4042910235427694,0.306594732391205,0.34663,-0.2804916823543354,-0.13324070813384026,-0.44391,0.13675054184899157,0.010143019606263012,-0.45246,0.16248990361947713,-0.11667409494672044,-0.41092,-0.2109348178190686,0.15506574797166484,-0.41309,-0.14149270760709937,-0.12895074500744422,-0.70435,-0.14764512305533528,0.11640465899683625,-0.69558,-0.06033009276331563
111,-0.009039502818014697,0.21695,-0.06447420118003094,-0.14812506736817152,0.031107,-0.07449133883328077,-0.20161304314665807,0.20076,-0.23737601254790636,0.1202117025608639,0.02307,-0.027155002419782335,0.24285144437792563,0.19686,-0.13897056437805555,-0.19512804064866268,0.36923,-0.40021377519097695,0.3057656433891209,0.37843,-0.27728696529558855,-0.13433068432716133,-0.41555,0.1342939482932739,0.009671385571977588,-0.42235,0.1613811609362076,-0.11722848943883075,-0.40814,-0.21107318959045923,0.15466718623825984,-0.41136,-0.14159344759253317,-0.12941222260123028,-0.7013,-0.14612211995933272,0.11870361118491095,-0.69452,-0.06196573295508964
112,-0.009136786049150273,0.2594,-0.06379578760930892,-0.14858495630214869,0.068825,-0.07320769629409576,-0.20248440256689904,0.23661,-0.23404674344482124,0.12049414531582954,0.062313,-0.026856420621664257,0.2421062532718646,0.2365,-0.13647200675105406,-0.1968067500872778,0.4053,-0.39564588348684204,0.30495808319342177,0.4192,-0.2733981162974501,-0.13501807905278115,-0.38219,0.13168494685763038,0.009636053790786792,-0.38661,0.15975024841089,-0.11806674169753789,-0.40353,-0.2112717674109034,0.1543161284107288,-0.40826,-0.1416756570915535,-0.1288298280192104,-0.69605,-0.14458767655834528,0.12087600146149928,-0.69223,-0.06351706963234074
113,-0.00925235701601517,0.2982,-0.06299062405349065,-0.1489486477133442,0.10578,-0.07166338914931444,-0.20340319376585303,0.2754,-0.2302181245381233,0.12070683137196996,0.097955,-0.02621981663053364,0.24147983395168196,0.27405,-0.1338408095263478,-0.19819106265670108,0.44517,-0.39021374038212386,0.30409200534567177,0.4577,-0.26958051113692905,-0.1363435257426644,-0.34792,0.13137000071576238,0.008938629040760392,-0.35062,0.15957650227985218,-0.1188459054910643,-0.39837,-0.21145992634068755,0.15403400712590856,-0.40434,-0.14174571121813714,-0.12862867843760278,-0.69027,-0.14359770744477704,0.12308867633148343,-0.68916,-0.06489375765790813
114,-0.009227540915448126,0.33834,-0.06241151684307737,-0.14927073925670648,0.14408,-0.07006706805451725,-0.20409312380193362,0.31458,-0.22607498604836537,0.12078414754433696,0.1358,-0.025103430402792313,0.24074572871895877,0.31327,-0.13077165825811604,-0.1996181683726372,0.48519,-0.38425096675942594,0.3033407035918908,0.49755,-0.2652044917500015,-0.13489864648838276,-0.31484,0.12824340129457862,0.009534828769551612,-0.31685,0.15708213625150166,-0.11921028435967881,-0.39222,-0.21152417616642433,0.1536447466992908,-0.39892,-0.14161126301149482,-0.12871195743572195,-0.68363,-0.14260711943330492,0.12429166010662918,-0.68466,-0.06584227177838081
115,-0.009332820959295395,0.38055,-0.06133646609433687,-0.1497446732183335,0.18387,-0.0677247812232311,-0.20462136869368808,0.35564,-0.2214667046621721,0.12090618568408941,0.1765,-0.02314650866382426,0.24051213895849521,0.35516,-0.12760409834174405,-0.2009386095903577,0.52687,-0.3777413634696282,0.3027673342163299,0.54082,-0.26016753358468303,-0.13343607202707444,-0.27821,0.12323122851771541,0.010503568133467481,-0.2797,0.1525210631272468,-0.11953572151936778,-0.38498,-0.2106575213013866,0.1529486276841715,-0.39042,-0.14031241031900454,-0.12889081505871888,-0.67617,-0.14159276744770236,0.12457430233598238,-0.67753,-0.0657751720750562
116,-0.009672300742395548,0.42358,-0.0593939042608638,-0.1501988371139164,0.22378,-0.0652642651887479,-0.2043994472537636,0.39618,-0.21690892550182417,0.12105486412218586,0.21707,-0.020822382221040818,0.2395557159735844,0.39684,-0.12361964667634087,-0.2017173344167605,0.56478,-0.3706183733920875,0.30142070151763745,0.58306,-0.254545969711986,-0.13216641533968532,-0.24108,0.11810380500330118,0.012189927088438943,-0.24238,0.14755850386059943,-0.12000759396142689,-0.3768,-0.20890280297686117,0.15231459545420428,-0.38009,-0.1382715028905887,-0.1291148692926832,-0.66813,-0.14066761897300076,0.1249250128671581,-0.66889,-0.06569099296052984
117,-0.00999856697731347,0.46521,-0.05616145157846418,-0.15031005299389877,0.26445,-0.06313624826493366,-0.2041773575171302,0.43477,-0.21114275899808166,0.12142297685296476,0.25772,-0.01807268605283632,0.23896962041245695,0.43887,-0.1184529270213541,-0.2021564657630041,0.6049,-0.36254192840306254,0.30048483400956066,0.62572,-0.24854734886988186,-0.13001452353604243,-0.20562,0.11286793242412063,0.01335605456176522,-0.20685,0.14193557484486807,-0.12084303403510074,-0.36687,-0.20554689179160912,0.15130712347270525,-0.36809,-0.134803765846565,-0.12948257687052914,-0.65899,-0.1396764120636248,0.12526604896898136,-0.65843,-0.06560953513553316
118,-0.010209012824957607,0.50506,-0.052359230839841904,-0.15048011156372326,0.30097,-0.06050175474950623,-0.20326704397964804,0.46965,-0.2051333888760575,0.12196582416760472,0.2952,-0.015162204856712866,0.23840962016275352,0.47848,-0.11308867500263495,-0.20243626734460207,0.64175,-0.35427492101979896,0.2992779791747755,0.66668,-0.241702934986447,-0.12744035410963805,-0.17391,0.10748312492856756,0.014446926839301062,-0.175,0.13585258859845065,-0.12233555524542042,-0.35419,-0.19927071616972394,0.1496100278019986,-0.35572,-0.12915260965650366,-0.12980687240395836,-0.6476,-0.13893140709250187,0.12589974724204273,-0.64754,-0.06505710188280567
119,-0.010257763911320796,0.54765,-0.04802281649944747,-0.15001981926063607,0.34007,-0.05764137016072823,-0.20245394937927236,0.51,-0.19839989964900445,0.12285456794921971,0.33546,-0.011794716402294549,0.23837848990686622,0.51932,-0.10784440852321496,-0.20375175737909165,0.68359,-0.34548988909218714,0.2987449335582698,0.70897,-0.23413045439084795,-0.12430793875353606,-0.13906,0.10077515399565078,0.016047194611120048,-0.14024,0.12832612833757917,-0.12394213748225734,-0.33992,-0.1925780191411502,0.14729165012927836,-0.34333,-0.12141768076435264,-0.13044452185180078,-0.63486,-0.1379065640890783,0.12604857885357568,-0.63702,-0.06371283511188239
120,-0.010060909698770729,0.58701,-0.04335166788063847,-0.14926286731057858,0.37411,-0.05513890882330377,-0.20218364066931319,0.54677,-0.19164026702575335,0.12360399959139476,0.36942,-0.008385789707027132,0.23799130875960076,0.55549,-0.10109916644014613,-0.20449900915203148,0.72457,-0.33699052354010983,0.2976960326421585,0.74625,-0.2244962285855131,-0.12113489329150583,-0.10869,0.09464298614929419,0.017906957131826936,-0.11027,0.12103835505854708,-0.1258399259292188,-0.33556,-0.18463692356115752,0.14450775108608882,-0.34273,-0.11207922767418144,-0.13077683281143546,-0.63203,-0.13648263662389382,0.1256081126892873,-0.63702,-0.0623089937539943
121,-0.009945001983639139,0.6172,-0.03841148828860206,-0.14856398597902287,0.39879,-0.052825401986399484,-0.2020743982057763,0.57721,-0.18506134871921082,0.12449175135254063,0.39574,-0.005070262929789109,0.23769099978594274,0.58335,-0.09450107470689928,-0.20435462833238244,0.75686,-0.32767391180735433,0.29682430095204126,0.7754,-0.2155212531615665,-0.11819170636428682,-0.085063,0.08935370919384489,0.019710943144338033,-0.087141,0.11422815164993555,-0.12758530649625438,-0.33379,-0.17629324651346356,0.14155531714101438,-0.34246,-0.10247601811695671,-0.13112534292019007,-0.63166,-0.13490925151398087,0.12570643672350618,-0.63702,-0.060505521163602374
122,-0.009598456372215437,0.64597,-0.033293558420070944,-0.14803453361645022,0.42636,-0.050011717356636176,-0.20182561830220197,0.60406,-0.1789858480353513,0.12546317570911208,0.4209,-0.001998916202462512,0.23789175305528718,0.61015,-0.08803802603581168,-0.20414140713957044,0.78482,-0.31903565175553045,0.29583793742227693,0.80384,-0.20606893138397392,-0.11507951407966262,-0.061057,0.08343420514506465,0.0220178167610357,-0.063326,0.1062474918954676,-0.1290670241377222,-0.33246,-0.16731413114328578,0.13835149585474388,-0.34187,-0.09271404960821628,-0.1315190255975251,-0.63156,-0.13325244315162682,0.12588532994451668,-0.63702,-0.05835275126984306
123,-0.009214140769821936,0.67372,-0.0281709995362945,-0.14754990830992556,0.45357,-0.04671345503955528,-0.20133301588244215,0.63313,-0.17331414257261377,0.12684742320822126,0.44846,0.0016681670882754962,0.23818456390118212,0.6386,-0.08192429871047843,-0.2039502134391123,0.81624,-0.31050281840611454,0.29523731327080305,0.83404,-0.1970766151846476,-0.11058001455071399,-0.0381,0.07195615770706411,0.02562737209439806,-0.040451,0.09359709667257456,-0.13034977307639625,-0.33182,-0.15220737255117442,0.13425431169826557,-0.34187,-0.07955561193545652,-0.13217810147804665,-0.63123,-0.12801735776705908,0.12582168831374627,-0.63734,-0.055285199519206595
124,-0.008597187641358778,0.69653,-0.023486701740756788,-0.14698356862270368,0.47671,-0.04399379341378684,-0.20254765192372076,0.65779,-0.16826840582886393,0.12822137916389706,0.47099,0.004644976459374537,0.23855841857745058,0.6624,-0.07621260608210353,-0.20528326063046443,0.84474,-0.30300031980993813,0.29462850539641483,0.85943,-0.18861376383465434,-0.10771595442089583,-0.018309,0.060452733670161615,0.028539360905075216,-0.021048,0.08141874164545816,-0.13113847782633548,-0.33154,-0.13771414500112805,0.1303386637984331,-0.3418,-0.0673115421249508,-0.13271664326470328,-0.63103,-0.12288997814935719,0.12577010231821878,-0.63885,-0.05217084326388424
125,-0.007965966511462546,0.71658,-0.01867600606495557,-0.14657839491909785,0.49715,-0.041339105057330225,-0.20226419046938707,0.6808,-0.16273512022229103,0.1294005570842962,0.4914,0.0074594974545073075,0.2386397571206258,0.68452,-0.07033925235178948,-0.2043756569043098,0.87292,-0.29565106437307453,0.2938784236002125,0.88321,-0.17963764678444796,-0.10443971168459205,-3e-06,0.049105253529935895,0.03196865740882581,-0.003334,0.06970426348852074,-0.1319065424855193,-0.33111,-0.12351073633703219,0.1264266366841217,-0.34251,-0.054857655990217885,-0.1333066828653202,-0.63069,-0.11775847843974951,0.125781772344136,-0.64101,-0.04906970350397419
126,-0.007450993025488279,0.73172,-0.015423163875616604,-0.1464516219775973,0.51158,-0.038660395550626794,-0.20213271033617128,0.70032,-0.15870100161042924,0.13030098873005758,0.50578,0.009896885165010376,0.23835436141550598,0.70027,-0.06480472894940881,-0.20395179868816493,0.89439,-0.28861050017603695,0.2925444992488574,0.90105,-0.17011460389759386,-0.10036582391652951,0.014703,0.038376685664035515,0.036276869316137786,0.010567,0.05858545698054987,-0.1328692079641563,-0.33064,-0.11027684895742068,0.12265915876461309,-0.34476,-0.04310837366634743,-0.1340069374063358,-0.63106,-0.11246262038105996,0.12561223293502163,-0.6446,-0.04603504036142324
127,-0.0072702785539308715,0.74126,-0.012255661660973381,-0.1463779818108171,0.52194,-0.0364865829722667,-0.20221788790861822,0.71575,-0.1547050855976542,0.13092455840492567,0.51596,0.01217680399264107,0.23783717835470242,0.71232,-0.059798480685327435,-0.20352216021356012,0.9119,-0.28166030515854723,0.29135172860738145,0.91482,-0.16196796052766332,-0.09695147914913632,0.025425,0.027449573016616952,0.040533581625666566,0.020618,0.04787389461486736,-0.1334285866794439,-0.33118,-0.09961805299104234,0.11928942955768679,-0.34959,-0.03252066999312404,-0.1345697160268819,-0.63267,-0.10708261143829263,0.1254418511112288,-0.65044,-0.043225950467147695
128,-0.007223791176479951,0.74762,-0.009553537880733523,-0.14660524097443203,0.52917,-0.03444909204650702,-0.20246591629403807,0.72496,-0.15122528935074173,0.1313525574984356,0.52298,0.01401099067233174,0.23726532551178947,0.72098,-0.05551876336685272,-0.20297558260440163,0.92341,-0.275258129519191,0.29012356134769435,0.92521,-0.1542540377135413,-0.09422402181299747,0.032406,0.017555883640072815,0.044442751184107065,0.027126,0.038194665546219274,-0.1339732792106137,-0.33243,-0.08915772192331375,0.11630211993893412,-0.35502,-0.023353135414966853,-0.13515797106094818,-0.63488,-0.10161570627953091,0.12500465308463743,-0.65673,-0.040400951018378775
129,-0.007271315402246189,0.75159,-0.007222374770188636,-0.14684217456739945,0.53599,-0.03241432241027703,-0.20278578337259223,0.73308,-0.14779877726816312,0.13177041108665694,0.52961,0.015787539962053402,0.23695190924201887,0.72888,-0.052359186458176006,-0.20263700433440945,0.93341,-0.26911602362991416,0.2893076553365297,0.93465,-0.14789917364096308,-0.09152897301246904,0.03885,0.0074716721209321,0.048361136117157415,0.033178,0.028549555048332585,-0.1342730797264991,-0.33478,-0.07974071626064821,0.11391302115695237,-0.3619,-0.015965767344406592,-0.13576346534937742,-0.63793,-0.09639655867990513,0.12455393632639797,-0.66416,-0.03772963385191536
130,-0.00748982002981683,0.75485,-0.0047162439420533175,-0.14715933183462604,0.54225,-0.030327695642537917,-0.20368204839322349,0.74015,-0.14444343689604097,0.13196513211804506,0.53521,0.017620195063248162,0.23645670915644093,0.7356,-0.04839901311913596,-0.20447825203496664,0.94251,-0.26282010376819476,0.2881883156156428,0.94286,-0.14074485476428134,-0.08879566934001829,0.044501,-0.0028698049512354516,0.052491620626954526,0.038432,0.018657523977095185,-0.13440290271883565,-0.34042,-0.07146046415152373,0.11191685702335223,-0.36994,-0.009367149780724907,-0.13621151239308257,-0.64381,-0.09160963713818052,0.12438720289815908,-0.67252,-0.035344348970835604
131,-0.007809189042817835,0.7574,-0.0022888238231750955,-0.14731398023376635,0.54447,-0.028932351644577792,-0.2044657965300182,0.74588,-0.14011375574634058,0.13211078640996018,0.54023,0.019443182947806555,0.23539190388245607,0.7417,-0.0435695441288127,-0.2049144812307868,0.95051,-0.25470252998727266,0.286643417647537,0.95058,-0.1320408907094301,-0.08619928938840093,0.048733,-0.013073972538395096,0.05622756740312893,0.042108,0.009690027911548679,-0.1344481813072124,-0.34849,-0.06423556423184078,0.11040464144179522,-0.37876,-0.0034975711727755904,-0.1362245556284597,-0.65189,-0.08710141200249676,0.1242517519681101,-0.68128,-0.03336682677233849
132,-0.008274240500758163,0.7586,0.00019312725238372261,-0.14739745692245015,0.54447,-0.028113405588694754,-0.20572483485235973,0.74697,-0.13527690279190055,0.13189062634688845,0.54023,0.020461421891585587,0.2341939362824106,0.74304,-0.03821522487896952,-0.20649073204042057,0.9531,-0.24651180759024754,0.2846334729525439,0.95342,-0.12248473445688436,-0.0849807819777852,0.049353,-0.01735847212297607,0.05822840514652697,0.042867,0.005869426214879181,-0.13439251772081104,-0.34851,-0.06386019565943635,0.1100126952462369,-0.37876,-0.0018506108879516488,-0.13618357822617613,-0.65193,-0.08652757853144258,0.12446505870597731,-0.68128,-0.03284891825186363
133,-0.008722871697042714,0.75947,0.0024495026754284546,-0.14748802736020838,0.54447,-0.02748457970197866,-0.20720941097981196,0.74726,-0.13060065400448567,0.13170422794126796,0.54023,0.02140336437092397,0.23292876862143086,0.74378,-0.03288290907909316,-0.20838438054115088,0.95487,-0.23796072605890417,0.2826032372469736,0.95564,-0.1130438529842766,-0.08386806717942652,0.049393,-0.021336689283654148,0.06003132538243395,0.043072,0.0022210733505091326,-0.13424345724103473,-0.34851,-0.06378415637111204,0.1096672368936964,-0.37876,-0.00040970855723661617,-0.13613704408220725,-0.65193,-0.08598525890848478,0.12479676589098053,-0.68128,-0.03236902728152012
134,-0.009230767410924363,0.75988,0.004679181339231975,-0.14759258760555086,0.54447,-0.027064352198007395,-0.20871346152937276,0.74726,-0.125583609461693,0.13152031047873167,0.54023,0.022273649018021816,0.2317643908144819,0.74392,-0.028007025536320132,-0.21034875015114263,0.95594,-0.2297572053491515,0.28080918710541736,0.95688,-0.10476968329242342,-0.08285347802688182,0.049393,-0.024862066121885584,0.06159560369662101,0.043162,-0.00126018064133979,-0.1340974725598596,-0.34851,-0.06374826106693188,0.10949917128392472,-0.37876,0.0003130880606387505,-0.13613067075205335,-0.65193,-0.08556070222126534,0.12513507170673513,-0.68128,-0.03192655900579108
135,-0.009719511956665757,0.75996,0.006742660626505787,-0.1475284651270407,0.54389,-0.026679368681802203,-0.209806296287123,0.74726,-0.121113466713161,0.1313331435694166,0.53976,0.023104774488728524,0.23054114984294966,0.74407,-0.02360354026604105,-0.21217474798974376,0.9565,-0.2221080791315091,0.27901209055911574,0.95799,-0.0975724029725199,-0.08187044056983692,0.049393,-0.02824881579643295,0.06310938583427171,0.043163,-0.004616302158765776,-0.13392194364609405,-0.34814,-0.06370715631742171,0.10965500404263,-0.37838,0.0003507198465955777,-0.13614659651580183,-0.65156,-0.08552797043168658,0.1254962990819417,-0.68094,-0.03161408535345965
136,-0.010188227476423763,0.75996,0.008704067203821662,-0.1474582649623122,0.54244,-0.02632885343695244,-0.21084683890100847,0.74726,-0.11676712433494363,0.1310901135993126,0.53887,0.02379201348182427,0.22941328980573056,0.74421,-0.0193954609254815,-0.2139046444751112,0.95681,-0.21488879536163877,0.27739335294984213,0.95873,-0.09081076940123528,-0.08074748890511911,0.049393,-0.0315134138664421,0.06459341224375097,0.043168,-0.00783246440839935,-0.13367834643050602,-0.34765,-0.0636489721567098,0.10988875318068793,-0.37835,0.00040716752553082713,-0.13615185582972872,-0.6511,-0.08544055567539785,0.1258944137817976,-0.68088,-0.03139563470512309
137,-0.010659150553894547,0.75996,0.010620405758228332,-0.14745747241623072,0.54097,-0.02604540966497869,-0.21177604899062244,0.74687,-0.11287941696306497,0.13084395796201065,0.5379,0.024496979014474236,0.22831882008722038,0.74428,-0.01543433519719866,-0.21562540795040036,0.95703,-0.20864271074308688,0.27582899304638814,0.95932,-0.08458787794368397,-0.07960749086812556,0.04891,-0.03466737098023596,0.06591841174523623,0.042899,-0.0107283760646941,-0.13331785994896114,-0.34718,-0.064080936850433,0.11014202482562843,-0.37819,0.0004680729757724246,-0.13610313638661115,-0.65065,-0.08542891884325547,0.12630637046726995,-0.68074,-0.031198098153329135
138,-0.011110296973020893,0.75994,0.012286374818117944,-0.14749498042260675,0.53965,-0.02583269119032805,-0.21296577229621913,0.74618,-0.10947224768988231,0.1306190613133679,0.53704,0.025196554240900428,0.2273109749831561,0.74436,-0.011734131250628464,-0.21763764210207093,0.9571,-0.2030471219698789,0.2744904719434491,0.95989,-0.07895472951168014,-0.07834006927105759,0.048256,-0.03754195694960367,0.06716934878661932,0.042536,-0.01342309191585461,-0.13284675957824238,-0.3467,-0.06514022408282501,0.11050258343433429,-0.37798,0.0005539885720754582,-0.13598617499349333,-0.65019,-0.08540118740766435,0.12674362991808474,-0.68057,-0.031086473009776603
139,-0.01130727892094006,0.75997,0.012937054549010164,-0.14749498042260675,0.53965,-0.02583269119032805,-0.2139192842115919,0.74618,-0.1074622874844946,0.1305461549049577,0.53704,0.02537967621012511,0.22659929619156188,0.74436,-0.009022517469575747,-0.21934837136489185,0.95747,-0.19962215402998107,0.2735010798471686,0.96032,-0.07461053760986253,-0.07714048703014444,0.048256,-0.04003756558223935,0.06811159218393754,0.042536,-0.01565132493333959,-0.1322760109797528,-0.3463,-0.06653429367840556,0.11086986623719515,-0.37751,0.0002562431393268484,-0.1359349505649045,-0.64982,-0.08528858164442041,0.12691610707563616,-0.68014,-0.030912885481068495
140,-0.011414187333246983,0.75997,0.01313448957978741,-0.14749498042260675,0.53965,-0.02583269119032805,-0.21473119538353638,0.74618,-0.1069464374589332,0.13048418833174047,0.53704,0.025500755290910018,0.22611571541061523,0.74436,-0.0073165732652422585,-0.2209313160436911,0.95785,-0.19790087946040735,0.2730657696919675,0.96046,-0.07237212186010138,-0.0761695387902598,0.048256,-0.04204851299961876,0.06876766633169072,0.042536,-0.017483229601342253,-0.13168534270942836,-0.34595,-0.06798374564188414,0.11119626959114334,-0.37714,-0.0003279527614901412,-0.13577730562961576,-0.64948,-0.08554916574673252,0.1271124737707217,-0.67978,-0.03098995766191979
141,-0.011528194303105742,0.76016,0.013107279088729294,-0.14755354794325445,0.53965,-0.0258460645042471,-0.21539374508030035,0.74603,-0.10710489533762022,0.13044514331797535,0.53704,0.02549183974829732,0.22581275277682916,0.74436,-0.006462202360699387,-0.2219995230067574,0.95814,-0.19794707344331258,0.27285501245669963,0.9606,-0.07163755982202545,-0.07558938255548885,0.048256,-0.04369173414823401,0.06907775032458406,0.042536,-0.01878110167414116,-0.13133576666922073,-0.34568,-0.0693904128349731,0.11140270966435652,-0.37665,-0.000865267842398678,-0.13566701677823317,-0.64924,-0.08559876785617065,0.12724238486618067,-0.67934,-0.031150843047448307
142,-0.011702738409118259,0.76119,0.013066347987396792,-0.14750827563748029,0.53965,-0.026045228804084924,-0.21609533979082948,0.74581,-0.10727226875891994,0.13039642387485775,0.53748,0.025480202916154937,0.22587226244934913,0.74442,-0.006338996845901675,-0.22299360802416984,0.95814,-0.19818328304971358,0.2727710664759026,0.96092,-0.07127665391696428,-0.07515233529809531,0.048989,-0.045519611248808545,0.06939842926055376,0.043388,-0.020121784343539596,-0.13103245495525642,-0.34526,-0.07064987740540454,0.11152081446755702,-0.37594,-0.0013623103511048937,-0.13555432089475028,-0.64882,-0.08583478403749305,0.12730370671528407,-0.67867,-0.031325853420919536
